python,84,0.25,0.25675675675675674,0.26013513513513514,0.2533783783783784,0.2533783783783784,0.24662162162162163,0.26013513513513514,0.25675675675675674,0.25675675675675674,0.2533783783783784,0.25675675675675674,0.2533783783783784,0.25675675675675674,0.26013513513513514,0.25675675675675674,0.25675675675675674,0.2533783783783784,0.2533783783783784,0.24662162162162163,0.2533783783783784,0.25,0.24662162162162163,0.24662162162162163,0.24662162162162163,0.24324324324324326,0.24324324324324326,0.23648648648648649,0.23310810810810811,0.22635135135135134
python,84,0.501258499437284,0.5170023534896186,0.515264632773865,0.5041912292939004,0.5085903240788257,0.5025335237462403,0.5049044079660314,0.501136737224969,0.5015681233485993,0.5011054269418023,0.4970490058115363,0.4965584780419243,0.4967080716170543,0.5004496504554776,0.49596358266175666,0.49808572407638996,0.49447460475116123,0.5022534706579161,0.49544696298950563,0.4940501764682348,0.493234369645724,0.48981633040002304,0.4885795742149377,0.4876159132774731,0.48498758895164484,0.48485712943845005,0.4836238521737164,0.48272107234240924,0.48235230678511254
python,86,0.6220454792115929,0.629318826355104,0.629668013080346,0.6371932229462866,0.6354856290787604,0.6269789213905181,0.6336512190863577,0.6379523501682232,0.6377299795678579,0.635231996829007,0.6295394274281453,0.6343130223054818,0.6264073640649109,0.627734509557807,0.6289678701025382,0.6301369378211692,0.6285874217279082,0.6274165844819531,0.6230841917506995,0.6156840284823117,0.6124581801709127,0.6087893601861071,0.6105594773524097,0.6121402550950591,0.6124564106435889,0.6134361389385667,0.6128350894908953,0.6134986622373432,0.6124233794668769
python,86,0.16269284712482468,0.16552667578659372,0.16025641025641027,0.16754617414248021,0.16666666666666666,0.16371077762619374,0.16711590296495957,0.1671018276762402,0.17146776406035666,0.16939890710382513,0.1690340909090909,0.17851739788199697,0.17465224111282843,0.18107667210440456,0.18122977346278318,0.18803418803418803,0.1872852233676976,0.19237749546279492,0.19074074074074074,0.19019607843137254,0.1910569105691057,0.1939655172413793,0.20227272727272727,0.2069767441860465,0.20794392523364486,0.21515892420537897,0.2175,0.2245430809399478,0.22546419098143236
python,86,0.43283582089552236,0.45149253731343286,0.4664179104477612,0.47388059701492535,0.4701492537313433,0.44776119402985076,0.4626865671641791,0.47761194029850745,0.4664179104477612,0.4626865671641791,0.44402985074626866,0.44029850746268656,0.4216417910447761,0.4141791044776119,0.417910447761194,0.41044776119402987,0.40671641791044777,0.39552238805970147,0.3843283582089552,0.3619402985074627,0.35074626865671643,0.3358208955223881,0.332089552238806,0.332089552238806,0.332089552238806,0.3283582089552239,0.3246268656716418,0.3208955223880597,0.31716417910447764
python,86,0.236493374108053,0.24224224224224225,0.2385496183206107,0.24756335282651074,0.24609375000000003,0.23976023976023977,0.24554455445544554,0.24758220502901354,0.25075225677031093,0.248,0.2448559670781893,0.25403659849300325,0.24699453551912565,0.25198637911464244,0.2528216704288939,0.2579132473622509,0.2564705882352941,0.2588522588522588,0.25495049504950495,0.24935732647814907,0.2473684210526316,0.24590163934426232,0.25141242937853103,0.25501432664756446,0.2557471264367816,0.2599704579025111,0.26047904191616766,0.2642089093701997,0.2635658914728682
python,86,0.19776119402985073,0.20522388059701493,0.2126865671641791,0.22014925373134328,0.21641791044776118,0.20149253731343283,0.208955223880597,0.22388059701492538,0.22761194029850745,0.22388059701492538,0.208955223880597,0.2126865671641791,0.19776119402985073,0.20149253731343283,0.20522388059701493,0.208955223880597,0.20522388059701493,0.208955223880597,0.20149253731343283,0.20149253731343283,0.19402985074626866,0.19776119402985073,0.20149253731343283,0.208955223880597,0.208955223880597,0.208955223880597,0.20522388059701493,0.208955223880597,0.208955223880597
python,86,0.45391726728426185,0.4574432778469465,0.4603304627744982,0.4704557531715863,0.46786591951564327,0.4549109960500237,0.464502972553518,0.4724643130514189,0.47254104886344606,0.46964043516878984,0.4595208999576026,0.4679100426075591,0.4563804868503587,0.45907966903844255,0.4617193809722039,0.46388524926669306,0.46241000328045556,0.4606469979991138,0.4551469586720096,0.4476863193475923,0.4443809242444883,0.44041176436734275,0.44524228373450225,0.4494589166054386,0.4499596177789208,0.45232883597528406,0.45097444889299065,0.4542568232524866,0.45371967256829027
python,89,0.6970893141945774,0.7066985645933015,0.7067783094098883,0.7059011164274321,0.6997607655502392,0.6936602870813398,0.695414673046252,0.6814194577352471,0.6744417862838916,0.6744417862838916,0.6797049441786285,0.683213716108453,0.6849681020733653,0.6902312599681021,0.6946172248803828,0.6858851674641149,0.6954944178628389,0.6885167464114832,0.6657894736842106,0.6692982456140351,0.6701754385964912,0.6719298245614034,0.6605661881977671,0.6535885167464115,0.6527113237639554,0.6553429027113238,0.6509968102073366,0.6553827751196172,0.644896331738437
python,89,0.16111111111111112,0.16393442622950818,0.18064516129032257,0.1794871794871795,0.17177914110429449,0.17307692307692307,0.17532467532467533,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1736111111111111,0.17857142857142858,0.18115942028985507,0.1893939393939394,0.1968503937007874,0.1951219512195122,0.1984126984126984,0.2,0.1864406779661017,0.19298245614035087,0.19469026548672566,0.1981981981981982,0.19090909090909092,0.19230769230769232,0.19047619047619047,0.19607843137254902,0.20430107526881722,0.2159090909090909,0.20930232558139536
python,89,0.6590909090909091,0.6818181818181818,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5681818181818182,0.5454545454545454,0.5,0.5,0.5,0.5,0.4772727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.4090909090909091
python,89,0.25892857142857145,0.2643171806167401,0.2814070351758794,0.28,0.2705314009661836,0.27,0.2727272727272727,0.26,0.25773195876288657,0.25773195876288657,0.26595744680851063,0.2717391304347826,0.27472527472527475,0.2840909090909091,0.2923976608187135,0.28742514970059885,0.29411764705882354,0.29268292682926833,0.271604938271605,0.27848101265822783,0.2802547770700637,0.2838709677419355,0.27272727272727276,0.27027027027027023,0.2684563758389262,0.273972602739726,0.2773722627737226,0.2878787878787879,0.27692307692307694
python,89,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.3181818181818182,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.25,0.25,0.25,0.25,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.25,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.20454545454545456
python,89,0.558209975485574,0.5696303978879873,0.5537549500282863,0.5539670940976811,0.5456934753912883,0.5333891193663969,0.536559494625684,0.5124457854044884,0.49743069960399766,0.49757212898359393,0.5032764472939841,0.5086036205921174,0.5110550631717892,0.5182090326230432,0.523477277013011,0.5145436545351683,0.5308080331887608,0.5197883273618702,0.48301668866679215,0.4887917216669809,0.4905831604752027,0.4939067508957191,0.47553271732981317,0.4683787478785596,0.46881482179898193,0.47348199132566493,0.47093626249292864,0.47950452574014735,0.46261550066000356
python,91,0.6277412280701754,0.6135674664602683,0.6183081785345718,0.6292408410732715,0.6271284829721362,0.6271284829721362,0.6140834623323013,0.6167118163054696,0.6031507997936018,0.6041827915376677,0.609907120743034,0.6005224458204335,0.6005224458204335,0.5973780959752322,0.5968621001031991,0.5989260835913313,0.6009900670794633,0.5879450464396284,0.5884610423116614,0.5821723426212592,0.5832043343653251,0.5852683178534572,0.5863003095975232,0.5873323013415892,0.5873323013415892,0.5800116099071208,0.5800116099071208,0.5768672600619196,0.5773832559339526
python,91,0.21839080459770116,0.22602739726027396,0.22012578616352202,0.23125,0.23529411764705882,0.23529411764705882,0.22758620689655173,0.2251655629139073,0.2152777777777778,0.21830985915492956,0.22535211267605634,0.21739130434782608,0.21739130434782608,0.21804511278195488,0.21641791044776118,0.2230769230769231,0.23015873015873015,0.22033898305084745,0.2222222222222222,0.22429906542056074,0.22857142857142856,0.2376237623762376,0.24242424242424243,0.24742268041237114,0.24742268041237114,0.24719101123595505,0.24719101123595505,0.25,0.25301204819277107
python,91,0.3958333333333333,0.34375,0.3645833333333333,0.3854166666666667,0.375,0.375,0.34375,0.3541666666666667,0.3229166666666667,0.3229166666666667,0.3333333333333333,0.3125,0.3125,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.2708333333333333,0.2708333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.22916666666666666,0.22916666666666666,0.21875,0.21875
python,91,0.28148148148148144,0.2727272727272727,0.2745098039215686,0.28906250000000006,0.28915662650602403,0.28915662650602403,0.2738589211618257,0.27530364372469635,0.25833333333333336,0.2605042016806723,0.26890756302521013,0.2564102564102564,0.2564102564102564,0.25327510917030566,0.25217391304347825,0.2566371681415929,0.26126126126126126,0.24299065420560745,0.244131455399061,0.23645320197044334,0.23880597014925375,0.24365482233502536,0.24615384615384617,0.24870466321243523,0.24870466321243523,0.23783783783783782,0.23783783783783782,0.23333333333333334,0.23463687150837986
python,91,0.28125,0.23958333333333334,0.25,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.23958333333333334,0.25,0.21875,0.21875,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.17708333333333334,0.1875,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.1875,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.46778833626690364,0.47595092872753986,0.4894949827974032,0.4826405321903935,0.4826405321903935,0.4633268280750641,0.4686178896374962,0.449415856168208,0.45032517428597263,0.45861007269227316,0.4476982552790969,0.4476982552790969,0.4420349582298606,0.44097674591737435,0.4435451707763236,0.4492510090240518,0.43646206122742015,0.43532940181757274,0.4259331146006713,0.429017351491335,0.4351698723232281,0.4372012145512172,0.43884968599277896,0.43884968599277896,0.4288950455456706,0.4288950455456706,0.42901203384152364,0.4298096813132469
python,112,0.6629464285714286,0.6811755952380955,0.6752232142857143,0.6770833333333334,0.6852678571428571,0.6763392857142857,0.6830357142857143,0.6796875,0.6808035714285714,0.6748511904761906,0.675967261904762,0.6804315476190477,0.6804315476190477,0.6826636904761906,0.6722470238095237,0.6778273809523809,0.6778273809523809,0.6778273809523809,0.6778273809523809,0.6707589285714285,0.6707589285714285,0.6741071428571428,0.6729910714285715,0.6741071428571428,0.6752232142857143,0.6752232142857143,0.6752232142857143,0.6681547619047619,0.6599702380952381
python,112,0.23529411764705882,0.2604166666666667,0.26373626373626374,0.2911392405063291,0.2926829268292683,0.26666666666666666,0.2857142857142857,0.27586206896551724,0.27906976744186046,0.2839506172839506,0.2875,0.3026315789473684,0.3026315789473684,0.3108108108108108,0.3013698630136986,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.328125,0.328125,0.3442622950819672,0.3387096774193548,0.3442622950819672,0.35,0.35,0.35,0.35714285714285715,0.3584905660377358
python,112,0.5,0.5208333333333334,0.5,0.4791666666666667,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.3958333333333333
python,112,0.31999999999999995,0.34722222222222227,0.34532374100719426,0.3622047244094488,0.3692307692307692,0.3478260869565218,0.36363636363636365,0.35555555555555557,0.3582089552238806,0.3565891472868217,0.359375,0.3709677419354839,0.3709677419354839,0.3770491803278688,0.3636363636363636,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.375,0.375,0.3853211009174312,0.3818181818181818,0.3853211009174312,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.3846153846153846,0.37623762376237624
python,112,0.4375,0.4791666666666667,0.4583333333333333,0.4375,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.375
python,112,0.47092016672010273,0.49336325745431264,0.4747141177727905,0.4632467671262155,0.48145773217911736,0.4769049909158918,0.4804638238751737,0.47855081756973383,0.4791599871753768,0.46197499198461034,0.46257347440418917,0.46554451212995607,0.46554451212995607,0.4665384204338995,0.4469488083787544,0.4505076413380361,0.4505076413380361,0.4505076413380361,0.4505076413380361,0.5650101528267614,0.5650101528267614,0.5668376616436896,0.56610024580528,0.5675323287378438,0.5682911189483812,0.5682483702041257,0.5682483702041257,0.5571443838837232,0.5446510633750132
python,173,0.6705212093862816,0.6951714801444043,0.6969765342960289,0.6897563176895307,0.7173962093862816,0.6675315884476535,0.7264214801444043,0.6951714801444043,0.700586642599278,0.700586642599278,0.7246164259927796,0.7246164259927796,0.7246164259927796,0.7144065884476534,0.7078068592057762,0.6873871841155235,0.6909972924187726,0.6928023465703972,0.7102324007220217,0.6982175090252707,0.6982175090252707,0.6982175090252707,0.6982175090252707,0.7000225631768953,0.6982175090252707,0.6862026173285198,0.6862026173285198,0.6880076714801444,0.6880076714801444
python,173,0.21348314606741572,0.23529411764705882,0.23809523809523808,0.22727272727272727,0.2391304347826087,0.2222222222222222,0.25287356321839083,0.23529411764705882,0.24390243902439024,0.24390243902439024,0.25,0.25,0.25,0.25,0.2564102564102564,0.2571428571428571,0.2647058823529412,0.26865671641791045,0.2835820895522388,0.28125,0.28125,0.28125,0.28125,0.2857142857142857,0.28125,0.2786885245901639,0.2786885245901639,0.2833333333333333,0.2833333333333333
python,173,0.59375,0.625,0.625,0.625,0.6875,0.5625,0.6875,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.65625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125
python,173,0.31404958677685946,0.3418803418803419,0.3448275862068965,0.3333333333333333,0.3548387096774194,0.3185840707964602,0.3697478991596639,0.3418803418803419,0.3508771929824561,0.3508771929824561,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3620689655172414,0.3636363636363636,0.3529411764705882,0.36000000000000004,0.3636363636363636,0.38383838383838387,0.375,0.375,0.375,0.375,0.3789473684210526,0.375,0.3655913978494624,0.3655913978494624,0.3695652173913043,0.3695652173913043
python,173,0.25,0.28125,0.28125,0.28125,0.34375,0.21875,0.34375,0.28125,0.28125,0.28125,0.34375,0.34375,0.34375,0.3125,0.28125,0.25,0.25,0.25,0.28125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
python,173,0.467993251290194,0.48976114860394326,0.49184530898504697,0.48364099510387715,0.5366547571787736,0.4534372105332798,0.5468605266640187,0.49118367076882374,0.4976511843324072,0.4978165938864628,0.5437508270477693,0.5437508270477693,0.5437508270477693,0.5218836840015876,0.5073607251554849,0.48296281593224777,0.4893476247188032,0.4927219796215424,0.5159785629217939,0.5010751621013625,0.5010751621013625,0.5010751621013625,0.5010751621013625,0.5040525340743676,0.5010751621013625,0.47998544395924336,0.47998544395924336,0.48297935688765403,0.48297935688765403
python,187,0.6749571183533448,0.6869639794168096,0.7021154945683248,0.7021154945683248,0.69010863350486,0.6598056032018297,0.66295025728988,0.6932532875929103,0.6932532875929103,0.6932532875929103,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6477987421383647,0.66295025728988,0.6477987421383647,0.6326472269868496,0.6174957118353345,0.6174957118353345,0.6054888507718696,0.6054888507718696,0.5966266437964551,0.5966266437964551,0.58147512864494,0.58147512864494,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.6666666666666666,0.631578947368421,0.6666666666666666,0.7,0.7,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.625,0.6,0.6,0.6153846153846154,0.6153846153846154,0.7,0.7,0.6666666666666666,0.6666666666666666,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.36363636363636365,0.36363636363636365,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5357142857142857,0.5357142857142857,0.5185185185185185,0.46153846153846156,0.4705882352941177,0.5283018867924527,0.5283018867924527,0.5283018867924527,0.5,0.5,0.5,0.5,0.5,0.44,0.4705882352941177,0.44,0.40816326530612246,0.37499999999999994,0.37499999999999994,0.34782608695652173,0.34782608695652173,0.3255813953488372,0.3255813953488372,0.28571428571428575,0.28571428571428575,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5400052552059383,0.5400052552059383,0.5238126519082966,0.48940747553044706,0.49392366813374466,0.5286244498456283,0.5286244498456283,0.5286244498456283,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.48346252381265165,0.49811141036589346,0.48346252381265165,0.46561124614070815,0.4515535702555342,0.4515535702555342,0.4535078499638704,0.4535078499638704,0.46516783813965734,0.46516783813965734,0.4481541089141431,0.4481541089141431,0.4374958943703606,0.4374958943703606
python,189,0.7012987012987013,0.6982765662010945,0.7107326635628523,0.7120803724577309,0.7134280813526097,0.7134280813526097,0.6996242750959732,0.6996242750959732,0.7023196928857306,0.7009719839908519,0.7036674017806094,0.7036674017806094,0.7036674017806094,0.705015110675488,0.7063628195703667,0.6939067222086089,0.6952544311034877,0.6979498488932452,0.6979498488932452,0.7019929755778813,0.7019929755778813,0.6881891693212449,0.7019929755778813,0.6716899452748509,0.6743853630646084,0.6770807808543658,0.6770807808543658,0.6770807808543658,0.6784284897492445
python,189,0.2535211267605634,0.2786885245901639,0.28125,0.2857142857142857,0.2903225806451613,0.2903225806451613,0.2833333333333333,0.2833333333333333,0.29310344827586204,0.288135593220339,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.30357142857142855,0.3090909090909091,0.3076923076923077,0.3137254901960784,0.32653061224489793,0.32653061224489793,0.34782608695652173,0.34782608695652173,0.3409090909090909,0.34782608695652173,0.3181818181818182,0.3333333333333333,0.35,0.35,0.35,0.358974358974359
python,189,0.5454545454545454,0.5151515151515151,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.48484848484848486,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425
python,189,0.3461538461538461,0.36170212765957444,0.37113402061855666,0.37499999999999994,0.37894736842105264,0.37894736842105264,0.3655913978494624,0.3655913978494624,0.3736263736263736,0.3695652173913043,0.3777777777777777,0.3777777777777777,0.3777777777777777,0.38202247191011235,0.38636363636363635,0.3764705882352941,0.380952380952381,0.3902439024390244,0.3902439024390244,0.4050632911392405,0.4050632911392405,0.3896103896103896,0.4050632911392405,0.36363636363636365,0.3733333333333333,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.3888888888888889
python,189,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21212121212121213
python,189,0.4939870786157492,0.47788332373824616,0.49929636026354596,0.4989765240197024,0.5019350092752516,0.5019350092752516,0.477659438367556,0.477659438367556,0.4844719503614151,0.479402545896501,0.4867427876927013,0.4867427876927013,0.4867427876927013,0.49034094543593687,0.49505853003262357,0.47606025714833944,0.48066589905968093,0.4860231561440539,0.4860231561440539,0.4958741124544227,0.4958741124544227,0.4764760442653361,0.4958741124544227,0.44577176485639414,0.45637433633979463,0.46353866820188117,0.46353866820188117,0.46353866820188117,0.46782447386937953
python,203,0.6445065176908752,0.6410148975791434,0.6431564245810056,0.6320763500931099,0.6487430167597765,0.6390595903165737,0.6369646182495345,0.6362662942271882,0.6390595903165737,0.6452979515828678,0.6480912476722533,0.6466945996275605,0.6328212290502794,0.6370111731843575,0.6411545623836127,0.6391061452513966,0.6425977653631285,0.6322160148975792,0.6329143389199254,0.6364059590316574,0.6371042830540038,0.6385009310986964,0.6405959031657357,0.6419925512104283,0.6426908752327747,0.6350558659217876,0.6350558659217876,0.6371508379888268,0.6378491620111731
python,203,0.15979381443298968,0.15577889447236182,0.16393442622950818,0.16184971098265896,0.17142857142857143,0.17177914110429449,0.1686746987951807,0.16766467065868262,0.17177914110429449,0.17365269461077845,0.17791411042944785,0.17575757575757575,0.16981132075471697,0.17647058823529413,0.175,0.18,0.18620689655172415,0.1865671641791045,0.18796992481203006,0.1953125,0.1968503937007874,0.2,0.20491803278688525,0.20833333333333334,0.21008403361344538,0.20512820512820512,0.20512820512820512,0.21052631578947367,0.21238938053097345
python,203,0.5166666666666667,0.5166666666666667,0.5,0.4666666666666667,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.45,0.4666666666666667,0.45,0.45,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4,0.4,0.4,0.4
python,203,0.24409448818897636,0.2393822393822394,0.24691358024691357,0.24034334763948495,0.2553191489361702,0.25112107623318386,0.24778761061946902,0.24669603524229075,0.25112107623318386,0.25550660792951546,0.2600896860986547,0.2577777777777778,0.2465753424657534,0.25352112676056343,0.2545454545454546,0.2571428571428572,0.2634146341463415,0.25773195876288657,0.25906735751295334,0.26595744680851063,0.267379679144385,0.2702702702702703,0.2747252747252748,0.2777777777777778,0.2793296089385475,0.27118644067796605,0.27118644067796605,0.27586206896551724,0.2774566473988439
python,203,0.35,0.35,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3,0.3,0.3,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2833333333333333,0.2833333333333333,0.3,0.2833333333333333,0.2833333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
python,203,0.4467967001998324,0.4451570479427488,0.4318007139319202,0.40161232471946573,0.43373072127619594,0.40483185024509394,0.403866846572956,0.4038839262839674,0.4058737126167826,0.4200242531896361,0.4212625322379545,0.42072452134109894,0.39003228065381135,0.3923636612068524,0.40552357854105114,0.39348238227809185,0.3967787665032707,0.36782865633913486,0.3681446309928438,0.3699721600710516,0.3703308340022887,0.3715349536285847,0.3731916855966798,0.3742591675348854,0.3746349211771338,0.35921194213393914,0.35921194213393914,0.36274744231327627,0.3631061162445133
python,212,0.5733876945885841,0.5488324684951815,0.5356745737583396,0.5558747220163083,0.5646775389177168,0.5593958487768718,0.5497590808005931,0.5558747220163083,0.55763528539659,0.5479985174203114,0.5479985174203114,0.5550407709414381,0.5454040029651593,0.5454040029651593,0.5357672349888807,0.539288361749444,0.5410489251297257,0.5498517420311342,0.5498517420311342,0.5568939955522609,0.5604151223128243,0.5621756856931059,0.5490177909562639,0.5376204595997034,0.5376204595997034,0.5244625648628614,0.5244625648628614,0.526223128243143,0.526223128243143
python,212,0.2,0.17543859649122806,0.16071428571428573,0.18867924528301888,0.20833333333333334,0.19607843137254902,0.1875,0.18867924528301888,0.19230769230769232,0.1836734693877551,0.1836734693877551,0.2,0.19047619047619047,0.19047619047619047,0.1794871794871795,0.1891891891891892,0.19444444444444445,0.22580645161290322,0.22580645161290322,0.25925925925925924,0.28,0.2916666666666667,0.2608695652173913,0.23809523809523808,0.23809523809523808,0.2,0.2,0.21052631578947367,0.21052631578947367
python,212,0.3157894736842105,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
python,212,0.24489795918367346,0.21052631578947367,0.19148936170212766,0.21978021978021978,0.23255813953488372,0.2247191011235955,0.20930232558139536,0.21978021978021978,0.2222222222222222,0.20689655172413793,0.20689655172413793,0.21686746987951808,0.2,0.2,0.18181818181818182,0.18666666666666668,0.18918918918918917,0.20289855072463767,0.20289855072463767,0.2153846153846154,0.2222222222222222,0.22580645161290325,0.19672131147540983,0.1694915254237288,0.1694915254237288,0.13793103448275862,0.13793103448275862,0.14035087719298245,0.14035087719298245
python,212,0.23684210526315788,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
python,212,0.44978053538528273,0.41329792998807857,0.4000216755175029,0.4215210794407718,0.4411916115747265,0.43254849897041325,0.4301506448466458,0.42614067410859435,0.42933781294028395,0.426831581229002,0.426831581229002,0.4377777175680071,0.43466186192695355,0.43466186192695355,0.427400563563455,0.43482442830822565,0.43754741519453755,0.4529641270185324,0.4548471876016039,0.4712392977132327,0.4793269751815322,0.48322856833206873,0.46920721794732856,0.4616614284166034,0.4616614284166034,0.45044434810881095,0.45044434810881095,0.4544272244499836,0.4544272244499836
