python,126,0.3134920634920635,0.3065134099616858,0.3172690763052209,0.3170731707317073,0.31620553359683795,0.3185483870967742,0.32644628099173556,0.33760683760683763,0.321285140562249,0.32793522267206476,0.3305785123966942,0.3305439330543933,0.3347457627118644,0.3333333333333333,0.33624454148471616,0.34080717488789236,0.34234234234234234,0.35514018691588783,0.3568075117370892,0.3619047619047619,0.3640776699029126,0.3694581280788177,0.375,0.3826530612244898,0.38860103626943004,0.3968253968253968,0.39893617021276595,0.3978494623655914,0.40217391304347827
python,126,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7920792079207921,0.7821782178217822,0.7821782178217822,0.7821782178217822,0.7920792079207921,0.801980198019802,0.7920792079207921,0.7821782178217822,0.7821782178217822,0.7722772277227723,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327
python,126,0.4475920679886686,0.44198895027624313,0.45142857142857146,0.4495677233429395,0.4519774011299435,0.45272206303724927,0.46064139941690957,0.47164179104477616,0.4571428571428572,0.46551724137931033,0.4664723032069971,0.46470588235294114,0.46884272997032644,0.4656716417910448,0.46666666666666673,0.46913580246913583,0.4705882352941177,0.4825396825396825,0.484076433121019,0.48874598070739544,0.48859934853420195,0.4934210526315789,0.49833887043189373,0.505050505050505,0.510204081632653,0.5172413793103449,0.5190311418685122,0.5156794425087109,0.5192982456140351
python,126,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7920792079207921,0.7821782178217822,0.7821782178217822,0.7821782178217822,0.7920792079207921,0.801980198019802,0.7920792079207921,0.7821782178217822,0.7821782178217822,0.7722772277227723,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327
python,126,0.7470518629394391,0.754980986285853,0.7464652696306484,0.7368775031352399,0.7555827501112504,0.7464197580808285,0.7473653869493103,0.7487813018325984,0.7563412759415833,0.7665965451676848,0.7575903151421983,0.7480632307132165,0.7485183462114162,0.7392289332092721,0.7300356001456368,0.7209889154091993,0.7209939722480682,0.7228397184352116,0.7230622193454426,0.7235577895545935,0.7141824102916782,0.7150016181884379,0.7155275294308021,0.7162961689388727,0.7168574780533192,0.7178941300214408,0.7180913467373274,0.7088929568348232,0.709348072333023
python,130,0.6483912581575353,0.6576153859125478,0.6563211412960996,0.6617468508119593,0.6663378357869176,0.6634162998937624,0.6692593716800729,0.6696767339505236,0.6612451729313165,0.6532309741825602,0.651978887371208,0.6532309741825602,0.6523962496416587,0.6536483364530109,0.6528136119121094,0.6540656987234617,0.6460514999747053,0.6473035867860576,0.6485556735974098,0.6489730358678606,0.6342388829867963,0.6367430566095007,0.6287288578607444,0.6308156692129981,0.6177509654137366,0.6135351849041332,0.6139525471745838,0.6109888534763326,0.6067730729667291
python,130,0.19230769230769232,0.20444444444444446,0.20930232558139536,0.22277227722772278,0.2356020942408377,0.22727272727272727,0.24456521739130435,0.2459016393442623,0.24293785310734464,0.2411764705882353,0.23699421965317918,0.2411764705882353,0.23837209302325582,0.24260355029585798,0.23976608187134502,0.24404761904761904,0.2422360248447205,0.2468354430379747,0.25161290322580643,0.2532467532467532,0.24,0.25,0.24817518248175183,0.25757575757575757,0.25,0.24793388429752067,0.25,0.2543859649122807,0.25225225225225223
python,130,0.45454545454545453,0.46464646464646464,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.43434343434343436,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3434343434343434,0.3434343434343434,0.31313131313131315,0.30303030303030304,0.30303030303030304,0.29292929292929293,0.2828282828282828
python,130,0.27027027027027023,0.28395061728395066,0.28662420382165604,0.29900332225913623,0.31034482758620685,0.30303030303030304,0.31802120141342755,0.3191489361702127,0.3115942028985507,0.3048327137546468,0.30147058823529416,0.3048327137546468,0.3025830258302583,0.30597014925373134,0.3037037037037037,0.3071161048689139,0.3,0.3035019455252918,0.3070866141732283,0.308300395256917,0.2891566265060241,0.2962962962962963,0.288135593220339,0.29437229437229434,0.27802690582959644,0.27272727272727276,0.27397260273972607,0.2723004694835681,0.26666666666666666
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.40404040404040403,0.3939393939393939,0.3838383838383838,0.3939393939393939,0.3838383838383838,0.3939393939393939,0.3838383838383838,0.3939393939393939,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3434343434343434,0.3434343434343434,0.32323232323232326,0.3333333333333333,0.30303030303030304,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.2727272727272727
python,130,0.4521197777320439,0.46242025108046936,0.45430644165466183,0.4594103725046308,0.46210125540234637,0.4603930849969131,0.46399979419633697,0.46429306441654683,0.44758695204774657,0.4321002263840298,0.4308396789462853,0.43186355217122896,0.43099403169376427,0.4320230500102904,0.4313284626466354,0.4324192220621529,0.41639226178225974,0.4177042601358305,0.41886705083350506,0.4190882897715582,0.3917627083762095,0.3944072854496813,0.3787404815805726,0.38126672154764396,0.35706935583453425,0.3493054126363453,0.34982506688619086,0.3439287919324967,0.3371527063181726
python,137,0.7564102564102565,0.7596153846153847,0.7532051282051283,0.7596153846153846,0.7596153846153846,0.7692307692307693,0.7596153846153846,0.7596153846153846,0.75,0.7403846153846153,0.75,0.7435897435897435,0.7371794871794872,0.7339743589743589,0.7435897435897435,0.7339743589743589,0.7275641025641026,0.7275641025641026,0.7307692307692308,0.7371794871794872,0.7371794871794872,0.7339743589743589,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026
python,137,0.5441176470588235,0.5522388059701493,0.5737704918032787,0.5932203389830508,0.5932203389830508,0.6,0.5932203389830508,0.5932203389830508,0.5862068965517241,0.5789473684210527,0.5862068965517241,0.5892857142857143,0.5925925925925926,0.5818181818181818,0.5892857142857143,0.5818181818181818,0.5849056603773585,0.5849056603773585,0.5961538461538461,0.62,0.62,0.6382978723404256,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445
python,137,0.7115384615384616,0.7115384615384616,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6923076923076923,0.6730769230769231,0.6730769230769231,0.6538461538461539,0.6346153846153846,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077
python,137,0.6166666666666666,0.6218487394957983,0.6194690265486725,0.6306306306306306,0.6306306306306306,0.6428571428571429,0.6306306306306306,0.6306306306306306,0.6181818181818182,0.6055045871559633,0.6181818181818182,0.611111111111111,0.6037735849056604,0.5981308411214953,0.611111111111111,0.5981308411214953,0.5904761904761905,0.5904761904761905,0.5961538461538461,0.607843137254902,0.607843137254902,0.6060606060606061,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969
python,137,0.4423076923076923,0.4423076923076923,0.4230769230769231,0.4230769230769231,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6638744690891936,0.6408039812947791,0.6422304689175857,0.653889055729546,0.660817709897465,0.653889055729546,0.653889055729546,0.6299927066798234,0.6236325024668582,0.6299927066798234,0.6185271783431294,0.6135720108112745,0.6123707580762794,0.6185271783431294,0.6115127204084259,0.5967973744047361,0.5967973744047361,0.5998755845381611,0.605034536016131,0.605034536016131,0.5977090394268307,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343
python,151,0.664598108747045,0.5839243498817968,0.5839243498817968,0.5812647754137116,0.5978132387706857,0.5951536643026005,0.5951536643026005,0.5978132387706857,0.5839243498817968,0.5978132387706857,0.6117021276595744,0.6117021276595744,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.575354609929078,0.5726950354609929,0.558806146572104,0.5641252955082742,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6,0.5555555555555556,0.7142857142857143,0.6,0.6,0.6,0.75,0.75,0.75,0.75
python,151,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.2916666666666667,0.2916666666666667,0.28571428571428575,0.326530612244898,0.32,0.32,0.326530612244898,0.2916666666666667,0.326530612244898,0.36,0.36,0.326530612244898,0.326530612244898,0.326530612244898,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.26666666666666666,0.2608695652173913,0.22222222222222227,0.23255813953488372,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.15,0.15,0.15,0.15
python,151,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.4802695044013028,0.4798173158085135,0.47109007596768404,0.4874743759797421,0.4787019172796336,0.4787019172796336,0.4874743759797421,0.4798173158085135,0.4874743759797421,0.5083654889665985,0.5083654889665985,0.49653322078861706,0.49653322078861706,0.49653322078861706,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.4944983721210664,0.4865549258410712,0.4763053177378517,0.49540274930664463,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966
python,161,0.6510745346963378,0.6608050091646062,0.6349903433344404,0.6418053659076651,0.6384040053634474,0.6554354110541142,0.6452067264518827,0.6286489279256006,0.6296207452239486,0.6305925625222965,0.6417930644228759,0.6432507903703977,0.6422789730720497,0.637407585095521,0.6354639504988252,0.636435767797173,0.6320502884698183,0.6320502884698183,0.619877969270891,0.6154924899435362,0.6101351933178335,0.6047778966921307,0.6003924173647759,0.6023360519614718,0.6052515038565155,0.6062233211548634,0.6071951384532114,0.6096246816990811,0.6062110196700742
python,161,0.18556701030927836,0.19680851063829788,0.1871345029239766,0.19298245614035087,0.1853932584269663,0.2046783625730994,0.20121951219512196,0.19230769230769232,0.19480519480519481,0.19736842105263158,0.20382165605095542,0.2077922077922078,0.20512820512820512,0.20394736842105263,0.1987179487179487,0.2012987012987013,0.20134228187919462,0.20134228187919462,0.1917808219178082,0.19148936170212766,0.18840579710144928,0.18518518518518517,0.18461538461538463,0.19047619047619047,0.2,0.2033898305084746,0.20689655172413793,0.21621621621621623,0.22115384615384615
python,161,0.45569620253164556,0.46835443037974683,0.4050632911392405,0.4177215189873418,0.4177215189873418,0.4430379746835443,0.4177215189873418,0.379746835443038,0.379746835443038,0.379746835443038,0.4050632911392405,0.4050632911392405,0.4050632911392405,0.3924050632911392,0.3924050632911392,0.3924050632911392,0.379746835443038,0.379746835443038,0.35443037974683544,0.34177215189873417,0.3291139240506329,0.31645569620253167,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.2911392405063291
python,161,0.26373626373626374,0.27715355805243447,0.25600000000000006,0.264,0.2568093385214008,0.27999999999999997,0.271604938271605,0.25531914893617025,0.25751072961373395,0.2597402597402597,0.2711864406779661,0.27467811158798283,0.2723404255319149,0.26839826839826836,0.26382978723404255,0.26609442060085836,0.26315789473684215,0.26315789473684215,0.2488888888888889,0.24545454545454545,0.23963133640552997,0.23364485981308408,0.22966507177033493,0.23414634146341462,0.2412060301507538,0.24365482233502542,0.24615384615384614,0.25263157894736843,0.2513661202185792
python,161,0.43037974683544306,0.4430379746835443,0.379746835443038,0.3924050632911392,0.3924050632911392,0.4177215189873418,0.3924050632911392,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.379746835443038,0.379746835443038,0.379746835443038,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.35443037974683544,0.35443037974683544,0.3291139240506329,0.31645569620253167,0.3037974683544304,0.2911392405063291,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.26582278481012656
python,161,0.46971699257528454,0.48219792005822293,0.42301087213273825,0.4353066605379249,0.43394684593236665,0.4587618664572677,0.43633450162475507,0.40250512324516896,0.40389685838137335,0.40422244779397176,0.42636891195679216,0.4267200377939083,0.4263178391077572,0.41478814343809634,0.4140156665964413,0.4142391103109696,0.4047842491333574,0.4047842491333574,0.3806970167072057,0.36993979787920017,0.35943794329636947,0.34954257879582995,0.33963444608303184,0.34068143948825,0.34202848588154944,0.3423030024451128,0.34257113490254676,0.3436436647322827,0.33519110821698306
python,182,0.6914126853377266,0.6951766428702179,0.7021210873146623,0.7103583196046127,0.7078871499176277,0.7004736408566722,0.699649917627677,0.7012973640856672,0.7087108731466227,0.7087108731466227,0.7111820428336079,0.7128294892915981,0.712005766062603,0.7144769357495881,0.7144769357495881,0.7136532125205932,0.7100036609921287,0.7100036609921287,0.711651107450119,0.7174171700530844,0.7145913417536153,0.7023498993227165,0.7064685154676917,0.7081159619256817,0.708939685154677,0.7028189639392275,0.7069375800842028,0.709408749771188,0.7118799194581732
python,182,0.234375,0.24719101123595505,0.25139664804469275,0.26627218934911245,0.2616279069767442,0.24861878453038674,0.24725274725274726,0.25,0.2631578947368421,0.2631578947368421,0.26785714285714285,0.2710843373493976,0.2694610778443114,0.27439024390243905,0.27439024390243905,0.2727272727272727,0.275,0.275,0.27848101265822783,0.2913907284768212,0.296551724137931,0.2907801418439716,0.3014705882352941,0.30597014925373134,0.3082706766917293,0.3053435114503817,0.31746031746031744,0.3252032520325203,0.3333333333333333
python,182,0.625,0.6111111111111112,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5972222222222222,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
python,182,0.3409090909090909,0.35200000000000004,0.35856573705179284,0.37344398340248963,0.36885245901639346,0.3557312252964427,0.35433070866141736,0.35714285714285715,0.37037037037037035,0.37037037037037035,0.375,0.37815126050420167,0.3765690376569038,0.38135593220338987,0.38135593220338987,0.37974683544303794,0.3793103448275862,0.3793103448275862,0.3826086956521739,0.3946188340807175,0.3963133640552995,0.3849765258215962,0.39423076923076916,0.3980582524271844,0.3999999999999999,0.39408866995073893,0.40404040404040403,0.41025641025641024,0.4166666666666667
python,182,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4027777777777778
python,182,0.5526975933837935,0.5454683467435856,0.5589508917275731,0.5641487200618825,0.5620016338097409,0.5568833271884738,0.5563989676635799,0.557721919798738,0.5634474831377825,0.5632016887520153,0.5655078184302414,0.5664693082333891,0.5660716996681776,0.567922386808071,0.5682621614001606,0.5673729640634151,0.5586472633686848,0.5586472633686848,0.5603822825623344,0.5658114467891303,0.5558712326588449,0.5335256312939634,0.5374221952330354,0.5385065822290664,0.5392005899065264,0.5279591113810035,0.5316098809343084,0.534523267330312,0.5368149385152581
python,184,0.6936758893280631,0.6274337578685405,0.6483311374615722,0.6474893866198214,0.6410847606499781,0.6346801346801346,0.6210291318986971,0.6210291318986971,0.6227126335821987,0.6154662567706046,0.6146245059288538,0.6163080076123554,0.6154662567706046,0.6163080076123554,0.6179915092958571,0.6179915092958571,0.618833260137608,0.618833260137608,0.6196750109793587,0.6124286341677645,0.6141121358512662,0.5996193822280779,0.6021446347533305,0.6029863855950812,0.6038281364368321,0.6038281364368321,0.6038281364368321,0.6055116381203337,0.6055116381203337
python,184,0.3793103448275862,0.36666666666666664,0.390625,0.38461538461538464,0.38095238095238093,0.3770491803278688,0.3620689655172414,0.3620689655172414,0.375,0.36363636363636365,0.35714285714285715,0.37037037037037035,0.36363636363636365,0.37037037037037035,0.38461538461538464,0.38461538461538464,0.39215686274509803,0.39215686274509803,0.4,0.3877551020408163,0.40425531914893614,0.37777777777777777,0.40476190476190477,0.4146341463414634,0.425,0.425,0.425,0.4473684210526316,0.4473684210526316
python,184,0.4782608695652174,0.3188405797101449,0.36231884057971014,0.36231884057971014,0.34782608695652173,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2753623188405797,0.2753623188405797,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029
python,184,0.4230769230769231,0.34108527131782945,0.37593984962406013,0.3731343283582089,0.3636363636363636,0.3538461538461538,0.33070866141732286,0.33070866141732286,0.336,0.3225806451612903,0.32,0.32520325203252026,0.3225806451612903,0.32520325203252026,0.3305785123966942,0.3305785123966942,0.3333333333333333,0.3333333333333333,0.33613445378151263,0.3220338983050847,0.32758620689655177,0.29824561403508776,0.30630630630630634,0.3090909090909091,0.3119266055045872,0.3119266055045872,0.3119266055045872,0.3177570093457944,0.3177570093457944
python,184,0.42028985507246375,0.2898550724637681,0.3188405797101449,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2753623188405797,0.2608695652173913,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2463768115942029,0.2463768115942029
python,184,0.5785537834630676,0.4702032226045034,0.5021158137486843,0.4987275264756583,0.48778649312267186,0.48009194647401654,0.462702718839325,0.463031099103671,0.46563575165496207,0.4563366196237063,0.4543215589106734,0.4574859505489174,0.4569709905889202,0.4574859505489174,0.46121008127411567,0.46121008127411567,0.4624265808897613,0.4624265808897613,0.4633445529923653,0.45309013291937494,0.45416483196632595,0.43904441343075273,0.4448880894985482,0.44550753408811006,0.447030024404624,0.447030024404624,0.447030024404624,0.4515228634759051,0.4515228634759051
python,198,0.6492529511877929,0.6681413893895233,0.659654764344048,0.6567338933934374,0.6556717585023062,0.6646079091414688,0.6568258893288897,0.650545075917555,0.6526693456998173,0.6532004131453829,0.6489978715485843,0.6427170581372497,0.6458574648429171,0.644529796229003,0.6427170581372497,0.6401077188771478,0.6388720461986861,0.6336533676784826,0.632106163309512,0.629762357772193,0.6310900263861069,0.624012611806424,0.6261368815886862,0.6235275423285844,0.620387135622917,0.6099037806147837,0.6075599750774647,0.6012791616661299,0.5984042886832454
python,198,0.14482758620689656,0.15349887133182843,0.1631578947368421,0.1585677749360614,0.1569620253164557,0.1628498727735369,0.1671309192200557,0.16524216524216523,0.16909620991253643,0.17008797653958943,0.16715542521994134,0.16516516516516516,0.1661721068249258,0.16374269005847952,0.16516516516516516,0.1651376146788991,0.17333333333333334,0.1736111111111111,0.17625899280575538,0.17712177121771217,0.18045112781954886,0.17624521072796934,0.18181818181818182,0.18218623481781376,0.18106995884773663,0.17446808510638298,0.17543859649122806,0.17272727272727273,0.17209302325581396
python,198,0.49606299212598426,0.5354330708661418,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.5039370078740157,0.47244094488188976,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.44881889763779526,0.4330708661417323,0.4409448818897638,0.4409448818897638,0.4330708661417323,0.4251968503937008,0.4094488188976378,0.3937007874015748,0.3858267716535433,0.3779527559055118,0.3779527559055118,0.36220472440944884,0.36220472440944884,0.3543307086614173,0.3464566929133858,0.3228346456692913,0.31496062992125984,0.2992125984251969,0.29133858267716534
python,198,0.22419928825622779,0.23859649122807017,0.24457593688362916,0.2393822393822394,0.23754789272030652,0.24615384615384617,0.2469135802469136,0.24267782426778242,0.24680851063829787,0.24786324786324787,0.2435897435897436,0.23913043478260865,0.24137931034482757,0.23880597014925373,0.23913043478260865,0.2378854625550661,0.24355971896955508,0.24096385542168675,0.24197530864197528,0.24120603015075373,0.2442748091603053,0.23711340206185572,0.2421052631578947,0.24064171122994651,0.23783783783783785,0.22651933701657456,0.22535211267605634,0.2190201729106628,0.21637426900584797
python,198,0.28346456692913385,0.3228346456692913,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.30708661417322836,0.2755905511811024,0.2677165354330709,0.2755905511811024,0.2755905511811024,0.2677165354330709,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25196850393700787,0.2440944881889764,0.23622047244094488,0.23622047244094488,0.2283464566929134,0.2283464566929134,0.2204724409448819,0.2204724409448819,0.2125984251968504,0.2047244094488189,0.1889763779527559,0.1889763779527559,0.1732283464566929,0.16535433070866143
python,198,0.4984825217948561,0.5236609715890997,0.503028910680386,0.4999536494040918,0.49875256439709903,0.5120813835854399,0.49625366270469795,0.48658855583634586,0.4887005308150849,0.48905924412254265,0.481546417098936,0.4736668157946706,0.478003619376967,0.47612944310766625,0.47319121837579414,0.469479140216598,0.473223462268599,0.4642072637429512,0.46234920942005275,0.4579801619449514,0.4596366919378174,0.45086232260820813,0.4537400900410704,0.4513258285672824,0.4479764942021448,0.4369329609163709,0.434615431120999,0.42374923924565355,0.42125436803985294
python,219,0.5633944457337356,0.5831206002939584,0.6201748278796317,0.6052448363889533,0.5855186818287306,0.5867177225961167,0.5951110079678193,0.5999071710373637,0.5999071710373637,0.6011062118047498,0.6023052525721359,0.604703334106908,0.6023052525721359,0.5999071710373637,0.5861762203140714,0.6035042933395219,0.593370464918388,0.59576854645316,0.5981666279879323,0.6029627910574766,0.6065599133596348,0.6065599133596348,0.6125551171965654,0.6149531987313376,0.6173512802661097,0.6036203295428173,0.6036203295428173,0.5874912972847529,0.5749593873288465
python,219,0.0962962962962963,0.10526315789473684,0.12213740458015267,0.11627906976744186,0.10687022900763359,0.1076923076923077,0.11382113821138211,0.11764705882352941,0.11764705882352941,0.11864406779661017,0.11965811965811966,0.12173913043478261,0.11965811965811966,0.11764705882352941,0.11206896551724138,0.1206896551724138,0.11818181818181818,0.12037037037037036,0.12264150943396226,0.12745098039215685,0.13131313131313133,0.13131313131313133,0.13829787234042554,0.14130434782608695,0.14444444444444443,0.13793103448275862,0.13793103448275862,0.12790697674418605,0.12195121951219512
python,219,0.41935483870967744,0.45161290322580644,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3225806451612903
python,219,0.1566265060240964,0.17073170731707318,0.19753086419753085,0.1875,0.1728395061728395,0.17391304347826086,0.1818181818181818,0.18666666666666668,0.18666666666666668,0.18791946308724836,0.18918918918918923,0.19178082191780824,0.18918918918918923,0.18666666666666668,0.17687074829931973,0.1904761904761905,0.18439716312056736,0.1870503597122302,0.1897810218978102,0.19548872180451124,0.2,0.2,0.20800000000000002,0.2113821138211382,0.21487603305785122,0.2033898305084746,0.2033898305084746,0.18803418803418803,0.17699115044247787
python,219,0.41935483870967744,0.45161290322580644,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3225806451612903
python,219,0.5671619999351092,0.5987313844456705,0.6406995230524646,0.6209402679990919,0.5996236332370789,0.6000292008695373,0.6093248110054836,0.6113688718730739,0.6044579994159829,0.6049771259855297,0.6118068849161289,0.6129424742870124,0.6053178027967947,0.6044742221212811,0.5745595535511504,0.6058207066610433,0.5850231984685768,0.5865643554719187,0.5877972810745922,0.5902306868693425,0.5924045293793194,0.5924045293793194,0.5957301839654783,0.5972064501476267,0.597790467538367,0.5692871743291914,0.5692871743291914,0.5500308231400671,0.5207812854871682
python,226,0.722517077006241,0.7236596392943142,0.737874097007224,0.7350975477910464,0.7329721362229102,0.7313381492948057,0.7427760577915377,0.7395080839353285,0.7336232738709518,0.7347658361590249,0.7298638753747113,0.7277384638065753,0.7288810260946483,0.7310064376627844,0.7331318492309203,0.7288810260946483,0.7337829868789622,0.7316575753108261,0.7381935230232445,0.7414614968794535,0.7430954838075581,0.7496314315199764,0.7475060199518404,0.7589439284485724,0.7589439284485724,0.760577915376677,0.760577915376677,0.7622119023047815,0.756327092240405
