python,119,0.5094339622641509,0.5471698113207547,0.5660377358490566,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.5471698113207547,0.5471698113207547,0.5471698113207547,0.5471698113207547,0.5283018867924528,0.5283018867924528,0.5094339622641509,0.5094339622641509,0.5283018867924528,0.5094339622641509,0.49056603773584906,0.4528301886792453,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4528301886792453,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.39622641509433965,0.39622641509433965
python,119,0.7160989131227665,0.7391703052218048,0.763315027666913,0.7263841272156981,0.7253003761866557,0.7299375801090009,0.7299375801090009,0.7451726186134235,0.7440576055354664,0.7458708043725184,0.7437033023144335,0.7263737065327267,0.7287496222502425,0.7100653376822317,0.7110657232475016,0.7287496222502425,0.714514969311089,0.6980919729479076,0.6631826849931752,0.6659024832487529,0.6678407302814633,0.6678407302814633,0.6508550170378173,0.6337963590133704,0.6369955086856398,0.6189260444129516,0.62258370413597,0.589133311797255,0.5930410679115906
python,121,0.6126730243471897,0.585478871117043,0.5871418422922092,0.585478871117043,0.5910221083675973,0.5924159903558435,0.5957419327061761,0.5850590919854476,0.5856134157105031,0.5807590467784641,0.5824220179536305,0.5835306654037413,0.5790960756032979,0.5802047230534088,0.5807590467784641,0.5808935913719243,0.5825565625470905,0.5853281811723677,0.5810281359653844,0.5735366930015283,0.5774169590769165,0.5742255613200439,0.5699255161130605,0.5710341635631713,0.5715884872882268,0.5678427658062988,0.5586883516672766,0.5603513228424429,0.5571599250855703
python,121,0.24324324324324326,0.23529411764705882,0.2413793103448276,0.23529411764705882,0.25688073394495414,0.23809523809523808,0.25,0.24545454545454545,0.24770642201834864,0.24074074074074073,0.24761904761904763,0.2524271844660194,0.23423423423423423,0.23853211009174313,0.24074074074074073,0.25510204081632654,0.2631578947368421,0.2777777777777778,0.2727272727272727,0.2682926829268293,0.29333333333333333,0.29577464788732394,0.2898550724637681,0.29850746268656714,0.30303030303030304,0.30158730158730157,0.2833333333333333,0.2982456140350877,0.3018867924528302
python,121,0.34951456310679613,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2912621359223301,0.2912621359223301,0.2621359223300971,0.2621359223300971,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.21359223300970873,0.21359223300970873,0.20388349514563106,0.1941747572815534,0.1941747572815534,0.1941747572815534,0.18446601941747573,0.1650485436893204,0.1650485436893204,0.1553398058252427
python,121,0.2868525896414343,0.2522522522522523,0.2557077625570776,0.2522522522522523,0.2641509433962264,0.2620087336244542,0.26905829596412556,0.2535211267605634,0.25471698113207547,0.24644549763033174,0.25,0.2524271844660194,0.24299065420560748,0.24528301886792453,0.24644549763033174,0.24875621890547264,0.2525252525252525,0.25906735751295334,0.2513089005235602,0.23783783783783782,0.24719101123595505,0.2413793103448276,0.23255813953488375,0.23529411764705882,0.2366863905325444,0.22891566265060243,0.2085889570552147,0.2125,0.2051282051282051
python,121,0.20388349514563106,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.17475728155339806,0.1650485436893204,0.17475728155339806,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.1262135922330097,0.13592233009708737,0.1262135922330097,0.11650485436893204,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.10679611650485436,0.1262135922330097,0.11650485436893204
python,121,0.44602872781822167,0.40539035415590063,0.40800425448652644,0.4082500915617675,0.41751162709024203,0.41591117755959073,0.42302038440891254,0.40993583150627855,0.41074859897952487,0.4070158891023934,0.4101013952508289,0.41343273847450535,0.40405079294999446,0.40580677205886007,0.4074373240885212,0.4146518896843754,0.4187257612169436,0.4277213913375041,0.42510247392371014,0.4216507207039969,0.43523196484028104,0.43686753395310995,0.4337368740561608,0.4398125617728361,0.44307868291532626,0.4448547303568645,0.4416889508777382,0.45288206342596504,0.4529372513408152
python,126,0.7745122895038831,0.7747191161164634,0.7816911745082864,0.7778815617410799,0.7785554161885191,0.7767406794587814,0.7796696111659682,0.7852939606629127,0.7875490379226602,0.7832723973205946,0.778995756718529,0.7783219022710897,0.7839462517680339,0.776066825011342,0.7731378933041552,0.774485602199034,0.7812241466734274,0.7839195644631849,0.7852672733580636,0.783012196098316,0.7843599049931947,0.7857076138880734,0.7884030316778309,0.7917723039150276,0.7924461583624669,0.7881695177604013,0.7901910811027194,0.7901910811027194,0.7879360038429719
python,126,0.3134920634920635,0.3276595744680851,0.33476394849785407,0.31983805668016196,0.32113821138211385,0.33189655172413796,0.3305084745762712,0.3347457627118644,0.33195020746887965,0.3305439330543933,0.3291139240506329,0.3277310924369748,0.3319327731092437,0.33047210300429186,0.3318777292576419,0.33480176211453744,0.35023041474654376,0.3568075117370892,0.36018957345971564,0.3640776699029126,0.36764705882352944,0.3712871287128713,0.3787878787878788,0.38860103626943004,0.390625,0.3894736842105263,0.39572192513368987,0.39572192513368987,0.4010989010989011
python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7227722772277227
python,126,0.4475920679886686,0.4583333333333333,0.4670658682634731,0.4540229885057472,0.4553314121037465,0.46246246246246253,0.46290801186943625,0.46884272997032644,0.4678362573099415,0.46470588235294114,0.46153846153846156,0.46017699115044247,0.46607669616519176,0.4610778443113772,0.4606060606060606,0.46341463414634143,0.47798742138364775,0.484076433121019,0.4871794871794872,0.48859934853420195,0.4918032786885246,0.49504950495049493,0.5016722408026756,0.510204081632653,0.5119453924914675,0.5085910652920962,0.513888888888889,0.513888888888889,0.5159010600706714
python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7227722772277227
python,126,0.7470518629394391,0.7287107083619886,0.7390114891379103,0.7464703264695172,0.7466877705408793,0.7289787208220397,0.7379192119422306,0.7482250495570208,0.7574790646870828,0.7478862413528056,0.7380506897528216,0.7380102350418706,0.7481340264573808,0.7292214490877459,0.7198207856304865,0.7201697075124396,0.7221722157045186,0.7230622193454426,0.7233757433553136,0.7142481491969738,0.7147588899227313,0.7151735507099801,0.716023099639953,0.7168574780533192,0.7171153768356324,0.7080838626158013,0.7087058537966743,0.7087058537966743,0.7000434888142721
python,129,0.712738950909925,0.7251414589386757,0.7244074017433859,0.7154610796757913,0.7211653157975226,0.7194372228169446,0.7137329866952132,0.7167150940510782,0.7060406790029056,0.7080287505734821,0.7090227863587706,0.7090227863587706,0.7060406790029056,0.7080287505734821,0.7060406790029056,0.7110108579293469,0.7129989294999235,0.7053066218076158,0.7072946933781924,0.713258908089922,0.7075546719681909,0.6951521639394402,0.6981342712953051,0.6974002141000153,0.6974002141000153,0.6983942498853035,0.6936840495488606,0.6936840495488606,0.6889738492124179
python,129,0.27450980392156865,0.27848101265822783,0.2866666666666667,0.27044025157232704,0.2716049382716049,0.27741935483870966,0.27631578947368424,0.28187919463087246,0.271523178807947,0.2751677852348993,0.27702702702702703,0.27702702702702703,0.271523178807947,0.2751677852348993,0.271523178807947,0.2808219178082192,0.2847222222222222,0.27972027972027974,0.28368794326241137,0.2962962962962963,0.29545454545454547,0.29133858267716534,0.29838709677419356,0.3103448275862069,0.3103448275862069,0.3130434782608696,0.3153153153153153,0.3153153153153153,0.3177570093457944
python,129,0.6461538461538462,0.676923076923077,0.6615384615384615,0.6615384615384615,0.676923076923077,0.6615384615384615,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.5692307692307692,0.5692307692307692,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.5384615384615384,0.5384615384615384,0.5230769230769231
python,129,0.38532110091743127,0.39461883408071746,0.39999999999999997,0.3839285714285714,0.3876651982378855,0.3909090909090909,0.3870967741935485,0.3925233644859813,0.3796296296296296,0.38317757009345793,0.38497652582159625,0.38497652582159625,0.3796296296296296,0.38317757009345793,0.3796296296296296,0.3886255924170616,0.39234449760765544,0.38461538461538464,0.38834951456310685,0.4,0.3959390862944162,0.38541666666666663,0.3915343915343915,0.3977900552486188,0.3977900552486188,0.4000000000000001,0.3977272727272727,0.3977272727272727,0.39534883720930236
python,129,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4307692307692308,0.4,0.4,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36923076923076925,0.36923076923076925,0.36923076923076925
python,129,0.5973659003831415,0.6207934227330778,0.6098259897828858,0.6033524904214553,0.6158285440613019,0.6060983397190289,0.5938298212005106,0.5958173690932308,0.5799329501915704,0.5815613026819921,0.5823674968071516,0.5823674968071516,0.5800766283524901,0.5815613026819921,0.5800766283524901,0.5833572796934863,0.5855603448275857,0.5715118135376756,0.5726851851851853,0.5769316730523628,0.5674010217113661,0.5417943805874841,0.5441730523627073,0.5340437420178803,0.5340437420178803,0.5346583652618138,0.5236111111111109,0.5236111111111109,0.5128911238825029
python,145,0.6933465085638999,0.7282608695652174,0.733201581027668,0.7088274044795783,0.7213438735177865,0.7272727272727273,0.7312252964426877,0.741106719367589,0.742094861660079,0.7279314888010541,0.741106719367589,0.7401185770750988,0.7401185770750988,0.741106719367589,0.7401185770750988,0.7065217391304347,0.7114624505928853,0.7183794466403163,0.7203557312252964,0.7081686429512516,0.7101449275362319,0.7131093544137022,0.7038866930171278,0.7038866930171278,0.7088274044795784,0.6795125164690382,0.6795125164690382,0.6814888010540184,0.6844532279314888
python,145,0.12777777777777777,0.14906832298136646,0.15384615384615385,0.14864864864864866,0.14285714285714285,0.14814814814814814,0.1518987341772152,0.16216216216216217,0.16326530612244897,0.15862068965517243,0.16216216216216217,0.1610738255033557,0.1610738255033557,0.16216216216216217,0.1610738255033557,0.15671641791044777,0.16279069767441862,0.1721311475409836,0.175,0.1724137931034483,0.17543859649122806,0.18018018018018017,0.18269230769230768,0.18269230769230768,0.1919191919191919,0.17708333333333334,0.17708333333333334,0.18085106382978725,0.18681318681318682
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.24742268041237112,0.253968253968254,0.2430939226519337,0.23880597014925373,0.24615384615384614,0.2513089005235602,0.26519337016574585,0.26666666666666666,0.25842696629213485,0.26519337016574585,0.26373626373626374,0.26373626373626374,0.26519337016574585,0.26373626373626374,0.25149700598802394,0.2592592592592593,0.27096774193548384,0.27450980392156865,0.2684563758389262,0.27210884353741494,0.27777777777777773,0.2773722627737226,0.2773722627737226,0.28787878787878785,0.2635658914728682,0.2635658914728682,0.2677165354330709,0.2741935483870968
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5340075694520792,0.5403363851940268,0.49584622391130206,0.5253074108390792,0.5320759457889043,0.5362218697488892,0.5521459867770158,0.553685004004586,0.5275688239081617,0.5500730247970229,0.5488795012327845,0.548078584104151,0.5500730247970229,0.5473718925200628,0.4858583161895199,0.49290952777298025,0.5063994849003572,0.5085352639100469,0.4912134679711676,0.4941658683669148,0.49975658400992573,0.48901487193178084,0.48901487193178084,0.4971653815349345,0.4477597876784397,0.4477597876784397,0.4528322628264523,0.459145374310976
python,152,0.6608540811088296,0.6174602156057495,0.5923703798767967,0.5882636036960985,0.6195136036960985,0.6096477156057495,0.5991561858316221,0.6022362679671458,0.6079953798767966,0.6042896560574949,0.5985305441478439,0.5964771560574949,0.6121021560574949,0.6079953798767966,0.5944237679671458,0.5917447381930185,0.5859856262833676,0.5802265143737166,0.5646015143737168,0.5608957905544149,0.5561633726899383,0.557190066735113,0.5582167607802875,0.5504042607802875,0.551430954825462,0.5545110369609856,0.5565644250513347,0.5586178131416838,0.5528587012320328
python,152,0.3118279569892473,0.29333333333333333,0.27692307692307694,0.2608695652173913,0.3013698630136986,0.28378378378378377,0.2835820895522388,0.296875,0.29850746268656714,0.3064516129032258,0.3050847457627119,0.29508196721311475,0.31746031746031744,0.29850746268656714,0.2857142857142857,0.2982456140350877,0.2962962962962963,0.29411764705882354,0.2653061224489796,0.2727272727272727,0.275,0.28205128205128205,0.2894736842105263,0.2702702702702703,0.2777777777777778,0.30303030303030304,0.3225806451612903,0.3448275862068966,0.34615384615384615
python,152,0.453125,0.34375,0.28125,0.28125,0.34375,0.328125,0.296875,0.296875,0.3125,0.296875,0.28125,0.28125,0.3125,0.3125,0.28125,0.265625,0.25,0.234375,0.203125,0.1875,0.171875,0.171875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625
python,152,0.3694267515923567,0.31654676258992803,0.27906976744186046,0.27067669172932324,0.32116788321167883,0.30434782608695654,0.29007633587786263,0.296875,0.3053435114503817,0.30158730158730157,0.2926829268292683,0.288,0.31496062992125984,0.3053435114503817,0.28346456692913385,0.28099173553719003,0.2711864406779661,0.2608695652173913,0.23008849557522124,0.2222222222222222,0.21153846153846156,0.21359223300970875,0.2156862745098039,0.198019801980198,0.19999999999999998,0.20618556701030927,0.21052631578947367,0.21505376344086022,0.2
python,152,0.21875,0.171875,0.140625,0.140625,0.1875,0.15625,0.15625,0.15625,0.171875,0.15625,0.140625,0.140625,0.171875,0.171875,0.140625,0.125,0.125,0.109375,0.078125,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.078125,0.09375,0.109375,0.109375
python,152,0.5006650926141458,0.44039107445711756,0.4242126966180034,0.41578264773369644,0.4452628778557409,0.43002394333410865,0.43467127797545757,0.4407485617372213,0.4369575338365864,0.44875461408001005,0.449943467127797,0.4458198929200884,0.4542915100927799,0.4398506867081238,0.43684114262911056,0.450384090984669,0.4456120514781676,0.4436749692394656,0.431146287120481,0.4399421369425687,0.4468258454989852,0.4511738884639679,0.45413355059691984,0.44650161284958867,0.45057530511123633,0.46458381829669737,0.47194140534069307,0.4799973396295427,0.4867230886900994
python,162,0.6803118908382066,0.6761695906432749,0.668169265756985,0.6753979857050032,0.6841699155295646,0.6761695906432749,0.6777128005198181,0.6712556855100714,0.6704840805717999,0.6704840805717999,0.6727988953866146,0.6735705003248862,0.672027290448343,0.6735705003248862,0.6712556855100714,0.6743421052631579,0.678200129954516,0.6812865497076023,0.6812865497076023,0.6836013645224172,0.6851445743989604,0.6786874593892138,0.670687134502924,0.670687134502924,0.6626868096166343,0.6626868096166343,0.6642300194931774,0.6650016244314491,0.6650016244314491
python,162,0.232,0.23728813559322035,0.23275862068965517,0.23529411764705882,0.24166666666666667,0.23728813559322035,0.2413793103448276,0.24107142857142858,0.23893805309734514,0.23893805309734514,0.24545454545454545,0.24770642201834864,0.24324324324324326,0.24770642201834864,0.24107142857142858,0.25,0.2621359223300971,0.2727272727272727,0.2727272727272727,0.28125,0.2872340425531915,0.28888888888888886,0.2840909090909091,0.2840909090909091,0.27906976744186046,0.27906976744186046,0.2857142857142857,0.2891566265060241,0.2891566265060241
python,162,0.5087719298245614,0.49122807017543857,0.47368421052631576,0.49122807017543857,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.43859649122807015,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32,0.3121387283236994,0.3181818181818182,0.327683615819209,0.32,0.3236994219653179,0.31952662721893493,0.31764705882352945,0.31764705882352945,0.32335329341317365,0.3253012048192771,0.3214285714285714,0.3253012048192771,0.31952662721893493,0.32727272727272727,0.33749999999999997,0.34615384615384615,0.34615384615384615,0.35294117647058826,0.35761589403973504,0.35374149659863946,0.3448275862068966,0.3448275862068966,0.3356643356643356,0.3356643356643356,0.3404255319148936,0.3428571428571428,0.3428571428571428
python,162,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.44209596118991146,0.4573080009738597,0.4725470923993911,0.4567489337144608,0.4580744641520662,0.4470644460274663,0.44568481230669355,0.44568481230669355,0.4485432691007133,0.44976059297198356,0.4480924084076502,0.44895806093833135,0.4462619139938142,0.45025653973435287,0.4565595722233745,0.46229452023913664,0.46229452023913664,0.4657841820034444,0.4673712116430264,0.45438642368281046,0.4399228126493473,0.4399228126493473,0.4254862532574689,0.4254862532574689,0.42908412158811204,0.429976825760377,0.429976825760377
python,164,0.7163753799392097,0.7359422492401215,0.7323328267477203,0.724354103343465,0.744870820668693,0.724354103343465,0.7323328267477203,0.724354103343465,0.7216945288753798,0.724354103343465,0.7270136778115501,0.7216945288753798,0.7154255319148936,0.7180851063829787,0.7207446808510638,0.723404255319149,0.7207446808510638,0.7260638297872342,0.7287234042553191,0.7108662613981764,0.7019376899696049,0.7019376899696049,0.7009878419452888,0.7009878419452888,0.6920592705167172,0.6947188449848023,0.6857902735562309,0.6768617021276596,0.6795212765957447
python,164,0.6444444444444445,0.7142857142857143,0.7435897435897436,0.6904761904761905,0.7209302325581395,0.6904761904761905,0.7435897435897436,0.6904761904761905,0.6744186046511628,0.6904761904761905,0.7073170731707317,0.6744186046511628,0.6829268292682927,0.7,0.717948717948718,0.7368421052631579,0.717948717948718,0.7567567567567568,0.7777777777777778,0.7647058823529411,0.7575757575757576,0.7575757575757576,0.8275862068965517,0.8275862068965517,0.8214285714285714,0.8518518518518519,0.8461538461538461,0.84,0.875
python,164,0.5178571428571429,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.375,0.375
python,164,0.5742574257425743,0.6122448979591837,0.6105263157894737,0.5918367346938775,0.6262626262626263,0.5918367346938775,0.6105263157894737,0.5918367346938775,0.5858585858585859,0.5918367346938775,0.5979381443298969,0.5858585858585859,0.5773195876288659,0.5833333333333334,0.5894736842105263,0.5957446808510638,0.5894736842105263,0.6021505376344086,0.6086956521739131,0.5777777777777777,0.5617977528089888,0.5617977528089888,0.5647058823529412,0.5647058823529412,0.5476190476190476,0.5542168674698795,0.5365853658536585,0.5185185185185186,0.525
python,164,0.39285714285714285,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5587554791912763,0.5493249245848506,0.5416125662628257,0.5763181787119379,0.5431062255327873,0.5476848281315594,0.5426571515039099,0.5394648209073248,0.5421397401228121,0.545361358156063,0.5394648209073248,0.5271250475920841,0.5305028652875532,0.5326310856852765,0.5353157673796525,0.5319965245575151,0.5370925385373848,0.5386740601173444,0.5107631329747249,0.4973885368972887,0.4973885368972887,0.4904669393652441,0.4904669393652441,0.4766139818222641,0.4781466910077805,0.46745677662472074,0.4537697812228477,0.4557027520427983
python,173,0.6705212093862816,0.6951714801444043,0.6951714801444043,0.7071863718411553,0.7348262635379061,0.7330212093862816,0.6879512635379061,0.7246164259927796,0.6987815884476535,0.7126015342960289,0.7126015342960289,0.6969765342960289,0.6969765342960289,0.6969765342960289,0.6987815884476535,0.7060018050541517,0.7168321299638989,0.7186371841155235,0.7204422382671481,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7138425090252708,0.7156475631768954,0.7174526173285198,0.7018276173285198
python,173,0.21348314606741572,0.23529411764705882,0.23529411764705882,0.23863636363636365,0.25,0.24731182795698925,0.2247191011235955,0.25,0.24096385542168675,0.24705882352941178,0.24705882352941178,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24096385542168675,0.25316455696202533,0.273972602739726,0.2777777777777778,0.28169014084507044,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2923076923076923,0.296875,0.30158730158730157,0.2903225806451613
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.71875,0.625,0.6875,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.3418803418803419,0.35000000000000003,0.3709677419354839,0.368,0.3305785123966942,0.36666666666666664,0.34782608695652173,0.358974358974359,0.358974358974359,0.3448275862068965,0.3448275862068965,0.3448275862068965,0.34782608695652173,0.3603603603603604,0.38095238095238093,0.3846153846153846,0.3883495145631068,0.4,0.4,0.4,0.4,0.4,0.4,0.3917525773195876,0.3958333333333333,0.39999999999999997,0.3829787234042554
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.375,0.28125,0.34375,0.28125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125
python,173,0.467993251290194,0.4881566759296019,0.48906642847690895,0.512356093687971,0.5628390895858132,0.5615323541087727,0.4801177716024877,0.5446605795950764,0.49650985840942174,0.5207258171231965,0.5207258171231965,0.4942768294296679,0.4942768294296679,0.4942768294296679,0.4983955273256584,0.5083531824798203,0.5243648273124257,0.5283181156543604,0.5305511446341142,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5234881566759291,0.5266805610692069,0.529657933042212,0.5070464470027783
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6932532875929103,0.6781017724413951,0.66295025728988,0.66295025728988,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.6326472269868496,0.6206403659233848,0.6054888507718696,0.5903373356203545,0.5903373356203545,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6363636363636364,0.7,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.625,0.6428571428571429,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5283018867924527,0.5,0.4705882352941177,0.4705882352941177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.40816326530612246,0.3829787234042553,0.34782608695652173,0.3111111111111111,0.3111111111111111,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5305623070354069,0.5085889772055442,0.49392366813374466,0.490540629310911,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.4682881166655719,0.46740130066346963,0.4535078499638704,0.4391874137817776,0.4391874137817776,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.43424423569598636,0.43424423569598636
