python,29,0.22303473491773307,0.23576423576423575,0.23540669856459331,0.2356115107913669,0.23215984776403426,0.23366336633663365,0.23045267489711935,0.23382045929018785,0.2348008385744235,0.23343848580441642,0.23529411764705882,0.23555070883315163,0.23857302118171683,0.23982398239823985,0.24008810572687223,0.23820224719101124,0.24305555555555555,0.24321133412042503,0.24170616113744078,0.23826714801444043,0.23471882640586794,0.23279098873591986,0.23409669211195927,0.2340702210663199,0.23218997361477572,0.23138297872340427,0.2338709677419355,0.23255813953488375,0.2295988934993084
python,29,0.580952380952381,0.5619047619047619,0.5857142857142857,0.6238095238095238,0.580952380952381,0.5619047619047619,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5285714285714286,0.5238095238095238,0.5142857142857142,0.5095238095238095,0.5190476190476191,0.5190476190476191,0.5047619047619047,0.5,0.49047619047619045,0.4857142857142857,0.4714285714285714,0.45714285714285713,0.44285714285714284,0.4380952380952381,0.42857142857142855,0.41904761904761906,0.4142857142857143,0.4142857142857143,0.40476190476190477,0.3952380952380952
python,29,0.6597451797213888,0.6382641264260189,0.6645988993139822,0.6831419235252527,0.6598837209302328,0.6490679520742959,0.6216200722325198,0.6219019319332708,0.6219664252546292,0.61735873573981,0.6130687355487188,0.6041495480690224,0.5999646481053293,0.6090247654354017,0.6090677609829738,0.595464447459441,0.5952375265139211,0.5862610116374615,0.5817034835948101,0.571549368443179,0.5649949360799527,0.5551656761766448,0.5508995624008716,0.542001872694961,0.536593988266993,0.5320651239227228,0.5323541495480688,0.5237144331275916,0.5145038313810171
python,84,0.6576576576576576,0.6569621091679916,0.6686539480657129,0.6676603073661898,0.6645468998410176,0.6615659777424484,0.6549085850556439,0.6532193958664547,0.6499735029146794,0.6525900900900901,0.6509340222575515,0.6513977212506624,0.6514308426073132,0.6534181240063592,0.6530206677265501,0.6503047164811872,0.645435877053524,0.6433823529411765,0.6444422363540011,0.6405670376258612,0.6368243243243242,0.6337440381558028,0.6337771595124536,0.6292726550079492,0.6283783783783783,0.6284114997350291,0.6258280339162692,0.6232445680975093,0.6237745098039216
python,84,0.18227848101265823,0.19599427753934193,0.18604651162790697,0.18820577164366373,0.20497803806734993,0.20353982300884957,0.20727848101265822,0.20602218700475436,0.20382165605095542,0.20739549839228297,0.20922570016474465,0.2170138888888889,0.2206405693950178,0.226691042047532,0.22545454545454546,0.22467771639042358,0.22896281800391388,0.23046092184368738,0.23421588594704684,0.23382045929018788,0.23390557939914164,0.23660714285714285,0.24193548387096775,0.24455205811138014,0.24630541871921183,0.25255102040816324,0.2526041666666667,0.2526595744680851,0.2553763440860215
python,84,0.4864864864864865,0.46283783783783783,0.5135135135135135,0.5067567567567568,0.47297297297297297,0.46621621621621623,0.44256756756756754,0.4391891891891892,0.43243243243243246,0.4358108108108108,0.42905405405405406,0.4222972972972973,0.4189189189189189,0.4189189189189189,0.4189189189189189,0.41216216216216217,0.3952702702702703,0.3885135135135135,0.3885135135135135,0.3783783783783784,0.36824324324324326,0.3581081081081081,0.3547297297297297,0.34121621621621623,0.33783783783783783,0.3344594594594595,0.3277027027027027,0.32094594594594594,0.32094594594594594
python,84,0.26519337016574585,0.27537688442211056,0.27313566936208444,0.2744739249771272,0.286006128702758,0.28336755646817247,0.2823275862068965,0.28047464940668826,0.2770562770562771,0.28104575163398693,0.28128460686600226,0.286697247706422,0.2890442890442891,0.2941874258600237,0.29314420803782504,0.2908224076281287,0.28996282527881034,0.2893081761006289,0.2922490470139772,0.2890322580645161,0.28608923884514437,0.2849462365591398,0.2876712328767123,0.2849083215796897,0.28490028490028485,0.28779069767441856,0.2852941176470588,0.28273809523809523,0.2844311377245509
python,84,0.2668918918918919,0.2533783783783784,0.27364864864864863,0.2702702702702703,0.28040540540540543,0.2702702702702703,0.2668918918918919,0.2635135135135135,0.25675675675675674,0.26013513513513514,0.25675675675675674,0.25675675675675674,0.2635135135135135,0.2668918918918919,0.2668918918918919,0.2668918918918919,0.25675675675675674,0.25675675675675674,0.2668918918918919,0.26013513513513514,0.25675675675675674,0.25,0.2533783783783784,0.25,0.25,0.25,0.24324324324324326,0.23648648648648649,0.23986486486486486
python,84,0.527155582536515,0.506937836911693,0.5239514968924539,0.5232626706627861,0.5216971565044501,0.5112986635727462,0.5029579520291669,0.5004913974996994,0.4968733203337671,0.5010080171719502,0.4986667037751501,0.4998251842523187,0.50117500534884,0.5048557030811056,0.5038989999843448,0.501343732985905,0.5050226912579951,0.5030310093565562,0.5045913051343645,0.5001991681901439,0.4961010000156548,0.49211241783224946,0.4931126074334088,0.4886700261440865,0.4880212074984649,0.48953279839134733,0.48727671854316734,0.4842552762175788,0.4860660542607209
python,95,0.7284044715447154,0.755589430894309,0.763719512195122,0.7983993902439024,0.7827743902439024,0.771214430894309,0.755589430894309,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7440294715447154,0.7284044715447154,0.7440294715447154,0.7440294715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.732469512195122,0.732469512195122,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.724974593495935
python,95,0.5806451612903226,0.5882352941176471,0.625,0.6052631578947368,0.5945945945945946,0.6,0.5882352941176471,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.59375,0.5806451612903226,0.59375,0.59375,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6,0.6,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6296296296296297
python,95,0.5625,0.625,0.625,0.71875,0.6875,0.65625,0.625,0.625,0.625,0.625,0.625,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
python,95,0.5714285714285715,0.6060606060606061,0.625,0.6571428571428571,0.6376811594202898,0.626865671641791,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.59375,0.5714285714285715,0.59375,0.59375,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5806451612903225,0.5806451612903225,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5762711864406779
python,95,0.4375,0.5,0.5,0.59375,0.5625,0.53125,0.5,0.5,0.5,0.5,0.5,0.46875,0.4375,0.46875,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625
python,95,0.5223852712388329,0.5848194571826484,0.5874180508848801,0.6786915316416995,0.6467441149495564,0.616410204150956,0.5838513536465233,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5540439552973945,0.5225551139644691,0.5537382383912495,0.5537382383912495,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5232514691395769,0.5232514691395769,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4938007405142839
python,97,0.8003308951584812,0.7873563218390804,0.8032044583768722,0.8075583420411008,0.7952803901079764,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7938000696621387,0.7909265064437478,0.7909265064437478,0.7909265064437478,0.7938000696621387,0.7836990595611284,0.7836990595611284,0.7836990595611284,0.7815221177290144,0.7764716126785092,0.7793451758969,0.7793451758969,0.7822187391152908,0.7771682340647857,0.7771682340647857,0.7771682340647857
python,97,0.8192771084337349,0.8048780487804879,0.8292682926829268,0.813953488372093,0.8170731707317073,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8441558441558441,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8441558441558441,0.84,0.84,0.84,0.8493150684931506,0.8472222222222222,0.8591549295774648,0.8591549295774648,0.8714285714285714,0.8695652173913043,0.8695652173913043,0.8695652173913043
python,97,0.6868686868686869,0.6666666666666666,0.6868686868686869,0.7070707070707071,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061
python,97,0.7472527472527473,0.7292817679558011,0.7513812154696132,0.7567567567567568,0.7403314917127071,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7386363636363636,0.7344632768361581,0.7344632768361581,0.7344632768361581,0.7386363636363636,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7209302325581397,0.7134502923976609,0.7176470588235293,0.7176470588235293,0.7218934911242604,0.7142857142857143,0.7142857142857143,0.7142857142857143
python,97,0.6464646464646465,0.6262626262626263,0.6464646464646465,0.6666666666666666,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5656565656565656,0.5656565656565656,0.5656565656565656
python,97,0.6962177295891617,0.6764622611832307,0.6964431768135391,0.7156586204727051,0.6868590482981354,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6679372103265312,0.6676645764737954,0.6678480800285215,0.6678480800285215,0.6681364427573764,0.6494348090514436,0.6494348090514436,0.6494348090514436,0.6406633391355407,0.6306807457584462,0.6308590063544658,0.6308590063544658,0.6310739676614305,0.6209026277709035,0.6209026277709035,0.6209026277709035
python,125,0.6909243062304286,0.6951787064031962,0.699060576611597,0.7041626174279236,0.704467660079905,0.702162293488824,0.7054421768707482,0.7058066083576288,0.7050777453838678,0.7065354713313896,0.7090864917395528,0.7064760824964906,0.7049589677140697,0.7064760824964906,0.7064760824964906,0.7030774214447684,0.707450599287334,0.6970683511499838,0.6948223733938019,0.6959156678544434,0.6936696900982615,0.6914237123420798,0.6921525753158407,0.686931756829716,0.6843213475866536,0.6865079365079365,0.6838975272648743,0.6823804124824533,0.6801344347262714
python,125,0.2508591065292096,0.27626459143968873,0.25773195876288657,0.27075812274368233,0.2792452830188679,0.2891566265060241,0.3,0.301255230125523,0.2987551867219917,0.3037974683544304,0.3130434782608696,0.3141592920353982,0.319634703196347,0.3141592920353982,0.3141592920353982,0.323943661971831,0.34328358208955223,0.336734693877551,0.3403141361256545,0.34574468085106386,0.34972677595628415,0.3539325842696629,0.35795454545454547,0.3630952380952381,0.36585365853658536,0.379746835443038,0.38311688311688313,0.3945578231292517,0.4014084507042254
python,125,0.5407407407407407,0.5259259259259259,0.5555555555555556,0.5555555555555556,0.5481481481481482,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5259259259259259,0.5185185185185185,0.5259259259259259,0.5259259259259259,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.48148148148148145,0.48148148148148145,0.4740740740740741,0.4666666666666667,0.4666666666666667,0.45185185185185184,0.4444444444444444,0.4444444444444444,0.43703703703703706,0.42962962962962964,0.4222222222222222
python,125,0.3427230046948357,0.3622448979591837,0.352112676056338,0.3640776699029126,0.36999999999999994,0.375,0.38400000000000006,0.3850267379679144,0.3829787234042553,0.38709677419354843,0.39452054794520547,0.39335180055401664,0.3954802259887006,0.39335180055401664,0.39335180055401664,0.396551724137931,0.4107142857142857,0.3987915407854985,0.39877300613496935,0.4024767801857585,0.40251572327044033,0.402555910543131,0.40514469453376206,0.40264026402640263,0.4013377926421405,0.40955631399317405,0.4083044982698962,0.4113475177304965,0.4115523465703972
python,125,0.2,0.18518518518518517,0.2,0.2074074074074074,0.2074074074074074,0.1925925925925926,0.2074074074074074,0.2074074074074074,0.2,0.2074074074074074,0.2222222222222222,0.21481481481481482,0.2074074074074074,0.21481481481481482,0.21481481481481482,0.2,0.21481481481481482,0.2,0.1925925925925926,0.1925925925925926,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.17777777777777778,0.17777777777777778,0.18518518518518517,0.18518518518518517,0.17777777777777778,0.17777777777777778
python,125,0.47295222078788546,0.47208372317033176,0.4747247454709822,0.4845308731164457,0.4886996616807009,0.48469272949062536,0.48999451267414296,0.4904485000651365,0.48975764968753754,0.4914433246088793,0.4975228079317513,0.4932079538590902,0.49271448930366213,0.4934645554279127,0.49338165338260087,0.4919999526274025,0.5019442503483857,0.48931550544587465,0.48843516467899106,0.4919762663287418,0.49039323203492946,0.4916407104310512,0.49357903920477175,0.4892562896992231,0.4877640528836087,0.49456596831562705,0.49371326156384787,0.493330333068835,0.49325532645641046
python,129,0.7040526074323292,0.7154610796757913,0.7311056736504052,0.7241474231533873,0.7157210582657899,0.7137329866952132,0.7100168221440587,0.7090227863587706,0.7110108579293469,0.7100168221440587,0.7110108579293469,0.7139929652852117,0.7149870010705001,0.7120048937146353,0.7110108579293469,0.7063006575929041,0.7053066218076158,0.7082887291634806,0.713258908089922,0.7085487077534791,0.6951521639394402,0.6981342712953051,0.7001223428658816,0.6887138706224193,0.6907019421929959,0.6840036702859764,0.6916959779782841,0.6889738492124179,0.6909619207829942
python,129,0.2679738562091503,0.27044025157232704,0.2894736842105263,0.27672955974842767,0.28,0.27631578947368424,0.2789115646258503,0.27702702702702703,0.2808219178082192,0.2789115646258503,0.2808219178082192,0.2867132867132867,0.2887323943661972,0.2827586206896552,0.2808219178082192,0.28169014084507044,0.27972027972027974,0.2857142857142857,0.2962962962962963,0.29770992366412213,0.29133858267716534,0.29838709677419356,0.30327868852459017,0.3017241379310345,0.30701754385964913,0.30357142857142855,0.30973451327433627,0.3177570093457944,0.3238095238095238
python,129,0.6307692307692307,0.6615384615384615,0.676923076923077,0.676923076923077,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5384615384615384,0.5384615384615384,0.5230769230769231,0.5384615384615384,0.5230769230769231,0.5230769230769231
python,129,0.3761467889908257,0.3839285714285714,0.4055299539170507,0.39285714285714285,0.3906976744186047,0.3870967741935485,0.38679245283018865,0.38497652582159625,0.3886255924170616,0.38679245283018865,0.3886255924170616,0.3942307692307693,0.3961352657004831,0.3904761904761905,0.3886255924170616,0.3864734299516908,0.38461538461538464,0.3902439024390244,0.4,0.39795918367346933,0.38541666666666663,0.3915343915343915,0.39572192513368987,0.3867403314917127,0.3910614525139665,0.384180790960452,0.39325842696629215,0.39534883720930236,0.4
python,129,0.4461538461538462,0.47692307692307695,0.49230769230769234,0.49230769230769234,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4307692307692308,0.4,0.4,0.4,0.36923076923076925,0.36923076923076925,0.35384615384615387,0.36923076923076925,0.35384615384615387,0.36923076923076925
python,129,0.5808908045977006,0.6035121328224773,0.6218550446998717,0.6175925925925921,0.5948515325670494,0.5936302681992336,0.5828144955300125,0.5822796934865896,0.5837803320561937,0.5830938697318003,0.5833572796934863,0.5862707535121325,0.5866379310344825,0.5842832056194122,0.5833572796934863,0.5722222222222222,0.5715118135376756,0.5731002554278415,0.5773467432950192,0.5685025542784158,0.5419779693486588,0.5439256066411237,0.5453224776500636,0.5198674968071517,0.5217432950191568,0.5084690293742016,0.5222461685823753,0.5119492337164746,0.5142560664112386
python,142,0.7225219633307869,0.7251639292080468,0.721185064935065,0.7225299210593328,0.7251878023936847,0.739456009676598,0.7421218487394957,0.7398857270180801,0.7412305831423478,0.7465781767252354,0.7443420550038198,0.7403234020881079,0.7380872803666921,0.7367424242424243,0.7443340972752738,0.7456709956709957,0.7327158135981666,0.7072669977081742,0.7126225490196079,0.7023491214667684,0.7041316526610644,0.6920756939139292,0.6893939393939393,0.6826935319582379,0.6840304303539598,0.6849216959511077,0.6817943086325439,0.6831312070282658,0.6759851667939902
python,142,0.22935779816513763,0.2563176895306859,0.22727272727272727,0.22485207100591717,0.23870967741935484,0.25951557093425603,0.27205882352941174,0.2744360902255639,0.27007299270072993,0.2824427480916031,0.28515625,0.28346456692913385,0.2862903225806452,0.2916666666666667,0.2938775510204082,0.2975206611570248,0.29955947136563876,0.28440366972477066,0.2903225806451613,0.2898550724637681,0.2955665024630542,0.2893401015228426,0.2916666666666667,0.2918918918918919,0.2967032967032967,0.3,0.30113636363636365,0.3063583815028902,0.30538922155688625
python,142,0.6696428571428571,0.6339285714285714,0.6696428571428571,0.6785714285714286,0.6607142857142857,0.6696428571428571,0.6607142857142857,0.6517857142857143,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6428571428571429,0.6339285714285714,0.625,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.5535714285714286,0.5625,0.5357142857142857,0.5357142857142857,0.5089285714285714,0.5,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4732142857142857,0.4732142857142857,0.45535714285714285
python,142,0.3416856492027335,0.365038560411311,0.3393665158371041,0.3377777777777778,0.3507109004739337,0.37406483790523687,0.3854166666666666,0.3862433862433863,0.38341968911917096,0.39572192513368987,0.39673913043478265,0.39344262295081966,0.39444444444444443,0.39772727272727276,0.40336134453781514,0.4067796610169492,0.4011799410029498,0.37575757575757573,0.3829787234042554,0.37617554858934166,0.38095238095238104,0.3689320388349514,0.3684210526315789,0.36363636363636365,0.3673469387755102,0.3698630136986301,0.3680555555555556,0.3719298245614035,0.3655913978494624
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4375,0.41964285714285715,0.44642857142857145,0.45535714285714285,0.44642857142857145,0.45535714285714285,0.4642857142857143,0.45535714285714285,0.44642857142857145,0.4375,0.44642857142857145,0.45535714285714285,0.45535714285714285,0.42857142857142855,0.38392857142857145,0.39285714285714285,0.38392857142857145,0.39285714285714285,0.36607142857142855,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145
python,142,0.617199201198201,0.5949547900371657,0.6057349161443009,0.6124054658752605,0.6048057543314657,0.6209112257539602,0.6190575248238747,0.613436326990995,0.6182393077051085,0.6233612544146737,0.6170743884173735,0.6095209038294399,0.604468297553669,0.6004604204803901,0.6138569922893425,0.6152854052254941,0.5902442632347785,0.5487833065216983,0.5576403912649538,0.5385625265805005,0.5407490615927966,0.5208668478763342,0.5161378302915998,0.5087045357889093,0.5104426693293392,0.5114642850539006,0.5052236460124624,0.5065688504280612,0.49417078086573973
python,145,0.7114624505928854,0.7292490118577075,0.7430830039525692,0.7203557312252965,0.7302371541501976,0.7302371541501976,0.7430830039525692,0.7450592885375494,0.7430830039525692,0.742094861660079,0.7430830039525692,0.7450592885375494,0.7328722002635046,0.7480237154150198,0.7358366271409749,0.7144268774703557,0.717391304347826,0.7223320158102766,0.7081686429512516,0.7111330698287219,0.6959815546772068,0.7009222661396574,0.7009222661396574,0.7038866930171278,0.6907114624505929,0.6795125164690382,0.6795125164690382,0.6824769433465085,0.6824769433465085
python,145,0.1348314606741573,0.15,0.1643835616438356,0.14201183431952663,0.1509433962264151,0.1509433962264151,0.1643835616438356,0.16666666666666666,0.1643835616438356,0.16326530612244897,0.1643835616438356,0.16666666666666666,0.16428571428571428,0.1702127659574468,0.1678832116788321,0.16666666666666666,0.17073170731707318,0.17796610169491525,0.1724137931034483,0.17699115044247787,0.16964285714285715,0.17757009345794392,0.17757009345794392,0.18269230769230768,0.1782178217821782,0.17708333333333334,0.17708333333333334,0.1827956989247312,0.1827956989247312
python,145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.696969696969697,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.22748815165876776,0.2487046632124352,0.2681564245810056,0.2376237623762376,0.25,0.25,0.2681564245810056,0.2711864406779661,0.2681564245810056,0.26666666666666666,0.2681564245810056,0.2711864406779661,0.26589595375722547,0.27586206896551724,0.27058823529411763,0.2641509433962264,0.2692307692307692,0.27814569536423844,0.2684563758389262,0.27397260273972607,0.2620689655172414,0.2714285714285714,0.2714285714285714,0.2773722627737226,0.26865671641791045,0.2635658914728682,0.2635658914728682,0.2698412698412698,0.2698412698412698
python,145,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5269406536111941,0.536331799550859,0.5570928278656349,0.523124519057117,0.5361747569766171,0.5386246211347905,0.5557893744994273,0.5582863514298733,0.5553653595489741,0.551753380341411,0.5553653595489741,0.5576267726180573,0.5330653140066274,0.562118190241375,0.5379493380655498,0.4979034816338719,0.5039653249996082,0.5122571729195795,0.4904439593573823,0.49620742183205946,0.4755720275766765,0.4846176798530083,0.4846176798530083,0.48958022519905176,0.46764137757746127,0.4477597876784397,0.4477597876784397,0.45603593134098686,0.45603593134098686
python,159,0.6610407876230661,0.6555907172995781,0.6286919831223629,0.6160337552742616,0.6030239099859352,0.5880801687763714,0.5731364275668074,0.5922995780590717,0.5901898734177216,0.5901898734177216,0.5901898734177216,0.5815752461322082,0.5826300984528834,0.5826300984528834,0.5815752461322082,0.5889592123769339,0.5889592123769339,0.5910689170182841,0.5952883263009846,0.5963431786216598,0.5973980309423348,0.5973980309423348,0.5984528832630098,0.599507735583685,0.6005625879043601,0.6016174402250352,0.5748945147679324,0.5748945147679324,0.5610056258790436
python,159,0.21621621621621623,0.23076923076923078,0.25,0.2,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.225,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.27586206896551724,0.27586206896551724,0.2962962962962963,0.34782608695652173,0.36363636363636365,0.38095238095238093,0.38095238095238093,0.4,0.42105263157894735,0.4444444444444444,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.38461538461538464
python,159,0.4444444444444444,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.25,0.2222222222222222,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1388888888888889
python,159,0.2909090909090909,0.297029702970297,0.28571428571428575,0.25,0.25,0.225,0.19999999999999998,0.2368421052631579,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.2222222222222222,0.22535211267605634,0.22535211267605634,0.2222222222222222,0.24615384615384614,0.24615384615384614,0.25396825396825395,0.2711864406779661,0.27586206896551724,0.2807017543859649,0.2807017543859649,0.2857142857142857,0.2909090909090909,0.2962962962962963,0.3018867924528302,0.24,0.24,0.20408163265306123
python,159,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.2777777777777778,0.25,0.25,0.2222222222222222
python,159,0.5847893114080185,0.5810980993876946,0.5888134562772336,0.5512499457174714,0.5562294631095941,0.5404513411403682,0.5334308006311255,0.5659424170924843,0.5595877422810258,0.5595877422810258,0.5523211209704277,0.5620195996120623,0.5669556909804165,0.5659713677749968,0.561903796882013,0.5952984091599979,0.5952984091599979,0.6095710956385818,0.6213250727385917,0.626174312059409,0.6300392281748065,0.6300392281748065,0.6341212744090465,0.6395350520388541,0.6410694382120081,0.6480176020149697,0.620803960453369,0.620803960453369,0.607008960236239
python,166,0.6687871371173107,0.6637845905721238,0.6604019297153529,0.6647798653160546,0.6632554750721521,0.6641835493180918,0.6660396978099712,0.6665037349329409,0.6643830286910758,0.6627263595721804,0.6644502291890668,0.6611368909512761,0.661501188387754,0.6624292626336935,0.6632250580046404,0.666837615301907,0.6640208533755871,0.6629279610661536,0.6593826042668779,0.6569973402750269,0.6523916303548187,0.6506026823609303,0.6527905891007866,0.6521942731028237,0.6477208420576085,0.6488809348650331,0.6450038198177805,0.646627949748175,0.6462636523116971
python,166,0.274888558692422,0.27917981072555204,0.26368876080691644,0.28665568369028005,0.2854785478547855,0.287375415282392,0.29124579124579125,0.2922297297297297,0.29180887372013653,0.29238754325259514,0.2984014209591474,0.29981718464351004,0.298372513562387,0.3005464480874317,0.3048327137546468,0.3113207547169811,0.3092979127134725,0.3143418467583497,0.3157894736842105,0.3206751054852321,0.3223684210526316,0.32653061224489793,0.33726415094339623,0.33890214797136037,0.3382352941176471,0.3424317617866005,0.34005037783375314,0.34615384615384615,0.3489583333333333
python,166,0.5640243902439024,0.5396341463414634,0.5579268292682927,0.5304878048780488,0.5274390243902439,0.5274390243902439,0.5274390243902439,0.5274390243902439,0.5213414634146342,0.5152439024390244,0.5121951219512195,0.5,0.5030487804878049,0.5030487804878049,0.5,0.5030487804878049,0.4969512195121951,0.4878048780487805,0.47560975609756095,0.4634146341463415,0.4481707317073171,0.43902439024390244,0.43597560975609756,0.4329268292682927,0.42073170731707316,0.42073170731707316,0.4115853658536585,0.4115853658536585,0.40853658536585363
python,166,0.3696303696303696,0.367983367983368,0.3581213307240705,0.37219251336898396,0.3704496788008565,0.37204301075268814,0.37527114967462044,0.3760869565217391,0.3741794310722101,0.37306843267108164,0.37710437710437705,0.37485714285714283,0.37457434733257655,0.3762827822120866,0.3787528868360277,0.38461538461538464,0.38128654970760234,0.38231780167264034,0.37956204379562036,0.37905236907730677,0.375,0.3745123537061118,0.3803191489361702,0.3801874163319946,0.37499999999999994,0.3775649794801641,0.3724137931034482,0.37604456824512533,0.37640449438202245
