python,129,0.38532110091743127,0.39461883408071746,0.39999999999999997,0.3839285714285714,0.3876651982378855,0.3891402714932127,0.3909090909090909,0.3891402714932127,0.3909090909090909,0.3944954128440367,0.3870967741935485,0.3796296296296296,0.3870967741935485,0.3796296296296296,0.3796296296296296,0.3796296296296296,0.38139534883720927,0.38139534883720927,0.38139534883720927,0.38679245283018865,0.38679245283018865,0.38679245283018865,0.3942307692307693,0.3942307692307693,0.3942307692307693,0.3942307692307693,0.38834951456310685,0.3921568627450981,0.3921568627450981
python,129,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.46153846153846156,0.4461538461538462,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462
python,129,0.5973659003831415,0.6207934227330778,0.6098259897828858,0.6033524904214553,0.6158285440613019,0.605348020434227,0.6060983397190289,0.6052282886334606,0.6057551085568322,0.60713601532567,0.5937340357598975,0.5800766283524901,0.5937340357598975,0.5800766283524901,0.5800766283524901,0.5800766283524901,0.5808668582375474,0.5808668582375474,0.5808668582375474,0.5828464240102168,0.5828464240102168,0.5828464240102168,0.5853607918263086,0.5853607918263086,0.5853607918263086,0.5853607918263086,0.5717273307790549,0.5737148786717752,0.5737148786717752
python,145,0.6933465085638999,0.7282608695652174,0.733201581027668,0.7088274044795783,0.7213438735177865,0.7312252964426877,0.7312252964426877,0.7341897233201581,0.7351778656126482,0.7381422924901186,0.7381422924901186,0.7381422924901186,0.7381422924901186,0.7391304347826088,0.7381422924901186,0.7157444005270092,0.7157444005270092,0.7187088274044795,0.7196969696969695,0.7196969696969695,0.7206851119894597,0.7075098814229248,0.7084980237154149,0.7104743083003952,0.7114624505928853,0.6963109354413702,0.6982872200263504,0.6992753623188406,0.7042160737812911
python,145,0.12777777777777777,0.14906832298136646,0.15384615384615385,0.14864864864864866,0.14285714285714285,0.1518987341772152,0.1518987341772152,0.15483870967741936,0.15584415584415584,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.16,0.15894039735099338,0.15602836879432624,0.15602836879432624,0.15942028985507245,0.16058394160583941,0.16058394160583941,0.16176470588235295,0.15789473684210525,0.1590909090909091,0.16153846153846155,0.16279069767441862,0.15625,0.15873015873015872,0.16,0.16666666666666666
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
python,145,0.21596244131455397,0.24742268041237112,0.253968253968254,0.2430939226519337,0.23880597014925373,0.2513089005235602,0.2513089005235602,0.25531914893617025,0.2566844919786096,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2622950819672131,0.2608695652173913,0.25287356321839083,0.25287356321839083,0.2573099415204678,0.2588235294117647,0.2588235294117647,0.26035502958579887,0.2530120481927711,0.2545454545454546,0.25766871165644173,0.2592592592592593,0.2484472049689441,0.25157232704402516,0.2531645569620253,0.26143790849673204
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213
python,145,0.4930194575749487,0.5340075694520792,0.5403363851940268,0.49584622391130206,0.5253074108390792,0.5372583507388857,0.5362218697488892,0.5400380043029669,0.5412472321246293,0.5453146347974938,0.5453146347974938,0.5456915369756745,0.5456915369756745,0.5465709753914288,0.5448435070747686,0.5025205333165816,0.5025205333165816,0.5065879359894461,0.5076087127220186,0.5076087127220186,0.50873941925656,0.48596824599148924,0.4873816291596662,0.4922028361888917,0.49347488104025095,0.46944736718124336,0.47276096549774704,0.47379744648774336,0.4822777454968048
python,152,0.6608540811088296,0.6174602156057495,0.5923703798767967,0.5882636036960985,0.6195136036960985,0.6018352156057495,0.6079953798767966,0.6100487679671459,0.6168345739219713,0.6100487679671459,0.6022362679671458,0.6012095739219713,0.6012095739219713,0.6090220739219713,0.6022362679671458,0.5933970739219714,0.5985305441478439,0.590718044147844,0.590718044147844,0.590718044147844,0.5839322381930184,0.584958932238193,0.5781731262833676,0.5781731262833676,0.5781731262833676,0.5791998203285421,0.5791998203285421,0.5713873203285421,0.5656282084188912
python,152,0.3118279569892473,0.29333333333333333,0.27692307692307694,0.2608695652173913,0.3013698630136986,0.273972602739726,0.29850746268656714,0.3076923076923077,0.31343283582089554,0.3076923076923077,0.296875,0.2923076923076923,0.2923076923076923,0.30303030303030304,0.296875,0.28125,0.3050847457627119,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.2857142857142857,0.2909090909090909,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.28846153846153844,0.28846153846153844,0.27450980392156865,0.2708333333333333
python,152,0.453125,0.34375,0.28125,0.28125,0.34375,0.3125,0.3125,0.3125,0.328125,0.3125,0.296875,0.296875,0.296875,0.3125,0.296875,0.28125,0.28125,0.265625,0.265625,0.265625,0.25,0.25,0.234375,0.234375,0.234375,0.234375,0.234375,0.21875,0.203125
python,152,0.3694267515923567,0.31654676258992803,0.27906976744186046,0.27067669172932324,0.32116788321167883,0.291970802919708,0.3053435114503817,0.31007751937984496,0.3206106870229008,0.31007751937984496,0.296875,0.29457364341085274,0.29457364341085274,0.3076923076923077,0.296875,0.28125,0.2926829268292683,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.26666666666666666,0.2689075630252101,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.25862068965517243,0.25862068965517243,0.24347826086956523,0.23214285714285712
python,152,0.21875,0.171875,0.140625,0.140625,0.1875,0.15625,0.171875,0.171875,0.1875,0.171875,0.15625,0.15625,0.15625,0.171875,0.15625,0.140625,0.140625,0.125,0.125,0.125,0.109375,0.125,0.109375,0.109375,0.109375,0.109375,0.109375,0.09375,0.078125
python,152,0.5006650926141458,0.44039107445711756,0.4242126966180034,0.41578264773369644,0.4452628778557409,0.42580891889195494,0.44268564397592314,0.44588640218150344,0.44604436167736317,0.44588640218150344,0.4407485617372213,0.4396511589238795,0.4396511589238795,0.44479731302583847,0.4407485617372213,0.43531142961657354,0.449943467127797,0.4458697748661494,0.4458697748661494,0.4458697748661494,0.4409480895214649,0.4435253234012828,0.4379302317847753,0.4379302317847753,0.4379302317847753,0.4389860663097327,0.4389860663097327,0.4308885637324993,0.43013202088390745
python,162,0.6803118908382066,0.6761695906432749,0.668169265756985,0.6753979857050032,0.6841699155295646,0.6849415204678363,0.6849415204678363,0.6769411955815463,0.6769411955815463,0.668169265756985,0.668169265756985,0.6697124756335282,0.668169265756985,0.6689408706952567,0.6689408706952567,0.6689408706952567,0.6697124756335282,0.6712556855100714,0.6712556855100714,0.672027290448343,0.6727988953866146,0.6743421052631579,0.6751137102014295,0.6758853151397011,0.6774285250162443,0.6774285250162443,0.6789717348927875,0.6797433398310592,0.6797433398310592
python,162,0.232,0.23728813559322035,0.23275862068965517,0.23529411764705882,0.24166666666666667,0.24369747899159663,0.24369747899159663,0.23931623931623933,0.23931623931623933,0.23275862068965517,0.23275862068965517,0.23684210526315788,0.23275862068965517,0.23478260869565218,0.23478260869565218,0.23478260869565218,0.23684210526315788,0.24107142857142858,0.24107142857142858,0.24324324324324326,0.24545454545454545,0.25,0.2523364485981308,0.25471698113207547,0.25961538461538464,0.25961538461538464,0.2647058823529412,0.26732673267326734,0.26732673267326734
python,162,0.5087719298245614,0.49122807017543857,0.47368421052631576,0.49122807017543857,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
python,162,0.3186813186813187,0.32,0.3121387283236994,0.3181818181818182,0.327683615819209,0.32954545454545453,0.32954545454545453,0.3218390804597701,0.3218390804597701,0.3121387283236994,0.3121387283236994,0.3157894736842105,0.3121387283236994,0.313953488372093,0.313953488372093,0.313953488372093,0.3157894736842105,0.31952662721893493,0.31952662721893493,0.3214285714285714,0.32335329341317365,0.32727272727272727,0.3292682926829268,0.3312883435582822,0.33540372670807456,0.33540372670807456,0.339622641509434,0.34177215189873417,0.34177215189873417
python,162,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.44209596118991146,0.4573080009738597,0.4725470923993911,0.47334060721918203,0.47334060721918203,0.4575785173896968,0.4575785173896968,0.44238451203347173,0.44238451203347173,0.4437551285403837,0.44238451203347173,0.4432231129225691,0.4432231129225691,0.4432231129225691,0.44414286873641773,0.44653243040965196,0.44653243040965196,0.44708248045518895,0.4475153067205294,0.45038278072841065,0.45151894967492956,0.45272725633233835,0.4553512655659654,0.4553512655659654,0.45768672395603194,0.4584081010649328,0.4584081010649328
python,164,0.7163753799392097,0.7359422492401215,0.7323328267477203,0.724354103343465,0.744870820668693,0.7270136778115501,0.7323328267477203,0.7323328267477203,0.7270136778115501,0.7270136778115501,0.7296732522796352,0.7270136778115501,0.7270136778115501,0.7296732522796352,0.7296732522796352,0.7207446808510638,0.7207446808510638,0.7207446808510638,0.723404255319149,0.723404255319149,0.723404255319149,0.7260638297872342,0.7260638297872342,0.7260638297872342,0.7287234042553191,0.7197948328267477,0.7197948328267477,0.7108662613981764,0.7019376899696049
python,164,0.6444444444444445,0.7142857142857143,0.7435897435897436,0.6904761904761905,0.7209302325581395,0.7073170731707317,0.7435897435897436,0.7435897435897436,0.7073170731707317,0.7073170731707317,0.725,0.7073170731707317,0.7073170731707317,0.725,0.725,0.717948717948718,0.717948717948718,0.717948717948718,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7777777777777778,0.7714285714285715,0.7714285714285715,0.7647058823529411,0.7575757575757576
python,164,0.5178571428571429,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48214285714285715,0.48214285714285715,0.4642857142857143,0.44642857142857145
python,164,0.5742574257425743,0.6122448979591837,0.6105263157894737,0.5918367346938775,0.6262626262626263,0.5979381443298969,0.6105263157894737,0.6105263157894737,0.5979381443298969,0.5979381443298969,0.6041666666666666,0.5979381443298969,0.5979381443298969,0.6041666666666666,0.6041666666666666,0.5894736842105263,0.5894736842105263,0.5894736842105263,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6086956521739131,0.5934065934065934,0.5934065934065934,0.5777777777777777,0.5617977528089888
python,164,0.39285714285714285,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.3392857142857143
python,164,0.5472650415393483,0.5587554791912763,0.5493249245848506,0.5416125662628257,0.5763181787119379,0.5448244218171878,0.549666611345953,0.5493249245848506,0.5442289106049809,0.5442289106049809,0.5475383909482296,0.5442289106049809,0.5442289106049809,0.5475383909482296,0.5475383909482296,0.5326310856852765,0.5326310856852765,0.5326310856852765,0.5345152441107841,0.5345152441107841,0.5345152441107841,0.5360186658596346,0.5360186658596346,0.5360186658596346,0.5386740601173444,0.5240986791366062,0.5240986791366062,0.5107728954536135,0.4973885368972887
python,173,0.6705212093862816,0.6951714801444043,0.6951714801444043,0.7071863718411553,0.7348262635379061,0.7017712093862815,0.6879512635379061,0.6933664259927796,0.6933664259927796,0.6951714801444043,0.6933664259927796,0.6951714801444043,0.6951714801444043,0.6951714801444043,0.6951714801444043,0.6969765342960289,0.6969765342960289,0.6987815884476535,0.700586642599278,0.7041967509025271,0.7041967509025271,0.7096119133574007,0.7096119133574007,0.7114169675090253,0.7150270758122743,0.7150270758122743,0.7150270758122743,0.7168321299638989,0.7168321299638989
python,173,0.21348314606741572,0.23529411764705882,0.23529411764705882,0.23863636363636365,0.25,0.23076923076923078,0.2247191011235955,0.23255813953488372,0.23255813953488372,0.23529411764705882,0.23255813953488372,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.24096385542168675,0.24390243902439024,0.25,0.25,0.2597402597402597,0.2597402597402597,0.2631578947368421,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.273972602739726,0.273972602739726
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
python,173,0.31404958677685946,0.3418803418803419,0.3418803418803419,0.35000000000000003,0.3709677419354839,0.34146341463414637,0.3305785123966942,0.33898305084745767,0.33898305084745767,0.3418803418803419,0.33898305084745767,0.3418803418803419,0.3418803418803419,0.3418803418803419,0.3418803418803419,0.3448275862068965,0.3448275862068965,0.34782608695652173,0.3508771929824561,0.35714285714285715,0.35714285714285715,0.3669724770642202,0.3669724770642202,0.37037037037037035,0.3773584905660377,0.3773584905660377,0.3773584905660377,0.38095238095238093,0.38095238095238093
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125
python,173,0.467993251290194,0.4881566759296019,0.48906642847690895,0.512356093687971,0.5628390895858132,0.5069141193595339,0.4801177716024877,0.4893641656742094,0.4893641656742094,0.4916302765647744,0.4893641656742094,0.4916302765647744,0.4916302765647744,0.4916302765647744,0.4916302765647744,0.4942768294296679,0.4942768294296679,0.4983955273256584,0.5000330819108112,0.5041848617176128,0.5041848617176128,0.5116282916501256,0.5116282916501256,0.5141094349609634,0.5202295884610296,0.5202295884610296,0.5202295884610296,0.523157337567818,0.523157337567818
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6932532875929103,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.6477987421383647,0.6477987421383647,0.6477987421383647,0.6174957118353345,0.6054888507718696,0.6054888507718696
python,187,0.65,0.6363636363636364,0.6363636363636364,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6,0.6153846153846154,0.6153846153846154
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.24242424242424243,0.24242424242424243
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5283018867924527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.44,0.44,0.44,0.37499999999999994,0.34782608695652173,0.34782608695652173
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5305623070354069,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.480161597582605,0.480161597582605,0.480161597582605,0.4515535702555342,0.4535078499638704,0.4535078499638704
python,192,0.7489379655493482,0.7113739525139666,0.7132361499068901,0.7277263733705773,0.7286574720670391,0.7401943668528864,0.7361062616387337,0.7282937616387337,0.7282937616387337,0.7292248603351955,0.7301559590316573,0.7310870577281191,0.7310870577281191,0.7310870577281191,0.7251367551210428,0.7182553538175047,0.7210486499068901,0.7169605446927374,0.7169605446927374,0.7188227420856612,0.7128724394785847,0.7138035381750465,0.7138035381750465,0.7147346368715084,0.7078532355679702,0.7078532355679702,0.7078532355679702,0.7115776303538175,0.7125087290502794
python,192,0.27011494252873564,0.25949367088607594,0.26282051282051283,0.25280898876404495,0.2542372881355932,0.26436781609195403,0.26627218934911245,0.2619047619047619,0.2619047619047619,0.2634730538922156,0.26506024096385544,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2654320987654321,0.2625,0.267515923566879,0.26973684210526316,0.26973684210526316,0.2733333333333333,0.272108843537415,0.273972602739726,0.273972602739726,0.27586206896551724,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2805755395683453,0.2826086956521739
python,192,0.734375,0.640625,0.640625,0.703125,0.703125,0.71875,0.703125,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.671875,0.65625,0.65625,0.640625,0.640625,0.640625,0.625,0.625,0.625,0.625,0.609375,0.609375,0.609375,0.609375,0.609375
python,192,0.3949579831932773,0.3693693693693693,0.37272727272727274,0.371900826446281,0.3734439834024896,0.3865546218487395,0.3862660944206009,0.37931034482758624,0.37931034482758624,0.38095238095238093,0.382608695652174,0.38427947598253276,0.38427947598253276,0.38427947598253276,0.3805309734513274,0.37500000000000006,0.3800904977375566,0.37962962962962965,0.37962962962962965,0.3831775700934579,0.37914691943127965,0.38095238095238093,0.38095238095238093,0.38277511961722493,0.3768115942028985,0.3768115942028985,0.3768115942028985,0.38423645320197036,0.38613861386138615
python,192,0.5625,0.46875,0.46875,0.53125,0.53125,0.546875,0.53125,0.515625,0.515625,0.515625,0.515625,0.515625,0.515625,0.515625,0.5,0.484375,0.484375,0.484375,0.484375,0.484375,0.46875,0.46875,0.46875,0.46875,0.453125,0.453125,0.453125,0.453125,0.453125
python,192,0.7229593693147365,0.658694158075602,0.6609015564988889,0.6949747321609059,0.6959207600566001,0.7094885789367295,0.6995350717606632,0.6884657368101879,0.6884657368101879,0.6889832221548413,0.68971093592076,0.6901799070143522,0.6900505356781887,0.6900505356781887,0.6794825146553473,0.6677420658985247,0.6692540933899336,0.6604083282797658,0.6604083282797658,0.6613300990499296,0.6502041641398827,0.650996563573883,0.650996563573883,0.6517889630078835,0.641859712957348,0.641859712957348,0.641859712957348,0.6445603395997574,0.6452314534061048
python,226,0.722517077006241,0.7336232738709518,0.7319892869428474,0.7334635608629417,0.7367315347191509,0.7313381492948057,0.727578750798565,0.7313381492948057,0.7292127377266697,0.7308467246547742,0.7324807115828786,0.7324807115828786,0.7324807115828786,0.7308467246547742,0.7308467246547742,0.7357486854390879,0.739016659295297,0.7352572607990565,0.7368912477271611,0.7331318492309203,0.738033810015234,0.7359083984470981,0.7337829868789622,0.7337829868789622,0.7337829868789622,0.7354169738070666,0.7354169738070666,0.7332915622389307,0.7349255491670352
python,226,0.4930875576036866,0.5228426395939086,0.5202020202020202,0.5120772946859904,0.5170731707317073,0.5121951219512195,0.5098039215686274,0.5121951219512195,0.5123152709359606,0.5148514851485149,0.5174129353233831,0.5174129353233831,0.5174129353233831,0.5148514851485149,0.5148514851485149,0.5226130653266332,0.5279187817258884,0.5255102040816326,0.5282051282051282,0.5257731958762887,0.5340314136125655,0.5343915343915344,0.5347593582887701,0.5347593582887701,0.5347593582887701,0.5376344086021505,0.5376344086021505,0.5380434782608695,0.5409836065573771
python,226,0.8045112781954887,0.7744360902255639,0.7744360902255639,0.7969924812030075,0.7969924812030075,0.7894736842105263,0.7819548872180451,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7744360902255639,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7443609022556391
python,226,0.6114285714285713,0.6242424242424243,0.622356495468278,0.6235294117647059,0.6272189349112426,0.6213017751479291,0.6172106824925816,0.6213017751479291,0.6190476190476191,0.6208955223880597,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.6208955223880597,0.6208955223880597,0.6265060240963856,0.6303030303030304,0.6261398176291793,0.6280487804878049,0.6238532110091743,0.6296296296296295,0.6273291925465838,0.625,0.625,0.625,0.6269592476489028,0.6269592476489028,0.6246056782334385,0.6265822784810127
python,226,0.5413533834586466,0.5263157894736842,0.5263157894736842,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5263157894736842,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.518796992481203,0.518796992481203,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5037593984962406
python,226,0.7444351794421009,0.7239955801831184,0.7235683859863873,0.7434657772264418,0.7423361771870087,0.7360473856947451,0.7298941462072139,0.7358337885963796,0.7301816807627061,0.7305185069562826,0.7310483920656894,0.7310483920656894,0.7310483920656894,0.7305185069562826,0.7305185069562826,0.7317795513639409,0.7322272837432069,0.7245706492941028,0.724866399122609,0.7189883712810488,0.7200399262268484,0.7127406561538554,0.705474247172919,0.705474247172919,0.705474247172919,0.7059425177347203,0.7059425177347203,0.6986309247522067,0.6990293654933886
python,254,0.6519471488178025,0.6462895278757101,0.6427936086942458,0.6432322832098846,0.6453811818740498,0.644034161356751,0.644961375079514,0.6448360395036173,0.645468782007741,0.6411083168914621,0.6362215771258531,0.6356953024765232,0.6384331435779669,0.638201340147276,0.6381386723593276,0.6361589093379048,0.6370861230606679,0.6360962415499564,0.6355699669006265,0.6350436922512965,0.6342856141712758,0.6330012614419251,0.6329385936539768,0.6302634203404816,0.6321178477860078,0.6296744779032032,0.6274002436631411,0.6251886772110273,0.6229771107589136
python,254,0.28907563025210087,0.3206751054852321,0.3217391304347826,0.3045186640471513,0.3076923076923077,0.31160896130346233,0.3141683778234086,0.3192389006342495,0.32397408207343414,0.31956521739130433,0.3163716814159292,0.31767337807606266,0.3172866520787746,0.3165938864628821,0.31929046563192903,0.31910112359550563,0.3219954648526077,0.3219178082191781,0.3233256351039261,0.3247663551401869,0.32547169811320753,0.327710843373494,0.33088235294117646,0.32839506172839505,0.3350125944584383,0.3333333333333333,0.3359580052493438,0.3351063829787234,0.33423180592991913
python,254,0.5,0.4418604651162791,0.43023255813953487,0.45058139534883723,0.45348837209302323,0.44476744186046513,0.44476744186046513,0.438953488372093,0.436046511627907,0.4273255813953488,0.41569767441860467,0.4127906976744186,0.42151162790697677,0.42151162790697677,0.4186046511627907,0.4127906976744186,0.4127906976744186,0.40988372093023256,0.4069767441860465,0.40406976744186046,0.4011627906976744,0.3953488372093023,0.39244186046511625,0.3866279069767442,0.3866279069767442,0.3808139534883721,0.37209302325581395,0.36627906976744184,0.36046511627906974
python,254,0.3663471778487753,0.371638141809291,0.3681592039800995,0.36342321219226265,0.3666274970622797,0.3664670658682635,0.3682310469314079,0.3696450428396573,0.37174721189591076,0.3656716417910448,0.3592964824120603,0.359039190897598,0.3620474406991261,0.36159600997506236,0.36226415094339626,0.3599493029150824,0.36178343949044584,0.36061381074168797,0.3603603603603604,0.36010362694300513,0.359375,0.35836627140974964,0.3590425531914893,0.35514018691588783,0.3589743589743589,0.3554952510176391,0.35310344827586204,0.35,0.34685314685314683
python,254,0.26744186046511625,0.2441860465116279,0.23837209302325582,0.24127906976744187,0.2441860465116279,0.24127906976744187,0.2441860465116279,0.24127906976744187,0.2441860465116279,0.23546511627906977,0.22674418604651161,0.22965116279069767,0.22965116279069767,0.22965116279069767,0.23255813953488372,0.23255813953488372,0.23546511627906977,0.23546511627906977,0.23255813953488372,0.23255813953488372,0.22965116279069767,0.23255813953488372,0.23255813953488372,0.22965116279069767,0.23837209302325582,0.23546511627906977,0.22965116279069767,0.22674418604651161,0.22093023255813954
python,254,0.4798519630029757,0.4567570912747102,0.45075493061911776,0.4536291832141205,0.4577350400576986,0.4558586008303397,0.456683745115986,0.45592736285414326,0.4571742475524535,0.45013454435990985,0.44261961918063186,0.44209244366480194,0.44673311624907763,0.44654516671734723,0.44583615384968023,0.44258753023619,0.4437549565958826,0.44268838120443577,0.4422635847018248,0.44123062629979315,0.4395375524692441,0.43787503953816365,0.43793310524715356,0.43464322441938097,0.43718436321017795,0.4335674807580937,0.4306917001181183,0.427901489996654,0.42476594171119697
