python,137,0.6538461538461539,0.6730769230769231,0.6730769230769231,0.6346153846153846,0.6153846153846154,0.5769230769230769,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6153846153846154,0.6346153846153846,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384
python,137,0.576271186440678,0.6194690265486725,0.6194690265486725,0.6055045871559633,0.5981308411214953,0.5714285714285713,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.5981308411214953,0.6055045871559633,0.6055045871559633,0.5981308411214953,0.6037735849056604,0.5961538461538461,0.6019417475728156,0.5799999999999998,0.5799999999999998,0.5858585858585859,0.5858585858585859,0.5918367346938777,0.5979381443298969,0.6041666666666667,0.6105263157894736,0.6170212765957447,0.6021505376344086,0.6021505376344086,0.6021505376344086
python,137,0.4230769230769231,0.4423076923076923,0.4423076923076923,0.40384615384615385,0.38461538461538464,0.36538461538461536,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6242116778926595,0.6453301299927068,0.6453301299927068,0.6219378780728475,0.6123707580762794,0.5821571066969837,0.6185271783431294,0.6185271783431294,0.6185271783431294,0.6185271783431294,0.6013342485735128,0.6168861813033595,0.6168861813033595,0.6013342485735128,0.6026213050752933,0.5984598223862023,0.60181689476168,0.5749924921704059,0.5750890214080395,0.5782530353082496,0.5782530353082496,0.5801407181775275,0.5833261830194343,0.5859110214938433,0.589117937277446,0.5932257926122954,0.5818460680423867,0.5818460680423867,0.5818460680423867
python,142,0.732389546727782,0.7207155589508532,0.7233973134708429,0.7287449070537306,0.7269385026737968,0.7211214031066971,0.7211373185637892,0.7296202571937866,0.7322860962566845,0.7349678507766741,0.7345222179781002,0.7345222179781002,0.7403313598166539,0.7345222179781002,0.7425515660809779,0.7246785077667431,0.7184237331296155,0.712168958492488,0.71082410236822,0.6853752864782275,0.6831391647568119,0.6849216959511077,0.6858129615482557,0.6871498599439776,0.6867042271454036,0.6800038197097021,0.6764307995925642,0.6782133307868602,0.6782133307868602
python,142,0.21119592875318066,0.24161073825503357,0.24092409240924093,0.2508591065292096,0.26717557251908397,0.2768595041322314,0.26136363636363635,0.26591760299625467,0.28,0.2784313725490196,0.27734375,0.27734375,0.27547169811320754,0.27734375,0.2891566265060241,0.29596412556053814,0.29767441860465116,0.2995169082125604,0.3065326633165829,0.2894736842105263,0.29347826086956524,0.3,0.30337078651685395,0.30857142857142855,0.3068181818181818,0.3076923076923077,0.3072289156626506,0.3148148148148148,0.3148148148148148
python,142,0.7410714285714286,0.6428571428571429,0.6517857142857143,0.6517857142857143,0.625,0.5982142857142857,0.6160714285714286,0.6339285714285714,0.625,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.6517857142857143,0.6339285714285714,0.6428571428571429,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.5446428571428571,0.49107142857142855,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4642857142857143,0.45535714285714285,0.45535714285714285,0.45535714285714285
python,142,0.3287128712871287,0.351219512195122,0.35180722891566263,0.36228287841191065,0.3743315508021391,0.3785310734463277,0.3670212765957447,0.3746701846965699,0.3867403314917127,0.38692098092643057,0.3858695652173913,0.3858695652173913,0.3872679045092838,0.3858695652173913,0.3988919667590028,0.3940298507462686,0.3914373088685015,0.3887147335423198,0.39228295819935693,0.36423841059602646,0.36486486486486486,0.3698630136986301,0.3724137931034483,0.3763066202090592,0.375,0.37010676156583633,0.3669064748201439,0.3722627737226277,0.3722627737226277
python,142,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.4375,0.42857142857142855,0.41964285714285715,0.41964285714285715,0.4375,0.42857142857142855,0.4375,0.4375,0.4375,0.44642857142857145,0.4375,0.45535714285714285,0.4107142857142857,0.4017857142857143,0.4017857142857143,0.4017857142857143,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3482142857142857,0.3482142857142857,0.33035714285714285,0.32142857142857145,0.32142857142857145,0.32142857142857145
python,142,0.6577125053160989,0.5997115437954169,0.6043342393816674,0.6116196076255976,0.5984403025091991,0.5786135611397721,0.5868881862391591,0.5988979493722375,0.5968870767922188,0.6024574249736504,0.6012046744697768,0.6020090235017841,0.6147121909727997,0.6011769382962602,0.6131728333425785,0.5780311014959036,0.5649534956824027,0.5548482831308585,0.5507988017973039,0.5082792477949749,0.5092638819548454,0.5113163587951404,0.512287124868253,0.5137386512823356,0.513262513636952,0.5007627447717322,0.4943788021671204,0.49705996560714516,0.49705996560714516
python,145,0.72068511198946,0.7220026350461134,0.7088274044795783,0.7058629776021079,0.7216732542819498,0.72266139657444,0.7246376811594203,0.7381422924901186,0.7391304347826088,0.7361660079051383,0.7391304347826088,0.7239789196310936,0.7137681159420289,0.7025691699604742,0.7035573122529644,0.7022397891963109,0.7061923583662714,0.6979578392621871,0.7019104084321476,0.7038866930171278,0.7068511198945981,0.7088274044795784,0.705862977602108,0.6785243741765481,0.6795125164690382,0.6814888010540184,0.6824769433465085,0.6844532279314888,0.6824769433465085
python,145,0.13513513513513514,0.152317880794702,0.14864864864864866,0.1456953642384106,0.16296296296296298,0.16417910447761194,0.16666666666666666,0.15894039735099338,0.16,0.1568627450980392,0.16,0.15436241610738255,0.15384615384615385,0.15217391304347827,0.15328467153284672,0.16393442622950818,0.1694915254237288,0.17272727272727273,0.1792452830188679,0.18269230769230768,0.18811881188118812,0.1919191919191919,0.18627450980392157,0.17525773195876287,0.17708333333333334,0.18085106382978725,0.1827956989247312,0.18681318681318682,0.1827956989247312
python,145,0.7575757575757576,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.22935779816513763,0.25,0.2430939226519337,0.2391304347826087,0.2619047619047619,0.2634730538922156,0.26666666666666666,0.2608695652173913,0.2622950819672131,0.25806451612903225,0.2622950819672131,0.25274725274725274,0.25,0.2456140350877193,0.24705882352941175,0.25806451612903225,0.2649006622516556,0.26573426573426573,0.27338129496402874,0.2773722627737226,0.2835820895522388,0.28787878787878785,0.2814814814814815,0.2615384615384615,0.2635658914728682,0.2677165354330709,0.2698412698412698,0.2741935483870968,0.2698412698412698
python,145,0.3333333333333333,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5613015688553151,0.5210829655919722,0.5006674309405279,0.49520234935691054,0.5145499945035097,0.5172354225230457,0.5172982395527421,0.5492406991535408,0.5503399971732341,0.5453303390549181,0.5506226738068695,0.520658950641519,0.5014683480691613,0.48109992618999087,0.48202647737801796,0.4808172495563551,0.48884212510011504,0.4802361920316599,0.4871303610408786,0.4892818443079924,0.4954379132182738,0.49901848391098846,0.4928153022284346,0.44777549193586375,0.450146834806916,0.45385303955902445,0.4570881165884073,0.4606686872811222,0.4570881165884073
python,159,0.6311533052039381,0.6490857946554148,0.6438115330520394,0.6554149085794655,0.645745428973277,0.5944092827004219,0.6276371308016877,0.6223628691983122,0.614803094233474,0.6158579465541492,0.5922995780590717,0.5912447257383967,0.5965189873417722,0.5975738396624473,0.5986286919831223,0.5879043600562588,0.5931786216596344,0.5973980309423348,0.5973980309423348,0.585618846694796,0.5866736990154712,0.5866736990154712,0.5866736990154712,0.5866736990154712,0.5738396624472575,0.5610056258790436,0.5481715893108299,0.5342827004219409,0.5342827004219409
python,159,0.1891891891891892,0.24561403508771928,0.22580645161290322,0.27450980392156865,0.2826086956521739,0.23684210526315788,0.24489795918367346,0.2222222222222222,0.23404255319148937,0.2391304347826087,0.225,0.21951219512195122,0.25,0.2571428571428571,0.2647058823529412,0.26666666666666666,0.32,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4,0.38461538461538464,0.36363636363636365,0.3,0.3
python,159,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.25,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.3055555555555556,0.25,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333
python,159,0.2545454545454546,0.30107526881720426,0.2857142857142857,0.3218390804597701,0.3170731707317073,0.24324324324324326,0.2823529411764706,0.26666666666666666,0.26506024096385544,0.2682926829268293,0.2368421052631579,0.2337662337662338,0.25,0.2535211267605634,0.2571428571428572,0.2424242424242424,0.26229508196721313,0.2807017543859649,0.2807017543859649,0.25925925925925924,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.23529411764705882,0.20408163265306123,0.1702127659574468,0.13043478260869565,0.13043478260869565
python,159,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445
python,159,0.5662319239176077,0.5958629474689883,0.5774647887323958,0.6031150934383295,0.6078051040053286,0.564972569228321,0.5825166828307995,0.5675781306544319,0.5695178263827586,0.5716457015474155,0.5622077790483923,0.5605431148039326,0.5753079628852265,0.5782175064777166,0.5845866566304316,0.5901162369902889,0.6132333569763927,0.6322250047044882,0.6351345482969784,0.6271152092410596,0.6284324652953712,0.6284324652953712,0.6284324652953712,0.6284324652953712,0.6196893591766441,0.6151441020222068,0.6071537136488008,0.6061259644196126,0.6061259644196126
python,171,0.6620398107449817,0.6640742088710957,0.6707811902162248,0.6693300484336069,0.6644978862790112,0.6642281885457787,0.6656783971182471,0.6676092089177561,0.6668570415371836,0.6661599335554372,0.6666965293914536,0.6635833403324094,0.6646574652145917,0.6646024058157656,0.6646555987942925,0.664760118331047,0.6661552675046895,0.6599811491549782,0.6596050654646921,0.6616431964314045,0.6654534934721951,0.6583666955961813,0.6570247394010656,0.6538032979646686,0.6526759801039596,0.6521916440363205,0.6487023712869902,0.6476282464048079,0.6481648422408242
python,171,0.14078674948240166,0.1509727626459144,0.1597682119205298,0.16362053959965187,0.16440831074977416,0.16791744840525327,0.16605839416058393,0.17159199237368922,0.1733203505355404,0.17080152671755724,0.1716203259827421,0.16970278044103548,0.16854990583804144,0.17271835132482827,0.17430278884462153,0.18449781659388648,0.18715393133997785,0.18859138533178113,0.18985849056603774,0.19875,0.20539152759948653,0.2085048010973937,0.2077028885832187,0.21030042918454936,0.21007194244604316,0.21798780487804878,0.21705426356589147,0.22044728434504793,0.2222222222222222
python,171,0.591304347826087,0.5623188405797102,0.5594202898550724,0.5449275362318841,0.527536231884058,0.518840579710145,0.527536231884058,0.5217391304347826,0.5159420289855072,0.518840579710145,0.518840579710145,0.5130434782608696,0.518840579710145,0.5101449275362319,0.5072463768115942,0.48985507246376814,0.48985507246376814,0.46956521739130436,0.4666666666666667,0.4608695652173913,0.463768115942029,0.4405797101449275,0.43768115942028984,0.4260869565217391,0.42318840579710143,0.4144927536231884,0.4057971014492754,0.4,0.4
python,171,0.22742474916387959,0.2380368098159509,0.24855119124275596,0.251673360107095,0.25068870523415976,0.2537207654145996,0.2526023594725884,0.25824964131994266,0.2594752186588921,0.25699928212491024,0.2579250720461095,0.2550432276657061,0.2544420753375978,0.25806451612903225,0.25945144551519644,0.26804123711340205,0.27083333333333337,0.2691029900332226,0.269907795473596,0.2777292576419214,0.28469750889679724,0.28305400372439476,0.2817164179104477,0.28160919540229884,0.28076923076923077,0.2857142857142857,0.2828282828282829,0.2842430484037075,0.2857142857142857
python,171,0.5797101449275363,0.553623188405797,0.553623188405797,0.5391304347826087,0.5217391304347826,0.5130434782608696,0.5217391304347826,0.5159420289855072,0.5101449275362319,0.5130434782608696,0.5130434782608696,0.5072463768115942,0.5130434782608696,0.5043478260869565,0.5014492753623189,0.48405797101449277,0.48405797101449277,0.463768115942029,0.4608695652173913,0.4579710144927536,0.4608695652173913,0.43768115942028984,0.43478260869565216,0.42318840579710143,0.42028985507246375,0.4115942028985507,0.4028985507246377,0.39710144927536234,0.39710144927536234
python,171,0.5651719001056541,0.5386544759585697,0.5368765017662672,0.5251374820373387,0.510429318574928,0.5036832601168924,0.5106707718603021,0.5072670122131462,0.5023881924953391,0.5041778735135987,0.5043929864405685,0.49906199057015155,0.5034725372496567,0.49730450332327514,0.4951182535757035,0.4828231596137913,0.48370995168007547,0.46678334469870997,0.46462782536927716,0.4616103909787196,0.4655321776744973,0.4463461532833256,0.44360236594952573,0.4346949347490784,0.43214138333708907,0.42606115060538896,0.4183756193642605,0.41427237686614093,0.41456504751507994
python,179,0.6297872340425531,0.6074468085106384,0.6177304964539007,0.6219858156028368,0.624113475177305,0.6053191489361702,0.6053191489361702,0.6219858156028368,0.6198581560283688,0.6198581560283688,0.6198581560283688,0.6031914893617022,0.5886524822695035,0.5886524822695035,0.5929078014184397,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5723404255319149,0.574468085106383,0.574468085106383,0.574468085106383,0.5787234042553192,0.5620567375886525,0.5641843971631206,0.5684397163120568,0.5684397163120568,0.5705673758865247
python,179,0.26666666666666666,0.3103448275862069,0.30303030303030304,0.3225806451612903,0.3333333333333333,0.3,0.3,0.3225806451612903,0.3125,0.3125,0.3125,0.2903225806451613,0.27586206896551724,0.27586206896551724,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.4166666666666667,0.45454545454545453
python,179,0.4,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.32,0.3050847457627119,0.31746031746031744,0.32786885245901637,0.3333333333333333,0.3,0.3,0.32786885245901637,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.29508196721311475,0.2711864406779661,0.2711864406779661,0.28070175438596495,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.24489795918367346,0.25,0.25,0.25,0.26086956521739135,0.2222222222222222,0.22727272727272724,0.23809523809523808,0.23809523809523808,0.2439024390243902
python,179,0.3333333333333333,0.26666666666666666,0.3,0.3,0.3,0.26666666666666666,0.26666666666666666,0.3,0.3,0.3,0.3,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.45960124119250434,0.4121136274022388,0.4311429600041141,0.43426308480910636,0.4356688553256415,0.4127993691176216,0.4109307229432031,0.43469167338122094,0.4321029984056505,0.4321029984056505,0.4321029984056505,0.40873634945397785,0.38879840907922003,0.38879840907922003,0.39322144314343976,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.3540313041093075,0.3570142805712231,0.3570142805712231,0.3570142805712231,0.35996296994736954,0.34107078568857063,0.3439509008931787,0.34995114090277923,0.34995114090277923,0.35068831324681593
python,196,0.6236471460340993,0.592605633802817,0.6003706449221646,0.5994255003706449,0.5937731653076354,0.6034099332839139,0.5954225352112676,0.605763528539659,0.605763528539659,0.6050593031875464,0.5933098591549296,0.5963676797627872,0.599184581171238,0.590252038547072,0.5944773906597479,0.5848406226834693,0.5848406226834693,0.5723869532987398,0.5665122312824314,0.5613417346182358,0.5606375092661231,0.5613417346182358,0.5620459599703485,0.5620459599703485,0.5627501853224611,0.5627501853224611,0.5634544106745738,0.5648628613787992,0.5648628613787992
python,196,0.24561403508771928,0.2923076923076923,0.25882352941176473,0.27631578947368424,0.33962264150943394,0.3333333333333333,0.3114754098360656,0.31343283582089554,0.31343283582089554,0.3088235294117647,0.296875,0.2857142857142857,0.30303030303030304,0.3103448275862069,0.34615384615384615,0.35555555555555557,0.35555555555555557,0.3333333333333333,0.325,0.32432432432432434,0.3157894736842105,0.32432432432432434,0.3333333333333333,0.3333333333333333,0.34285714285714286,0.34285714285714286,0.35294117647058826,0.375,0.375
python,196,0.3684210526315789,0.25,0.2894736842105263,0.27631578947368424,0.23684210526315788,0.2631578947368421,0.25,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.25,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.2947368421052632,0.2695035460992908,0.2732919254658386,0.27631578947368424,0.2790697674418604,0.29411764705882354,0.2773722627737226,0.2937062937062937,0.2937062937062937,0.2916666666666667,0.2714285714285714,0.273972602739726,0.28169014084507044,0.2686567164179104,0.28125,0.2644628099173553,0.2644628099173553,0.23728813559322035,0.22413793103448276,0.21238938053097345,0.21052631578947367,0.21238938053097345,0.21428571428571427,0.21428571428571427,0.21621621621621623,0.21621621621621623,0.21818181818181817,0.22222222222222218,0.22222222222222218
python,196,0.3026315789473684,0.2236842105263158,0.23684210526315788,0.23684210526315788,0.2236842105263158,0.25,0.2236842105263158,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.2236842105263158,0.23684210526315788,0.2236842105263158,0.2236842105263158,0.2236842105263158,0.19736842105263158,0.19736842105263158,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.5710226889281813,0.5352683934187265,0.5407280432992756,0.5405795732159973,0.5368340779332972,0.5459177475738641,0.5371917558611942,0.5271362820391692,0.5271362820391692,0.5247810066271646,0.5353021366194715,0.534944458691574,0.5178164099933864,0.5340738841123518,0.5401341629661626,0.5356868091079654,0.5356868091079654,0.5244975637409068,0.5183428039250096,0.5138954500668119,0.5129101486050565,0.5138954500668119,0.5156973369865976,0.5156973369865976,0.516540917005224,0.516540917005224,0.5174789779859362,0.523404284036767,0.523404284036767
python,219,0.6069853794383848,0.6165777055774735,0.6141796240427013,0.6201748278796317,0.6172352440628143,0.5999071710373637,0.5963100487352054,0.5975090895025915,0.5825790980119131,0.581380057244527,0.5963100487352054,0.581380057244527,0.581380057244527,0.5837781387792991,0.5861762203140714,0.5981666279879323,0.5892318403341843,0.5916299218689565,0.5940280034037286,0.6000232072406592,0.6185503210334958,0.6048193703102035,0.6197493618008819,0.6048193703102035,0.6048193703102035,0.5898893788195251,0.5898893788195251,0.5761584280962326,0.5773574688636187
python,219,0.11267605633802817,0.11940298507462686,0.11764705882352941,0.12213740458015267,0.12605042016806722,0.11764705882352941,0.11475409836065574,0.11570247933884298,0.1092436974789916,0.10833333333333334,0.11475409836065574,0.10833333333333334,0.10833333333333334,0.11016949152542373,0.11206896551724138,0.12264150943396226,0.12121212121212122,0.12371134020618557,0.12631578947368421,0.13333333333333333,0.14606741573033707,0.13953488372093023,0.14772727272727273,0.13953488372093023,0.13953488372093023,0.13095238095238096,0.13095238095238096,0.12345679012345678,0.125
python,219,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.18497109826589597,0.19393939393939394,0.19161676646706585,0.19753086419753085,0.2,0.18666666666666668,0.18300653594771243,0.1842105263157895,0.17333333333333334,0.17218543046357615,0.18300653594771243,0.17218543046357615,0.17218543046357615,0.174496644295302,0.17687074829931973,0.1897810218978102,0.18461538461538463,0.1875,0.19047619047619047,0.19834710743801653,0.21666666666666667,0.20512820512820512,0.2184873949579832,0.20512820512820512,0.20512820512820512,0.19130434782608696,0.19130434782608696,0.17857142857142858,0.18018018018018017
python,219,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.6459232341585286,0.6414295447908895,0.6396126017974761,0.6470426008241137,0.6322961617079268,0.5946270400051914,0.5939132409720647,0.5941079134356447,0.5748028941306254,0.574251322150482,0.5933292235813248,0.5739917588657086,0.5739917588657086,0.5747704487200287,0.5755004704584538,0.5879270627169788,0.5603971318257035,0.561094708153532,0.5628954284416472,0.5667726550079494,0.6000940916907305,0.5708283313325333,0.6003374322702055,0.5708283313325333,0.5708283313325333,0.5520262158917624,0.5520262158917624,0.5218844294474551,0.5225008922487919
python,233,0.7058333010122949,0.7039716091998603,0.7225303494550672,0.7113020207113214,0.7096924329984874,0.6927432804561146,0.701217856727301,0.6932087034092231,0.7051157739595858,0.702827444440135,0.7124461854710468,0.7062599387193111,0.7062599387193111,0.6989295272078503,0.7000736919675755,0.7018965985339177,0.7018965985339177,0.705329092813094,0.7076174223325448,0.7121940813714462,0.7144824108908971,0.7082961641391615,0.7071519993794362,0.7071519993794362,0.7094403288988869,0.7032540821471512,0.7066865764263275,0.7089749059457782,0.7101190707055037
python,233,0.23157894736842105,0.25316455696202533,0.25748502994011974,0.25625,0.26143790849673204,0.25165562913907286,0.2565789473684211,0.24528301886792453,0.25477707006369427,0.25157232704402516,0.2578616352201258,0.2564102564102564,0.2564102564102564,0.2532467532467532,0.2549019607843137,0.26573426573426573,0.26573426573426573,0.2714285714285714,0.2753623188405797,0.2835820895522388,0.2878787878787879,0.2868217054263566,0.2846153846153846,0.2846153846153846,0.2890625,0.288,0.29508196721311475,0.3,0.3025210084033613
python,233,0.7457627118644068,0.6779661016949152,0.7288135593220338,0.6949152542372882,0.6779661016949152,0.6440677966101694,0.6610169491525424,0.6610169491525424,0.6779661016949152,0.6779661016949152,0.6949152542372882,0.6779661016949152,0.6779661016949152,0.6610169491525424,0.6610169491525424,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6101694915254238
python,233,0.3534136546184739,0.3686635944700461,0.3805309734513274,0.3744292237442922,0.37735849056603776,0.3619047619047619,0.3696682464454977,0.3577981651376147,0.3703703703703704,0.3669724770642202,0.37614678899082565,0.3720930232558139,0.3720930232558139,0.3661971830985915,0.3679245283018868,0.37623762376237624,0.37623762376237624,0.3819095477386934,0.38578680203045684,0.3937823834196891,0.39790575916230364,0.39361702127659576,0.3915343915343915,0.3915343915343915,0.3957219251336898,0.391304347826087,0.39779005524861877,0.4022346368715084,0.40449438202247195
python,233,0.4067796610169492,0.3389830508474576,0.3898305084745763,0.3559322033898305,0.3389830508474576,0.3050847457627119,0.3220338983050847,0.3220338983050847,0.3389830508474576,0.3389830508474576,0.3559322033898305,0.3389830508474576,0.3389830508474576,0.3220338983050847,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.288135593220339,0.288135593220339,0.3050847457627119,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339
python,233,0.6192426347218962,0.5606631907485251,0.6069656677912285,0.575087048296018,0.5634324992332533,0.5301647152212743,0.5466542784463007,0.5420086958090531,0.5605639647116132,0.5596799509282143,0.5755831784805785,0.560852622273539,0.5607804578830575,0.5454365043569249,0.5459687167367261,0.5350809143228277,0.5350809143228277,0.5380396543325698,0.5391040790921724,0.5420357574554838,0.5435782713020265,0.5301015713796029,0.5288386945461765,0.5288386945461765,0.5309675440653812,0.5174547619477168,0.5198452073824169,0.5216222554980242,0.5221454473290152
python,245,0.7820057115080813,0.7909982986997205,0.7945528010693887,0.795251549398469,0.7923957953578807,0.8027099283023453,0.7967857576862316,0.8003402600558999,0.7991554259326771,0.7991554259326771,0.7979705918094544,0.7991554259326771,0.7947654636043262,0.8003402600558999,0.7919097095637381,0.7981832543443919,0.8029225908372828,0.7988820026734719,0.8000668367966945,0.8036213391663629,0.8071758415360312,0.8075252157005711,0.8110797180702394,0.809059423988334,0.8114290922347794,0.8126139263580022,0.8126139263580022,0.813798760481225,0.813798760481225
python,245,0.5018050541516246,0.5229007633587787,0.528957528957529,0.5378486055776892,0.540650406504065,0.5560165975103735,0.5447154471544715,0.551440329218107,0.5491803278688525,0.5491803278688525,0.5469387755102041,0.5491803278688525,0.5450819672131147,0.551440329218107,0.5481171548117155,0.5652173913043478,0.5752212389380531,0.5765765765765766,0.579185520361991,0.5871559633027523,0.5953488372093023,0.6018957345971564,0.6105769230769231,0.6116504854368932,0.6176470588235294,0.6206896551724138,0.6206896551724138,0.6237623762376238,0.6237623762376238
