python,91,0.6277412280701754,0.6135674664602683,0.6183081785345718,0.6256288699690403,0.6245968782249742,0.6245485036119712,0.6161958204334366,0.6161958204334366,0.6172278121775027,0.6172278121775027,0.6187757997936018,0.6167118163054696,0.6192917956656347,0.6140834623323013,0.6046987874097007,0.6015544375644994,0.5994420794633643,0.5869130546955624,0.5863970588235293,0.5894930340557275,0.5858326883384933,0.5805759803921569,0.5810919762641898,0.583671955624355,0.5841879514963879,0.5862519349845201,0.5768672600619196,0.5716589267285862,0.5721749226006192
python,91,0.21839080459770116,0.22602739726027396,0.22012578616352202,0.2215568862275449,0.21893491124260356,0.22784810126582278,0.2236842105263158,0.2236842105263158,0.22666666666666666,0.22666666666666666,0.23129251700680273,0.2251655629139073,0.2328767123287671,0.22758620689655173,0.2198581560283688,0.22058823529411764,0.2248062015503876,0.21666666666666667,0.21487603305785125,0.22608695652173913,0.22522522522522523,0.23232323232323232,0.23469387755102042,0.24731182795698925,0.25,0.26136363636363635,0.25,0.24096385542168675,0.24390243902439024
python,91,0.3958333333333333,0.34375,0.3645833333333333,0.3854166666666667,0.3854166666666667,0.375,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.34375,0.3229166666666667,0.3125,0.3020833333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.21875,0.20833333333333334,0.20833333333333334
python,91,0.28148148148148144,0.2727272727272727,0.2745098039215686,0.28136882129277563,0.2792452830188679,0.28346456692913385,0.2741935483870968,0.2741935483870968,0.2764227642276423,0.2764227642276423,0.2798353909465021,0.27530364372469635,0.2809917355371901,0.2738589211618257,0.2616033755274262,0.25862068965517243,0.25777777777777783,0.24074074074074076,0.23963133640552994,0.24644549763033177,0.24154589371980678,0.23589743589743592,0.2371134020618557,0.24338624338624337,0.24468085106382978,0.25,0.23333333333333334,0.22346368715083798,0.22471910112359547
python,91,0.28125,0.23958333333333334,0.25,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23958333333333334,0.21875,0.20833333333333334,0.19791666666666666,0.17708333333333334,0.17708333333333334,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.15625,0.15625
python,91,0.4919836429091796,0.46778833626690364,0.47595092872753986,0.48461869792026746,0.48377319160024046,0.4786522948317765,0.46628875902006384,0.4676766656208625,0.4689050427273166,0.4688199603303327,0.47104805560134677,0.46770857151973155,0.47167553827910247,0.46724593598613195,0.45270748140151995,0.44904362068140347,0.44466719488654793,0.4333671890371331,0.4329470947020255,0.438147756217662,0.433117259495993,0.4281771628211195,0.4293045045811552,0.4342180130069714,0.43544639011342523,0.4394452627716654,0.4286451160045307,0.4218172536465785,0.42276379531302366
python,142,0.7220842882607589,0.7283231474407945,0.73501559714795,0.7238747771836007,0.7247660427807486,0.7283231474407945,0.7332171504965622,0.7323179271708683,0.7247421695951108,0.7327635599694422,0.73811115355233,0.7323099694423225,0.7314187038451745,0.7314187038451745,0.7349837662337662,0.7407690348866819,0.7456709956709957,0.7340527119938886,0.7358352431881844,0.7143971224853578,0.7054685510567863,0.6920677361853832,0.6862665520753756,0.6840304303539598,0.6849216959511077,0.6822399414311178,0.6826855742296918,0.6764307995925642,0.682677616501146
python,142,0.22418879056047197,0.23384615384615384,0.2398753894080997,0.22254335260115607,0.2238372093023256,0.23384615384615384,0.24752475247524752,0.25170068027210885,0.2379421221864952,0.2525597269624573,0.26334519572953735,0.2579505300353357,0.256140350877193,0.256140350877193,0.26353790613718414,0.2845849802371542,0.2975206611570248,0.30357142857142855,0.3090909090909091,0.3069306930693069,0.3,0.3010752688172043,0.2925531914893617,0.2967032967032967,0.3,0.3028571428571429,0.3045977011494253,0.3072289156626506,0.31901840490797545
python,142,0.6785714285714286,0.6785714285714286,0.6875,0.6875,0.6875,0.6785714285714286,0.6696428571428571,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.6071428571428571,0.5535714285714286,0.5357142857142857,0.5,0.49107142857142855,0.48214285714285715,0.48214285714285715,0.4732142857142857,0.4732142857142857,0.45535714285714285,0.4642857142857143
python,142,0.33702882483370283,0.34782608695652173,0.3556581986143187,0.33624454148471616,0.3377192982456141,0.34782608695652173,0.3614457831325301,0.36453201970443355,0.34988179669030733,0.3654320987654321,0.37659033078880405,0.369620253164557,0.3677581863979849,0.3677581863979849,0.3753213367609255,0.3945205479452055,0.4067796610169492,0.40476190476190477,0.40963855421686746,0.3949044585987261,0.38461538461538464,0.37583892617449666,0.3666666666666667,0.3673469387755102,0.3698630136986301,0.3693379790940767,0.3706293706293706,0.3669064748201439,0.3781818181818181
python,142,0.4375,0.4375,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4375,0.4375,0.4375,0.41964285714285715,0.4375,0.45535714285714285,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.35714285714285715,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.33035714285714285
python,142,0.6169541983321308,0.6194088496884298,0.6286912224256203,0.6195013036001551,0.6162330578206758,0.617971191361106,0.6171113699820627,0.6116380984079439,0.6052957600636084,0.6115595125829767,0.6167507997263357,0.6071309702113492,0.606812004215898,0.6066779460438967,0.6098167563469608,0.6114994175403551,0.61647343799116,0.5926434422440425,0.5943815757844728,0.5581072835191652,0.5431205044285423,0.5166601948928464,0.5093378450842262,0.5063377156487491,0.5073131044174478,0.5014145448493925,0.5020016271888461,0.494522105730295,0.5039292912483131
python,145,0.6933465085638999,0.7203557312252965,0.7272727272727273,0.7144268774703557,0.708498023715415,0.7213438735177865,0.7262845849802372,0.7312252964426877,0.7302371541501976,0.724308300395257,0.7322134387351779,0.7292490118577075,0.7322134387351779,0.7341897233201581,0.7210144927536232,0.7177206851119894,0.72266139657444,0.7061923583662714,0.7061923583662714,0.7140974967061924,0.7160737812911726,0.7170619235836626,0.7028985507246377,0.7038866930171278,0.6926877470355731,0.6795125164690382,0.6805006587615283,0.6824769433465085,0.6824769433465085
python,145,0.12777777777777777,0.14201183431952663,0.14814814814814814,0.13714285714285715,0.13259668508287292,0.14285714285714285,0.147239263803681,0.1518987341772152,0.1509433962264151,0.14545454545454545,0.15286624203821655,0.15,0.15286624203821655,0.15483870967741936,0.1513157894736842,0.15827338129496402,0.16417910447761194,0.1694915254237288,0.1694915254237288,0.18181818181818182,0.18518518518518517,0.18691588785046728,0.18095238095238095,0.18269230769230768,0.18181818181818182,0.17708333333333334,0.17894736842105263,0.1827956989247312,0.1827956989247312
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.2376237623762376,0.24615384615384614,0.2307692307692308,0.22429906542056074,0.23880597014925373,0.24489795918367346,0.2513089005235602,0.25,0.2424242424242424,0.25263157894736843,0.2487046632124352,0.25263157894736843,0.25531914893617025,0.24864864864864863,0.25581395348837205,0.2634730538922156,0.2649006622516556,0.2649006622516556,0.27972027972027974,0.2836879432624113,0.2857142857142857,0.2753623188405797,0.2773722627737226,0.2727272727272727,0.2635658914728682,0.265625,0.2698412698412698,0.2698412698412698
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5302385476702741,0.5365987719270704,0.5217582486612127,0.5164345053944133,0.5287309389575521,0.5329396799472346,0.5397396234119076,0.5391114531149402,0.5290450241060356,0.5410744852929635,0.5369599698478265,0.5410744852929635,0.5430375174709869,0.5168899288597139,0.5071218807418685,0.5134192879689681,0.48813543351602684,0.4891248017337504,0.5005417968811348,0.5049232847024836,0.5064465976726298,0.48728740361512035,0.48931325282284066,0.47145751213153864,0.4510733859949434,0.4523611351037268,0.45603593134098686,0.45603593134098686
python,160,0.725,0.7326719576719578,0.7257936507936509,0.7181216931216932,0.7144179894179894,0.7227513227513227,0.722089947089947,0.7202380952380951,0.7167989417989418,0.7186507936507937,0.7239417989417989,0.723015873015873,0.723015873015873,0.7239417989417989,0.7186507936507937,0.718915343915344,0.7191798941798941,0.7228835978835979,0.7185185185185186,0.7212962962962963,0.7178571428571429,0.7116402116402116,0.7116402116402116,0.7125661375661376,0.7153439153439154,0.7109788359788359,0.7109788359788359,0.7066137566137566,0.7084656084656085
python,160,0.266304347826087,0.2874251497005988,0.2929936305732484,0.27011494252873564,0.2640449438202247,0.2781065088757396,0.2857142857142857,0.2822085889570552,0.2848101265822785,0.28846153846153844,0.2893081761006289,0.2875,0.2875,0.2893081761006289,0.28846153846153844,0.29931972789115646,0.3115942028985507,0.3208955223880597,0.3230769230769231,0.33070866141732286,0.3360655737704918,0.3333333333333333,0.3333333333333333,0.33613445378151263,0.3448275862068966,0.3482142857142857,0.3482142857142857,0.35185185185185186,0.3584905660377358
python,160,0.7,0.6857142857142857,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6428571428571429,0.6285714285714286,0.6142857142857143,0.6142857142857143,0.6,0.6,0.5857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5571428571428572,0.5571428571428572,0.5428571428571428,0.5428571428571428
python,160,0.38582677165354334,0.4050632911392405,0.40528634361233473,0.3852459016393443,0.37903225806451607,0.3933054393305439,0.3982683982683982,0.3948497854077253,0.39473684210526316,0.39823008849557523,0.4017467248908297,0.39999999999999997,0.39999999999999997,0.4017467248908297,0.39823008849557523,0.4055299539170507,0.41346153846153844,0.4215686274509804,0.42,0.4263959390862944,0.4270833333333333,0.4210526315789474,0.4210526315789474,0.4232804232804233,0.43010752688172044,0.4285714285714286,0.4285714285714286,0.42696629213483145,0.43181818181818177
python,160,0.34285714285714286,0.32857142857142857,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3,0.3,0.3,0.2857142857142857,0.3,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.2714285714285714,0.2714285714285714
python,160,0.5630897181696846,0.5605514708718764,0.5368971662667714,0.5394045534150619,0.5376223797804307,0.5446816389825417,0.5372057677619457,0.5334099693713025,0.5261732643094663,0.5282948995887894,0.5359482166691103,0.5365114143978035,0.5365114143978035,0.5366117098837351,0.5277317018600964,0.5237893177592454,0.5225009065168931,0.5261501191973286,0.5181341953601777,0.5223697508814441,0.5174089818465182,0.5065307791416263,0.5065307791416263,0.5086755595330874,0.5131039909888377,0.5098019549904732,0.5098019549904732,0.5034679093020213,0.5062453227585899
python,173,0.6705212093862816,0.6951714801444043,0.699966155234657,0.7017712093862815,0.7065658844765343,0.7173962093862816,0.7035762635379061,0.7402414259927798,0.7348262635379061,0.7348262635379061,0.7348262635379061,0.731216155234657,0.7348262635379061,0.7420464801444043,0.7438515342960289,0.7132220216606499,0.7150270758122743,0.7222472924187726,0.7204422382671481,0.7240523465703972,0.7240523465703972,0.6946074007220217,0.7120374548736463,0.6843975631768953,0.6862026173285198,0.6862026173285198,0.6880076714801444,0.6880076714801444,0.6880076714801444
python,173,0.21348314606741572,0.23529411764705882,0.22826086956521738,0.23076923076923078,0.22448979591836735,0.2391304347826087,0.23333333333333334,0.25842696629213485,0.25,0.25,0.25,0.24468085106382978,0.25,0.26136363636363635,0.26436781609195403,0.26666666666666666,0.2702702702702703,0.2857142857142857,0.28169014084507044,0.2898550724637681,0.2898550724637681,0.2727272727272727,0.2878787878787879,0.27419354838709675,0.2786885245901639,0.2786885245901639,0.2833333333333333,0.2833333333333333,0.2833333333333333
python,173,0.59375,0.625,0.65625,0.65625,0.6875,0.6875,0.65625,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
python,173,0.31404958677685946,0.3418803418803419,0.33870967741935476,0.34146341463414637,0.3384615384615384,0.3548387096774194,0.3442622950819672,0.3801652892561984,0.3709677419354839,0.3709677419354839,0.3709677419354839,0.3650793650793651,0.3709677419354839,0.3833333333333333,0.3865546218487395,0.37383177570093457,0.3773584905660377,0.392156862745098,0.3883495145631068,0.39603960396039606,0.39603960396039606,0.36734693877551017,0.38775510204081637,0.3617021276595745,0.3655913978494624,0.3655913978494624,0.3695652173913043,0.3695652173913043,0.3695652173913043
python,173,0.25,0.28125,0.3125,0.3125,0.34375,0.34375,0.3125,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.28125,0.25,0.25,0.25,0.25,0.25,0.25
python,173,0.467993251290194,0.48976114860394326,0.5074434299325128,0.5225453222178105,0.540211062590974,0.5502017996559467,0.5259362180759549,0.5724659256318636,0.5664780997750422,0.5663292311763919,0.5663292311763919,0.5604571920074095,0.5660645758899026,0.5734418420007932,0.5760553129548754,0.5178476908826253,0.5212055048299592,0.5334954346963081,0.5310639142516873,0.5354141855233558,0.5354141855233558,0.4944422389837232,0.5160778086542276,0.4778847426227343,0.479968903003838,0.479968903003838,0.48297935688765403,0.48297935688765403,0.48297935688765403
python,192,0.7489379655493482,0.7214123603351954,0.7411254655493482,0.7442824720670391,0.7427839851024208,0.7465083798882681,0.7502327746741155,0.7442824720670391,0.7480068668528864,0.7282937616387337,0.7461446694599627,0.7470757681564245,0.7470757681564245,0.7361062616387337,0.7232745577281191,0.7178916433891993,0.7087843342644321,0.7102828212290503,0.7102828212290503,0.7158694134078212,0.7117813081936686,0.7173679003724395,0.7173679003724395,0.720161196461825,0.720161196461825,0.7248166899441341,0.7257477886405959,0.7257477886405959,0.7188663873370578
python,192,0.27011494252873564,0.25903614457831325,0.2658959537572254,0.26256983240223464,0.25263157894736843,0.25806451612903225,0.26373626373626374,0.26256983240223464,0.26857142857142857,0.2619047619047619,0.2655367231638418,0.26704545454545453,0.26704545454545453,0.26627218934911245,0.2621951219512195,0.271523178807947,0.2746478873239437,0.2900763358778626,0.2900763358778626,0.304,0.30833333333333335,0.32456140350877194,0.32456140350877194,0.3333333333333333,0.3333333333333333,0.3490566037735849,0.3523809523809524,0.3523809523809524,0.34951456310679613
python,192,0.734375,0.671875,0.71875,0.734375,0.75,0.75,0.75,0.734375,0.734375,0.6875,0.734375,0.734375,0.734375,0.703125,0.671875,0.640625,0.609375,0.59375,0.59375,0.59375,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.578125,0.5625
python,192,0.3949579831932773,0.3739130434782609,0.3881856540084388,0.38683127572016457,0.37795275590551186,0.384,0.39024390243902446,0.38683127572016457,0.3933054393305439,0.37931034482758624,0.39004149377593356,0.39166666666666666,0.39166666666666666,0.3862660944206009,0.37719298245614036,0.38139534883720927,0.3786407766990291,0.38974358974358975,0.38974358974358975,0.4021164021164021,0.40217391304347827,0.4157303370786517,0.4157303370786517,0.4228571428571429,0.4228571428571429,0.4352941176470588,0.4378698224852071,0.4378698224852071,0.43113772455089816
python,192,0.5625,0.5,0.546875,0.5625,0.578125,0.578125,0.578125,0.5625,0.5625,0.515625,0.5625,0.5625,0.5625,0.53125,0.5,0.484375,0.453125,0.4375,0.4375,0.4375,0.421875,0.421875,0.421875,0.421875,0.421875,0.4375,0.4375,0.4375,0.421875
python,192,0.7229593693147365,0.6775096017788564,0.709051950677178,0.7185688295936932,0.7254255104103494,0.7269456236102687,0.7289993935718615,0.7186416009702847,0.7207843137254901,0.6873013947847182,0.7197170002021427,0.7204042854255103,0.7204042854255103,0.6989690721649486,0.6766767738023047,0.6596967859308672,0.6427814837275118,0.6380756013745706,0.6376228016979989,0.6412775419446133,0.6318657772387312,0.6360137457044681,0.6363210026278558,0.6391186577723879,0.6391186577723879,0.6427653123104918,0.6437194259146963,0.6437194259146963,0.6355366889023663
python,201,0.6914624442040608,0.7115334402625985,0.7109848060974548,0.7103258234175092,0.7001193629005185,0.7052777674164149,0.7063999030176433,0.7064853842615041,0.699852039737899,0.6965353674760962,0.6953526179019482,0.6994495007895358,0.7007177316075447,0.6955841943625897,0.7013518470165491,0.700913561366208,0.7006819849055665,0.7056088129608217,0.7052917552563194,0.7008778146642297,0.7013658348564538,0.7030366046228257,0.704938950849839,0.7006711054745298,0.7032075671105475,0.6965742225869422,0.6959401071779378,0.6887581284891889,0.6878924366195431
python,201,0.23674911660777384,0.2440677966101695,0.24528301886792453,0.23709677419354838,0.23003194888178913,0.23793677204658903,0.24310344827586206,0.24518388791593695,0.24416517055655296,0.24363636363636362,0.24403669724770644,0.24162257495590828,0.2433392539964476,0.2423146473779385,0.24420677361853832,0.2568627450980392,0.2589641434262948,0.27292110874200426,0.2723404255319149,0.27616926503340755,0.2837209302325581,0.29086538461538464,0.2951219512195122,0.29310344827586204,0.2989949748743719,0.2994791666666667,0.2979274611398964,0.3013698630136986,0.30362116991643456
python,201,0.6568627450980392,0.7058823529411765,0.7009803921568627,0.7205882352941176,0.7058823529411765,0.7009803921568627,0.6911764705882353,0.6862745098039216,0.6666666666666666,0.6568627450980392,0.6519607843137255,0.6715686274509803,0.6715686274509803,0.6568627450980392,0.6715686274509803,0.6421568627450981,0.6372549019607843,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.5980392156862745,0.5931372549019608,0.5931372549019608,0.5833333333333334,0.5833333333333334,0.5637254901960784,0.5637254901960784,0.5392156862745098,0.5343137254901961
python,201,0.34805194805194806,0.36272040302267,0.3634053367217281,0.3567961165048544,0.3469879518072289,0.35527950310559003,0.35969387755102045,0.3612903225806452,0.35742444152431013,0.35543766578249336,0.35514018691588783,0.3553826199740596,0.35723598435462844,0.3540290620871862,0.3581699346405228,0.36694677871148457,0.36827195467422097,0.3803863298662704,0.37982195845697336,0.37978560490045943,0.3848580441640378,0.3903225806451613,0.3941368078175896,0.39016393442622954,0.39534883720930236,0.391156462585034,0.3898305084745763,0.3866432337434095,0.3872113676731795
python,201,0.2696078431372549,0.29411764705882354,0.28921568627450983,0.30392156862745096,0.28921568627450983,0.28431372549019607,0.27941176470588236,0.27941176470588236,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2696078431372549,0.2696078431372549,0.2647058823529412,0.2696078431372549,0.25980392156862747,0.2549019607843137,0.2696078431372549,0.2696078431372549,0.25,0.24509803921568626,0.24509803921568626,0.25,0.24509803921568626,0.25980392156862747,0.2549019607843137,0.2549019607843137,0.23529411764705882,0.23039215686274508
python,201,0.5259258873222561,0.5642225621275417,0.5584195618695723,0.5652726784741786,0.5490206297050038,0.5516420119499598,0.5474754212842691,0.5464148819465979,0.5306839827291039,0.5240653834227538,0.5213475885107368,0.5335763627409349,0.5350199469990915,0.5231690061938624,0.5343919617893149,0.523872558088632,0.5225123577587445,0.52686656226304,0.5257617252134759,0.5168292218976627,0.5153908491350221,0.5172174783136642,0.5201697905239373,0.5126939002050727,0.5168604908707632,0.5056297180320354,0.5049079259029567,0.4931507920170316,0.49068575463758
python,213,0.6680011717605703,0.6680011717605703,0.6656088272629626,0.6734205643980079,0.6656088272629626,0.6577970901279172,0.6523776974904795,0.6625817791231325,0.6499853529928717,0.6499853529928717,0.6499853529928717,0.6601894346255248,0.6499853529928717,0.6499853529928717,0.6571623864856948,0.6541353383458647,0.6565276828434723,0.6613123718386876,0.6637047163362952,0.6582853236988575,0.6582853236988575,0.6630700126940728,0.6630700126940728,0.6654623571916805,0.6654623571916805,0.6726393906845034,0.6624353090518506,0.654623571916805,0.6570159164144126
python,213,0.3333333333333333,0.3333333333333333,0.32978723404255317,0.3333333333333333,0.32978723404255317,0.32608695652173914,0.3258426966292135,0.3333333333333333,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32967032967032966,0.32222222222222224,0.32222222222222224,0.3333333333333333,0.3373493975903614,0.34146341463414637,0.35,0.35443037974683544,0.35526315789473684,0.35526315789473684,0.36486486486486486,0.36486486486486486,0.3698630136986301,0.3698630136986301,0.38571428571428573,0.37681159420289856,0.373134328358209,0.3787878787878788
python,213,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.5102040816326531
python,213,0.4366197183098592,0.4366197183098592,0.43356643356643354,0.4413793103448275,0.43356643356643354,0.425531914893617,0.42028985507246375,0.43165467625899284,0.4172661870503597,0.4172661870503597,0.4172661870503597,0.4285714285714286,0.4172661870503597,0.4172661870503597,0.42647058823529416,0.42424242424242425,0.42748091603053434,0.43410852713178294,0.4375,0.432,0.432,0.4390243902439024,0.4390243902439024,0.4426229508196721,0.4426229508196721,0.453781512605042,0.4406779661016949,0.4310344827586207,0.4347826086956522
python,213,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2857142857142857
python,213,0.5814574959861212,0.5804122711550272,0.5798196179002832,0.5965216641703391,0.5793562708102109,0.5593245907998665,0.5444005042940423,0.5608870402896459,0.5434738101138972,0.5434738101138972,0.5434738101138972,0.5599603461095007,0.5434738101138972,0.5434738101138972,0.5468034438541857,0.5312328265250044,0.5324612350893826,0.5334633578655859,0.5344762561555119,0.5191319246145056,0.5191319246145056,0.5223538032175683,0.5223538032175683,0.5230649871232609,0.5232912729114358,0.5265347025419433,0.5107377994245876,0.496352488604894,0.4973115093262068
python,226,0.722517077006241,0.7395080839353285,0.7350975477910464,0.7274190377905548,0.7295444493586908,0.7334635608629417,0.7362401100791194,0.7346061231510148,0.7329721362229102,0.7329721362229102,0.7324807115828786,0.7313381492948057,0.7324807115828786,0.7341146985109833,0.7352572607990565,0.732640424590889,0.7391763723033072,0.7403189345913804,0.7419529215194851,0.7435869084475896,0.7517568430881124,0.7545333923042901,0.7524079807361541,0.7568185168804363,0.7551845299523319,0.756327092240405,0.7633544645928547,0.7558356676003736,0.7558356676003736
python,226,0.4930875576036866,0.525,0.5145631067961165,0.5,0.5,0.5120772946859904,0.5198019801980198,0.5172413793103449,0.5147058823529411,0.5147058823529411,0.5174129353233831,0.5121951219512195,0.5174129353233831,0.52,0.5255102040816326,0.5287958115183246,0.5401069518716578,0.546448087431694,0.5494505494505495,0.5524861878453039,0.5681818181818182,0.5789473684210527,0.5798816568047337,0.5950920245398773,0.5914634146341463,0.6,0.610062893081761,0.6050955414012739,0.6050955414012739
python,226,0.8045112781954887,0.7894736842105263,0.7969924812030075,0.8045112781954887,0.8120300751879699,0.7969924812030075,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7819548872180451,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7593984962406015,0.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7368421052631579,0.7293233082706767,0.7293233082706767,0.7218045112781954,0.7293233082706767,0.7142857142857143,0.7142857142857143
python,226,0.6114285714285713,0.6306306306306306,0.6253687315634219,0.6167146974063401,0.6189111747851003,0.6235294117647059,0.626865671641791,0.625,0.6231454005934718,0.6231454005934718,0.6227544910179641,0.6213017751479291,0.6227544910179641,0.6246246246246246,0.6261398176291793,0.6234567901234567,0.6312500000000001,0.6329113924050634,0.6349206349206349,0.6369426751592356,0.6472491909385114,0.6513157894736843,0.6490066225165563,0.6554054054054055,0.6531986531986531,0.6552901023890784,0.6643835616438356,0.6551724137931034,0.6551724137931034
python,226,0.5413533834586466,0.5338345864661654,0.5413533834586466,0.5413533834586466,0.5488721804511278,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5338345864661654,0.5263157894736842,0.5338345864661654,0.5263157894736842,0.5112781954887218,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.518796992481203,0.5112781954887218,0.5037593984962406,0.49624060150375937,0.49624060150375937,0.49624060150375937,0.5037593984962406,0.48872180451127817,0.48872180451127817
python,226,0.7444351794421009,0.7321204851940243,0.7404179109382256,0.7457496231243507,0.7514879913246717,0.7422375939108399,0.7372386002817839,0.736860697723137,0.7363883195248284,0.7363883195248284,0.7310607149752104,0.7361500766074208,0.7310812531577456,0.7313400342576885,0.7247062012988346,0.712231309226984,0.7142851274804991,0.7075855723375323,0.7079100756215877,0.7081893949040657,0.7102144597020317,0.704373400589035,0.6990745494949662,0.6960965130273693,0.6957103951957084,0.691319331769693,0.6980394250951942,0.6845663773521351,0.6845663773521351
python,248,0.6826164079822616,0.7111751662971175,0.6935254988913525,0.6935254988913525,0.689889135254989,0.6971618625277162,0.6886031042128603,0.7026164079822615,0.7026164079822615,0.6904212860310421,0.7026164079822615,0.7026164079822615,0.7026164079822615,0.6904212860310421,0.6782261640798226,0.666031042128603,0.6696674057649666,0.6629268292682926,0.6647450110864744,0.6665631929046563,0.6665631929046563,0.6561862527716187,0.6561862527716187,0.6317960088691796,0.6317960088691796,0.6196008869179601,0.6196008869179601,0.6074057649667406,0.6074057649667406
python,248,0.41304347826086957,0.5263157894736842,0.475,0.475,0.4523809523809524,0.5,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5294117647058824,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5294117647058824,0.5151515151515151,0.5,0.5333333333333333,0.5769230769230769,0.6,0.625,0.625,0.6363636363636364,0.6363636363636364,0.6,0.6,0.5789473684210527,0.5789473684210527,0.5555555555555556,0.5555555555555556
