python,86,0.45391726728426185,0.4527451277555351,0.4607832040654628,0.48290038348721986,0.47278084827603395,0.47240484279709694,0.4669278242136018,0.46682039407676235,0.46225077647049784,0.4664674093414338,0.45883411443995237,0.4570538436009042,0.45359305847844344,0.44911936063721414,0.4536582839186678,0.4645336668783294,0.46253661737030194,0.4628186214795045,0.4551699794156182,0.445424531288068,0.4487049872522637,0.43814038433131464,0.4369605712213853,0.43718310507626634,0.43942954597338457,0.4420635027212442,0.4447646033046283,0.444473007218922,0.44493150369578915
python,89,0.6970893141945774,0.710207336523126,0.707615629984051,0.7031897926634768,0.6927033492822967,0.6892344497607655,0.689274322169059,0.6936602870813398,0.6971690590111643,0.6989234449760766,0.6779505582137162,0.6779505582137162,0.6770733652312599,0.6797049441786285,0.6814593301435408,0.683213716108453,0.6911084529505582,0.6937400318979267,0.6841307814992026,0.686762360446571,0.6762759170653907,0.6771531100478468,0.6710526315789473,0.6728070175438596,0.6605661881977671,0.665829346092504,0.6588516746411484,0.6597288676236045,0.6606060606060606
python,89,0.16111111111111112,0.16759776536312848,0.17261904761904762,0.16042780748663102,0.15675675675675677,0.16,0.16770186335403728,0.17307692307692307,0.17763157894736842,0.18,0.17123287671232876,0.17123287671232876,0.17006802721088435,0.1736111111111111,0.176056338028169,0.17857142857142858,0.19083969465648856,0.1953125,0.192,0.19672131147540983,0.19166666666666668,0.19327731092436976,0.19642857142857142,0.2,0.19090909090909092,0.20192307692307693,0.20408163265306123,0.20618556701030927,0.20833333333333334
python,89,0.6590909090909091,0.6818181818181818,0.6590909090909091,0.6818181818181818,0.6590909090909091,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5,0.5,0.4772727272727273,0.4772727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453
python,89,0.25892857142857145,0.26905829596412556,0.27358490566037735,0.25974025974025977,0.25327510917030566,0.2557077625570776,0.2634146341463415,0.27,0.2755102040816326,0.27835051546391754,0.2631578947368421,0.2631578947368421,0.2617801047120419,0.26595744680851063,0.26881720430107525,0.2717391304347826,0.28571428571428575,0.29069767441860467,0.28402366863905326,0.2891566265060241,0.2804878048780488,0.28220858895705525,0.28205128205128205,0.28571428571428575,0.27272727272727276,0.2837837837837838,0.2816901408450704,0.2836879432624113,0.28571428571428575
python,89,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.25,0.25,0.25,0.25,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25,0.25,0.22727272727272727,0.25,0.22727272727272727,0.22727272727272727,0.25
python,89,0.558209975485574,0.5707382613614926,0.5605199886856493,0.5638553648877987,0.5433598906279463,0.5325287573071844,0.5277083726192726,0.5333066188949653,0.5369719969828404,0.5388223646992272,0.5001885725061284,0.5003771450122567,0.4989039223081271,0.5028521591551949,0.5053389590797659,0.5084621912125209,0.5197411842353381,0.5231708466905522,0.5061403922308121,0.5163115217801237,0.49891570808976016,0.4999764284367335,0.4921153120874975,0.4947435413916649,0.4753795021685837,0.48274561568923247,0.4776070148972281,0.47989345653403737,0.4810956062606072
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6282088493292054,0.6240808823529412,0.6282088493292054,0.6281604747162023,0.6182598039215687,0.6187757997936018,0.6198077915376677,0.6140834623323013,0.6172278121775027,0.6135674664602683,0.609391124871001,0.6057307791537668,0.6062467750257998,0.5984100877192983,0.5947497420020641,0.5952657378740971,0.5869130546955624,0.5842847007223942,0.5853166924664602,0.5832043343653251,0.5852683178534572,0.5842363261093911,0.5816079721362228,0.5779476264189887,0.5794956140350878,0.5800116099071208
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.22839506172839505,0.21764705882352942,0.22839506172839505,0.23841059602649006,0.22972972972972974,0.23129251700680273,0.23448275862068965,0.22758620689655173,0.22666666666666666,0.22602739726027396,0.22377622377622378,0.22302158273381295,0.2246376811594203,0.22137404580152673,0.2204724409448819,0.2222222222222222,0.21666666666666667,0.21929824561403508,0.22321428571428573,0.22857142857142856,0.2376237623762376,0.23300970873786409,0.23711340206185566,0.23655913978494625,0.24444444444444444,0.24719101123595505
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.375,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.34375,0.3541666666666667,0.34375,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3020833333333333,0.2916666666666667,0.2916666666666667,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.25,0.25,0.25,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2868217054263566,0.27819548872180455,0.2868217054263566,0.291497975708502,0.27868852459016397,0.2798353909465021,0.2821576763485477,0.2738589211618257,0.2764227642276423,0.2727272727272727,0.26778242677824265,0.2638297872340426,0.26495726495726496,0.25550660792951546,0.25112107623318386,0.2522522522522523,0.24074074074074076,0.2380952380952381,0.2403846153846154,0.23880597014925375,0.24365482233502536,0.2412060301507538,0.2383419689119171,0.23280423280423282,0.23655913978494625,0.23783783783783782
python,91,0.28125,0.25,0.25,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.25,0.25,0.25,0.23958333333333334,0.25,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.19791666666666666,0.1875,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.487320064024504,0.4828000616847381,0.48692124028864225,0.4836668386040106,0.4692772782141207,0.4696973725492285,0.47168617357872566,0.46300245143656293,0.46830414829861833,0.46248132175503687,0.45902484937756904,0.45469628243101734,0.45519614151329735,0.44997420939841437,0.4424975937634603,0.44374724146916034,0.43360116562883866,0.4299904814068376,0.43361180092846174,0.43285137700541876,0.4363503905813788,0.4350582016771868,0.4310593290189467,0.4239549488707972,0.4279750921282831,0.42875146900076044
python,142,0.7220842882607589,0.7243044945250827,0.7296520881079704,0.718972816399287,0.7140628978864273,0.7220842882607589,0.7287608225108225,0.7309889865036924,0.7269782913165266,0.7305353959765724,0.7367742551566081,0.7345460911637381,0.7332091927680162,0.7332091927680162,0.7363286223580341,0.7367583396995161,0.7421059332824037,0.7425436083524318,0.7461086707410236,0.7286971606824547,0.7081582633053222,0.7032403870639163,0.6974312452253628,0.6889483065953654,0.6876034504710976,0.6840304303539598,0.6849216959511077,0.6822399414311178,0.6826855742296918
python,142,0.22418879056047197,0.23219814241486067,0.24115755627009647,0.21568627450980393,0.21288515406162464,0.22418879056047197,0.23961661341853036,0.2435064935064935,0.23659305993690852,0.2483221476510067,0.2605633802816901,0.2560553633217993,0.2534246575342466,0.2534246575342466,0.2596491228070175,0.2748091603053435,0.288,0.29831932773109243,0.30869565217391304,0.29777777777777775,0.28703703703703703,0.2926829268292683,0.29591836734693877,0.29015544041450775,0.2972972972972973,0.2967032967032967,0.3,0.3028571428571429,0.3045977011494253
python,142,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6875,0.6785714285714286,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6339285714285714,0.6339285714285714,0.5982142857142857,0.5535714285714286,0.5357142857142857,0.5178571428571429,0.5,0.49107142857142855,0.48214285714285715,0.48214285714285715,0.4732142857142857,0.4732142857142857
python,142,0.33702882483370283,0.3448275862068965,0.3546099290780142,0.3283582089552239,0.32409381663113007,0.33702882483370283,0.3529411764705882,0.3571428571428571,0.34965034965034963,0.3609756097560976,0.37373737373737376,0.3690773067331671,0.3663366336633664,0.3663366336633664,0.3727959697732997,0.3850267379679145,0.39779005524861877,0.40571428571428564,0.4152046783625731,0.3976261127596439,0.3780487804878049,0.37854889589905366,0.37662337662337664,0.36721311475409835,0.37037037037037035,0.3673469387755102,0.3698630136986301,0.3693379790940767,0.3706293706293706
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4017857142857143,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.44642857142857145,0.4375,0.4375,0.4375,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.45535714285714285,0.41964285714285715,0.38392857142857145,0.38392857142857145,0.375,0.35714285714285715,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143
python,142,0.6169541983321308,0.6097427932175801,0.612742922653056,0.6137183114217566,0.6054575544091263,0.6119478190122221,0.6125071651781575,0.6141297313289313,0.610875353636211,0.6094145818309565,0.6145134150625906,0.6130295297794044,0.611721306928495,0.6117397977108405,0.6145319058449357,0.6061555814426498,0.6118230062313924,0.610597991901037,0.6145087923670047,0.5855476045191466,0.5495414285978434,0.5392513082228516,0.5281984430761275,0.515550747952146,0.5125968454725325,0.5064440376472328,0.5075904661526227,0.5058014829607436,0.5061574305208849
python,145,0.6933465085638999,0.7164031620553359,0.7262845849802372,0.7025691699604744,0.7045454545454546,0.7124505928853755,0.7213438735177865,0.7282608695652174,0.7252964426877471,0.7223320158102767,0.7282608695652174,0.7262845849802372,0.7302371541501976,0.7361660079051383,0.7440711462450594,0.7177206851119894,0.7236495388669301,0.7144268774703557,0.7193675889328063,0.7213438735177865,0.7233201581027667,0.7101449275362319,0.7131093544137022,0.6989459815546772,0.7028985507246377,0.6877470355731226,0.6755599472990778,0.677536231884058,0.6795125164690382
python,145,0.12777777777777777,0.13872832369942195,0.147239263803681,0.12834224598930483,0.12972972972972974,0.13559322033898305,0.14285714285714285,0.14906832298136646,0.14634146341463414,0.1437125748502994,0.14906832298136646,0.147239263803681,0.1509433962264151,0.1568627450980392,0.16551724137931034,0.15827338129496402,0.16541353383458646,0.16666666666666666,0.17355371900826447,0.17647058823529413,0.1794871794871795,0.17543859649122806,0.18018018018018017,0.1743119266055046,0.18095238095238095,0.17307692307692307,0.17,0.17346938775510204,0.17708333333333334
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.23300970873786406,0.24489795918367346,0.2181818181818182,0.22018348623853212,0.2285714285714286,0.23880597014925373,0.24742268041237112,0.24365482233502536,0.24,0.24742268041237112,0.24489795918367346,0.25,0.25806451612903225,0.2696629213483146,0.25581395348837205,0.26506024096385544,0.2641509433962264,0.27272727272727276,0.27631578947368424,0.28,0.27210884353741494,0.27777777777777773,0.26760563380281693,0.2753623188405797,0.2627737226277372,0.25563909774436094,0.25954198473282447,0.2635658914728682
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5213028251959112,0.5300972093534564,0.5069648381676279,0.508645193712016,0.5157121095529005,0.5242081128193861,0.5339133439075341,0.5299087582643662,0.5273646685616478,0.5333793991551116,0.5314634797493607,0.5364417293528281,0.5433673068768946,0.5558836000439722,0.5041851846035457,0.5144871774738125,0.49839031361402186,0.5082054745041391,0.5112206919295831,0.5138275986619983,0.4941658683669148,0.500196303217803,0.4805973899524164,0.48805691222890546,0.46285157906308405,0.44213766352058037,0.4447288659955714,0.4499740879752504
python,160,0.725,0.714021164021164,0.705026455026455,0.7277777777777776,0.7374338624338624,0.7395502645502646,0.728968253968254,0.7183862433862434,0.722089947089947,0.7248677248677249,0.7239417989417989,0.731084656084656,0.7301587301587301,0.7248677248677249,0.7338624338624338,0.7242063492063492,0.7207671957671958,0.7235449735449735,0.7138888888888889,0.7157407407407408,0.7175925925925927,0.7141534391534392,0.7160052910052911,0.7178571428571429,0.7134920634920635,0.7072751322751323,0.7091269841269842,0.7109788359788359,0.7128306878306878
python,160,0.266304347826087,0.2795031055900621,0.2716049382716049,0.27071823204419887,0.2712765957446808,0.2824858757062147,0.2807017543859649,0.2787878787878788,0.2857142857142857,0.2911392405063291,0.2893081761006289,0.29375,0.2919254658385093,0.2911392405063291,0.29936305732484075,0.3,0.30344827586206896,0.30985915492957744,0.3111111111111111,0.3157894736842105,0.32061068702290074,0.3253968253968254,0.33064516129032256,0.3360655737704918,0.3389830508474576,0.33620689655172414,0.34210526315789475,0.3482142857142857,0.35454545454545455
python,160,0.7,0.6428571428571429,0.6285714285714286,0.7,0.7285714285714285,0.7142857142857143,0.6857142857142857,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6714285714285714,0.6428571428571429,0.6285714285714286,0.6285714285714286,0.6,0.6,0.6,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.5714285714285714,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572
python,160,0.38582677165354334,0.3896103896103896,0.3793103448275862,0.3904382470119521,0.39534883720930225,0.4048582995951417,0.3983402489626556,0.39148936170212767,0.3982683982683982,0.40350877192982454,0.4017467248908297,0.408695652173913,0.4069264069264069,0.40350877192982454,0.4140969162995594,0.4090909090909091,0.4093023255813954,0.4150943396226415,0.40975609756097564,0.41379310344827586,0.41791044776119396,0.41836734693877553,0.42268041237113396,0.4270833333333333,0.42553191489361697,0.4193548387096774,0.42391304347826086,0.4285714285714286,0.43333333333333335
python,160,0.34285714285714286,0.3,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,160,0.5630897181696846,0.5220225741993729,0.5053889536094811,0.5560304589675746,0.5790367004328134,0.573250422398297,0.5499664395874009,0.5295910258685208,0.5333945392965436,0.5371131873133932,0.5356087550244188,0.5483694268498738,0.5467801291497266,0.5363031083885611,0.5506762230263015,0.5329470671285412,0.5268830477483673,0.5298610521767988,0.5120856060547623,0.5150173202589177,0.5184196517432138,0.5140529405864984,0.5150558954458146,0.5180261848368668,0.5111289414197226,0.5041622626661639,0.5072174174683888,0.5100796963361299,0.512903400016974
python,173,0.6705212093862816,0.6951714801444043,0.7053813176895307,0.7155911552346571,0.7342057761732852,0.7486462093862816,0.7468411552346571,0.7366313176895308,0.7348262635379061,0.7348262635379061,0.7366313176895308,0.7294111010830325,0.731216155234657,0.7228113718411552,0.6951714801444043,0.7041967509025271,0.7114169675090253,0.7150270758122743,0.7168321299638989,0.7186371841155235,0.7240523465703972,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7276624548736462,0.7276624548736462,0.7294675090252707,0.7156475631768954,0.7000225631768953
python,173,0.21348314606741572,0.23529411764705882,0.23595505617977527,0.23655913978494625,0.23529411764705882,0.2553191489361702,0.25263157894736843,0.25274725274725274,0.25,0.25,0.25274725274725274,0.24210526315789474,0.24468085106382978,0.24719101123595505,0.23529411764705882,0.25,0.2631578947368421,0.2702702702702703,0.273972602739726,0.2777777777777778,0.2898550724637681,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29850746268656714,0.29850746268656714,0.30303030303030304,0.296875,0.2857142857142857
python,173,0.59375,0.625,0.65625,0.6875,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.6875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.34710743801652894,0.35200000000000004,0.3582089552238805,0.380952380952381,0.37795275590551186,0.37398373983739835,0.3709677419354839,0.3709677419354839,0.37398373983739835,0.36220472440944884,0.3650793650793651,0.36363636363636365,0.3418803418803419,0.35714285714285715,0.37037037037037035,0.3773584905660377,0.38095238095238093,0.3846153846153846,0.39603960396039606,0.4,0.4,0.4,0.40404040404040403,0.40404040404040403,0.40816326530612246,0.3958333333333333,0.3789473684210526
python,173,0.25,0.28125,0.3125,0.34375,0.40625,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.34375,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.25
python,173,0.467993251290194,0.4881566759296019,0.5086509196771205,0.5298398835516736,0.5770312293238051,0.5876174407833792,0.5859798861982264,0.5671066560804544,0.5654360195844904,0.5637819240439319,0.5671066560804544,0.5583068678046836,0.5604571920074095,0.5423283048828892,0.4909520973931454,0.50565700674871,0.517351462220458,0.5229753870583567,0.525903136165145,0.5280865422786821,0.5354141855233558,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5419974857747782,0.5419974857747782,0.545305676855895,0.5266805610692069,0.5005789334391948
python,192,0.7489379655493482,0.7113739525139666,0.7314507681564245,0.7433513733705772,0.7399906890130354,0.7318144785847299,0.7355388733705772,0.7411254655493482,0.7420565642458101,0.7457809590316574,0.7429876629422719,0.7411254655493482,0.7439187616387337,0.7361062616387337,0.7251367551210428,0.7197538407821229,0.7087843342644321,0.7097154329608939,0.7115776303538175,0.7084206238361266,0.7130761173184359,0.7158694134078212,0.7214560055865922,0.7251804003724395,0.7251804003724395,0.7251804003724395,0.7261114990689013,0.7279736964618251,0.7238855912476723
python,192,0.27011494252873564,0.25949367088607594,0.25862068965517243,0.2611111111111111,0.24870466321243523,0.25136612021857924,0.2569832402234637,0.2658959537572254,0.26744186046511625,0.27380952380952384,0.26900584795321636,0.2658959537572254,0.27058823529411763,0.26627218934911245,0.2654320987654321,0.2751677852348993,0.2746478873239437,0.2765957446808511,0.2805755395683453,0.2857142857142857,0.296875,0.304,0.31932773109243695,0.33043478260869563,0.33043478260869563,0.33043478260869563,0.3333333333333333,0.3392857142857143,0.34579439252336447
python,192,0.734375,0.640625,0.703125,0.734375,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.703125,0.671875,0.640625,0.609375,0.609375,0.609375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.578125
python,192,0.3949579831932773,0.3693693693693693,0.3781512605042017,0.3852459016393443,0.3735408560311284,0.3724696356275303,0.3786008230452675,0.3881856540084388,0.38983050847457623,0.39655172413793105,0.39148936170212767,0.3881856540084388,0.39316239316239315,0.3862660944206009,0.3805309734513274,0.38497652582159625,0.3786407766990291,0.3804878048780488,0.38423645320197036,0.3857868020304568,0.3958333333333333,0.4021164021164021,0.41530054644808745,0.4245810055865921,0.4245810055865921,0.4245810055865921,0.42696629213483145,0.4318181818181819,0.43274853801169594
python,192,0.5625,0.46875,0.53125,0.5625,0.578125,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.53125,0.5,0.484375,0.453125,0.453125,0.453125,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
python,192,0.7229593693147365,0.658694158075602,0.6971174449161108,0.7182534869617949,0.7242530826763693,0.7043622397412573,0.7062219526986053,0.7095856074388518,0.7101516070345664,0.7120355771174449,0.7109844350111179,0.710014149989893,0.7113887204366283,0.6993652718819487,0.6787952294319795,0.662049727107338,0.6424903982211441,0.6432100262785527,0.6441560541742473,0.6352375176874884,0.6389812007277147,0.6405336567616748,0.6445279967657175,0.6471396806145149,0.6471396806145149,0.6471396806145149,0.6481503941782909,0.6504063068526391,0.6425550838892264
python,201,0.6914624442040608,0.7087654021659393,0.7008638268243252,0.7062895545028411,0.7053383813893345,0.7040095365984059,0.7088508834098002,0.7006322503636838,0.7016689047210514,0.7051565394705758,0.6996204632772576,0.7022175388861951,0.7031687119997015,0.6977181170502442,0.6980351747547465,0.7053275019582975,0.7009990426100687,0.7057549081776019,0.7076572544046154,0.7090109664664851,0.7088648712497048,0.7058652566924043,0.705633680231763,0.6998660275778035,0.7017683738048168,0.7015367973441755,0.6997199323610231,0.6976714909172292,0.6910381463936239
python,201,0.23674911660777384,0.2423728813559322,0.2396551724137931,0.23397435897435898,0.23285486443381181,0.23636363636363636,0.24440619621342513,0.24125874125874125,0.24464285714285713,0.2495446265938069,0.2459016393442623,0.24338624338624337,0.24468085106382978,0.24324324324324326,0.24368231046931407,0.2542372881355932,0.25948103792415167,0.2674897119341564,0.2708333333333333,0.2762312633832976,0.2822222222222222,0.2828054298642534,0.2857142857142857,0.284037558685446,0.28809523809523807,0.2912621359223301,0.29095354523227385,0.29396984924623115,0.2942708333333333
python,201,0.6568627450980392,0.7009803921568627,0.6813725490196079,0.7156862745098039,0.7156862745098039,0.7009803921568627,0.696078431372549,0.6764705882352942,0.6715686274509803,0.6715686274509803,0.6617647058823529,0.6764705882352942,0.6764705882352942,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6372549019607843,0.6372549019607843,0.6372549019607843,0.6323529411764706,0.6225490196078431,0.6127450980392157,0.6078431372549019,0.5931372549019608,0.5931372549019608,0.5882352941176471,0.5833333333333334,0.5735294117647058,0.553921568627451
python,201,0.34805194805194806,0.36020151133501255,0.3545918367346939,0.35265700483091794,0.3513838748495788,0.3535228677379481,0.36178343949044584,0.35567010309278346,0.35863874345549734,0.3638778220451527,0.35856573705179284,0.35797665369649806,0.359375,0.3557312252964427,0.35620052770448546,0.36734693877551017,0.3687943262411347,0.37681159420289856,0.38011695906432746,0.38450074515648286,0.3883792048929664,0.3869969040247678,0.3887147335423197,0.38412698412698415,0.3878205128205128,0.3896103896103896,0.38825448613376834,0.38870431893687707,0.3843537414965987
python,201,0.2696078431372549,0.28921568627450983,0.2696078431372549,0.29901960784313725,0.29901960784313725,0.28431372549019607,0.28431372549019607,0.2647058823529412,0.2696078431372549,0.27450980392156865,0.2696078431372549,0.2647058823529412,0.27450980392156865,0.25980392156862747,0.2647058823529412,0.27450980392156865,0.2549019607843137,0.25980392156862747,0.2696078431372549,0.27450980392156865,0.2647058823529412,0.2549019607843137,0.2549019607843137,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626
python,201,0.5259258873222561,0.5576195973077419,0.5387070800772347,0.5583648411666462,0.5572209179007059,0.5497241815997731,0.5520302683659617,0.5351762918645955,0.5334408638574968,0.5368960853851426,0.5281616188989672,0.5365312806989658,0.5371045452058149,0.526235971305506,0.5263897104232518,0.5347254975023907,0.5240575661794789,0.5288808052802874,0.5310930851271736,0.5320415773112328,0.5297693652659035,0.5245656869923676,0.5235077534024553,0.5125792473037025,0.5155055020363918,0.5152605617471018,0.5115603999301663,0.5065391239997188,0.49692391477120257
python,213,0.6680011717605703,0.6601894346255248,0.683624646030661,0.683624646030661,0.6632164827653548,0.6577970901279172,0.6577970901279172,0.6601894346255248,0.6601894346255248,0.6499853529928717,0.6499853529928717,0.6499853529928717,0.6523776974904795,0.6523776974904795,0.6547700419880871,0.66194707548091,0.6565276828434723,0.6589200273410799,0.6613123718386876,0.6637047163362952,0.6660970608339029,0.6732740943267259,0.6732740943267259,0.6630700126940728,0.6654623571916805,0.6702470461868958,0.6702470461868958,0.6624353090518506,0.6648276535494582
python,213,0.3333333333333333,0.32967032967032966,0.3402061855670103,0.3402061855670103,0.3263157894736842,0.32608695652173914,0.32608695652173914,0.32967032967032966,0.32967032967032966,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.3258426966292135,0.3258426966292135,0.32954545454545453,0.3411764705882353,0.34146341463414637,0.345679012345679,0.35,0.35443037974683544,0.358974358974359,0.37333333333333335,0.37333333333333335,0.36486486486486486,0.3698630136986301,0.38028169014084506,0.38028169014084506,0.37681159420289856,0.38235294117647056
python,213,0.6326530612244898,0.6122448979591837,0.673469387755102,0.673469387755102,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592
python,213,0.4366197183098592,0.4285714285714286,0.452054794520548,0.452054794520548,0.4305555555555556,0.425531914893617,0.425531914893617,0.4285714285714286,0.4285714285714286,0.4172661870503597,0.4172661870503597,0.4172661870503597,0.42028985507246375,0.42028985507246375,0.4233576642335766,0.4328358208955224,0.42748091603053434,0.4307692307692308,0.43410852713178294,0.4375,0.4409448818897638,0.45161290322580644,0.45161290322580644,0.4390243902439024,0.4426229508196721,0.45,0.45,0.4406779661016949,0.4444444444444445
python,213,0.40816326530612246,0.3877551020408163,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184
python,213,0.5814574959861212,0.5601543053565079,0.6136116289344093,0.6136116289344093,0.5752508000818939,0.5592383866900855,0.5592383866900855,0.5599603461095007,0.5599603461095007,0.5434738101138972,0.5434738101138972,0.5434738101138972,0.544799198301779,0.544799198301779,0.5458875251877633,0.5481934851244032,0.5322457248149302,0.5330431128304038,0.5334633578655859,0.5341314397163883,0.5347671950260227,0.5389265433229529,0.5389265433229529,0.5223538032175683,0.5235283342133333,0.5256080083617982,0.5256080083617982,0.5110933913774338,0.5121170651810825
python,226,0.722517077006241,0.7336232738709518,0.7318295739348373,0.7262764755024816,0.7246424885743771,0.720391665438105,0.726436188510492,0.726436188510492,0.726436188510492,0.7329721362229102,0.7324807115828786,0.7243107769423559,0.7324807115828786,0.7308467246547742,0.7341146985109833,0.7314978623028158,0.7321489999508575,0.7337829868789622,0.7370509607351712,0.7354169738070666,0.7398275099513489,0.7463634576637672,0.7528994053761855,0.7540419676642588,0.7556759545923633,0.7573099415204678,0.7589439284485724,0.7568185168804363,0.758452503808541
