python,130,0.27027027027027023,0.29702970297029707,0.29530201342281875,0.3003412969283276,0.27999999999999997,0.29605263157894735,0.2896551724137931,0.29787234042553196,0.3049645390070922,0.2939068100358423,0.302158273381295,0.2952029520295203,0.2952029520295203,0.2952029520295203,0.2952029520295203,0.29230769230769227,0.2913385826771654,0.3008130081300813,0.3057851239669422,0.29310344827586204,0.2869565217391304,0.2719298245614035,0.27802690582959644,0.27906976744186046,0.27906976744186046,0.28846153846153844,0.28846153846153844,0.2871287128712871,0.271356783919598
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.3939393939393939,0.41414141414141414,0.3939393939393939,0.3939393939393939,0.40404040404040403,0.3838383838383838,0.3939393939393939,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.36363636363636365,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.32323232323232326,0.32323232323232326,0.30303030303030304,0.30303030303030304,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.26262626262626265
python,130,0.4521197777320439,0.45661144268368004,0.45202202099197386,0.4529584276600126,0.4337569458736368,0.45938464704671766,0.43629347602387336,0.43705494957810287,0.4462749536941759,0.42858612883309344,0.43795019551348047,0.4217174315702822,0.42140358098374175,0.42140358098374175,0.42140358098374175,0.4074243671537354,0.40046820333401945,0.40382280304589435,0.40541263634492697,0.38035604033751846,0.3727001440625649,0.35575221238938115,0.35783082938876354,0.35149722165054564,0.35149722165054564,0.35571619674830235,0.35571619674830235,0.3506997324552379,0.33558345338547013
python,162,0.6803118908382066,0.6818551007147499,0.6810834957764782,0.6826267056530215,0.6826267056530215,0.6826267056530215,0.6826267056530215,0.6792560103963612,0.6792560103963612,0.6800276153346329,0.6800276153346329,0.6807992202729045,0.6792560103963612,0.6800276153346329,0.6792560103963612,0.6735705003248862,0.6766569200779727,0.6789717348927875,0.6797433398310592,0.6836013645224172,0.6836013645224172,0.6603719948018193,0.6626868096166343,0.6626868096166343,0.6634584145549057,0.6642300194931774,0.6642300194931774,0.6642300194931774,0.6650016244314491
python,162,0.232,0.23577235772357724,0.23387096774193547,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.24561403508771928,0.24561403508771928,0.24778761061946902,0.24778761061946902,0.25,0.24561403508771928,0.24778761061946902,0.24561403508771928,0.24770642201834864,0.2571428571428571,0.2647058823529412,0.26732673267326734,0.28125,0.28125,0.2696629213483146,0.27906976744186046,0.27906976744186046,0.2823529411764706,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2891566265060241
python,162,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.3222222222222222,0.3204419889502762,0.32402234636871513,0.32402234636871513,0.32402234636871513,0.32402234636871513,0.32748538011695905,0.32748538011695905,0.32941176470588235,0.32941176470588235,0.3313609467455621,0.32748538011695905,0.32941176470588235,0.32748538011695905,0.3253012048192771,0.3333333333333333,0.339622641509434,0.34177215189873417,0.35294117647058826,0.35294117647058826,0.3287671232876712,0.3356643356643356,0.3356643356643356,0.3380281690140845,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3428571428571428
python,162,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.47167242265484877,0.4714289578805948,0.47113138982317315,0.471095320967728,0.471095320967728,0.471095320967728,0.4610771963678668,0.4610771963678668,0.4619157972569641,0.4613747644252887,0.46224041695596985,0.4608156971658903,0.4613747644252887,0.4607976627381679,0.4484711313898232,0.45346666786896195,0.4563702107322879,0.45830891171245913,0.4634397063995166,0.4634397063995166,0.4231417776535412,0.4256124942515267,0.4256124942515267,0.42637895742973375,0.4278397460752581,0.4278397460752581,0.4278397460752581,0.42934562079008853
python,178,0.793520645264676,0.7420009614871,0.7548742054377438,0.7652101917632605,0.7625661022381283,0.767720741413386,0.7703648309385182,0.7600555525880028,0.752336947812617,0.752336947812617,0.752336947812617,0.752336947812617,0.7368730302868437,0.7317183911115859,0.7317183911115859,0.7291544255114577,0.7265904599113295,0.7266171678863308,0.7266171678863308,0.7214892366860743,0.7214892366860743,0.7214892366860743,0.7214892366860743,0.7266705838363335,0.7266705838363335,0.7266705838363335,0.7266705838363335,0.7266705838363335,0.7266705838363335
python,178,0.7555555555555555,0.7402597402597403,0.7407407407407407,0.7625,0.7241379310344828,0.7272727272727273,0.7654320987654321,0.759493670886076,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7534246575342466,0.75,0.75,0.7571428571428571,0.7647058823529411,0.7846153846153846,0.7846153846153846,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8305084745762712
python,178,0.7010309278350515,0.5876288659793815,0.6185567010309279,0.6288659793814433,0.6494845360824743,0.6597938144329897,0.6391752577319587,0.6185567010309279,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5670103092783505,0.5567010309278351,0.5567010309278351,0.5463917525773195,0.5360824742268041,0.5257731958762887,0.5257731958762887,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577
python,178,0.7272727272727272,0.6551724137931034,0.6741573033707865,0.6892655367231638,0.6847826086956522,0.6918918918918918,0.6966292134831461,0.6818181818181819,0.6705202312138728,0.6705202312138728,0.6705202312138728,0.6705202312138728,0.6470588235294117,0.6390532544378699,0.6390532544378699,0.6347305389221557,0.6303030303030303,0.6296296296296297,0.6296296296296297,0.620253164556962,0.620253164556962,0.620253164556962,0.620253164556962,0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6282051282051282
python,178,0.4639175257731959,0.3711340206185567,0.3917525773195876,0.41237113402061853,0.41237113402061853,0.422680412371134,0.422680412371134,0.4020618556701031,0.3917525773195876,0.3917525773195876,0.3917525773195876,0.3917525773195876,0.36082474226804123,0.35051546391752575,0.35051546391752575,0.35051546391752575,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.3402061855670103
python,178,0.6840611871037834,0.5777350138404904,0.6048785561970147,0.619273822113579,0.6273642967354931,0.6375640736695505,0.6274509803921572,0.6099062082834903,0.5931358101743497,0.5931358101743497,0.5931358101743497,0.5931358101743497,0.5658073426836101,0.5568326947637292,0.5568326947637292,0.5486439786642625,0.5419866738325154,0.5388256098195248,0.5388256098195248,0.5248753200071659,0.5248753200071659,0.5248753200071659,0.5248753200071659,0.5311281011078169,0.5311281011078169,0.5311281011078169,0.5311281011078169,0.5311281011078169,0.5311281011078169
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6869639794168096,0.7052601486563751,0.6749571183533448,0.6781017724413951,0.66295025728988,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6477987421383647,0.66295025728988,0.6477987421383647,0.6326472269868496,0.6174957118353345,0.6054888507718696,0.5903373356203545,0.5903373356203545,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494
python,187,0.65,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.65,0.6842105263157895,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.625,0.6,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5090909090909091,0.5454545454545454,0.490566037735849,0.5,0.4705882352941177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.4705882352941177,0.44,0.40816326530612246,0.37499999999999994,0.34782608695652173,0.3111111111111111,0.3111111111111111,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5181797280430924,0.5455724889969125,0.5038100243053274,0.5085889772055442,0.49392366813374466,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.48346252381265165,0.49811141036589346,0.48346252381265165,0.46561124614070815,0.4515535702555342,0.4535078499638704,0.4391874137817776,0.4391874137817776,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431
python,201,0.6914624442040608,0.7005716363907643,0.7092534223581632,0.7019859624255536,0.7026806918074776,0.7010099220411056,0.703400288460343,0.6971694828851007,0.6917188879356435,0.6948894649806657,0.6961576957986745,0.69837709973019,0.6977429843211856,0.7001939647133425,0.7024133686448581,0.7047182538202345,0.7055233317169607,0.7050601787956781,0.7004752757158665,0.7019144690215973,0.705633680231763,0.7045364119014759,0.7051705273104804,0.7047073743891977,0.7044757979285563,0.6999763760926058,0.7009275492061122,0.6961110696656595,0.6973793004836684
python,201,0.23674911660777384,0.24725274725274726,0.2469352014010508,0.24508050089445438,0.24013722126929674,0.23618090452261306,0.243006993006993,0.24452554744525548,0.24304267161410018,0.24763705103969755,0.24952380952380954,0.2528957528957529,0.2519230769230769,0.2533589251439539,0.25680933852140075,0.26305220883534136,0.2698744769874477,0.2748917748917749,0.27233115468409586,0.2814645308924485,0.2857142857142857,0.2904761904761905,0.291866028708134,0.29850746268656714,0.3020304568527919,0.3036649214659686,0.30606860158311344,0.3070652173913043,0.31043956043956045
python,201,0.6568627450980392,0.6617647058823529,0.6911764705882353,0.6715686274509803,0.6862745098039216,0.6911764705882353,0.6813725490196079,0.6568627450980392,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6470588235294118,0.6470588235294118,0.6421568627450981,0.6323529411764706,0.6225490196078431,0.6127450980392157,0.6029411764705882,0.6078431372549019,0.5980392156862745,0.5980392156862745,0.5882352941176471,0.5833333333333334,0.5686274509803921,0.5686274509803921,0.553921568627451,0.553921568627451
python,201,0.34805194805194806,0.36,0.36387096774193545,0.3591087811271297,0.35578144853875476,0.352059925093633,0.3582474226804123,0.3563829787234043,0.35262449528936746,0.35743519781718963,0.3593964334705076,0.36288088642659283,0.36187845303867405,0.3641379310344828,0.36768802228412256,0.3732193732193732,0.3782991202346041,0.3813813813813814,0.3770739064856712,0.38377535101404053,0.3887147335423197,0.3910256410256411,0.392282958199357,0.396039603960396,0.3979933110367893,0.39590443686006827,0.3979416809605488,0.3951048951048951,0.39788732394366194
python,201,0.2696078431372549,0.27450980392156865,0.28921568627450983,0.2696078431372549,0.27450980392156865,0.27450980392156865,0.2696078431372549,0.2647058823529412,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.25980392156862747,0.2549019607843137,0.25980392156862747,0.2647058823529412,0.25980392156862747,0.2647058823529412,0.2647058823529412,0.2549019607843137,0.24509803921568626,0.2549019607843137,0.25,0.25,0.25980392156862747,0.2647058823529412,0.25980392156862747,0.25980392156862747,0.25,0.25
python,201,0.5259258873222561,0.5307621551618562,0.5539272527340812,0.5366719910779203,0.5419303900543825,0.5423655499300357,0.5407056886079318,0.525584534365905,0.5132801934507137,0.5164044850130417,0.5180539233441123,0.5203886733356439,0.5197137846662168,0.5236380407903756,0.5257408792314089,0.528198099367585,0.5278567464112336,0.525196277949902,0.517720387631037,0.5178220117936148,0.5234895131681472,0.5209358803649095,0.5217983828729418,0.519679909945358,0.5187887442119827,0.5115291309570653,0.5133844233610501,0.5060622721599307,0.5075710001120474
python,212,0.5733876945885841,0.5488324684951815,0.5470719051148999,0.5664381022979985,0.5541141586360266,0.5593958487768718,0.5313194959229058,0.5366011860637508,0.5550407709414381,0.5568013343217199,0.5585618977020016,0.5436434395848778,0.5436434395848778,0.5304855448480356,0.5375277983691623,0.5375277983691623,0.5445700518902891,0.5480911786508524,0.5498517420311342,0.5551334321719792,0.5586545589325426,0.5472572275759823,0.5490177909562639,0.5376204595997034,0.5376204595997034,0.5376204595997034,0.5393810229799851,0.5393810229799851,0.5393810229799851
python,212,0.2,0.17543859649122806,0.1724137931034483,0.2127659574468085,0.18518518518518517,0.19607843137254902,0.16,0.1702127659574468,0.2,0.20454545454545456,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.16666666666666666,0.18421052631578946,0.18421052631578946,0.20588235294117646,0.21875,0.22580645161290322,0.25,0.2692307692307692,0.25,0.2608695652173913,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25,0.25,0.25
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.24489795918367346,0.21052631578947367,0.20833333333333334,0.2352941176470588,0.21739130434782608,0.2247191011235955,0.1818181818181818,0.18823529411764706,0.21686746987951808,0.21951219512195122,0.2222222222222222,0.19753086419753085,0.19753086419753085,0.175,0.18421052631578946,0.18421052631578946,0.19444444444444445,0.19999999999999998,0.20289855072463767,0.2121212121212121,0.21875,0.1935483870967742,0.19672131147540983,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1724137931034483,0.1724137931034483,0.1724137931034483
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.44978053538528273,0.41329792998807857,0.4137585347350168,0.44755879484122707,0.41963801885770036,0.4297306816950256,0.40372006069144883,0.4169421263682669,0.4407445540262276,0.44319659694375213,0.4449170911455512,0.42689931722119845,0.42689931722119845,0.4152622737617859,0.42572071095697395,0.4326026877641702,0.44528286550341367,0.4502411401322205,0.45494201799067935,0.4689227267801017,0.4779858025360354,0.4676492901268019,0.47317654709006185,0.4616614284166034,0.4616614284166034,0.4616614284166034,0.46559011596401856,0.46559011596401856,0.46559011596401856
python,226,0.722517077006241,0.7182662538699689,0.7334635608629417,0.7367315347191509,0.7328124232149,0.7318295739348373,0.7357486854390879,0.7336232738709518,0.7336232738709518,0.7254533392304291,0.7298638753747113,0.7331318492309203,0.7363998230871294,0.7363998230871294,0.7363998230871294,0.7359083984470981,0.7391763723033072,0.7398275099513489,0.7447294707356626,0.7512654184480809,0.749140006879945,0.760577915376677,0.7589439284485724,0.7617204776647502,0.7600864907366456,0.7595950660966141,0.7595950660966141,0.7595950660966141,0.7537102560322374
python,226,0.4930875576036866,0.49295774647887325,0.5120772946859904,0.5170731707317073,0.5046728971962616,0.5096153846153846,0.5226130653266332,0.5228426395939086,0.5228426395939086,0.5099009900990099,0.5204081632653061,0.5257731958762887,0.53125,0.53125,0.53125,0.5343915343915344,0.5401069518716578,0.55,0.559322033898305,0.5722543352601156,0.5730994152046783,0.5975609756097561,0.593939393939394,0.60625,0.6024844720496895,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.6064516129032258
python,226,0.8045112781954887,0.7894736842105263,0.7969924812030075,0.7969924812030075,0.8120300751879699,0.7969924812030075,0.7819548872180451,0.7744360902255639,0.7744360902255639,0.7744360902255639,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7593984962406015,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7293233082706767,0.7293233082706767,0.7218045112781954,0.7218045112781954,0.7218045112781954,0.706766917293233
python,226,0.6114285714285713,0.6069364161849712,0.6235294117647059,0.6272189349112426,0.6224783861671469,0.6217008797653958,0.6265060240963856,0.6242424242424243,0.6242424242424243,0.6149253731343283,0.6200607902735562,0.6238532110091743,0.6276923076923078,0.6276923076923078,0.6276923076923078,0.6273291925465838,0.6312500000000001,0.6325878594249201,0.6387096774193548,0.6470588235294118,0.6447368421052632,0.6599326599326599,0.6577181208053692,0.6621160409556314,0.6598639455782314,0.6597938144329897,0.6597938144329897,0.6597938144329897,0.6527777777777778
python,226,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5413533834586466,0.556390977443609,0.5413533834586466,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.49624060150375937,0.49624060150375937,0.49624060150375937,0.48120300751879697
python,226,0.7444351794421009,0.7322971135638264,0.7365854860771663,0.7408697509539989,0.7541867085097909,0.7417816462585595,0.7303788473150437,0.7245090347464971,0.7245090347464971,0.7226605983183334,0.7184872396271909,0.7191485691048229,0.7199125894951306,0.7199125894951306,0.7199125894951306,0.7131514198045588,0.7141988671138516,0.7006518819136653,0.701691113949944,0.7035970572892063,0.6983187443776723,0.702073124145098,0.7016582528578881,0.6975382934413368,0.6969837625128877,0.6902842073699212,0.6902842073699212,0.6902842073699212,0.677419089829903
python,239,0.6830472797927462,0.6764491580310881,0.6738180051813472,0.686892810880829,0.694705310880829,0.6934504533678756,0.6999271373056994,0.6998866580310881,0.6985913212435233,0.6660055051813472,0.6660055051813472,0.6660055051813472,0.6464540155440415,0.641232189119171,0.649044689119171,0.63860103626943,0.6307885362694301,0.6333792098445596,0.6411512305699482,0.6424465673575129,0.6463325777202072,0.6489232512953368,0.6502185880829016,0.6528092616580311,0.6371842616580311,0.6410702720207254,0.6345531088082902,0.6345531088082902,0.6371437823834196
python,239,0.2727272727272727,0.2826086956521739,0.2857142857142857,0.2847222222222222,0.2896551724137931,0.28104575163398693,0.2905405405405405,0.2978723404255319,0.29577464788732394,0.2803030303030303,0.2803030303030303,0.2803030303030303,0.2698412698412698,0.2682926829268293,0.27419354838709675,0.2711864406779661,0.26495726495726496,0.26956521739130435,0.28440366972477066,0.28703703703703703,0.29523809523809524,0.30097087378640774,0.30392156862745096,0.31,0.29591836734693877,0.30526315789473685,0.3010752688172043,0.3010752688172043,0.3076923076923077
python,239,0.65625,0.609375,0.59375,0.640625,0.65625,0.671875,0.671875,0.65625,0.65625,0.578125,0.578125,0.578125,0.53125,0.515625,0.53125,0.5,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.453125,0.453125,0.4375,0.4375,0.4375
python,239,0.38532110091743116,0.38613861386138615,0.3857868020304568,0.3942307692307692,0.4019138755980861,0.39631336405529954,0.40566037735849053,0.4097560975609756,0.4077669902912621,0.3775510204081633,0.3775510204081633,0.3775510204081633,0.35789473684210527,0.3529411764705882,0.3617021276595745,0.3516483516483517,0.3425414364640884,0.34636871508379885,0.3583815028901734,0.3604651162790698,0.3668639053254437,0.3712574850299401,0.3734939759036144,0.3780487804878048,0.35802469135802467,0.36477987421383645,0.356687898089172,0.356687898089172,0.3612903225806452
python,239,0.328125,0.28125,0.28125,0.3125,0.328125,0.34375,0.34375,0.328125,0.328125,0.28125,0.28125,0.28125,0.234375,0.234375,0.234375,0.234375,0.21875,0.234375,0.25,0.25,0.25,0.265625,0.265625,0.265625,0.234375,0.234375,0.234375,0.234375,0.234375
python,239,0.5500985246145945,0.5210213442400364,0.512419069066583,0.5454289546455595,0.5598599129009287,0.5652001125995592,0.5719395274130247,0.5640741170041889,0.5627162987862424,0.503129605404778,0.503129605404778,0.503129605404778,0.46729645145799936,0.45839611862694796,0.4700783229289137,0.45061350201189065,0.4393618254375664,0.4419118742859046,0.45229421602556774,0.4542978258349766,0.46158367968737135,0.46550810551241206,0.4687453428491012,0.4738040436488892,0.450149856766737,0.4551257637727476,0.4445198787898855,0.4445198787898855,0.44830355516550424
python,250,0.6514772253195282,0.6469314998726763,0.6425740508969545,0.6403174422573672,0.6542228109812591,0.6506658756345866,0.6493655489275013,0.6432079601666585,0.6409405154711788,0.6380283254501027,0.6398067931234389,0.6367279987430174,0.6336600404184884,0.626057192703,0.6237897480075203,0.6268577063320492,0.6292700832750896,0.6265136615574664,0.6253799392097265,0.6277923161527668,0.6213231907850181,0.6245469174130001,0.6206676094035293,0.6172664423603097,0.616455092675368,0.6153213703276282,0.6159661156532246,0.6130539256321484,0.614021043620543
python,250,0.3010752688172043,0.31085043988269795,0.3025936599423631,0.2966101694915254,0.3045822102425876,0.3024523160762943,0.3061797752808989,0.31212121212121213,0.3136645962732919,0.31329113924050633,0.31446540880503143,0.3180327868852459,0.3127035830618892,0.310580204778157,0.312280701754386,0.31802120141342755,0.332089552238806,0.33858267716535434,0.34,0.3574468085106383,0.35555555555555557,0.37209302325581395,0.36792452830188677,0.375,0.37948717948717947,0.38219895287958117,0.3862433862433862,0.3879781420765027,0.39444444444444443
python,250,0.47058823529411764,0.44537815126050423,0.4411764705882353,0.4411764705882353,0.47478991596638653,0.46638655462184875,0.4579831932773109,0.4327731092436975,0.42436974789915966,0.41596638655462187,0.42016806722689076,0.40756302521008403,0.40336134453781514,0.38235294117647056,0.3739495798319328,0.37815126050420167,0.3739495798319328,0.36134453781512604,0.35714285714285715,0.35294117647058826,0.33613445378151263,0.33613445378151263,0.3277310924369748,0.31512605042016806,0.31092436974789917,0.3067226890756303,0.3067226890756303,0.29831932773109243,0.29831932773109243
python,250,0.36721311475409835,0.3661485319516408,0.358974358974359,0.3547297297297297,0.3711001642036124,0.3669421487603306,0.367003367003367,0.3626760563380282,0.3607142857142857,0.3574007220216607,0.3597122302158273,0.35727440147329653,0.3522935779816513,0.3427495291902072,0.3403441682600382,0.345489443378119,0.35177865612648224,0.34959349593495936,0.3483606557377049,0.35517970401691334,0.34557235421166316,0.35320088300220753,0.3466666666666666,0.3424657534246575,0.3418013856812933,0.34032634032634035,0.3419203747072599,0.33729216152019,0.3397129186602871
python,250,0.3025210084033613,0.28991596638655465,0.2773109243697479,0.27310924369747897,0.28991596638655465,0.2857142857142857,0.2815126050420168,0.2815126050420168,0.27310924369747897,0.2689075630252101,0.27310924369747897,0.2689075630252101,0.2647058823529412,0.24789915966386555,0.24369747899159663,0.25210084033613445,0.25630252100840334,0.24369747899159663,0.23949579831932774,0.23949579831932774,0.22268907563025211,0.226890756302521,0.2184873949579832,0.21008403361344538,0.20588235294117646,0.20168067226890757,0.20168067226890757,0.19327731092436976,0.19327731092436976
python,250,0.4929896807750165,0.4770700944211277,0.47253103880782954,0.46719600387683624,0.4903671153095548,0.48314848193806725,0.47885282495910453,0.4659461189978109,0.4619070173361217,0.4599927199687742,0.4625451164585713,0.4566465369417727,0.4514496471816194,0.43991342902627384,0.4374268159511624,0.4424811749794977,0.4448142934203425,0.440766420636696,0.43970950044074886,0.4432332986874016,0.43518579429087656,0.4399682485385117,0.43686765692633567,0.43456523741234343,0.4354094579008073,0.4351879870713662,0.4356418926326958,0.43282416970366744,0.4345169962415739
python,254,0.6519471488178025,0.6475051481924723,0.6515084743021639,0.6426433407726063,0.6522665523821846,0.6534255695356384,0.6458447887354314,0.6428562764821943,0.6427309409062976,0.6403502388114413,0.6404567066662354,0.6359709059740596,0.6328947935871313,0.6320113799312137,0.6320113799312137,0.6315915731366778,0.6247250703496458,0.6248315382044398,0.6201766018695216,0.6153963299587066,0.6121948819958815,0.6098579799678708,0.6103215868292524,0.6111861327640673,0.6099644478226649,0.6055413149184375,0.60623672521051,0.602277199167664,0.600297436146241
python,254,0.28907563025210087,0.2949640287769784,0.3021978021978022,0.30784708249496984,0.3018181818181818,0.30458715596330277,0.3089108910891089,0.31905781584582443,0.32450331125827814,0.3201754385964912,0.32653061224489793,0.3278301886792453,0.3209302325581395,0.3276699029126214,0.3276699029126214,0.336734693877551,0.3333333333333333,0.3415977961432507,0.3389830508474576,0.34441087613293053,0.34365325077399383,0.3519736842105263,0.3543046357615894,0.3642611683848797,0.3633217993079585,0.36200716845878134,0.36594202898550726,0.36742424242424243,0.3682170542635659
python,254,0.5,0.47674418604651164,0.4796511627906977,0.44476744186046513,0.48255813953488375,0.48255813953488375,0.45348837209302323,0.4331395348837209,0.4273255813953488,0.42441860465116277,0.4186046511627907,0.40406976744186046,0.4011627906976744,0.39244186046511625,0.39244186046511625,0.38372093023255816,0.36627906976744184,0.36046511627906974,0.3488372093023256,0.3313953488372093,0.3226744186046512,0.311046511627907,0.311046511627907,0.3081395348837209,0.30523255813953487,0.2936046511627907,0.2936046511627907,0.2819767441860465,0.2761627906976744
