python,136,0.5280105758794875,0.522836881747631,0.4890120202704359,0.4878695641529912,0.4945202908366859,0.49453661163836427,0.48546224590551934,0.48617220077850265,0.4715406020743743,0.47365414589164667,0.46336388043380705,0.4628905771851517,0.47556367968794677,0.4662363415290962,0.46848861216062965,0.47126314844585204,0.4742335343512083,0.4809577046424528,0.47547391527871896,0.46470218617138515,0.4583778755212453,0.4611360910047898,0.4264870290428662,0.41804101417461614,0.40969292411643266,0.4008470496070765,0.4049109292248433,0.39404127530744293,0.4001044531307376
python,139,0.7258042895442359,0.7240840035746201,0.7362042001787311,0.7242292225201072,0.7274352100089364,0.7246090259159964,0.7272899910634495,0.7266197497765862,0.7306411974977658,0.7319816800714923,0.7326519213583557,0.7333221626452189,0.7299709562109025,0.7319816800714923,0.7313114387846291,0.7373436103663986,0.738684092940125,0.738538873994638,0.738393655049151,0.7334115281501341,0.7325960679177838,0.7311103663985702,0.7317806076854334,0.7309651474530832,0.7316353887399465,0.7336461126005362,0.7314901697944595,0.727993744414656,0.7251675603217158
python,139,0.34513274336283184,0.3292181069958848,0.32567049808429116,0.324,0.33613445378151263,0.33617021276595743,0.341991341991342,0.34051724137931033,0.3495575221238938,0.35267857142857145,0.3542600896860987,0.35585585585585583,0.34801762114537443,0.35267857142857145,0.3511111111111111,0.36574074074074076,0.3691588785046729,0.37681159420289856,0.385,0.38860103626943004,0.39572192513368987,0.4010989010989011,0.40331491712707185,0.4114285714285714,0.41379310344827586,0.42105263157894735,0.4251497005988024,0.42424242424242425,0.42592592592592593
python,139,0.65,0.6666666666666666,0.7083333333333334,0.675,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.65,0.6416666666666667,0.625,0.6166666666666667,0.6083333333333333,0.6083333333333333,0.6,0.6,0.6,0.5916666666666667,0.5833333333333334,0.575
python,139,0.4508670520231214,0.44077134986225897,0.44619422572178474,0.43783783783783786,0.446927374301676,0.44507042253521123,0.4501424501424502,0.4488636363636363,0.4566473988439307,0.45930232558139533,0.4606413994169097,0.46198830409356717,0.45533141210374645,0.45930232558139533,0.4579710144927536,0.47023809523809523,0.47305389221556876,0.47706422018348627,0.48124999999999996,0.4792332268370607,0.4820846905537459,0.48344370860927155,0.48504983388704315,0.48813559322033895,0.4897959183673469,0.4948453608247421,0.49477351916376305,0.4912280701754386,0.4893617021276596
python,139,0.3416666666666667,0.35,0.375,0.35833333333333334,0.35,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35,0.3416666666666667,0.3333333333333333,0.3333333333333333,0.325,0.325,0.325,0.31666666666666665,0.30833333333333335,0.30833333333333335
python,139,0.6159938248469601,0.6197283646552798,0.6468740518641467,0.6149051417965059,0.6156993450054435,0.6118086416448039,0.6138253823776124,0.6133970480626796,0.6168594171083863,0.6177562420802769,0.6183496635790902,0.6188003069729257,0.6136201388517071,0.6152219307169247,0.6146552801127948,0.6198889900233802,0.6234004390426728,0.6215354000464028,0.6200585390230405,0.6117104816976313,0.6099926826221196,0.6065347753921937,0.6073959058378398,0.6043038675019183,0.6047366636326319,0.6065303135764131,0.6022960504006707,0.5981688708036617,0.5968927914904245
python,152,0.6238449691991786,0.626299409650924,0.6001828798767967,0.6113000513347023,0.6404966632443532,0.6127277977412732,0.6147811858316221,0.6137544917864477,0.6049152977412731,0.6012095739219713,0.5866112679671458,0.6127277977412732,0.6001828798767967,0.6022362679671458,0.5975038501026694,0.5896913501026694,0.5948248203285422,0.5791998203285421,0.5635748203285421,0.5567890143737166,0.5598690965092402,0.5551366786447639,0.549377566735113,0.5534843429158112,0.5534843429158112,0.5534843429158112,0.5545110369609856,0.5565644250513347,0.5586178131416838
python,152,0.27906976744186046,0.30666666666666664,0.2878787878787879,0.2716049382716049,0.2988505747126437,0.29577464788732394,0.30434782608695654,0.3,0.2857142857142857,0.2923076923076923,0.27419354838709675,0.29577464788732394,0.2878787878787879,0.296875,0.3,0.288135593220339,0.3148148148148148,0.28846153846153844,0.26,0.25,0.26666666666666666,0.2682926829268293,0.2631578947368421,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.30303030303030304,0.3225806451612903,0.3448275862068966
python,152,0.375,0.359375,0.296875,0.34375,0.40625,0.328125,0.328125,0.328125,0.3125,0.296875,0.265625,0.328125,0.296875,0.296875,0.28125,0.265625,0.265625,0.234375,0.203125,0.1875,0.1875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
python,152,0.31999999999999995,0.33093525179856115,0.2923076923076923,0.30344827586206896,0.3443708609271523,0.3111111111111111,0.31578947368421056,0.3134328358208955,0.29850746268656714,0.29457364341085274,0.2698412698412698,0.3111111111111111,0.2923076923076923,0.296875,0.29032258064516125,0.2764227642276423,0.28813559322033894,0.25862068965517243,0.22807017543859648,0.21428571428571427,0.22018348623853212,0.2095238095238095,0.19607843137254902,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20618556701030927,0.21052631578947367,0.21505376344086022
python,152,0.171875,0.203125,0.15625,0.140625,0.1875,0.171875,0.1875,0.1875,0.171875,0.15625,0.125,0.171875,0.15625,0.15625,0.140625,0.125,0.140625,0.109375,0.078125,0.0625,0.0625,0.046875,0.046875,0.078125,0.078125,0.078125,0.078125,0.09375,0.109375
python,152,0.46017757972797724,0.4719829736290778,0.4443982574573503,0.43548601642778706,0.4634781018256785,0.44119749925177054,0.45083302849921814,0.44522130956735684,0.4366333011871899,0.4451298593329117,0.4342057131455549,0.44137208606298395,0.4391190848325621,0.44232815669581926,0.4491952379368821,0.4448139403411917,0.4568936849456282,0.4407319344218674,0.4289182268630901,0.4239300322569912,0.427297063616108,0.43604303149213475,0.4419291011273314,0.456644275215323,0.456644275215323,0.456644275215323,0.4611585913338424,0.47313857204615684,0.4799973396295427
python,157,0.6795454545454546,0.7306818181818181,0.7238636363636364,0.7011363636363636,0.7056818181818181,0.7170454545454545,0.7261363636363636,0.7284090909090909,0.7306818181818181,0.7340909090909091,0.7318181818181818,0.7295454545454546,0.7249999999999999,0.7295454545454546,0.7295454545454546,0.7431818181818182,0.7477272727272728,0.7477272727272728,0.75,0.7397727272727272,0.7397727272727272,0.7443181818181819,0.7465909090909091,0.7465909090909091,0.7488636363636364,0.753409090909091,0.753409090909091,0.7579545454545454,0.7602272727272728
python,157,0.25862068965517243,0.31,0.30097087378640774,0.2743362831858407,0.27927927927927926,0.29245283018867924,0.30392156862745096,0.3069306930693069,0.31,0.32608695652173914,0.3225806451612903,0.3191489361702128,0.3125,0.3191489361702128,0.3191489361702128,0.3409090909090909,0.3488372093023256,0.3488372093023256,0.35294117647058826,0.3493975903614458,0.3493975903614458,0.35802469135802467,0.3625,0.3625,0.3670886075949367,0.37662337662337664,0.37662337662337664,0.38666666666666666,0.3918918918918919
python,157,0.75,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.3846153846153847,0.44285714285714284,0.43356643356643354,0.4052287581699346,0.4105960264900662,0.4246575342465753,0.4366197183098592,0.43971631205673756,0.44285714285714284,0.45454545454545453,0.4511278195488722,0.4477611940298508,0.4411764705882353,0.4477611940298508,0.4477611940298508,0.46875,0.4761904761904763,0.4761904761904763,0.48,0.4715447154471545,0.4715447154471545,0.47933884297520657,0.4833333333333334,0.4833333333333334,0.4873949579831932,0.49572649572649574,0.49572649572649574,0.5043478260869565,0.5087719298245615
python,157,0.725,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.7554837396305156,0.783029670721156,0.7825970787317419,0.7807140312484094,0.7811466232378237,0.781922744160008,0.7826352486131607,0.782813374726449,0.7829787775459308,0.7597587663494327,0.7595297470609192,0.7594406840042751,0.7589953687210547,0.7593388976538248,0.7593388976538248,0.7605730571530358,0.7612219451371571,0.7612219451371571,0.7613873479566391,0.7561835207898622,0.7561835207898622,0.7566670059545016,0.7569469184182402,0.7569469184182402,0.7571250445315284,0.7577103160466183,0.7577103160466183,0.7582319710926765,0.7585246068502214
python,160,0.7373015873015873,0.7208994708994708,0.7227513227513227,0.7190476190476189,0.7218253968253968,0.7128306878306877,0.7218253968253968,0.7292328042328041,0.7239417989417989,0.7239417989417989,0.7267195767195767,0.7320105820105819,0.7329365079365079,0.7267195767195767,0.7205026455026455,0.7251322751322751,0.7198412698412698,0.7253968253968254,0.7219576719576719,0.7157407407407408,0.7185185185185186,0.7141534391534392,0.7169312169312169,0.7178571428571429,0.7197089947089947,0.7144179894179894,0.7072751322751323,0.7109788359788359,0.7109788359788359
python,160,0.2962962962962963,0.27485380116959063,0.2781065088757396,0.27167630057803466,0.27647058823529413,0.26900584795321636,0.27647058823529413,0.29012345679012347,0.2893081761006289,0.2893081761006289,0.2948717948717949,0.29559748427672955,0.2974683544303797,0.2948717948717949,0.2922077922077922,0.30201342281879195,0.3013698630136986,0.3142857142857143,0.31851851851851853,0.3157894736842105,0.3230769230769231,0.3253968253968254,0.3333333333333333,0.3360655737704918,0.3416666666666667,0.3418803418803419,0.33620689655172414,0.3482142857142857,0.3482142857142857
python,160,0.6857142857142857,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.6285714285714286,0.6285714285714286,0.6142857142857143,0.6,0.6,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.5714285714285714,0.5571428571428572,0.5571428571428572,0.5571428571428572
python,160,0.41379310344827586,0.3900414937759336,0.3933054393305439,0.3868312757201646,0.39166666666666666,0.3817427385892116,0.39166666666666666,0.4051724137931034,0.4017467248908297,0.4017467248908297,0.40707964601769914,0.4104803493449781,0.41228070175438597,0.40707964601769914,0.40178571428571425,0.4109589041095891,0.4074074074074074,0.419047619047619,0.4195121951219512,0.41379310344827586,0.42,0.41836734693877553,0.4248704663212435,0.4270833333333333,0.43157894736842106,0.42780748663101603,0.4193548387096774,0.4285714285714286,0.4285714285714286
python,160,0.35714285714285715,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3,0.3,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,160,0.5664226143175668,0.539227107555337,0.5398520255830647,0.5357630557720061,0.5380544218736751,0.5241596395534545,0.5384941790042981,0.5467338389254504,0.5365577046220795,0.5368200158929775,0.5395202789757524,0.5504370568675416,0.5511699854185803,0.5397363000223746,0.5280634484674088,0.5341660430344795,0.5259263831133272,0.5326230355586083,0.5248925681044935,0.5159662698565785,0.5194611817894269,0.5115069782513109,0.5163828818750638,0.5174707021455531,0.521451661433301,0.5162517262396149,0.5047640355817535,0.5100796963361299,0.5100796963361299
python,162,0.6705653021442495,0.6602501624431449,0.6671946068875894,0.6749106562703054,0.6779970760233918,0.6810834957764782,0.6849415204678363,0.6769411955815463,0.6769411955815463,0.6792560103963612,0.6704840805717999,0.6792560103963612,0.672027290448343,0.6689408706952567,0.672027290448343,0.6727988953866146,0.6751137102014295,0.6774285250162443,0.6805149447693307,0.6828297595841455,0.6843729694606887,0.6763726445743989,0.6676007147498375,0.661143599740091,0.6619152046783626,0.6619152046783626,0.6619152046783626,0.6626868096166343,0.6642300194931774
python,162,0.2,0.19205298013245034,0.20422535211267606,0.2196969696969697,0.2265625,0.23387096774193547,0.24369747899159663,0.23931623931623933,0.23931623931623933,0.24561403508771928,0.23893805309734514,0.24561403508771928,0.24324324324324326,0.23478260869565218,0.24324324324324326,0.24545454545454545,0.2523364485981308,0.25961538461538464,0.27,0.27835051546391754,0.28421052631578947,0.27956989247311825,0.2717391304347826,0.2727272727272727,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27906976744186046,0.2857142857142857
python,162,0.5263157894736842,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.28985507246376807,0.27884615384615385,0.29145728643216084,0.30687830687830686,0.31351351351351353,0.3204419889502762,0.32954545454545453,0.3218390804597701,0.3218390804597701,0.32748538011695905,0.31764705882352945,0.32748538011695905,0.3214285714285714,0.313953488372093,0.3214285714285714,0.32335329341317365,0.3292682926829268,0.33540372670807456,0.3439490445859873,0.3506493506493506,0.35526315789473684,0.3466666666666666,0.33557046979865773,0.3310344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3356643356643356,0.3404255319148936
python,162,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649
python,162,0.4760547885914215,0.4560906771025889,0.45942704623125585,0.4651439598192957,0.4670105230885766,0.4696255151083424,0.47334060721918203,0.45860647976988056,0.4586876346946319,0.46079766273816725,0.44568481230669355,0.4602836815480753,0.4466406369759871,0.4438002146096899,0.4476415477145871,0.44857032074229697,0.4528625145402573,0.45595541889466984,0.46107719636786626,0.4637913777401058,0.46579319921730566,0.45180750051848984,0.43635199596028795,0.4239533269010546,0.42474684172084565,0.42474684172084565,0.42474684172084565,0.4254862532574689,0.4279028665722867
python,165,0.6825358851674641,0.6914473684210527,0.6830741626794259,0.6873205741626794,0.6950358851674642,0.703409090909091,0.6885167464114832,0.6831937799043063,0.6903708133971292,0.691566985645933,0.6927631578947369,0.6963516746411483,0.6951555023923445,0.6939593301435407,0.6939593301435407,0.6951555023923445,0.704724880382775,0.6958133971291866,0.6744019138755981,0.6678827751196171,0.6690789473684211,0.6363636363636364,0.6363636363636364,0.6250598086124401,0.6250598086124401,0.6274521531100479,0.6048444976076555,0.5822368421052632,0.5846291866028708
python,165,0.16666666666666666,0.1686046511627907,0.16201117318435754,0.17073170731707318,0.17159763313609466,0.17901234567901234,0.17177914110429449,0.17307692307692307,0.18,0.18120805369127516,0.18243243243243243,0.18620689655172415,0.18493150684931506,0.1836734693877551,0.1836734693877551,0.18493150684931506,0.1956521739130435,0.19402985074626866,0.18604651162790697,0.18699186991869918,0.1885245901639344,0.17391304347826086,0.17391304347826086,0.168141592920354,0.168141592920354,0.17117117117117117,0.1588785046728972,0.14563106796116504,0.1485148514851485
python,165,0.7,0.725,0.725,0.7,0.725,0.725,0.7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.6,0.575,0.575,0.5,0.5,0.475,0.475,0.475,0.425,0.375,0.375
python,165,0.2692307692307692,0.27358490566037735,0.2648401826484018,0.2745098039215686,0.27751196172248804,0.2871287128712871,0.27586206896551724,0.2755102040816326,0.28421052631578947,0.28571428571428575,0.28723404255319146,0.2918918918918919,0.2903225806451613,0.2887700534759359,0.2887700534759359,0.2903225806451613,0.30337078651685395,0.29885057471264365,0.28402366863905326,0.2822085889570552,0.2839506172839506,0.25806451612903225,0.25806451612903225,0.24836601307189543,0.24836601307189543,0.25165562913907286,0.2312925170068027,0.2097902097902098,0.21276595744680848
python,165,0.675,0.7,0.7,0.675,0.7,0.7,0.675,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.625,0.575,0.55,0.55,0.475,0.475,0.45,0.45,0.45,0.4,0.35,0.35
python,165,0.6884329068012631,0.7137204671984578,0.7136063307673772,0.6884836341039657,0.7137204671984578,0.7138219218038628,0.6884963159296413,0.6633355737892026,0.6634750738716346,0.663500437522986,0.663500437522986,0.6635384830000128,0.6635511648256884,0.6635131193486616,0.6635131193486616,0.6635258011743372,0.6637287103851471,0.6385426045933573,0.5880182111016701,0.5628701507869072,0.5629081962639342,0.48715965150343044,0.48715965150343044,0.46193550023461394,0.46193550023461394,0.46198622753731633,0.4116013341280609,0.3611023042877253,0.3611530315904278
python,179,0.6297872340425531,0.651063829787234,0.6365248226950355,0.6489361702127658,0.6468085106382978,0.6177304964539007,0.601063829787234,0.6198581560283688,0.601063829787234,0.6177304964539007,0.6198581560283688,0.6177304964539007,0.6198581560283688,0.5886524822695035,0.5886524822695035,0.5574468085106383,0.5617021276595744,0.5638297872340425,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.574468085106383,0.5765957446808511,0.5765957446808511,0.5787234042553192,0.5808510638297872,0.5808510638297872,0.5663120567375887
python,179,0.26666666666666666,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.32432432432432434,0.30303030303030304,0.28125,0.3125,0.28125,0.30303030303030304,0.3125,0.30303030303030304,0.3125,0.27586206896551724,0.27586206896551724,0.23076923076923078,0.25,0.2608695652173913,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.375,0.4,0.4,0.38461538461538464
python,179,0.4,0.4,0.36666666666666664,0.4,0.4,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666
python,179,0.32,0.36923076923076925,0.3492063492063492,0.3636363636363636,0.3582089552238806,0.31746031746031744,0.29032258064516125,0.3225806451612903,0.29032258064516125,0.31746031746031744,0.3225806451612903,0.31746031746031744,0.3225806451612903,0.2711864406779661,0.2711864406779661,0.21428571428571427,0.22222222222222224,0.22641509433962265,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.25,0.25531914893617025,0.25531914893617025,0.26086956521739135,0.26666666666666666,0.26666666666666666,0.2325581395348837
python,179,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.36666666666666664,0.36666666666666664,0.3,0.26666666666666666,0.3,0.26666666666666666,0.3,0.3,0.3,0.3,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666
python,179,0.45960124119250434,0.47674478407707677,0.45464675729886306,0.47410467847285265,0.47196173561228116,0.4296857588589257,0.4063191099072532,0.432651591777957,0.4063191099072532,0.4297886201162331,0.43170869691930525,0.4297886201162331,0.43170869691930525,0.3871697725051857,0.3871697725051857,0.33685347413896594,0.3403679004303032,0.3425108432908748,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.3570142805712231,0.3585914865166038,0.3585914865166038,0.3594658072037169,0.36241449657986335,0.36241449657986335,0.34465378615144626
python,182,0.6987117883946549,0.7000045762401611,0.7050613216181585,0.7062397034596375,0.6905889621087314,0.6955313014827018,0.6980024711696869,0.6971787479406919,0.7012973640856672,0.7037685337726524,0.7029448105436573,0.7087108731466227,0.7103583196046127,0.7111820428336079,0.7095345963756177,0.7136532125205932,0.7083562145341388,0.7108273842211239,0.7141222771371042,0.7190646165110745,0.7145913417536153,0.7092943437671609,0.710941790225151,0.7142366831411313,0.709763408383672,0.7122345780706572,0.7052901336262127,0.7008168588687533,0.7024643053267434
python,182,0.23267326732673269,0.24083769633507854,0.26506024096385544,0.25862068965517243,0.23316062176165803,0.24064171122994651,0.24456521739130435,0.24324324324324326,0.25,0.2542372881355932,0.25280898876404495,0.2631578947368421,0.26627218934911245,0.26785714285714285,0.2647058823529412,0.2727272727272727,0.2716049382716049,0.27672955974842767,0.2838709677419355,0.2953020134228188,0.296551724137931,0.29577464788732394,0.3,0.3088235294117647,0.3106060606060606,0.3178294573643411,0.3125,0.31451612903225806,0.319672131147541
python,182,0.6527777777777778,0.6388888888888888,0.6111111111111112,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5694444444444444,0.5694444444444444,0.5555555555555556,0.5416666666666666,0.5416666666666666
python,182,0.34306569343065696,0.34980988593155893,0.3697478991596639,0.3658536585365854,0.33962264150943394,0.34749034749034746,0.3515625,0.3501945525291829,0.35714285714285715,0.3614457831325301,0.36,0.37037037037037035,0.37344398340248963,0.375,0.37190082644628103,0.37974683544303794,0.37606837606837606,0.38095238095238093,0.3876651982378854,0.3981900452488688,0.3963133640552995,0.39252336448598135,0.3962264150943397,0.40384615384615385,0.40196078431372556,0.40796019900497515,0.39999999999999997,0.39795918367346933,0.4020618556701031
python,182,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.375,0.3888888888888889,0.4027777777777778,0.3888888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.375,0.375
python,182,0.5775878895660285,0.5680380547543142,0.5531458066754862,0.5617196931907726,0.5507818430241388,0.5539554822991899,0.5557555647126016,0.5551772249813849,0.5587990775481289,0.5600714249568055,0.5596376701583929,0.5635197756041844,0.5649222494523847,0.565768071309289,0.56406919834884,0.5673151300902933,0.5578665047315421,0.559775025844557,0.5625221395678359,0.5675103197495792,0.5567315130090295,0.5452731570843005,0.54699371778467,0.5496974560281078,0.5399668900503884,0.5423308537017364,0.5304676599651554,0.5202021297360604,0.5222696942751596
python,202,0.6103596172880238,0.6354705084497232,0.6308515708053815,0.6181494922834414,0.6239231643388687,0.6171413908134462,0.6263792661021298,0.6410975475640602,0.6410975475640602,0.6364786099197185,0.6343157740386378,0.6331610396275522,0.6263792661021298,0.6263792661021298,0.6298434693353862,0.634462406979728,0.6311448366875618,0.6255177975732248,0.6266725319843103,0.6266725319843103,0.6233549616921441,0.6154184537556362,0.6188826569888926,0.6188826569888926,0.6211921258110634,0.6211921258110634,0.6211921258110634,0.614410352285641,0.6155650866967264
python,202,0.23076923076923078,0.26126126126126126,0.25217391304347825,0.23015873015873015,0.2396694214876033,0.23529411764705882,0.25225225225225223,0.2631578947368421,0.2631578947368421,0.2542372881355932,0.25892857142857145,0.25663716814159293,0.25225225225225223,0.25225225225225223,0.25925925925925924,0.2692307692307692,0.2727272727272727,0.2708333333333333,0.2736842105263158,0.2736842105263158,0.2777777777777778,0.2696629213483146,0.27906976744186046,0.27906976744186046,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2804878048780488,0.2839506172839506
python,202,0.42857142857142855,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4603174603174603,0.4603174603174603,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.4126984126984127,0.4126984126984127,0.4126984126984127,0.3968253968253968,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36507936507936506,0.36507936507936506
python,202,0.3,0.3333333333333333,0.32584269662921345,0.30687830687830686,0.31521739130434784,0.30769230769230765,0.3218390804597701,0.3389830508474576,0.3389830508474576,0.3314917127071823,0.33142857142857146,0.32954545454545453,0.3218390804597701,0.3218390804597701,0.32748538011695905,0.3353293413173653,0.33333333333333326,0.32704402515723263,0.3291139240506329,0.3291139240506329,0.326797385620915,0.3157894736842105,0.32214765100671133,0.32214765100671133,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.31724137931034485,0.3194444444444444
python,202,0.25396825396825395,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.20634920634920634,0.20634920634920634
python,202,0.4012111911421333,0.43692812884169485,0.43032763215431935,0.41736590678448504,0.42130145293433285,0.41009710980751335,0.41994010049256214,0.44558303012301637,0.4453272608763805,0.4410534392713047,0.43286057275809986,0.43118569672367824,0.4191232890274995,0.4198988473882661,0.4241891702350604,0.42873526232849046,0.42496472859582735,0.4170193807083986,0.41974208559194104,0.41974208559194104,0.4172338968507382,0.403628623053885,0.4094040576553387,0.4094040576553387,0.4131415889045652,0.4131415889045652,0.4131415889045652,0.4049734742539378,0.4071681394024902
python,203,0.6402700186219739,0.6250931098696462,0.6271880819366853,0.6472998137802607,0.6431564245810056,0.6445530726256984,0.6404096834264432,0.6397113594040968,0.6439013035381751,0.6466945996275605,0.6466945996275605,0.6466945996275605,0.649487895716946,0.6411545623836127,0.6418528864059592,0.6446461824953446,0.6377094972067039,0.6446927374301676,0.6488826815642458,0.6502793296089385,0.6523743016759777,0.635707635009311,0.6385009310986964,0.6398975791433892,0.6419925512104283,0.6426908752327747,0.6433891992551211,0.6364525139664804,0.6378491620111731
python,203,0.15023474178403756,0.15300546448087432,0.15555555555555556,0.1631578947368421,0.16393442622950818,0.16574585635359115,0.16666666666666666,0.1657142857142857,0.17159763313609466,0.17575757575757575,0.17575757575757575,0.17575757575757575,0.18012422360248448,0.175,0.1761006289308176,0.18064516129032257,0.17763157894736842,0.19014084507042253,0.19852941176470587,0.20149253731343283,0.20610687022900764,0.1937984496124031,0.2,0.2032520325203252,0.20833333333333334,0.21008403361344538,0.211864406779661,0.20869565217391303,0.21238938053097345
python,203,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.5,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45,0.45,0.45,0.45,0.45,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4,0.4
