python,84,0.17777777777777778,0.18741976893453144,0.19236016371077763,0.18989071038251365,0.188,0.19653179190751446,0.19728915662650603,0.20214395099540583,0.20030816640986132,0.20611916264090177,0.21096345514950166,0.2081967213114754,0.21294718909710392,0.2152777777777778,0.21514629948364888,0.21654929577464788,0.2230347349177331,0.22014925373134328,0.228515625,0.23565573770491804,0.2359081419624217,0.23799126637554585,0.23972602739726026,0.2447058823529412,0.24343675417661098,0.24444444444444444,0.25063291139240507,0.25396825396825395,0.25336927223719674
python,84,0.4594594594594595,0.49324324324324326,0.47635135135135137,0.46959459459459457,0.47635135135135137,0.4594594594594595,0.44256756756756754,0.44594594594594594,0.4391891891891892,0.43243243243243246,0.42905405405405406,0.42905405405405406,0.4222972972972973,0.4189189189189189,0.4222972972972973,0.4155405405405405,0.41216216216216217,0.39864864864864863,0.3952702702702703,0.3885135135135135,0.38175675675675674,0.36824324324324326,0.3547297297297297,0.35135135135135137,0.34459459459459457,0.3344594594594595,0.3344594594594595,0.32432432432432434,0.31756756756756754
python,84,0.2563619227144204,0.27162790697674416,0.2740524781341108,0.2704280155642023,0.2695984703632887,0.2753036437246964,0.2729166666666667,0.2781875658587987,0.2751322751322752,0.27917121046892035,0.28285077951002224,0.28035320088300225,0.28312570781426954,0.2844036697247706,0.28506271379703535,0.2847222222222222,0.28944246737841045,0.28365384615384615,0.2896039603960396,0.29336734693877553,0.2916129032258065,0.2891246684350133,0.28610354223433243,0.28848821081830794,0.2853146853146853,0.28245363766048504,0.28654124457308255,0.28486646884273,0.2818590704647676
python,84,0.25,0.25675675675675674,0.25675675675675674,0.25,0.2533783783783784,0.2635135135135135,0.25,0.26013513513513514,0.26013513513513514,0.25675675675675674,0.26013513513513514,0.2533783783783784,0.2533783783783784,0.25675675675675674,0.26013513513513514,0.25675675675675674,0.2635135135135135,0.2533783783783784,0.2533783783783784,0.2635135135135135,0.26013513513513514,0.26013513513513514,0.25,0.2533783783783784,0.24662162162162163,0.24662162162162163,0.25,0.23986486486486486,0.23648648648648649
python,84,0.501258499437284,0.5147688866237252,0.5112934451922191,0.5055253952488383,0.5073466100530366,0.5061498614519968,0.49758475954572234,0.501726414224609,0.49827532523556617,0.49890848873960414,0.5004044244909032,0.49807006893480643,0.49824401495239956,0.49807180839498244,0.5001487238450417,0.4978056709880654,0.5012619783576362,0.4938762304506418,0.49802136404988073,0.4983101144390847,0.49526084075068144,0.49712728151945285,0.4915540511157763,0.492255053566676,0.48961281355943975,0.4855911816326922,0.4889518186925872,0.4857007676237759,0.4836047181117814
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6193401702786377,0.6187757997936018,0.6140834623323013,0.6130514705882353,0.6140834623323013,0.609907120743034,0.6062467750257998,0.6031024251805985,0.6025864293085655,0.6025864293085655,0.6036184210526316,0.6031024251805985,0.5895414086687306,0.5910893962848297,0.5869130546955624,0.5884610423116614,0.580108359133127,0.5821723426212592,0.5832043343653251,0.5837203302373581,0.5795439886480908,0.5763996388028897,0.5769156346749227,0.5789796181630548,0.5815595975232198
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2229299363057325,0.23129251700680273,0.22758620689655173,0.22448979591836735,0.22758620689655173,0.22535211267605634,0.2246376811594203,0.22556390977443608,0.22388059701492538,0.22388059701492538,0.22727272727272727,0.22556390977443608,0.21428571428571427,0.21951219512195122,0.21666666666666667,0.2222222222222222,0.21621621621621623,0.22429906542056074,0.22857142857142856,0.23076923076923078,0.22772277227722773,0.22916666666666666,0.23157894736842105,0.24175824175824176,0.2558139534883721
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.34375,0.34375,0.34375,0.3333333333333333,0.3229166666666667,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.2708333333333333,0.2708333333333333,0.25,0.25,0.25,0.25,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2766798418972332,0.2798353909465021,0.2738589211618257,0.2716049382716049,0.2738589211618257,0.26890756302521013,0.26495726495726496,0.2620087336244541,0.26086956521739135,0.26086956521739135,0.2631578947368421,0.2620087336244541,0.2432432432432432,0.24657534246575344,0.24074074074074076,0.244131455399061,0.2318840579710145,0.23645320197044334,0.23880597014925375,0.24000000000000002,0.233502538071066,0.22916666666666666,0.23036649214659685,0.23529411764705882,0.24175824175824176
python,91,0.28125,0.25,0.25,0.2708333333333333,0.25,0.25,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.21875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.17708333333333334,0.1875,0.17708333333333334,0.1875,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.47310598607839316,0.4705428788692553,0.465294358505315,0.4641510637958448,0.46568254694155375,0.45840800199943665,0.4564989657171121,0.4518726103811158,0.4507080450723998,0.4507080450723998,0.45252136365811757,0.4518726103811158,0.4344892131473571,0.4367598496168631,0.4333299654884528,0.4354251195141795,0.42552365556518656,0.4308572583261102,0.43305876534806687,0.43456897789452986,0.42745396244675693,0.42175344184884056,0.4228329247605729,0.4269647386641,0.43071368178119995
python,97,0.7809125740160224,0.7924068268895855,0.7895332636711947,0.791710205503309,0.796760710553814,0.7895332636711947,0.7924068268895855,0.7952803901079764,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.788052943225357,0.7909265064437478,0.7887495646116336,0.7887495646116336,0.7836990595611284,0.7836990595611284,0.7735980494601183,0.7764716126785092,0.7793451758969,0.7822187391152908,0.7771682340647857,0.7771682340647857,0.7771682340647857
python,97,0.7701149425287356,0.8072289156626506,0.7976190476190477,0.7906976744186046,0.7931034482758621,0.7976190476190477,0.8072289156626506,0.8170731707317073,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.825,0.825,0.825,0.825,0.825,0.8227848101265823,0.8333333333333334,0.8421052631578947,0.8421052631578947,0.84,0.84,0.8356164383561644,0.8472222222222222,0.8591549295774648,0.8714285714285714,0.8695652173913043,0.8695652173913043,0.8695652173913043
python,97,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6363636363636364,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061
python,97,0.7204301075268816,0.7362637362637363,0.73224043715847,0.735135135135135,0.7419354838709677,0.73224043715847,0.7362637362637363,0.7403314917127071,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7303370786516854,0.7344632768361581,0.7314285714285714,0.7314285714285714,0.7241379310344828,0.7241379310344828,0.7093023255813953,0.7134502923976609,0.7176470588235293,0.7218934911242604,0.7142857142857143,0.7142857142857143,0.7142857142857143
python,97,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6464646464646465,0.6565656565656566,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5656565656565656,0.5656565656565656,0.5656565656565656
python,97,0.6854119916951531,0.6858891009374408,0.6863819390558477,0.6956410041314512,0.7050573579682484,0.6866440869911707,0.6867856468762451,0.6869534215548517,0.6767244091185536,0.6767244091185536,0.6767244091185536,0.6768816978797472,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6676750623912084,0.6678480800285215,0.6588406769708277,0.6588406769708277,0.6488161399240817,0.6488161399240817,0.6303504393599394,0.6306807457584462,0.6308590063544658,0.6310739676614305,0.6209026277709035,0.6209026277709035,0.6209026277709035
python,121,0.6126730243471897,0.5849245473919875,0.5863184293802337,0.5865875185671539,0.585478871117043,0.584370223666932,0.5871418422922092,0.5888048134673756,0.5839504445353367,0.5764590015714808,0.5781219727466471,0.582976341678686,0.5840849891287968,0.5840849891287968,0.5835306654037413,0.5814479150969797,0.5842195337222569,0.5815824596904398,0.5783910619335672,0.5703452952446558,0.573116913869933,0.5747798850450994,0.5747798850450994,0.5710341635631713,0.5678427658062988,0.5635427205993154,0.5640970443243709,0.5506425849783652,0.5506425849783652
python,121,0.24324324324324326,0.23333333333333334,0.21897810218978103,0.23931623931623933,0.23529411764705882,0.23140495867768596,0.2413793103448276,0.24778761061946902,0.24107142857142858,0.2358490566037736,0.24271844660194175,0.25,0.2549019607843137,0.2549019607843137,0.2524271844660194,0.25773195876288657,0.2717391304347826,0.27586206896551724,0.27710843373493976,0.2692307692307692,0.2876712328767123,0.3,0.3,0.29850746268656714,0.30158730158730157,0.29508196721311475,0.3,0.2727272727272727,0.2727272727272727
python,121,0.34951456310679613,0.27184466019417475,0.2912621359223301,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2621359223300971,0.24271844660194175,0.24271844660194175,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.22330097087378642,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.1941747572815534,0.18446601941747573,0.17475728155339806,0.17475728155339806,0.14563106796116504,0.14563106796116504
python,121,0.2868525896414343,0.25112107623318386,0.24999999999999994,0.2545454545454545,0.2522522522522523,0.25,0.2557077625570776,0.25925925925925924,0.2511627906976744,0.23923444976076555,0.24271844660194175,0.25120772946859904,0.25365853658536586,0.25365853658536586,0.2524271844660194,0.25,0.25641025641025644,0.25263157894736843,0.24731182795698928,0.23204419889502764,0.23863636363636365,0.24277456647398843,0.24277456647398843,0.23529411764705882,0.22891566265060243,0.21951219512195122,0.2208588957055215,0.18987341772151897,0.18987341772151897
python,121,0.20388349514563106,0.1553398058252427,0.14563106796116504,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.13592233009708737,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.11650485436893204,0.11650485436893204,0.0970873786407767,0.0970873786407767
python,121,0.44602872781822167,0.40502912416779113,0.40497393625294165,0.4077383490786125,0.4071061965994207,0.4040808954490037,0.41223867268047676,0.4157706992308807,0.412775500579473,0.4058218233083649,0.4075978707499033,0.41239921934185864,0.4169346625259005,0.4169346625259005,0.41440103552596563,0.4164981762902684,0.4258700876484429,0.4289957304622235,0.42755582759295385,0.42484660268213226,0.4344844194482208,0.44025406509163667,0.44025406509163667,0.4399831426005545,0.44200502711733414,0.4408159784064737,0.4434348958202675,0.4387389059748442,0.4387389059748442
python,130,0.6483912581575353,0.6629989376233115,0.6563211412960996,0.6617468508119593,0.6676320804033659,0.6726404276487749,0.6692593716800729,0.6599930861199643,0.660410448390415,0.6523962496416587,0.6481804691320551,0.6481804691320551,0.6494325559434072,0.6485978314025058,0.6536483364530109,0.6498499182138581,0.6511020050252103,0.6435051685469048,0.6439225308173555,0.6401241125782027,0.637995143420853,0.6358661742635032,0.6379529856157569,0.6236361950051433,0.6185856899546383,0.6253056440869462,0.6160393585268377,0.6118235780172341,0.6029746547275763
python,130,0.19230769230769232,0.22613065326633167,0.20930232558139536,0.22277227722772278,0.22885572139303484,0.24338624338624337,0.24456521739130435,0.2388888888888889,0.24022346368715083,0.23837209302325582,0.23668639053254437,0.23668639053254437,0.24096385542168675,0.23809523809523808,0.24260355029585798,0.24242424242424243,0.24691358024691357,0.24675324675324675,0.24836601307189543,0.2483221476510067,0.2553191489361702,0.2631578947368421,0.2734375,0.2601626016260163,0.2540983606557377,0.2689075630252101,0.2608695652173913,0.25892857142857145,0.2523364485981308
python,130,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.46464646464646464,0.46464646464646464,0.45454545454545453,0.43434343434343436,0.43434343434343436,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.3838383838383838,0.37373737373737376,0.36363636363636365,0.35353535353535354,0.35353535353535354,0.32323232323232326,0.31313131313131315,0.32323232323232326,0.30303030303030304,0.29292929292929293,0.2727272727272727
python,130,0.27027027027027023,0.30201342281879195,0.28662420382165604,0.29900332225913623,0.3066666666666667,0.3194444444444444,0.31802120141342755,0.3082437275985663,0.3093525179856115,0.3025830258302583,0.2985074626865671,0.2985074626865671,0.3018867924528301,0.29962546816479396,0.30597014925373134,0.3030303030303031,0.30651340996168586,0.30039525691699603,0.30158730158730157,0.29838709677419356,0.29999999999999993,0.3017241379310345,0.3083700440528634,0.2882882882882883,0.28054298642533937,0.29357798165137616,0.28037383177570097,0.27488151658767773,0.2621359223300971
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.43434343434343436,0.42424242424242425,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.36363636363636365,0.36363636363636365,0.35353535353535354,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.31313131313131315,0.30303030303030304,0.31313131313131315,0.29292929292929293,0.2828282828282828,0.26262626262626265
python,130,0.4521197777320439,0.4574398024284836,0.45430644165466183,0.4594103725046308,0.4691243054126365,0.47189750977567424,0.4640666803869111,0.4470364272484053,0.44725766618645835,0.43110207861699956,0.422622967688825,0.422622967688825,0.4238114838444126,0.42319407285449695,0.43196645400288136,0.42421280098785785,0.4253292858612885,0.4100946696851204,0.41026960279893,0.4018110722370858,0.3960588598477057,0.38948343280510456,0.3913150854085208,0.3664745832475821,0.3580211977773209,0.36836797694999,0.3520837620909655,0.3443043836180285,0.33013480139946494
python,137,0.7564102564102565,0.7692307692307692,0.7532051282051283,0.7532051282051281,0.7788461538461539,0.7628205128205128,0.75,0.7403846153846153,0.7307692307692308,0.7339743589743589,0.7243589743589745,0.7339743589743589,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.733974358974359,0.7371794871794872,0.7275641025641024,0.7339743589743589,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7307692307692308,0.7307692307692308
python,137,0.5441176470588235,0.578125,0.5737704918032787,0.5964912280701754,0.6065573770491803,0.603448275862069,0.5862068965517241,0.5789473684210527,0.5714285714285714,0.5818181818181818,0.5740740740740741,0.5818181818181818,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.6078431372549019,0.62,0.6122448979591837,0.6382978723404256,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6590909090909091,0.6590909090909091
python,137,0.7115384615384616,0.7115384615384616,0.6730769230769231,0.6538461538461539,0.7115384615384616,0.6730769230769231,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077
python,137,0.6166666666666666,0.6379310344827586,0.6194690265486725,0.6238532110091742,0.654867256637168,0.6363636363636364,0.6181818181818182,0.6055045871559633,0.5925925925925927,0.5981308411214953,0.5849056603773585,0.5981308411214953,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.6019417475728156,0.607843137254902,0.594059405940594,0.6060606060606061,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.6041666666666667,0.6041666666666667
python,137,0.4423076923076923,0.46153846153846156,0.4230769230769231,0.40384615384615385,0.46153846153846156,0.4423076923076923,0.4230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6817109271097008,0.6408039812947791,0.6296816680252264,0.6800270281865379,0.6552082886438708,0.6409648633575008,0.6152773606761338,0.6091745677635243,0.6123707580762794,0.5954995924321076,0.6123707580762794,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.60181689476168,0.6049594577201934,0.5926787935990385,0.5977090394268307,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5874983911793723,0.5874983911793723
python,151,0.664598108747045,0.5978132387706857,0.6090425531914895,0.5839243498817968,0.5924940898345153,0.5951536643026005,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.6004728132387707,0.5865839243498818,0.5865839243498818,0.5726950354609929,0.575354609929078,0.5780141843971631,0.575354609929078,0.5502364066193854,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.6153846153846154,0.6,0.5833333333333334,0.5333333333333333,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.75,0.75
python,151,0.3611111111111111,0.2222222222222222,0.25,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.326530612244898,0.35294117647058826,0.2916666666666667,0.3137254901960784,0.32,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.326530612244898,0.326530612244898,0.326530612244898,0.3333333333333333,0.29787234042553196,0.29787234042553196,0.2608695652173913,0.26666666666666666,0.27272727272727276,0.26666666666666666,0.1904761904761905,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.15,0.15
python,151,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.48388701314361526,0.4827565416616426,0.4798173158085135,0.47357711322802387,0.4787019172796336,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.49653322078861706,0.49653322078861706,0.49653322078861706,0.5184342216327027,0.5025624020258055,0.5025624020258055,0.4865549258410712,0.4944983721210664,0.5056825033160501,0.4944983721210664,0.48370613770649984,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.4918606053297966,0.4918606053297966
python,152,0.6608540811088296,0.6174602156057495,0.6195136036960985,0.6117011036960985,0.6330852156057495,0.6059419917864476,0.5923703798767967,0.6069686858316222,0.5933970739219714,0.5808521560574949,0.582905544147844,0.5954504620123203,0.5964771560574949,0.5896913501026694,0.5896913501026694,0.5781731262833676,0.5724140143737166,0.5656282084188912,0.5656282084188912,0.5588424024640657,0.5619224845995894,0.557190066735113,0.5534843429158112,0.551430954825462,0.5545110369609856,0.5555377310061602,0.5575911190965093,0.5586178131416838,0.5518320071868583
python,152,0.3118279569892473,0.29333333333333333,0.3013698630136986,0.2916666666666667,0.3116883116883117,0.2898550724637681,0.27692307692307694,0.29411764705882354,0.28125,0.2711864406779661,0.2807017543859649,0.2903225806451613,0.29508196721311475,0.288135593220339,0.288135593220339,0.2830188679245283,0.28,0.2708333333333333,0.2708333333333333,0.2608695652173913,0.27906976744186046,0.28205128205128205,0.29411764705882354,0.2777777777777778,0.30303030303030304,0.3125,0.3333333333333333,0.3448275862068966,0.3333333333333333
python,152,0.453125,0.34375,0.34375,0.328125,0.375,0.3125,0.28125,0.3125,0.28125,0.25,0.25,0.28125,0.28125,0.265625,0.265625,0.234375,0.21875,0.203125,0.203125,0.1875,0.1875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625
python,152,0.3694267515923567,0.31654676258992803,0.32116788321167883,0.30882352941176466,0.3404255319148936,0.30075187969924816,0.27906976744186046,0.30303030303030304,0.28125,0.2601626016260163,0.2644628099173554,0.28571428571428575,0.288,0.2764227642276423,0.2764227642276423,0.25641025641025644,0.2456140350877193,0.23214285714285712,0.23214285714285712,0.21818181818181817,0.22429906542056074,0.21359223300970875,0.20408163265306123,0.19999999999999998,0.20618556701030927,0.20833333333333334,0.2127659574468085,0.21505376344086022,0.19780219780219782
python,152,0.21875,0.171875,0.1875,0.1875,0.1875,0.171875,0.140625,0.171875,0.140625,0.109375,0.109375,0.140625,0.140625,0.125,0.125,0.109375,0.09375,0.078125,0.078125,0.0625,0.0625,0.046875,0.078125,0.0625,0.078125,0.09375,0.09375,0.109375,0.09375
python,152,0.5006650926141458,0.44039107445711756,0.44914535599082106,0.4431512088058256,0.46208972099364765,0.43643377340294576,0.4321854943300847,0.4423115293804656,0.43742309866648865,0.43022347111835246,0.43419739948787783,0.4396677862392331,0.4425276844800632,0.4412390675401544,0.4412390675401544,0.4379302317847753,0.43875328389478174,0.43729839380133606,0.43757274450467143,0.43116291443583465,0.4365501646104213,0.4439077516544172,0.456644275215323,0.44927837451365027,0.4645755046390203,0.4686325695853143,0.4764224668285053,0.4799973396295427,0.47825978517508505
python,164,0.7163753799392097,0.7359422492401215,0.744870820668693,0.742211246200608,0.7332826747720365,0.7296732522796352,0.724354103343465,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7127659574468084,0.7154255319148936,0.7207446808510638,0.7207446808510638,0.723404255319149,0.7260638297872342,0.7287234042553191,0.7108662613981764,0.7072568389057751,0.7072568389057751,0.7099164133738602,0.6947188449848023,0.6947188449848023,0.6947188449848023,0.6947188449848023,0.6795212765957447,0.6768617021276596,0.6795212765957447
python,164,0.6444444444444445,0.7142857142857143,0.7209302325581395,0.7045454545454546,0.6976744186046512,0.725,0.6904761904761905,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6666666666666666,0.6829268292682927,0.717948717948718,0.717948717948718,0.7368421052631579,0.7567567567567568,0.7777777777777778,0.7647058823529411,0.8064516129032258,0.8064516129032258,0.8333333333333334,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.875,0.84,0.875
python,164,0.5178571428571429,0.5357142857142857,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.375,0.375,0.375
python,164,0.5742574257425743,0.6122448979591837,0.6262626262626263,0.62,0.6060606060606061,0.6041666666666666,0.5918367346938775,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5714285714285715,0.5773195876288659,0.5894736842105263,0.5894736842105263,0.5957446808510638,0.6021505376344086,0.6086956521739131,0.5777777777777777,0.5747126436781609,0.5747126436781609,0.5813953488372092,0.5542168674698795,0.5542168674698795,0.5542168674698795,0.5542168674698795,0.525,0.5185185185185186,0.525
python,164,0.39285714285714285,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5587554791912763,0.5739849462575533,0.5713588394365093,0.5561391348491209,0.5464059433971477,0.5409194302617322,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5244208409399309,0.5271250475920841,0.5326310856852765,0.5326310856852765,0.5353157673796525,0.5370925385373848,0.5386740601173444,0.511993205314693,0.5032460242304727,0.5032460242304727,0.5066336044048304,0.4781466910077805,0.4781466910077805,0.4781466910077805,0.4781466910077805,0.4557027520427983,0.4537697812228477,0.4557027520427983
python,190,0.6820287253141831,0.6901077199281868,0.7029263913824058,0.7120287253141832,0.7184380610412927,0.7129263913824058,0.7138240574506284,0.7074147217235188,0.7138240574506284,0.7174147217235188,0.7165170556552963,0.7110053859964094,0.7083123877917414,0.6992100538599642,0.6901077199281868,0.6945960502692998,0.6963913824057449,0.689084380610413,0.6908797127468582,0.6835727109515262,0.6771633752244165,0.6789587073608617,0.6716517055655297,0.6734470377019748,0.6643447037701974,0.6670377019748653,0.6588330341113106,0.6497307001795332,0.6524236983842011
python,190,0.216,0.23275862068965517,0.23015873015873015,0.234375,0.23308270676691728,0.23622047244094488,0.23809523809523808,0.2396694214876033,0.23809523809523808,0.2459016393442623,0.24390243902439024,0.24786324786324787,0.24166666666666667,0.23728813559322035,0.23275862068965517,0.24324324324324326,0.24770642201834864,0.24761904761904763,0.2524271844660194,0.25252525252525254,0.2553191489361702,0.2608695652173913,0.26136363636363635,0.26744186046511625,0.2619047619047619,0.2716049382716049,0.2692307692307692,0.2631578947368421,0.273972602739726
python,190,0.54,0.54,0.58,0.6,0.62,0.6,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.56,0.54,0.54,0.54,0.52,0.52,0.5,0.48,0.48,0.46,0.46,0.44,0.44,0.42,0.4,0.4
