python,73,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412
python,73,0.2260869565217391,0.23214285714285715,0.26804123711340205,0.26666666666666666,0.2608695652173913,0.2616822429906542,0.26262626262626265,0.25742574257425743,0.2653061224489796,0.25531914893617025,0.2526315789473684,0.2549019607843137,0.2526315789473684,0.25531914893617025,0.2637362637362637,0.2558139534883721,0.24691358024691357,0.23076923076923078,0.2337662337662338,0.24657534246575344,0.25,0.25,0.25,0.2571428571428572,0.2608695652173913,0.2647058823529412,0.2647058823529412,0.26865671641791045,0.27692307692307694
python,73,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
python,73,0.4228287010259063,0.4450820420712961,0.47494596486955454,0.4764985235471402,0.47479375323449735,0.47753356266553004,0.46977076927760364,0.4654022953514567,0.47246491521811906,0.46136868702243583,0.4592225029681266,0.46401716947243465,0.45977046485433337,0.4618557642546195,0.4697555481140978,0.4679898931474322,0.4667265365764557,0.4545343846083594,0.45865931991841435,0.47424579134829037,0.4761027732959904,0.4761027732959904,0.4761027732959904,0.48803616548448936,0.49260251453621084,0.49974124022040245,0.49974124022040245,0.5040944929830435,0.509878535115224
python,86,0.6220454792115929,0.6278005719112311,0.6309013736250773,0.6404226103123334,0.6361840025292443,0.6381434591192,0.6349488724571892,0.6348220563323124,0.6317542857951784,0.6329233535138095,0.6275156780120894,0.6282748052340259,0.6259349002694401,0.6228358680829176,0.6263135791167462,0.6329528456358737,0.6283668206548667,0.6295046267241095,0.6188473534949345,0.61641189405486,0.6146087457118454,0.6073353985683345,0.6067656107700512,0.6069549501937043,0.6080614946135589,0.6099584279047381,0.6112230500988576,0.6106220006511861,0.6069219190169922
python,86,0.16269284712482468,0.16643356643356644,0.16050955414012738,0.15486725663716813,0.15690866510538642,0.16176470588235295,0.16305732484076432,0.16429495472186287,0.16445623342175067,0.16920943134535368,0.16761363636363635,0.16713483146067415,0.16526610644257703,0.1638418079096045,0.16909620991253643,0.18012422360248448,0.18226600985221675,0.1867572156196944,0.18411552346570398,0.1864406779661017,0.19047619047619047,0.18724279835390947,0.19181034482758622,0.19555555555555557,0.1986455981941309,0.20417633410672853,0.20803782505910165,0.21014492753623187,0.21052631578947367
python,86,0.43283582089552236,0.44402985074626866,0.4701492537313433,0.5223880597014925,0.5,0.4925373134328358,0.47761194029850745,0.47388059701492535,0.4626865671641791,0.4552238805970149,0.44029850746268656,0.44402985074626866,0.44029850746268656,0.43283582089552236,0.43283582089552236,0.43283582089552236,0.4141791044776119,0.41044776119402987,0.3805970149253731,0.3694029850746269,0.3582089552238806,0.33955223880597013,0.332089552238806,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3246268656716418,0.31343283582089554
python,86,0.236493374108053,0.24211597151576805,0.23931623931623933,0.2389078498293515,0.23885918003565065,0.24354243542435428,0.2431149097815764,0.2439961575408261,0.2426614481409002,0.24671385237613752,0.24279835390946505,0.24285714285714285,0.24032586558044805,0.23770491803278687,0.24318658280922428,0.2543859649122807,0.2531356898517674,0.25670945157526254,0.2481751824817518,0.24780976220275341,0.24870466321243526,0.2413793103448276,0.24316939890710387,0.24512534818941506,0.24753867791842477,0.251788268955651,0.25470332850940663,0.2551319648093841,0.2518740629685158
python,86,0.19776119402985073,0.20149253731343283,0.2126865671641791,0.23880597014925373,0.22014925373134328,0.22761194029850745,0.22014925373134328,0.22014925373134328,0.208955223880597,0.2126865671641791,0.20522388059701493,0.208955223880597,0.20149253731343283,0.19776119402985073,0.19776119402985073,0.208955223880597,0.20149253731343283,0.20149253731343283,0.19029850746268656,0.19029850746268656,0.19776119402985073,0.1865671641791045,0.19402985074626866,0.19029850746268656,0.19402985074626866,0.20149253731343283,0.20522388059701493,0.20149253731343283,0.19402985074626866
python,86,0.45391726728426185,0.45316333793108743,0.4607832040654628,0.48290038348721986,0.47278084827603395,0.47240484279709694,0.4669278242136018,0.46682039407676235,0.46225077647049784,0.464735098384903,0.45574549800582775,0.4580821034820788,0.45359305847844344,0.4490330328486828,0.4544486627825557,0.4647101592459938,0.46115153596319736,0.4628186214795045,0.45069436317908784,0.44636070819480944,0.4446149684711732,0.43662293364846183,0.43812887395951083,0.4384492459747277,0.4406515637799301,0.4435924637759012,0.4460787040856068,0.44699569703934106,0.44297474048907537
python,89,0.6970893141945774,0.7093301435406698,0.707615629984051,0.7031897926634768,0.6927033492822967,0.6892344497607655,0.689274322169059,0.6936602870813398,0.6971690590111643,0.6875598086124401,0.6779505582137162,0.6779505582137162,0.6770733652312599,0.6797049441786285,0.6814593301435408,0.683213716108453,0.6911084529505582,0.6937400318979267,0.6841307814992026,0.686762360446571,0.6771531100478468,0.6780303030303031,0.6719298245614034,0.6736842105263158,0.6605661881977671,0.6562200956937799,0.6597288676236045,0.6606060606060606,0.6623604465709729
python,89,0.16111111111111112,0.16666666666666666,0.17261904761904762,0.16042780748663102,0.15675675675675677,0.16,0.16770186335403728,0.17307692307692307,0.17763157894736842,0.174496644295302,0.17123287671232876,0.17123287671232876,0.17006802721088435,0.1736111111111111,0.176056338028169,0.17857142857142858,0.19083969465648856,0.1953125,0.192,0.19672131147540983,0.19327731092436976,0.19491525423728814,0.1981981981981982,0.2018348623853211,0.19090909090909092,0.19801980198019803,0.20618556701030927,0.20833333333333334,0.2127659574468085
python,89,0.6590909090909091,0.6818181818181818,0.6590909090909091,0.6818181818181818,0.6590909090909091,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5,0.5,0.4772727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
python,89,0.25892857142857145,0.26785714285714285,0.27358490566037735,0.25974025974025977,0.25327510917030566,0.2557077625570776,0.2634146341463415,0.27,0.2755102040816326,0.2694300518134715,0.2631578947368421,0.2631578947368421,0.2617801047120419,0.26595744680851063,0.26881720430107525,0.2717391304347826,0.28571428571428575,0.29069767441860467,0.28402366863905326,0.2891566265060241,0.28220858895705525,0.2839506172839506,0.2838709677419355,0.28758169934640526,0.27272727272727276,0.27586206896551724,0.2836879432624113,0.28571428571428575,0.28985507246376807
python,89,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.25,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25,0.25,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.25,0.25
python,89,0.558209975485574,0.5695243258532898,0.5605199886856493,0.5638553648877987,0.5433598906279463,0.5325287573071844,0.5277083726192726,0.5333066188949653,0.5369719969828404,0.5186922496699986,0.5001885725061284,0.5003771450122567,0.4989039223081271,0.5028521591551949,0.5053389590797659,0.5084621912125209,0.5197411842353381,0.5231708466905522,0.5061403922308121,0.5163115217801237,0.5005892890816512,0.5016735809918907,0.493199603997737,0.49606354893456484,0.4753795021685837,0.4736587780501603,0.47989345653403737,0.4810956062606072,0.48443098246275695
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6282088493292054,0.6235648864809082,0.6282088493292054,0.6286764705882353,0.6182598039215687,0.6187757997936018,0.6198077915376677,0.6145994582043344,0.6172278121775027,0.6140834623323013,0.609907120743034,0.6057307791537668,0.6067627708978328,0.5984100877192983,0.5947497420020641,0.5905734004127967,0.5869130546955624,0.5842847007223942,0.5853166924664602,0.5832043343653251,0.5852683178534572,0.5857843137254902,0.5821239680082559,0.5784636222910218,0.5794956140350878,0.5763512641898865
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.22839506172839505,0.21637426900584794,0.22839506172839505,0.24,0.22972972972972974,0.23129251700680273,0.23448275862068965,0.22916666666666666,0.22666666666666666,0.22758620689655173,0.22535211267605634,0.22302158273381295,0.22627737226277372,0.22137404580152673,0.2204724409448819,0.21774193548387097,0.21666666666666667,0.21929824561403508,0.22321428571428573,0.22857142857142856,0.2376237623762376,0.24,0.23958333333333334,0.2391304347826087,0.24444444444444444,0.24705882352941178
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.375,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.34375,0.3541666666666667,0.34375,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3020833333333333,0.2916666666666667,0.28125,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.25,0.25,0.25,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.21875
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2868217054263566,0.27715355805243447,0.2868217054263566,0.2926829268292683,0.27868852459016397,0.2798353909465021,0.2821576763485477,0.27499999999999997,0.2764227642276423,0.2738589211618257,0.26890756302521013,0.2638297872340426,0.2660944206008584,0.25550660792951546,0.25112107623318386,0.24545454545454545,0.24074074074074076,0.2380952380952381,0.2403846153846154,0.23880597014925375,0.24365482233502536,0.24489795918367346,0.23958333333333334,0.23404255319148934,0.23655913978494625,0.23204419889502764
python,91,0.28125,0.25,0.25,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.25,0.25,0.25,0.23958333333333334,0.25,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.19791666666666666,0.1875,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.1875,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.487320064024504,0.4820874966099984,0.48692124028864225,0.4847782274146121,0.4692772782141207,0.4696973725492285,0.47168617357872566,0.4641351108464101,0.46830414829861833,0.46290673373995606,0.4601256028885473,0.45469628243101734,0.45631816562352145,0.44997420939841437,0.4424975937634603,0.4406576869286851,0.43360116562883866,0.4299904814068376,0.43361180092846174,0.43285137700541876,0.4363503905813788,0.4374511440923571,0.43185697649067023,0.42582676160444144,0.4279750921282831,0.4243059137583556
python,142,0.7220842882607589,0.7243044945250827,0.7296520881079704,0.718972816399287,0.7140628978864273,0.7220842882607589,0.7287608225108225,0.7309889865036924,0.7274239241151005,0.7314266615737203,0.737219887955182,0.7345460911637381,0.7332091927680162,0.7332091927680162,0.7367742551566081,0.7367583396995161,0.7425515660809779,0.7438805067481536,0.7461086707410236,0.7286971606824547,0.709940794499618,0.7032403870639163,0.6929669595110771,0.6893939393939393,0.6876034504710976,0.6849216959511077,0.68134867583397,0.6822399414311178,0.6840224726254137
python,142,0.22418879056047197,0.23219814241486067,0.24115755627009647,0.21568627450980393,0.21288515406162464,0.22418879056047197,0.23961661341853036,0.2435064935064935,0.23734177215189872,0.25,0.26148409893992935,0.2560553633217993,0.2534246575342466,0.2534246575342466,0.2605633802816901,0.2748091603053435,0.2891566265060241,0.3021276595744681,0.30869565217391304,0.29777777777777775,0.29245283018867924,0.2926829268292683,0.2923076923076923,0.2916666666666667,0.2972972972972973,0.3,0.2994350282485876,0.3028571428571429,0.30994152046783624
python,142,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6875,0.6785714285714286,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6339285714285714,0.6339285714285714,0.5982142857142857,0.5535714285714286,0.5357142857142857,0.5089285714285714,0.5,0.49107142857142855,0.48214285714285715,0.4732142857142857,0.4732142857142857,0.4732142857142857
python,142,0.33702882483370283,0.3448275862068965,0.3546099290780142,0.3283582089552239,0.32409381663113007,0.33702882483370283,0.3529411764705882,0.3571428571428571,0.3504672897196261,0.3627450980392157,0.3746835443037975,0.3690773067331671,0.3663366336633664,0.3663366336633664,0.37373737373737376,0.3850267379679145,0.3988919667590028,0.40922190201729103,0.4152046783625731,0.3976261127596439,0.38271604938271603,0.37854889589905366,0.3713355048859935,0.3684210526315789,0.37037037037037035,0.3698630136986301,0.3667820069204152,0.3693379790940767,0.37455830388692574
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4017857142857143,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.44642857142857145,0.4375,0.4375,0.4375,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.45535714285714285,0.41964285714285715,0.39285714285714285,0.38392857142857145,0.36607142857142855,0.35714285714285715,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143
python,142,0.6169541983321308,0.6097427932175801,0.612742922653056,0.6137183114217566,0.6054575544091263,0.6119478190122221,0.6125071651781575,0.6141297313289313,0.6111896969360759,0.6101958173850328,0.6149571938388707,0.6130295297794044,0.611721306928495,0.6117860246667028,0.6148185129712831,0.6061555814426498,0.6122714077032587,0.6121835764871209,0.6145087923670047,0.5855476045191466,0.5510576727501335,0.5392513082228516,0.5207281670087467,0.5160176402063572,0.5125968454725325,0.5074702760673804,0.5048815665390798,0.5058014829607436,0.5074841441541388
python,145,0.6933465085638999,0.7164031620553359,0.7262845849802372,0.7025691699604744,0.7035573122529645,0.7124505928853755,0.7213438735177865,0.7312252964426877,0.724308300395257,0.7223320158102767,0.7282608695652174,0.7262845849802372,0.7302371541501976,0.7371541501976284,0.7440711462450594,0.7196969696969695,0.7256258234519103,0.7154150197628457,0.7213438735177865,0.7213438735177865,0.7243083003952568,0.7111330698287219,0.7140974967061924,0.7009222661396574,0.7028985507246377,0.6897233201581027,0.677536231884058,0.6785243741765481,0.6805006587615283
python,145,0.12777777777777777,0.13872832369942195,0.147239263803681,0.12834224598930483,0.12903225806451613,0.13559322033898305,0.14285714285714285,0.1518987341772152,0.14545454545454545,0.1437125748502994,0.14906832298136646,0.147239263803681,0.1509433962264151,0.15789473684210525,0.16551724137931034,0.16058394160583941,0.16793893129770993,0.168,0.17647058823529413,0.17647058823529413,0.1810344827586207,0.17699115044247787,0.18181818181818182,0.17757009345794392,0.18095238095238095,0.17647058823529413,0.17346938775510204,0.17525773195876287,0.17894736842105263
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.23300970873786406,0.24489795918367346,0.2181818181818182,0.2191780821917808,0.2285714285714286,0.23880597014925373,0.2513089005235602,0.2424242424242424,0.24,0.24742268041237112,0.24489795918367346,0.25,0.2594594594594594,0.2696629213483146,0.2588235294117647,0.2682926829268293,0.26582278481012656,0.27631578947368424,0.27631578947368424,0.2818791946308725,0.27397260273972607,0.27972027972027974,0.2714285714285714,0.2753623188405797,0.26666666666666666,0.25954198473282447,0.2615384615384615,0.265625
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5213028251959112,0.5300972093534564,0.5069648381676279,0.5076087127220197,0.5157121095529005,0.5242081128193861,0.5373054635111582,0.5293591092545195,0.5273646685616478,0.5333793991551116,0.5314634797493607,0.5364417293528281,0.5445608304411329,0.5558836000439722,0.5083782213358038,0.5172825352953181,0.5003847543068938,0.5112206919295831,0.5112206919295831,0.5161675330182021,0.4961289005449383,0.501546869356283,0.48458627133816,0.48805691222890546,0.466196585894436,0.4447288659955714,0.44673901094586754,0.45097916045039843
python,160,0.725,0.714021164021164,0.705026455026455,0.7277777777777776,0.7374338624338624,0.7395502645502646,0.728968253968254,0.7183862433862434,0.722089947089947,0.7248677248677249,0.7239417989417989,0.731084656084656,0.7301587301587301,0.7248677248677249,0.7338624338624338,0.7242063492063492,0.7207671957671958,0.7253968253968254,0.7138888888888889,0.7166666666666668,0.7175925925925927,0.7160052910052911,0.7169312169312169,0.7125661375661376,0.7144179894179894,0.7082010582010583,0.71005291005291,0.7109788359788359,0.7128306878306878
python,160,0.266304347826087,0.2795031055900621,0.2716049382716049,0.27071823204419887,0.2712765957446808,0.2824858757062147,0.2807017543859649,0.2787878787878788,0.2857142857142857,0.2911392405063291,0.2893081761006289,0.29375,0.2919254658385093,0.2911392405063291,0.29936305732484075,0.3,0.30344827586206896,0.3142857142857143,0.3111111111111111,0.3181818181818182,0.32061068702290074,0.33064516129032256,0.3333333333333333,0.33613445378151263,0.3418803418803419,0.3391304347826087,0.34513274336283184,0.3482142857142857,0.35454545454545455
python,160,0.7,0.6428571428571429,0.6285714285714286,0.7,0.7285714285714285,0.7142857142857143,0.6857142857142857,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6714285714285714,0.6428571428571429,0.6285714285714286,0.6285714285714286,0.6,0.6,0.6,0.5857142857142857,0.5857142857142857,0.5714285714285714,0.5714285714285714,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572
python,160,0.38582677165354334,0.3896103896103896,0.3793103448275862,0.3904382470119521,0.39534883720930225,0.4048582995951417,0.3983402489626556,0.39148936170212767,0.3982683982683982,0.40350877192982454,0.4017467248908297,0.408695652173913,0.4069264069264069,0.40350877192982454,0.4140969162995594,0.4090909090909091,0.4093023255813954,0.419047619047619,0.40975609756097564,0.41584158415841577,0.41791044776119396,0.42268041237113396,0.4248704663212435,0.4232804232804233,0.42780748663101603,0.4216216216216216,0.4262295081967213,0.4285714285714286,0.43333333333333335
python,160,0.34285714285714286,0.3,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,160,0.5630897181696846,0.5220225741993729,0.5053889536094811,0.5560304589675746,0.5790367004328134,0.573250422398297,0.5499664395874009,0.5295910258685208,0.5333945392965436,0.5371131873133932,0.5356087550244188,0.5483694268498738,0.5467801291497266,0.5363031083885611,0.5506762230263015,0.5329470671285412,0.5268830477483673,0.5321292731663296,0.5120856060547623,0.5163751668376844,0.5184196517432138,0.5159045495575438,0.5169152194542395,0.5098482452147495,0.5118850150828996,0.5054583889458956,0.5085289738228793,0.5100796963361299,0.512903400016974
python,173,0.6705212093862816,0.6951714801444043,0.7053813176895307,0.7155911552346571,0.7342057761732852,0.7486462093862816,0.7468411552346571,0.7366313176895308,0.7348262635379061,0.7348262635379061,0.7366313176895308,0.7294111010830325,0.731216155234657,0.7246164259927796,0.6951714801444043,0.7041967509025271,0.7114169675090253,0.7150270758122743,0.7168321299638989,0.7204422382671481,0.7240523465703972,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7276624548736462,0.7276624548736462,0.7156475631768954,0.7156475631768954,0.7000225631768953
python,173,0.21348314606741572,0.23529411764705882,0.23595505617977527,0.23655913978494625,0.23529411764705882,0.2553191489361702,0.25263157894736843,0.25274725274725274,0.25,0.25,0.25274725274725274,0.24210526315789474,0.24468085106382978,0.25,0.23529411764705882,0.25,0.2631578947368421,0.2702702702702703,0.273972602739726,0.28169014084507044,0.2898550724637681,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29850746268656714,0.29850746268656714,0.296875,0.296875,0.2857142857142857
python,173,0.59375,0.625,0.65625,0.6875,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.6875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.34710743801652894,0.35200000000000004,0.3582089552238805,0.380952380952381,0.37795275590551186,0.37398373983739835,0.3709677419354839,0.3709677419354839,0.37398373983739835,0.36220472440944884,0.3650793650793651,0.36666666666666664,0.3418803418803419,0.35714285714285715,0.37037037037037035,0.3773584905660377,0.38095238095238093,0.3883495145631068,0.39603960396039606,0.4,0.4,0.4,0.40404040404040403,0.40404040404040403,0.3958333333333333,0.3958333333333333,0.3789473684210526
python,173,0.25,0.28125,0.3125,0.34375,0.40625,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.34375,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.25
python,173,0.467993251290194,0.4881566759296019,0.5086509196771205,0.5298398835516736,0.5770312293238051,0.5876174407833792,0.5859798861982264,0.5671066560804544,0.5654360195844904,0.5637819240439319,0.5671066560804544,0.5583068678046836,0.5604571920074095,0.5446936615058875,0.4909520973931454,0.50565700674871,0.517351462220458,0.5229753870583567,0.525903136165145,0.5310639142516873,0.5354141855233558,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5419974857747782,0.5419974857747782,0.5266805610692069,0.5266805610692069,0.5005789334391948
python,192,0.7489379655493482,0.7113739525139666,0.7314507681564245,0.7433513733705772,0.7399906890130354,0.7318144785847299,0.7355388733705772,0.7401943668528864,0.7420565642458101,0.7457809590316574,0.7429876629422719,0.7489379655493482,0.7429876629422719,0.7370373603351955,0.7251367551210428,0.7197538407821229,0.7087843342644321,0.7097154329608939,0.7115776303538175,0.7093517225325884,0.7158694134078212,0.7186627094972067,0.722387104283054,0.7251804003724395,0.7251804003724395,0.7251804003724395,0.7192300977653631,0.7210922951582868,0.7238855912476723
python,192,0.27011494252873564,0.25949367088607594,0.25862068965517243,0.2611111111111111,0.24870466321243523,0.25136612021857924,0.2569832402234637,0.26436781609195403,0.26744186046511625,0.27380952380952384,0.26900584795321636,0.27011494252873564,0.26900584795321636,0.26785714285714285,0.2654320987654321,0.2751677852348993,0.2746478873239437,0.2765957446808511,0.2805755395683453,0.2878787878787879,0.304,0.3114754098360656,0.3220338983050847,0.33043478260869563,0.33043478260869563,0.33043478260869563,0.33035714285714285,0.33636363636363636,0.34579439252336447
python,192,0.734375,0.640625,0.703125,0.734375,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.734375,0.71875,0.703125,0.671875,0.640625,0.609375,0.609375,0.609375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.578125,0.578125,0.578125
python,192,0.3949579831932773,0.3693693693693693,0.3781512605042017,0.3852459016393443,0.3735408560311284,0.3724696356275303,0.3786008230452675,0.3865546218487395,0.38983050847457623,0.39655172413793105,0.39148936170212767,0.3949579831932773,0.39148936170212767,0.3879310344827587,0.3805309734513274,0.38497652582159625,0.3786407766990291,0.3804878048780488,0.38423645320197036,0.38775510204081637,0.4021164021164021,0.40860215053763443,0.41758241758241754,0.4245810055865921,0.4245810055865921,0.4245810055865921,0.42045454545454547,0.42528735632183906,0.43274853801169594
python,192,0.5625,0.46875,0.53125,0.5625,0.578125,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.5625,0.546875,0.53125,0.5,0.484375,0.453125,0.453125,0.453125,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.421875,0.4375,0.4375
python,192,0.7229593693147365,0.658694158075602,0.6971174449161108,0.7182534869617949,0.7242530826763693,0.7043622397412573,0.7062219526986053,0.709092379219729,0.7101516070345664,0.7120355771174449,0.7109844350111179,0.7216494845360824,0.7110006064281384,0.6999555286031941,0.6787952294319795,0.662049727107338,0.6424903982211441,0.6432100262785527,0.6441560541742473,0.6359248029108562,0.6405336567616748,0.6422397412573289,0.6454821103699222,0.6471396806145149,0.6471396806145149,0.6471396806145149,0.6388760865170817,0.6405579138872051,0.6425550838892264
python,201,0.6914624442040608,0.7087654021659393,0.7011808845288274,0.7062895545028411,0.7053383813893345,0.7036924788939036,0.7088508834098002,0.7012663657726883,0.7016689047210514,0.7027055590784189,0.7005716363907643,0.7022175388861951,0.7007177316075447,0.6977181170502442,0.6980351747547465,0.7056445596627997,0.7013161003145709,0.7060719658821042,0.7079743121091175,0.7096450818754896,0.709181928954207,0.7071334875104132,0.7041338729531128,0.700500142986808,0.7009026819351711,0.70217091275318,0.6979030673778706,0.6943548186554266,0.6880385318363236
python,201,0.23674911660777384,0.2423728813559322,0.24006908462867013,0.23397435897435898,0.23285486443381181,0.23597359735973597,0.24440619621342513,0.24210526315789474,0.24464285714285713,0.24817518248175183,0.24725274725274726,0.24338624338624337,0.2433392539964476,0.24324324324324326,0.24368231046931407,0.25471698113207547,0.26,0.26804123711340205,0.27139874739039666,0.27741935483870966,0.2828507795100223,0.2853881278538813,0.28604651162790695,0.28537735849056606,0.2898550724637681,0.2926829268292683,0.29064039408866993,0.29411764705882354,0.29521276595744683
python,201,0.6568627450980392,0.7009803921568627,0.6813725490196079,0.7156862745098039,0.7156862745098039,0.7009803921568627,0.696078431372549,0.6764705882352942,0.6715686274509803,0.6666666666666666,0.6617647058823529,0.6764705882352942,0.6715686274509803,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6372549019607843,0.6372549019607843,0.6372549019607843,0.6323529411764706,0.6225490196078431,0.6127450980392157,0.6029411764705882,0.5931372549019608,0.5882352941176471,0.5882352941176471,0.5784313725490197,0.5637254901960784,0.5441176470588235
python,201,0.34805194805194806,0.36020151133501255,0.35504469987228604,0.35265700483091794,0.3513838748495788,0.3530864197530864,0.36178343949044584,0.3565891472868217,0.35863874345549734,0.36170212765957444,0.36,0.35797665369649806,0.35723598435462844,0.3557312252964427,0.35620052770448546,0.36784741144414174,0.3693181818181818,0.3773584905660377,0.3806734992679356,0.38565022421524664,0.3889739663093415,0.38940809968847356,0.38801261829652994,0.38535031847133766,0.38834951456310673,0.39087947882736157,0.38688524590163936,0.38655462184873945,0.38275862068965516
