python,84,0.501258499437284,0.5149254380395589,0.5112934451922191,0.5014950660212103,0.5181225658429168,0.5159465011628297,0.5140017846861404,0.5093087211314835,0.5052662156826243,0.5041651373912616,0.5051896794348838,0.4973603691830274,0.4978108893685934,0.5014115719327663,0.5029022893035374,0.4966332748294894,0.49793265158090816,0.5013315567646736,0.49725774103264775,0.5038555134799467,0.5043721331521973,0.49975212692492976,0.4980178851295287,0.4917627863368875,0.4875880819146585,0.4861860770128602,0.4884265017194567,0.48797772099406655,0.48468666234120916
python,86,0.6220454792115929,0.6276424941369662,0.6309013736250773,0.6326714907913799,0.6331457241141747,0.6301092152264287,0.6345996857319472,0.6449720650619807,0.637413824019328,0.634187975707929,0.6303610779488583,0.62994936792484,0.6302967851227581,0.6311496972928591,0.6322249800633255,0.633489602257445,0.6321294255878369,0.6271959834089118,0.6224206190042516,0.6201432373384422,0.617233544575573,0.6146400073612337,0.609105515734637,0.6102120601544915,0.6106862934772863,0.6124251489942006,0.6126144884178538,0.6117285450710406,0.613467400587955
python,86,0.16269284712482468,0.16620111731843576,0.16050955414012738,0.164257555847569,0.16490765171503957,0.16666666666666666,0.16847826086956522,0.1723684210526316,0.17099863201094392,0.17110799438990182,0.17201166180758018,0.17496229260935142,0.17746913580246915,0.18314424635332252,0.18298555377207062,0.18536585365853658,0.18729096989966554,0.18685121107266436,0.1867145421903052,0.1894934333958724,0.19103313840155944,0.1934826883910387,0.19480519480519481,0.1978021978021978,0.19911504424778761,0.20408163265306123,0.20843091334894615,0.21375921375921375,0.2196969696969697
python,86,0.43283582089552236,0.44402985074626866,0.4701492537313433,0.4664179104477612,0.4664179104477612,0.45149253731343286,0.4626865671641791,0.48880597014925375,0.4664179104477612,0.4552238805970149,0.44029850746268656,0.43283582089552236,0.4291044776119403,0.4216417910447761,0.4253731343283582,0.4253731343283582,0.417910447761194,0.40298507462686567,0.3880597014925373,0.376865671641791,0.3656716417910448,0.35447761194029853,0.3358208955223881,0.3358208955223881,0.3358208955223881,0.3358208955223881,0.332089552238806,0.3246268656716418,0.3246268656716418
python,86,0.236493374108053,0.24186991869918698,0.23931623931623933,0.24295432458697763,0.24366471734892786,0.24346076458752516,0.24701195219123506,0.254863813229572,0.2502502502502503,0.24872579001019368,0.24737945492662478,0.24919441460794844,0.25109170305676853,0.25536723163841807,0.2558922558922559,0.2582106455266138,0.25866050808314084,0.2553191489361702,0.25212121212121213,0.25218476903870163,0.2509603072983355,0.25032938076416333,0.2465753424657534,0.24896265560165973,0.25,0.25387870239774335,0.25611510791366904,0.2577777777777778,0.2620481927710843
python,86,0.19776119402985073,0.19776119402985073,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.20522388059701493,0.2126865671641791,0.23507462686567165,0.22014925373134328,0.22014925373134328,0.20522388059701493,0.20522388059701493,0.20149253731343283,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.20522388059701493,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.20149253731343283,0.208955223880597,0.20522388059701493,0.2126865671641791
python,86,0.45391726728426185,0.4527451277555351,0.4607832040654628,0.4631121359605115,0.46302005298607773,0.4574605434046525,0.46639834711060857,0.4818759603966475,0.47179671148677516,0.46796375767597886,0.4610517794075607,0.4604263825395335,0.46222775572688923,0.4653950263683436,0.46812682127653826,0.46830331364420286,0.46809037176582535,0.4608119799949738,0.45448703068856955,0.45201613754126924,0.44893327629304647,0.4475309293282357,0.4407743410791748,0.443613566124209,0.4444921911719293,0.44736978412297734,0.4487951518313965,0.4483692680746416,0.4520238111224729
python,89,0.6970893141945774,0.710207336523126,0.6945374800637959,0.705023923444976,0.6962519936204147,0.6927830940988836,0.6980462519936205,0.6971690590111643,0.6893141945773524,0.6893141945773524,0.6797049441786285,0.6823365231259969,0.6840909090909093,0.6902312599681021,0.6919856459330145,0.6928628389154706,0.6893540669856459,0.6946172248803828,0.6963716108452951,0.6876395534290272,0.6780303030303031,0.6806618819776714,0.6710526315789473,0.6763157894736842,0.6745614035087719,0.6649521531100478,0.6675837320574163,0.6684609250398724,0.6623604465709729
python,89,0.16111111111111112,0.16759776536312848,0.17419354838709677,0.17834394904458598,0.16766467065868262,0.17197452229299362,0.17880794701986755,0.17763157894736842,0.17687074829931973,0.17687074829931973,0.1736111111111111,0.1773049645390071,0.17985611510791366,0.1893939393939394,0.19230769230769232,0.1937984496124031,0.18796992481203006,0.1968503937007874,0.2,0.19834710743801653,0.19491525423728814,0.2,0.19642857142857142,0.20754716981132076,0.2037037037037037,0.2,0.20588235294117646,0.2079207920792079,0.2127659574468085
python,89,0.6590909090909091,0.6818181818181818,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5,0.5,0.5,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.45454545454545453
python,89,0.25892857142857145,0.26905829596412556,0.271356783919598,0.27860696517412936,0.2654028436018957,0.26865671641791045,0.27692307692307694,0.2755102040816326,0.27225130890052357,0.27225130890052357,0.26595744680851063,0.2702702702702703,0.273224043715847,0.2840909090909091,0.2873563218390805,0.28901734104046245,0.2824858757062147,0.2923976608187135,0.29585798816568043,0.2909090909090909,0.2839506172839506,0.289308176100629,0.28205128205128205,0.2933333333333334,0.28947368421052627,0.2818791946308725,0.28767123287671237,0.2896551724137931,0.28985507246376807
python,89,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.2727272727272727,0.25,0.25,0.25,0.25,0.25
python,89,0.558209975485574,0.5707382613614926,0.5346384122194989,0.5518456534037341,0.5418513105789177,0.5309848199132571,0.5387987931359612,0.5371605694889691,0.5216976239864233,0.5216976239864233,0.5038539505940032,0.5135772204412594,0.515616160663775,0.5241254950028282,0.5259522911559491,0.5277437299641707,0.5232179898170843,0.5304073166132375,0.5331887610786346,0.517301527437299,0.503500377145012,0.5072364699226846,0.49196209692626813,0.4999292853102014,0.49783141617952076,0.48216811238921364,0.48822600414859507,0.48928672449556854,0.48729492739958513
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6120194788441692,0.6208881578947368,0.6187757997936018,0.6177438080495357,0.6135674664602683,0.608875128998968,0.6046987874097007,0.6067627708978328,0.6067627708978328,0.6020704334365325,0.6015544375644994,0.5984100877192983,0.593717750257998,0.5905734004127967,0.5874290505675954,0.5874290505675954,0.5837687048503613,0.5853166924664602,0.5868646800825593,0.5837203302373581,0.5847523219814241,0.5831559597523219,0.5784636222910218,0.5800116099071208,0.5805276057791537
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2214765100671141,0.22727272727272727,0.23129251700680273,0.22818791946308725,0.22602739726027396,0.2222222222222222,0.2198581560283688,0.22627737226277372,0.22627737226277372,0.2222222222222222,0.22058823529411764,0.22137404580152673,0.21705426356589147,0.21774193548387097,0.2184873949579832,0.2184873949579832,0.21739130434782608,0.22321428571428573,0.22935779816513763,0.23076923076923078,0.23529411764705882,0.24468085106382978,0.2391304347826087,0.24719101123595505,0.25
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.34375,0.3645833333333333,0.3541666666666667,0.3541666666666667,0.34375,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.3125,0.3020833333333333,0.2916666666666667,0.28125,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.25,0.25,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2693877551020408,0.28,0.2798353909465021,0.27755102040816326,0.2727272727272727,0.26666666666666666,0.2616033755274262,0.2660944206008584,0.2660944206008584,0.25974025974025977,0.25862068965517243,0.25550660792951546,0.24888888888888888,0.24545454545454545,0.24186046511627907,0.24186046511627907,0.23696682464454974,0.2403846153846154,0.24390243902439027,0.24000000000000002,0.24242424242424243,0.24210526315789474,0.23404255319148934,0.23783783783783782,0.2391304347826087
python,91,0.28125,0.25,0.25,0.2708333333333333,0.23958333333333334,0.2604166666666667,0.25,0.25,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.21875,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.1875,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.46355548701695837,0.47609450527245,0.47051097297038635,0.468931630976374,0.46425741679207455,0.4566850834605143,0.4535317171223011,0.4569562836009001,0.4569562836009001,0.4500699270950209,0.449580703312364,0.44994230349954556,0.44198178173174596,0.44036521618905344,0.434223330656783,0.434223330656783,0.42887377494642465,0.4339999893647002,0.4371427204032906,0.4329364594024029,0.43420737770734885,0.4327290710597542,0.4260181969976551,0.42858662185660434,0.4296501518189022
python,112,0.6629464285714286,0.6752232142857143,0.6774553571428571,0.6726190476190477,0.6819196428571429,0.6752232142857143,0.6785714285714286,0.6785714285714286,0.6796875,0.675967261904762,0.675967261904762,0.6688988095238095,0.6700148809523809,0.6700148809523809,0.6711309523809522,0.6733630952380951,0.675595238095238,0.675595238095238,0.675595238095238,0.6674107142857143,0.6696428571428572,0.671875,0.6707589285714285,0.6741071428571428,0.6752232142857143,0.6752232142857143,0.6752232142857143,0.6648065476190477,0.6648065476190477
python,112,0.23529411764705882,0.26373626373626374,0.2696629213483146,0.27710843373493976,0.2823529411764706,0.26373626373626374,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.2875,0.2875,0.2894736842105263,0.29333333333333333,0.29333333333333333,0.2972972972972973,0.3055555555555556,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.31343283582089554,0.3230769230769231,0.3333333333333333,0.328125,0.3442622950819672,0.35,0.35,0.35,0.3389830508474576,0.3389830508474576
python,112,0.5,0.5,0.5,0.4791666666666667,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667
python,112,0.31999999999999995,0.34532374100719426,0.35036496350364965,0.35114503816793896,0.3609022556390977,0.34532374100719426,0.3529411764705882,0.3529411764705882,0.35555555555555557,0.359375,0.359375,0.3548387096774194,0.35772357723577236,0.35772357723577236,0.36065573770491804,0.3666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3652173913043478,0.37168141592920356,0.37837837837837834,0.375,0.3853211009174312,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.37383177570093457,0.37383177570093457
python,112,0.4375,0.4583333333333333,0.4583333333333333,0.4375,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333
python,112,0.47092016672010273,0.4757400876349257,0.47556909265790315,0.46113070428556135,0.4794485411991023,0.4750667949128996,0.4783691354066474,0.4782943251042002,0.47880731003526766,0.4630971465213207,0.46297958747461776,0.44521748423640106,0.4456984076092769,0.4456984076092769,0.44641444907555894,0.44785721919418653,0.44900074810302504,0.44900074810302504,0.44900074810302504,0.431559260446725,0.4326172918670519,0.5652345837341035,0.5645506038260131,0.5674040825050769,0.5682483702041257,0.5682483702041257,0.5682483702041257,0.5539916639948699,0.5539916639948699
python,173,0.6705212093862816,0.6951714801444043,0.6969765342960289,0.7053813176895307,0.7330212093862816,0.7071863718411553,0.7348262635379061,0.6933664259927796,0.6969765342960289,0.6951714801444043,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.6987815884476535,0.7023916967509025,0.7114169675090253,0.7168321299638989,0.7204422382671481,0.7222472924187726,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7276624548736462,0.7276624548736462,0.7276624548736462,0.7138425090252708,0.7138425090252708,0.7000225631768953
python,173,0.21348314606741572,0.23529411764705882,0.23809523809523808,0.23595505617977527,0.24731182795698925,0.23863636363636365,0.25,0.23255813953488372,0.23809523809523808,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.24096385542168675,0.24691358024691357,0.2631578947368421,0.273972602739726,0.28169014084507044,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.2923076923076923,0.2923076923076923,0.2857142857142857
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.65625,0.71875,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.3448275862068965,0.34710743801652894,0.368,0.35000000000000003,0.3709677419354839,0.33898305084745767,0.3448275862068965,0.3418803418803419,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.34782608695652173,0.35398230088495575,0.37037037037037035,0.38095238095238093,0.3883495145631068,0.392156862745098,0.4,0.4,0.4,0.4,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.3917525773195876,0.3917525773195876,0.3789473684210526
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.3125,0.375,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.25
python,173,0.467993251290194,0.4881566759296019,0.4913159984120683,0.5097095408230776,0.5621443694587792,0.5116779145163419,0.5637819240439319,0.4886859865025803,0.4942768294296679,0.4916302765647744,0.5152838427947595,0.5172356755326182,0.5172356755326182,0.4976511843324072,0.5028119624189493,0.5168552335582904,0.5248279740637822,0.5313285695381766,0.5336112213841472,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5419974857747782,0.5419974857747782,0.5419974857747782,0.5234881566759291,0.5234881566759291,0.5003308191081108
python,187,0.6749571183533448,0.6869639794168096,0.7021154945683248,0.7021154945683248,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.6054888507718696,0.6054888507718696,0.6054888507718696,0.6054888507718696,0.5934819897084048,0.5783304745568897,0.58147512864494,0.58147512864494,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.65,0.65,0.6842105263157895,0.65,0.65,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6363636363636364,0.6,0.6666666666666666,0.6666666666666666,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5357142857142857,0.5357142857142857,0.490566037735849,0.490566037735849,0.5,0.490566037735849,0.490566037735849,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3181818181818182,0.27906976744186046,0.28571428571428575,0.28571428571428575,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5400052552059383,0.5400052552059383,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.4535078499638704,0.4535078499638704,0.4535078499638704,0.4535078499638704,0.44746436313473037,0.4305163239834463,0.4481541089141431,0.4481541089141431,0.43424423569598636,0.43424423569598636
python,189,0.7012987012987013,0.705015110675488,0.7120803724577309,0.6982765662010945,0.6955811484113371,0.7066895368782161,0.6996242750959732,0.6996242750959732,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7063628195703667,0.7090582373601241,0.7063628195703667,0.7090582373601241,0.7104059462550029,0.6966021399983664,0.6979498488932452,0.6979498488932452,0.7006452666830025,0.6992975577881239,0.7006452666830025,0.6868414604263661,0.6881891693212449,0.6881891693212449,0.6743853630646084,0.6770807808543658
python,189,0.2535211267605634,0.30357142857142855,0.2857142857142857,0.2786885245901639,0.2698412698412698,0.26865671641791045,0.2833333333333333,0.2833333333333333,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.3090909090909091,0.32075471698113206,0.3090909090909091,0.32075471698113206,0.3269230769230769,0.32,0.32653061224489793,0.32653061224489793,0.3404255319148936,0.3333333333333333,0.3404255319148936,0.3333333333333333,0.3409090909090909,0.3409090909090909,0.3333333333333333,0.35
python,189,0.5454545454545454,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425
python,189,0.3461538461538461,0.38202247191011235,0.37499999999999994,0.36170212765957444,0.3541666666666667,0.36000000000000004,0.3655913978494624,0.3655913978494624,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.38636363636363635,0.39534883720930236,0.38636363636363635,0.39534883720930236,0.4,0.38554216867469876,0.3902439024390244,0.3902439024390244,0.39999999999999997,0.3950617283950617,0.39999999999999997,0.3846153846153846,0.3896103896103896,0.3896103896103896,0.3733333333333333,0.3835616438356164
python,189,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.18181818181818182
python,189,0.4939870786157492,0.488118083541227,0.4989765240197024,0.4788748160941598,0.47134267255165374,0.48992515831894123,0.4764920360775283,0.4764920360775283,0.4844719503614151,0.48183330134970903,0.48202520309601504,0.48202520309601504,0.48183330134970903,0.49363525874752134,0.5006236806754942,0.49432290667178413,0.5006236806754942,0.5050374208405297,0.4835604170664616,0.4860231561440539,0.4860231561440539,0.4925797991428382,0.4892535022068695,0.4925797991428382,0.4723341649075672,0.4764760442653361,0.4764760442653361,0.45295208853067304,0.46353866820188117
python,203,0.6445065176908752,0.6424115456238361,0.6355214152700186,0.6404096834264432,0.6411080074487896,0.6383612662942272,0.641806331471136,0.6445996275605215,0.6383612662942272,0.6459962756052141,0.6459962756052141,0.6480912476722533,0.6404562383612664,0.634217877094972,0.6411545623836127,0.6370111731843575,0.6391061452513966,0.6356610800744878,0.6419459962756052,0.6343109869646183,0.6350093109869647,0.6371042830540038,0.6385009310986964,0.6391992551210428,0.6405959031657357,0.6426908752327747,0.6433891992551211,0.6440875232774674,0.6371508379888268
python,203,0.15979381443298968,0.15736040609137056,0.16022099447513813,0.16666666666666666,0.1676300578034682,0.17073170731707318,0.1686046511627907,0.17261904761904762,0.17073170731707318,0.1746987951807229,0.1746987951807229,0.17791411042944785,0.17391304347826086,0.17197452229299362,0.175,0.17647058823529413,0.18,0.18309859154929578,0.19548872180451127,0.19083969465648856,0.19230769230769232,0.1968503937007874,0.2,0.20161290322580644,0.20491803278688525,0.21008403361344538,0.211864406779661,0.21367521367521367,0.21052631578947367
python,203,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.45,0.4666666666666667,0.45,0.45,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4
python,203,0.24409448818897636,0.24124513618677043,0.2406639004149378,0.24786324786324782,0.24892703862660942,0.25,0.25,0.25438596491228066,0.25,0.25663716814159293,0.25663716814159293,0.2600896860986547,0.25339366515837103,0.24884792626728108,0.2545454545454546,0.25352112676056343,0.2571428571428572,0.2574257425742575,0.2694300518134715,0.2617801047120419,0.2631578947368421,0.267379679144385,0.2702702702702703,0.2717391304347826,0.2747252747252748,0.2793296089385475,0.2808988764044944,0.2824858757062147,0.27586206896551724
python,203,0.35,0.35,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3,0.31666666666666665,0.31666666666666665,0.3,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3,0.2833333333333333,0.3,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23333333333333334
python,203,0.4467967001998324,0.44542178346342365,0.41503697757433955,0.4167620283864798,0.41771849220311197,0.4047208321235206,0.4173854378383919,0.4191275683615434,0.40481477053408277,0.4195374814258144,0.4195631009923312,0.4206135032195256,0.4049428683666674,0.39076670822729676,0.4051819843208254,0.3924063604843806,0.39448154537225233,0.3814241063041214,0.38494252677244734,0.3691352542314984,0.36950246801824116,0.3705528702454354,0.3716203521836411,0.37230354062409254,0.3731916855966798,0.3746349211771338,0.3749679755418538,0.3774957727715248,0.36247416693709544
python,212,0.5733876945885841,0.5541141586360266,0.5611564121571534,0.5515196441808747,0.5568013343217199,0.5532802075611565,0.5515196441808747,0.5497590808005931,0.5401223128243143,0.5436434395848778,0.5436434395848778,0.5436434395848778,0.5454040029651593,0.5454040029651593,0.5357672349888807,0.5357672349888807,0.5524462564862861,0.5445700518902891,0.5498517420311342,0.5533728687916976,0.5533728687916976,0.5586545589325426,0.5604151223128243,0.5604151223128243,0.5507783543365457,0.5507783543365457,0.5376204595997034,0.5376204595997034,0.5393810229799851
python,212,0.2,0.18518518518518517,0.2,0.19148936170212766,0.20454545454545456,0.1956521739130435,0.19148936170212766,0.1875,0.17777777777777778,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.19047619047619047,0.19047619047619047,0.1794871794871795,0.1794871794871795,0.21052631578947367,0.20588235294117646,0.22580645161290322,0.2413793103448276,0.2413793103448276,0.2692307692307692,0.28,0.28,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.25
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.24489795918367346,0.21739130434782608,0.22727272727272727,0.2117647058823529,0.21951219512195122,0.21428571428571427,0.2117647058823529,0.20930232558139536,0.19277108433734938,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2,0.2,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.19444444444444445,0.20289855072463767,0.208955223880597,0.208955223880597,0.21875,0.2222222222222222,0.2222222222222222,0.19999999999999998,0.19999999999999998,0.1694915254237288,0.1694915254237288,0.1724137931034483
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.44978053538528273,0.4193806220873525,0.4350953722770132,0.4307873631732958,0.44311531375311597,0.4364636393193887,0.4300151728622523,0.43099057114988637,0.4239324807629783,0.4318304974531265,0.4318304974531265,0.4318304974531265,0.43395740760810664,0.43395740760810664,0.42807792348542306,0.4277527907228784,0.44986181857591845,0.44955023301181296,0.4565270402080849,0.46270456269643434,0.46270456269643434,0.4755473068169501,0.4778503305516417,0.4778503305516417,0.4758182507857375,0.4758182507857375,0.4616614284166034,0.4616614284166034,0.46559011596401856
python,213,0.6680011717605703,0.6601894346255248,0.6601894346255248,0.6625817791231325,0.6656088272629626,0.6601894346255248,0.6601894346255248,0.6625817791231325,0.6571623864856948,0.6499853529928717,0.6469583048530416,0.6493506493506493,0.6517429938482568,0.6517429938482568,0.6541353383458647,0.6565276828434723,0.6541353383458647,0.6565276828434723,0.6589200273410799,0.6660970608339029,0.6582853236988575,0.6606776681964651,0.6630700126940728,0.6630700126940728,0.6678547016892881,0.6576506200566351,0.6474465384239819,0.6522312274191973,0.6522312274191973
