python,29,0.6597451797213888,0.6451266935468463,0.6447946723739275,0.645568592230227,0.6392960195677515,0.6354431407769774,0.6220595822743689,0.6223916034472874,0.6221909575586171,0.617740918384896,0.6181875943513406,0.6082412910129753,0.6085613689782349,0.6093950048728288,0.609335288834534,0.5953235176090654,0.5907229940188417,0.5763624811297318,0.5715445911601154,0.565520437216946,0.5561378532800825,0.5418346677877361,0.5374013491047371,0.5275362595784526,0.5232725344442111,0.5236738262215511,0.5193241099921653,0.5153350786340792,0.5107918824406182
python,84,0.6576576576576576,0.6578232644409114,0.6626258611552729,0.6542461579226284,0.6526232114467408,0.6500066242713302,0.6541467938526763,0.6501391096979333,0.651165871754107,0.65000662427133,0.6505696873343931,0.6483174350821409,0.6499072602013779,0.644740328563858,0.6462970323264441,0.6407657657657657,0.638314785373609,0.6364268680445151,0.6351020137784843,0.6304981452040276,0.6301338102808691,0.6261592474827768,0.627980922098569,0.6271197668256492,0.6269872813990461,0.6254636989931108,0.6219528351881292,0.619270005299417,0.6216216216216217
python,84,0.18227848101265823,0.19305555555555556,0.18717948717948718,0.18607764390896922,0.19909502262443438,0.19581464872944693,0.20833333333333334,0.20717781402936378,0.20678513731825526,0.20684039087947884,0.21140939597315436,0.21863799283154123,0.22344322344322345,0.22264150943396227,0.2236842105263158,0.22574257425742575,0.22580645161290322,0.232409381663113,0.22755741127348644,0.23370786516853934,0.23732718894009217,0.24205378973105135,0.24449877750611246,0.25257731958762886,0.2519280205655527,0.257372654155496,0.25268817204301075,0.25925925925925924,0.26512968299711814
python,84,0.4864864864864865,0.46959459459459457,0.49324324324324326,0.46959459459459457,0.44594594594594594,0.44256756756756754,0.4391891891891892,0.42905405405405406,0.43243243243243246,0.42905405405405406,0.42567567567567566,0.41216216216216217,0.41216216216216217,0.39864864864864863,0.40202702702702703,0.38513513513513514,0.3783783783783784,0.36824324324324326,0.36824324324324326,0.35135135135135137,0.34797297297297297,0.3344594594594595,0.33783783783783783,0.3310810810810811,0.3310810810810811,0.32432432432432434,0.31756756756756754,0.30743243243243246,0.3108108108108108
python,84,0.26519337016574585,0.2736220472440945,0.2713754646840149,0.26653883029721953,0.27528675703858185,0.27150259067357513,0.28260869565217395,0.2794279427942794,0.2797814207650274,0.27912087912087913,0.2825112107623318,0.2857142857142857,0.28978622327790976,0.28571428571428575,0.28743961352657005,0.2846441947565543,0.2828282828282828,0.2849673202614379,0.2812903225806452,0.28070175438596495,0.2821917808219178,0.28085106382978725,0.2836879432624113,0.28654970760233917,0.28613138686131384,0.2869955156950673,0.281437125748503,0.28129829984544047,0.28615863141524106
python,84,0.2668918918918919,0.25675675675675674,0.25675675675675674,0.24662162162162163,0.2533783783783784,0.24662162162162163,0.2635135135135135,0.2533783783783784,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.26013513513513514,0.2533783783783784,0.25675675675675674,0.24324324324324326,0.25,0.2533783783783784,0.25,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24662162162162163,0.24662162162162163,0.24662162162162163,0.23986486486486486,0.23310810810810811,0.22635135135135134,0.22972972972972974
python,84,0.527155582536515,0.510249769086662,0.5153968317472353,0.5043912672141326,0.5006809986588756,0.49699856146643384,0.5017020617821459,0.497584759545722,0.4996199279515592,0.4986319145716316,0.4980126667490008,0.49643845528978503,0.4989606725448822,0.494408505264476,0.49618275464392336,0.49175234957583236,0.49629755901553496,0.4953582505205334,0.49286560408842706,0.48801598911793675,0.4880264258789919,0.48407437235928175,0.48680880375584246,0.4879098820472051,0.4880107707374093,0.4875550321713158,0.48303243571390064,0.4804006324677199,0.4845944709518848
python,95,0.7284044715447154,0.7515243902439024,0.755589430894309,0.7515243902439024,0.7515243902439024,0.7671493902439025,0.739964430894309,0.7440294715447154,0.7596544715447154,0.7440294715447154,0.7440294715447154,0.7440294715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7168445121951219,0.7168445121951219,0.7209095528455285,0.7168445121951219,0.7168445121951219,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.724974593495935,0.724974593495935,0.724974593495935,0.7093495934959348,0.7093495934959348
python,95,0.5806451612903226,0.5714285714285714,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5757575757575758,0.59375,0.6060606060606061,0.59375,0.59375,0.59375,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5862068965517241,0.5862068965517241,0.6071428571428571,0.5862068965517241,0.5862068965517241,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6153846153846154,0.6153846153846154
python,95,0.5625,0.625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5
python,95,0.5714285714285715,0.5970149253731343,0.6060606060606061,0.5970149253731343,0.5970149253731343,0.6176470588235293,0.5846153846153846,0.59375,0.6153846153846154,0.59375,0.59375,0.59375,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5573770491803278,0.5573770491803278,0.5666666666666667,0.5573770491803278,0.5573770491803278,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5762711864406779,0.5762711864406779,0.5762711864406779,0.5517241379310345,0.5517241379310345
python,95,0.4375,0.5,0.5,0.5,0.5,0.53125,0.46875,0.46875,0.5,0.46875,0.46875,0.46875,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.375,0.375
python,95,0.5223852712388329,0.5832399198342331,0.584360881823431,0.5831719827439786,0.5831719827439786,0.614677808349468,0.5526512449471788,0.5540439552973945,0.5852780325418661,0.5540439552973945,0.5540439552973945,0.5540439552973945,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.49125309962974295,0.49125309962974295,0.4925269200720135,0.49125309962974295,0.49125309962974295,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4938007405142839,0.4938007405142839,0.4938007405142839,0.4624307890893036,0.4624307890893036
python,97,0.8003308951584812,0.7952803901079764,0.8053814002089864,0.8025078369905956,0.7952803901079764,0.7902298850574712,0.7851793800069662,0.788052943225357,0.7902298850574712,0.7902298850574712,0.793103448275862,0.7909265064437478,0.7909265064437478,0.7938000696621387,0.7909265064437478,0.7887495646116336,0.7887495646116336,0.7887495646116336,0.7836990595611284,0.7836990595611284,0.7815221177290144,0.7793451758969,0.7793451758969,0.7721177290142808,0.7721177290142808,0.7670672239637757,0.76924416579589,0.7670672239637757,0.7670672239637757
python,97,0.8192771084337349,0.8170731707317073,0.8214285714285714,0.8117647058823529,0.8170731707317073,0.8148148148148148,0.8125,0.8227848101265823,0.8148148148148148,0.8148148148148148,0.825,0.8333333333333334,0.8333333333333334,0.8441558441558441,0.8333333333333334,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.84,0.84,0.8493150684931506,0.8591549295774648,0.8591549295774648,0.8676470588235294,0.8676470588235294,0.8656716417910447,0.855072463768116,0.8656716417910447,0.8656716417910447
python,97,0.6868686868686869,0.6767676767676768,0.696969696969697,0.696969696969697,0.6767676767676768,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5959595959595959,0.5858585858585859,0.5858585858585859
python,97,0.7472527472527473,0.7403314917127071,0.7540983606557378,0.75,0.7403314917127071,0.7333333333333333,0.7262569832402236,0.7303370786516854,0.7333333333333333,0.7333333333333333,0.7374301675977653,0.7344632768361581,0.7344632768361581,0.7386363636363636,0.7344632768361581,0.7314285714285714,0.7314285714285714,0.7314285714285714,0.7241379310344828,0.7241379310344828,0.7209302325581397,0.7176470588235293,0.7176470588235293,0.7065868263473053,0.7065868263473053,0.6987951807228914,0.7023809523809524,0.6987951807228914,0.6987951807228914
python,97,0.6464646464646465,0.6363636363636364,0.6565656565656566,0.6565656565656566,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5555555555555556,0.5454545454545454,0.5454545454545454
python,97,0.6962177295891617,0.6868380764633096,0.706425770190634,0.7063366398926242,0.6870320659354484,0.6767978105404439,0.6673657278275273,0.6674496151668308,0.6767191661598471,0.6767191661598471,0.6768240253339763,0.6676645764737954,0.6676645764737954,0.6679372103265312,0.6676645764737954,0.6587987333011762,0.6587987333011762,0.6587987333011762,0.6496602562758211,0.6496602562758211,0.6406633391355407,0.6308590063544658,0.6308590063544658,0.6115701612734097,0.6115701612734097,0.6024316842480546,0.6114390873057481,0.6024316842480546,0.6024316842480546
python,125,0.6909243062304286,0.6977891156462585,0.7001538710722385,0.6960263470467551,0.6978485044811575,0.7014928193499622,0.7024673361408056,0.7005857898715042,0.7024673361408056,0.7058066083576288,0.7009502213583848,0.6982804232804233,0.701195875175467,0.7034418529316488,0.7030774214447684,0.6977972141237447,0.6933052586113811,0.694034121585142,0.694034121585142,0.6958562790195443,0.6936103012633625,0.6883894827772378,0.6891183457509987,0.6835330957779937,0.6838975272648743,0.6779478458049887,0.6749730050750459,0.6775240254832091,0.6786173199438505
python,125,0.2508591065292096,0.27586206896551724,0.2604166666666667,0.26353790613718414,0.26838235294117646,0.2786259541984733,0.29957805907172996,0.30303030303030304,0.29957805907172996,0.301255230125523,0.30434782608695654,0.31627906976744186,0.3285024154589372,0.32547169811320753,0.323943661971831,0.3402061855670103,0.34782608695652173,0.3516483516483517,0.3516483516483517,0.3615819209039548,0.36627906976744184,0.3719512195121951,0.3765432098765432,0.38064516129032255,0.38311688311688313,0.38513513513513514,0.38620689655172413,0.4057971014492754,0.4148148148148148
python,125,0.5407407407407407,0.5333333333333333,0.5555555555555556,0.5407407407407407,0.5407407407407407,0.5407407407407407,0.5259259259259259,0.5185185185185185,0.5259259259259259,0.5333333333333333,0.5185185185185185,0.5037037037037037,0.5037037037037037,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.4740740740740741,0.4740740740740741,0.4740740740740741,0.4740740740740741,0.4666666666666667,0.45185185185185184,0.45185185185185184,0.43703703703703706,0.43703703703703706,0.4222222222222222,0.4148148148148148,0.4148148148148148,0.4148148148148148
python,125,0.3427230046948357,0.36363636363636365,0.35460992907801414,0.354368932038835,0.35872235872235875,0.3677581863979849,0.3817204301075269,0.3825136612021858,0.3817204301075269,0.3850267379679144,0.3835616438356165,0.3885714285714285,0.39766081871345027,0.3976945244956772,0.396551724137931,0.4012158054711246,0.4012539184952978,0.4037854889589905,0.4037854889589905,0.4102564102564103,0.4104234527687296,0.4080267558528428,0.41077441077441074,0.4068965517241379,0.4083044982698962,0.40282685512367494,0.39999999999999997,0.4102564102564103,0.4148148148148148
python,125,0.2,0.1925925925925926,0.2074074074074074,0.2,0.2,0.2,0.2,0.2074074074074074,0.2074074074074074,0.2074074074074074,0.2074074074074074,0.1925925925925926,0.2,0.2,0.2,0.2,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1925925925925926,0.1925925925925926,0.18518518518518517,0.18518518518518517,0.17777777777777778,0.18518518518518517,0.17037037037037037,0.16296296296296298,0.17777777777777778,0.18518518518518517
python,125,0.47295222078788546,0.4793198874111273,0.4789409066325585,0.4741246925715822,0.4773855063538498,0.4838637090375073,0.4859994236333991,0.48369000951399665,0.48675738519053635,0.4909972326507731,0.4835478917220333,0.4824464788343177,0.4895523684324796,0.49114724587562286,0.49017215991409735,0.4890707470263824,0.4872232157308606,0.48887730892065473,0.48887730892065473,0.4970056570776633,0.4988887178211764,0.4960424142654677,0.49848210302750307,0.4899708263754826,0.4923434039579798,0.4858336195427746,0.48309390433103916,0.4924499923019522,0.4954502567989538
python,129,0.7040526074323292,0.7201712800122342,0.7281235662945404,0.7241474231533873,0.725401437528674,0.7137329866952132,0.7147270224805016,0.7147270224805016,0.7110108579293469,0.7120048937146353,0.7120048937146353,0.7129989294999235,0.7149870010705001,0.7129989294999235,0.7129989294999235,0.7082887291634806,0.7092827649487691,0.7075546719681909,0.7095427435387675,0.6904419636029974,0.6914359993882857,0.6897079064077074,0.6840036702859764,0.6859917418565531,0.6879798134271294,0.6909619207829942,0.6929499923535709,0.6989142070653005,0.700902278635877
python,129,0.2679738562091503,0.26993865030674846,0.2838709677419355,0.27672955974842767,0.28859060402684567,0.27631578947368424,0.2781456953642384,0.2781456953642384,0.2808219178082192,0.2827586206896552,0.2827586206896552,0.2847222222222222,0.2887323943661972,0.2847222222222222,0.2847222222222222,0.2857142857142857,0.28776978417266186,0.29545454545454547,0.3,0.2926829268292683,0.29508196721311475,0.30434782608695654,0.30357142857142855,0.3090909090909091,0.3148148148148148,0.3238095238095238,0.3300970873786408,0.35051546391752575,0.35789473684210527
python,129,0.6307692307692307,0.676923076923077,0.676923076923077,0.676923076923077,0.6615384615384615,0.6461538461538462,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6,0.6,0.5538461538461539,0.5538461538461539,0.5384615384615384,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231
python,129,0.3761467889908257,0.3859649122807018,0.39999999999999997,0.39285714285714285,0.40186915887850466,0.3870967741935485,0.3888888888888889,0.3888888888888889,0.3886255924170616,0.3904761904761905,0.3904761904761905,0.39234449760765544,0.3961352657004831,0.39234449760765544,0.39234449760765544,0.3902439024390244,0.3921568627450981,0.3959390862944162,0.4,0.38297872340425526,0.3850267379679144,0.3888888888888889,0.384180790960452,0.38857142857142857,0.3930635838150289,0.4,0.4047619047619048,0.41975308641975306,0.425
python,129,0.4461538461538462,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.47692307692307695,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4307692307692308,0.4307692307692308,0.38461538461538464,0.38461538461538464,0.36923076923076925,0.35384615384615387,0.35384615384615387,0.35384615384615387,0.36923076923076925,0.36923076923076925,0.4,0.4
python,129,0.5808908045977006,0.6160600255427838,0.6210009578544056,0.6180316091954019,0.6103847381864618,0.5946360153256702,0.5944444444444441,0.5944444444444441,0.5835408684546612,0.5842832056194122,0.5842832056194122,0.5847142401021709,0.5863346104725411,0.5847142401021709,0.5847142401021709,0.5736111111111111,0.5751037675606641,0.5651580459770111,0.566930076628352,0.5298531289910602,0.5304677522349938,0.5209530651340994,0.508716475095785,0.5103847381864619,0.5123643039591311,0.5152298850574709,0.5160280970625796,0.5211845466155807,0.5225255427841631
python,142,0.7225219633307869,0.7251639292080468,0.7314346193022664,0.7251878023936847,0.7291905398523046,0.7323020117137764,0.738986503692386,0.7318484211866566,0.738548828622358,0.738986503692386,0.7327317290552584,0.7224583015024191,0.7300420168067226,0.7318245480010186,0.7313789152024446,0.726461038961039,0.7282435701553349,0.7063598166539342,0.7224344283167813,0.6987681436210847,0.6996594092182327,0.6920677361853832,0.6831391647568119,0.6862585943468297,0.6858129615482557,0.6826855742296918,0.6795581869111281,0.681786350903998,0.6773220651897122
python,142,0.22935779816513763,0.2563176895306859,0.24429967426710097,0.23870967741935484,0.2517241379310345,0.2647058823529412,0.2801556420233463,0.27099236641221375,0.27137546468401486,0.2801556420233463,0.28112449799196787,0.2803347280334728,0.2918454935622318,0.29694323144104806,0.2956521739130435,0.3013698630136986,0.30697674418604654,0.30303030303030304,0.3106796116504854,0.3005181347150259,0.3036649214659686,0.3010752688172043,0.29347826086956524,0.3050847457627119,0.30337078651685395,0.3045977011494253,0.3058823529411765,0.3151515151515151,0.31097560975609756
python,142,0.6696428571428571,0.6339285714285714,0.6696428571428571,0.6607142857142857,0.6517857142857143,0.6428571428571429,0.6428571428571429,0.6339285714285714,0.6517857142857143,0.6428571428571429,0.625,0.5982142857142857,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5357142857142857,0.5714285714285714,0.5178571428571429,0.5178571428571429,0.5,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4732142857142857,0.4642857142857143,0.4642857142857143,0.45535714285714285
python,142,0.3416856492027335,0.365038560411311,0.35799522673031026,0.3507109004739337,0.36318407960199,0.37499999999999994,0.3902439024390244,0.3796791443850267,0.3832020997375328,0.3902439024390244,0.3878116343490305,0.3817663817663818,0.39420289855072466,0.3988269794721408,0.3976608187134503,0.3987915407854985,0.4036697247706422,0.3870967741935484,0.4025157232704402,0.380327868852459,0.38283828382838286,0.37583892617449666,0.36486486486486486,0.3737024221453287,0.3724137931034483,0.3706293706293706,0.3687943262411348,0.3754512635379062,0.3695652173913043
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4375,0.4375,0.44642857142857145,0.4375,0.44642857142857145,0.44642857142857145,0.4375,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.39285714285714285,0.41964285714285715,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.33035714285714285,0.33035714285714285,0.32142857142857145
python,142,0.617199201198201,0.5974001960022923,0.6143793568905889,0.6075100312494218,0.6063682254396179,0.6053096281503664,0.6103160074702754,0.6000952275290763,0.6129555666500246,0.6093822229618542,0.5961659362807648,0.5759832473511953,0.5874429097095101,0.5891717978587676,0.5883027310885527,0.5781559142767329,0.5820389785691826,0.5451313770085618,0.570750355947561,0.530560640520701,0.5314990477247092,0.518573990865554,0.5054455354006027,0.5126708086019119,0.5121992936521144,0.5058754460901236,0.500624063904144,0.5040679721159005,0.49698137978217927
python,145,0.7114624505928854,0.723320158102767,0.7361660079051383,0.7302371541501976,0.733201581027668,0.7351778656126482,0.7299077733860344,0.7299077733860344,0.7279314888010541,0.7259552042160737,0.7430830039525692,0.714756258234519,0.7206851119894597,0.714756258234519,0.7084980237154149,0.6870882740447959,0.7071805006587615,0.7028985507246377,0.7038866930171278,0.705862977602108,0.705862977602108,0.7068511198945981,0.691699604743083,0.6926877470355731,0.6785243741765481,0.6824769433465085,0.6824769433465085,0.6834650856389987,0.6844532279314888
python,145,0.1348314606741573,0.14457831325301204,0.1568627450980392,0.1509433962264151,0.15384615384615385,0.15584415584415584,0.16083916083916083,0.16083916083916083,0.15862068965517243,0.1564625850340136,0.1643835616438356,0.15492957746478872,0.16176470588235295,0.15492957746478872,0.1590909090909091,0.15702479338842976,0.17094017094017094,0.18095238095238095,0.18269230769230768,0.18627450980392157,0.18627450980392157,0.18811881188118812,0.18,0.18181818181818182,0.17525773195876287,0.1827956989247312,0.1827956989247312,0.18478260869565216,0.18681318681318682
python,145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5757575757575758,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.22748815165876776,0.24120603015075376,0.25806451612903225,0.25,0.253968253968254,0.2566844919786096,0.26136363636363635,0.26136363636363635,0.25842696629213485,0.2555555555555556,0.2681564245810056,0.2514285714285714,0.26035502958579887,0.2514285714285714,0.2545454545454546,0.24675324675324675,0.26666666666666666,0.2753623188405797,0.2773722627737226,0.2814814814814815,0.2814814814814815,0.2835820895522388,0.27067669172932335,0.2727272727272727,0.2615384615384615,0.2698412698412698,0.2698412698412698,0.272,0.2741935483870968
python,145,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5269406536111941,0.5315734095513298,0.5484711905397556,0.5379650423229746,0.5417811768770517,0.5465395668765808,0.5339290481649577,0.5334736246996561,0.5313535499473909,0.5270976961854361,0.5565902916280605,0.5019394757918865,0.5113777345038235,0.5014055310394643,0.48942318262481055,0.45889410619218884,0.4890619847040538,0.48802550371405684,0.4908522700504111,0.493883191733279,0.4942443896540356,0.49539080044600103,0.46999701619108913,0.47145751213153864,0.44777549193586375,0.45573755044992703,0.45573755044992703,0.4570252995587104,0.4593495296574902
python,159,0.6610407876230661,0.6555907172995781,0.6554149085794655,0.620253164556962,0.6179676511954992,0.6179676511954992,0.5922995780590717,0.6082981715893108,0.6082981715893108,0.6072433192686357,0.5912447257383967,0.5965189873417722,0.5975738396624473,0.5857946554149086,0.5826300984528834,0.5921237693389593,0.5910689170182841,0.5942334739803095,0.5973980309423348,0.599507735583685,0.599507735583685,0.585618846694796,0.585618846694796,0.5738396624472575,0.5599507735583684,0.5471167369901547,0.5471167369901547,0.5471167369901547,0.5471167369901547
python,159,0.21621621621621623,0.23076923076923078,0.27450980392156865,0.21428571428571427,0.25,0.25,0.225,0.2564102564102564,0.2564102564102564,0.25,0.21951219512195122,0.25,0.2571428571428571,0.25,0.22857142857142856,0.3076923076923077,0.2962962962962963,0.3333333333333333,0.38095238095238093,0.42105263157894735,0.42105263157894735,0.3888888888888889,0.3888888888888889,0.4,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
python,159,0.4444444444444444,0.4166666666666667,0.3888888888888889,0.3333333333333333,0.3055555555555556,0.3055555555555556,0.25,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
python,159,0.2909090909090909,0.297029702970297,0.3218390804597701,0.2608695652173913,0.275,0.275,0.2368421052631579,0.26666666666666666,0.26666666666666666,0.2631578947368421,0.2337662337662338,0.25,0.2535211267605634,0.23529411764705882,0.22535211267605634,0.2580645161290323,0.25396825396825395,0.26666666666666666,0.2807017543859649,0.2909090909090909,0.2909090909090909,0.25925925925925924,0.25925925925925924,0.23529411764705882,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,159,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
python,159,0.5847893114080185,0.5828061896559227,0.604924511095351,0.5567650507360722,0.5844998045828946,0.5844998045828946,0.5745262944573932,0.5895082726575298,0.5895082726575298,0.5863526482636847,0.5659424170924844,0.5892477165149186,0.5939811531056863,0.5815323596253799,0.5721089124676131,0.6112502352242973,0.6040415152787246,0.6211947946672861,0.6318052198080591,0.6410694382120081,0.6410694382120081,0.6271152092410596,0.6271152092410596,0.6251899888539887,0.6082538395842695,0.5983382308237931,0.5983382308237931,0.5983382308237931,0.5983382308237931
python,166,0.6687871371173107,0.6697498726727407,0.6683903004923321,0.6632229358836512,0.6642832890045838,0.6649793446890385,0.6675315488653727,0.669055939109275,0.6655431214985005,0.6680953256748345,0.6691231396072661,0.6719073623450853,0.6704827117876747,0.6700186746647049,0.6660092807424595,0.6663084998019353,0.6686612246052855,0.6652156074925019,0.6587537490804143,0.6533197046007583,0.6512987380453851,0.648913474053534,0.6512336596683832,0.6475885631826156,0.6467602286231678,0.6413587233320129,0.6442752249448248,0.6435466300718692,0.6444747043178088
python,166,0.274888558692422,0.28526148969889065,0.2791411042944785,0.2893401015228426,0.2895622895622896,0.2910321489001692,0.296551724137931,0.2977624784853701,0.2943201376936317,0.3,0.3046594982078853,0.31135531135531136,0.3128491620111732,0.3116883116883117,0.311787072243346,0.3207171314741036,0.3214990138067061,0.32644628099173556,0.3227848101265823,0.3252212389380531,0.3287671232876712,0.3349282296650718,0.3431372549019608,0.341645885286783,0.3425692695214106,0.3384615384615385,0.34545454545454546,0.3512064343163539,0.35501355013550134
python,166,0.5640243902439024,0.5487804878048781,0.5548780487804879,0.5213414634146342,0.524390243902439,0.524390243902439,0.524390243902439,0.5274390243902439,0.5213414634146342,0.5213414634146342,0.5182926829268293,0.5182926829268293,0.5121951219512195,0.5121951219512195,0.5,0.49085365853658536,0.4969512195121951,0.4817073170731707,0.46646341463414637,0.4481707317073171,0.43902439024390244,0.4268292682926829,0.4268292682926829,0.4176829268292683,0.4146341463414634,0.4024390243902439,0.4054878048780488,0.39939024390243905,0.39939024390243905
python,166,0.3696303696303696,0.3753910323253389,0.37142857142857144,0.3721436343852013,0.3731019522776573,0.3743199129488574,0.3788546255506608,0.38063806380638066,0.37623762376237624,0.38084632516703787,0.3837471783295711,0.3890160183066361,0.3884393063583815,0.3875432525951557,0.3840749414519906,0.38795180722891565,0.3904191616766467,0.3891625615763547,0.38154613466334164,0.3769230769230769,0.3759791122715405,0.37533512064343166,0.3804347826086956,0.37585733882030176,0.37517241379310345,0.36768802228412256,0.37307152875175315,0.37375178316690444,0.375896700143472
python,166,0.5304878048780488,0.5152439024390244,0.5213414634146342,0.4878048780487805,0.49085365853658536,0.49085365853658536,0.49390243902439024,0.4969512195121951,0.49085365853658536,0.49085365853658536,0.4878048780487805,0.4878048780487805,0.4817073170731707,0.4817073170731707,0.4695121951219512,0.4634146341463415,0.4695121951219512,0.4573170731707317,0.4420731707317073,0.4268292682926829,0.4176829268292683,0.40853658536585363,0.40853658536585363,0.4024390243902439,0.39939024390243905,0.3871951219512195,0.3902439024390244,0.38414634146341464,0.38414634146341464
python,166,0.6741586279318311,0.5900051342426063,0.5929910608337947,0.6471162153651899,0.6490597821281818,0.5726029989560886,0.5737710003707195,0.5764684166523184,0.6493157186931411,0.6503844477431819,0.6493529458298622,0.5720942280875639,0.6473861121064193,0.6471658515474851,0.6406495514905584,0.6363156923239188,0.6409147948396976,0.6328380573018697,0.6245472637278938,0.6152590931159261,0.6109485009097375,0.6061446491419913,0.6074258830974831,0.6024421001689175,0.5997260703189589,0.5947717588736305,0.5973621471371553,0.5949129117670322,0.595286734264942
