python,137,0.4423076923076923,0.4423076923076923,0.4230769230769231,0.4230769230769231,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6638744690891936,0.6408039812947791,0.6422304689175857,0.653889055729546,0.660817709897465,0.653889055729546,0.653889055729546,0.6299927066798234,0.6236325024668582,0.6299927066798234,0.6185271783431294,0.6135720108112745,0.6123707580762794,0.6185271783431294,0.6115127204084259,0.5967973744047361,0.5967973744047361,0.5998755845381611,0.605034536016131,0.605034536016131,0.5946737311767986,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343
python,151,0.664598108747045,0.5839243498817968,0.5839243498817968,0.5812647754137116,0.5978132387706857,0.5951536643026005,0.5951536643026005,0.5978132387706857,0.5839243498817968,0.5978132387706857,0.6117021276595744,0.6117021276595744,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.575354609929078,0.5726950354609929,0.5726950354609929,0.5641252955082742,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6,0.6,0.7142857142857143,0.6,0.6,0.6,0.75,0.75,0.75,0.75
python,151,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.2916666666666667,0.2916666666666667,0.28571428571428575,0.326530612244898,0.32,0.32,0.326530612244898,0.2916666666666667,0.326530612244898,0.36,0.36,0.326530612244898,0.326530612244898,0.326530612244898,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.26666666666666666,0.2608695652173913,0.2608695652173913,0.23255813953488372,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.15,0.15,0.15,0.15
python,151,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.4802695044013028,0.4798173158085135,0.47109007596768404,0.4874743759797421,0.4787019172796336,0.4787019172796336,0.4874743759797421,0.4798173158085135,0.4874743759797421,0.5083654889665985,0.5083654889665985,0.49653322078861706,0.49653322078861706,0.49653322078861706,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.4944983721210664,0.4865549258410712,0.4865549258410712,0.49540274930664463,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966
python,161,0.6510745346963378,0.6617768264629541,0.6349903433344404,0.6418053659076651,0.6384040053634474,0.6554354110541142,0.6452067264518827,0.6286489279256006,0.6296207452239486,0.6301066538731224,0.6417930644228759,0.6432507903703977,0.6417930644228759,0.637407585095521,0.6354639504988252,0.636435767797173,0.6320502884698183,0.6320502884698183,0.619877969270891,0.6154924899435362,0.6101351933178335,0.6038060793937827,0.6052638053413046,0.6023360519614718,0.6028219606106457,0.6057374125056895,0.6062233211548634,0.6096246816990811,0.6120542249449509
python,161,0.18556701030927836,0.1989247311827957,0.1871345029239766,0.19298245614035087,0.1853932584269663,0.2046783625730994,0.20121951219512196,0.19230769230769232,0.19480519480519481,0.19607843137254902,0.20382165605095542,0.2077922077922078,0.20382165605095542,0.20394736842105263,0.1987179487179487,0.2012987012987013,0.20134228187919462,0.20134228187919462,0.1917808219178082,0.19148936170212766,0.18840579710144928,0.18248175182481752,0.1865671641791045,0.19047619047619047,0.192,0.20168067226890757,0.2033898305084746,0.21621621621621623,0.22641509433962265
python,161,0.45569620253164556,0.46835443037974683,0.4050632911392405,0.4177215189873418,0.4177215189873418,0.4430379746835443,0.4177215189873418,0.379746835443038,0.379746835443038,0.379746835443038,0.4050632911392405,0.4050632911392405,0.4050632911392405,0.3924050632911392,0.3924050632911392,0.3924050632911392,0.379746835443038,0.379746835443038,0.35443037974683544,0.34177215189873417,0.3291139240506329,0.31645569620253167,0.31645569620253167,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304
python,161,0.26373626373626374,0.2792452830188679,0.25600000000000006,0.264,0.2568093385214008,0.27999999999999997,0.271604938271605,0.25531914893617025,0.25751072961373395,0.25862068965517243,0.2711864406779661,0.27467811158798283,0.2711864406779661,0.26839826839826836,0.26382978723404255,0.26609442060085836,0.26315789473684215,0.26315789473684215,0.2488888888888889,0.24545454545454545,0.23963133640552997,0.23148148148148148,0.23474178403755872,0.23414634146341462,0.23529411764705882,0.24242424242424243,0.24365482233502542,0.25263157894736843,0.2594594594594595
python,161,0.43037974683544306,0.4430379746835443,0.379746835443038,0.3924050632911392,0.3924050632911392,0.4177215189873418,0.3924050632911392,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.379746835443038,0.379746835443038,0.379746835443038,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.35443037974683544,0.35443037974683544,0.3291139240506329,0.31645569620253167,0.3037974683544304,0.2911392405063291,0.2911392405063291,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783
python,161,0.46971699257528454,0.4825809664259857,0.42301087213273825,0.4353066605379249,0.43394684593236665,0.4587618664572677,0.43633450162475507,0.40250512324516896,0.40389685838137335,0.4041203020959019,0.42636891195679216,0.4267200377939083,0.42622846162194583,0.41478814343809634,0.4140156665964413,0.4142391103109696,0.4047842491333574,0.4047842491333574,0.3806970167072057,0.36993979787920017,0.35943794329636947,0.3491531483219379,0.3496191880693825,0.34068143948825,0.34090488320277834,0.3420923269428432,0.3422008567470426,0.3436436647322827,0.34550143961593227
python,182,0.6914126853377266,0.6951766428702179,0.7021210873146623,0.7103583196046127,0.7078871499176277,0.7004736408566722,0.699649917627677,0.7012973640856672,0.7087108731466227,0.7087108731466227,0.7103583196046127,0.7128294892915981,0.712005766062603,0.7144769357495881,0.7144769357495881,0.7136532125205932,0.7100036609921287,0.7100036609921287,0.711651107450119,0.7165934468240892,0.7145913417536153,0.7015261760937214,0.7117655134541462,0.7081159619256817,0.7081159619256817,0.708939685154677,0.7122345780706572,0.7085850265421929,0.709408749771188
python,182,0.234375,0.24719101123595505,0.25139664804469275,0.26627218934911245,0.2616279069767442,0.24861878453038674,0.24725274725274726,0.25,0.2631578947368421,0.2631578947368421,0.26627218934911245,0.2710843373493976,0.2694610778443114,0.27439024390243905,0.27439024390243905,0.2727272727272727,0.275,0.275,0.27848101265822783,0.2894736842105263,0.296551724137931,0.2887323943661972,0.302158273381295,0.30597014925373134,0.30597014925373134,0.3082706766917293,0.3178294573643411,0.3225806451612903,0.3252032520325203
python,182,0.625,0.6111111111111112,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5972222222222222,0.5694444444444444,0.5833333333333334,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5555555555555556,0.5555555555555556
python,182,0.3409090909090909,0.35200000000000004,0.35856573705179284,0.37344398340248963,0.36885245901639346,0.3557312252964427,0.35433070866141736,0.35714285714285715,0.37037037037037035,0.37037037037037035,0.37344398340248963,0.37815126050420167,0.3765690376569038,0.38135593220338987,0.38135593220338987,0.37974683544303794,0.3793103448275862,0.3793103448275862,0.3826086956521739,0.3928571428571429,0.3963133640552995,0.38317757009345793,0.3981042654028436,0.3980582524271844,0.3980582524271844,0.3999999999999999,0.40796019900497515,0.40816326530612246,0.41025641025641024
python,182,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.3888888888888889,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.3888888888888889
python,182,0.5526975933837935,0.5454683467435856,0.5589508917275731,0.5641487200618825,0.5620016338097409,0.5568833271884738,0.5563989676635799,0.557721919798738,0.5634474831377825,0.5632016887520153,0.5648427277393425,0.5664693082333891,0.5660716996681776,0.567922386808071,0.5682621614001606,0.5673729640634151,0.5586472633686848,0.5586472633686848,0.5603822825623344,0.5650306881519881,0.5558712326588449,0.5325930584773766,0.5476226622423681,0.5385065822290664,0.5382318708567386,0.5389114200409182,0.5420127668495671,0.5337280501998891,0.5345088088370316
python,184,0.6936758893280631,0.6274337578685405,0.6483311374615722,0.6474893866198214,0.6410847606499781,0.6346801346801346,0.6210291318986971,0.6210291318986971,0.6227126335821987,0.6154662567706046,0.6146245059288538,0.6163080076123554,0.6154662567706046,0.6163080076123554,0.6179915092958571,0.6179915092958571,0.618833260137608,0.618833260137608,0.6196750109793587,0.6124286341677645,0.6141121358512662,0.5996193822280779,0.6013028839115795,0.6029863855950812,0.6029863855950812,0.6038281364368321,0.6038281364368321,0.6038281364368321,0.604669887278583
python,184,0.3793103448275862,0.36666666666666664,0.390625,0.38461538461538464,0.38095238095238093,0.3770491803278688,0.3620689655172414,0.3620689655172414,0.375,0.36363636363636365,0.35714285714285715,0.37037037037037035,0.36363636363636365,0.37037037037037035,0.38461538461538464,0.38461538461538464,0.39215686274509803,0.39215686274509803,0.4,0.3877551020408163,0.40425531914893614,0.37777777777777777,0.3953488372093023,0.4146341463414634,0.4146341463414634,0.425,0.425,0.425,0.4358974358974359
python,184,0.4782608695652174,0.3188405797101449,0.36231884057971014,0.36231884057971014,0.34782608695652173,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2753623188405797,0.2753623188405797,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029
python,184,0.4230769230769231,0.34108527131782945,0.37593984962406013,0.3731343283582089,0.3636363636363636,0.3538461538461538,0.33070866141732286,0.33070866141732286,0.336,0.3225806451612903,0.32,0.32520325203252026,0.3225806451612903,0.32520325203252026,0.3305785123966942,0.3305785123966942,0.3333333333333333,0.3333333333333333,0.33613445378151263,0.3220338983050847,0.32758620689655177,0.29824561403508776,0.30357142857142855,0.3090909090909091,0.3090909090909091,0.3119266055045872,0.3119266055045872,0.3119266055045872,0.3148148148148148
python,184,0.42028985507246375,0.2898550724637681,0.3188405797101449,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2753623188405797,0.2608695652173913,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145
python,184,0.5785537834630676,0.4702032226045034,0.5021158137486843,0.4987275264756583,0.48778649312267186,0.48009194647401654,0.462702718839325,0.463031099103671,0.46563575165496207,0.4563366196237063,0.4543215589106734,0.4574859505489174,0.4569709905889202,0.4574859505489174,0.46121008127411567,0.46121008127411567,0.4624265808897613,0.4624265808897613,0.4633445529923653,0.45309013291937494,0.45416483196632595,0.43904441343075273,0.44285063922203727,0.44550753408811006,0.44550753408811006,0.447030024404624,0.447030024404624,0.447030024404624,0.44797038607070616
python,198,0.6492529511877929,0.6681413893895233,0.659654764344048,0.6567338933934374,0.6551406910567406,0.664342375418686,0.6568258893288897,0.650545075917555,0.6526693456998173,0.6529348794226001,0.6489978715485843,0.6427170581372497,0.6458574648429171,0.6442642625062203,0.6427170581372497,0.6393111177087994,0.6380754450303379,0.6336533676784826,0.6310440284183809,0.6294968240494102,0.6302934252177586,0.624012611806424,0.6253402804203378,0.6235275423285844,0.6240586097741501,0.6135752547660167,0.6072944413546819,0.6007480942205644,0.5978732212376798
python,198,0.14482758620689656,0.15349887133182843,0.1631578947368421,0.1585677749360614,0.1561712846347607,0.16243654822335024,0.1671309192200557,0.16524216524216523,0.16909620991253643,0.1695906432748538,0.16715542521994134,0.16516516516516516,0.1661721068249258,0.16326530612244897,0.16516516516516516,0.16363636363636364,0.1716171617161716,0.1736111111111111,0.17375886524822695,0.17647058823529413,0.17843866171003717,0.17624521072796934,0.1796875,0.18218623481781376,0.1836734693877551,0.17721518987341772,0.17467248908296942,0.17117117117117117,0.17050691244239632
python,198,0.49606299212598426,0.5354330708661418,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.5039370078740157,0.47244094488188976,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.44881889763779526,0.4330708661417323,0.4409448818897638,0.4409448818897638,0.4330708661417323,0.4251968503937008,0.4094488188976378,0.3937007874015748,0.3858267716535433,0.3779527559055118,0.3779527559055118,0.36220472440944884,0.36220472440944884,0.3543307086614173,0.3543307086614173,0.33070866141732286,0.31496062992125984,0.2992125984251969,0.29133858267716534
python,198,0.22419928825622779,0.23859649122807017,0.24457593688362916,0.2393822393822394,0.2366412213740458,0.24568138195777345,0.2469135802469136,0.24267782426778242,0.24680851063829787,0.24733475479744135,0.2435897435897436,0.23913043478260865,0.24137931034482757,0.23829787234042552,0.23913043478260865,0.23632385120350105,0.24186046511627904,0.24096385542168675,0.2396088019559902,0.24060150375939848,0.24242424242424238,0.23711340206185572,0.24020887728459533,0.24064171122994651,0.24193548387096772,0.23076923076923078,0.22471910112359553,0.21776504297994267,0.21511627906976746
python,198,0.28346456692913385,0.3228346456692913,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.30708661417322836,0.2755905511811024,0.2677165354330709,0.2755905511811024,0.2755905511811024,0.2677165354330709,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25196850393700787,0.2440944881889764,0.23622047244094488,0.23622047244094488,0.2283464566929134,0.2283464566929134,0.2204724409448819,0.2204724409448819,0.2125984251968504,0.2125984251968504,0.1889763779527559,0.18110236220472442,0.1732283464566929,0.16535433070866143
python,198,0.4984825217948561,0.5236609715890997,0.503028910680386,0.4999536494040918,0.4982648755184209,0.5117670056305892,0.49625366270469795,0.48658855583634586,0.4887005308150849,0.48882144541310435,0.481546417098936,0.4736668157946706,0.478003619376967,0.4756135408227833,0.47319121837579414,0.4683667259148192,0.4715387188695287,0.4642072637429512,0.46107557565424817,0.45765369253029886,0.4587459543990744,0.45086232260820813,0.45239793800305483,0.4513258285672824,0.45225687097203215,0.44067728296837205,0.4342325348939374,0.4224433615870439,0.4199001245420354
python,219,0.5633944457337356,0.5831206002939584,0.6201748278796317,0.6052448363889533,0.5855186818287306,0.5867177225961167,0.5951110079678193,0.5999071710373637,0.5999071710373637,0.6011062118047498,0.6023052525721359,0.604703334106908,0.6011062118047498,0.5999071710373637,0.5861762203140714,0.6035042933395219,0.593370464918388,0.594569505685774,0.5981666279879323,0.6017637502900905,0.6053608725922488,0.6065599133596348,0.6089579948944072,0.6149531987313376,0.6161522394987237,0.6024212887754313,0.6036203295428173,0.6036203295428173,0.5737603465614605
python,219,0.0962962962962963,0.10526315789473684,0.12213740458015267,0.11627906976744186,0.10687022900763359,0.1076923076923077,0.11382113821138211,0.11764705882352941,0.11764705882352941,0.11864406779661017,0.11965811965811966,0.12173913043478261,0.11864406779661017,0.11764705882352941,0.11206896551724138,0.1206896551724138,0.11818181818181818,0.11926605504587157,0.12264150943396226,0.1262135922330097,0.13,0.13131313131313133,0.13402061855670103,0.14130434782608695,0.14285714285714285,0.13636363636363635,0.13793103448275862,0.13793103448275862,0.12048192771084337
python,219,0.41935483870967744,0.45161290322580644,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3225806451612903
python,219,0.1566265060240964,0.17073170731707318,0.19753086419753085,0.1875,0.1728395061728395,0.17391304347826086,0.1818181818181818,0.18666666666666668,0.18666666666666668,0.18791946308724836,0.18918918918918923,0.19178082191780824,0.18791946308724836,0.18666666666666668,0.17687074829931973,0.1904761904761905,0.18439716312056736,0.18571428571428572,0.1897810218978102,0.19402985074626866,0.19847328244274812,0.2,0.20312499999999997,0.2113821138211382,0.21311475409836064,0.20168067226890754,0.2033898305084746,0.2033898305084746,0.17543859649122806
python,219,0.41935483870967744,0.45161290322580644,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3225806451612903
python,219,0.5671619999351092,0.5987313844456705,0.6406995230524646,0.6209402679990919,0.5996236332370789,0.6000292008695373,0.6093248110054836,0.6113688718730739,0.6044579994159829,0.6049771259855297,0.6118068849161289,0.6129424742870124,0.605090684922618,0.6044742221212811,0.5745595535511504,0.6058207066610433,0.5850231984685768,0.5856883293858086,0.5877972810745922,0.5895168878362158,0.5915933941144027,0.5924045293793194,0.5935887868660981,0.5972064501476267,0.5974822361376984,0.5686544888225563,0.5692871743291914,0.5692871743291914,0.5200512637487431
python,226,0.722517077006241,0.7236596392943142,0.737874097007224,0.7350975477910464,0.7329721362229102,0.7313381492948057,0.7427760577915377,0.7395080839353285,0.7336232738709518,0.7347658361590249,0.7336232738709518,0.7277384638065753,0.732640424590889,0.7310064376627844,0.7331318492309203,0.7288810260946483,0.7337829868789622,0.7316575753108261,0.7381935230232445,0.7398275099513489,0.7414614968794535,0.7479974445918718,0.7475060199518404,0.7524079807361541,0.7589439284485724,0.760577915376677,0.760577915376677,0.760577915376677,0.7546931053123003
python,226,0.4930875576036866,0.49765258215962443,0.5223880597014925,0.5145631067961165,0.5147058823529411,0.5121951219512195,0.5303030303030303,0.525,0.5228426395939086,0.5284974093264249,0.5228426395939086,0.520618556701031,0.5287958115183246,0.5260416666666666,0.5257731958762887,0.5263157894736842,0.5347593582887701,0.5351351351351351,0.5469613259668509,0.55,0.553072625698324,0.5657142857142857,0.5697674418604651,0.5798816568047337,0.593939393939394,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.5962732919254659
python,226,0.8045112781954887,0.7969924812030075,0.7894736842105263,0.7969924812030075,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7744360902255639,0.7669172932330827,0.7744360902255639,0.7593984962406015,0.7593984962406015,0.7593984962406015,0.7669172932330827,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7218045112781954
python,226,0.6114285714285713,0.6127167630057804,0.6287425149700598,0.6253687315634219,0.6231454005934718,0.6213017751479291,0.634441087613293,0.6306306306306306,0.6242424242424243,0.6257668711656441,0.6242424242424243,0.6177370030581041,0.6234567901234567,0.6215384615384616,0.6238532110091743,0.6191950464396284,0.625,0.6226415094339622,0.6305732484076434,0.6325878594249201,0.6346153846153847,0.6428571428571429,0.6426229508196721,0.6490066225165563,0.6577181208053692,0.6599326599326599,0.6599326599326599,0.6599326599326599,0.6530612244897959
python,226,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5413533834586466,0.5413533834586466,0.5263157894736842,0.518796992481203,0.5263157894736842,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.518796992481203,0.5037593984962406,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.49624060150375937
python,226,0.7444351794421009,0.7403686193001411,0.7372221697357557,0.7421102571791218,0.7362404446105757,0.7359857711471396,0.7383682003212171,0.7376740097515291,0.7260370755271125,0.7194155654777797,0.7261972733508866,0.7110934939145364,0.7121902328619134,0.7117794692112105,0.7190869545572174,0.7044514456826685,0.7057535664553967,0.6983146367411653,0.6998755386138369,0.7001219968042586,0.7009188782866222,0.7024058427021677,0.6976943836286037,0.6989348898537271,0.7013789335754101,0.7018389888641976,0.7018389888641976,0.7018389888641976,0.690789446660286
python,233,0.7257495248807353,0.7156653608967148,0.7147345149904976,0.7163441027033316,0.6993949501609588,0.6993949501609588,0.6920645386494977,0.6954970329286739,0.6943528681689485,0.7090136911918705,0.6966411976883993,0.6943528681689485,0.6943528681689485,0.6966411976883993,0.6989295272078503,0.6927432804561146,0.6973199394950161,0.6973199394950161,0.7007524337741924,0.7030407632936431,0.7041849280533685,0.7087615870922701,0.7110499166117209,0.7110499166117209,0.7144824108908971,0.7144824108908971,0.7082961641391615,0.7094403288988869,0.7105844936586123
python,233,0.24861878453038674,0.24855491329479767,0.2611464968152866,0.25609756097560976,0.24691358024691357,0.24691358024691357,0.24375,0.2484076433121019,0.2468354430379747,0.25308641975308643,0.25,0.2468354430379747,0.2468354430379747,0.25,0.2532467532467532,0.25165562913907286,0.2585034013605442,0.2585034013605442,0.2638888888888889,0.2676056338028169,0.2695035460992908,0.2773722627737226,0.2814814814814815,0.2814814814814815,0.2878787878787879,0.2878787878787879,0.2868217054263566,0.2890625,0.29133858267716534
python,233,0.7627118644067796,0.7288135593220338,0.6949152542372882,0.711864406779661,0.6779661016949152,0.6779661016949152,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6949152542372882,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6271186440677966,0.6271186440677966,0.6271186440677966
python,233,0.37500000000000006,0.3706896551724138,0.3796296296296296,0.37668161434977576,0.36199095022624433,0.36199095022624433,0.3561643835616438,0.36111111111111116,0.359447004608295,0.37104072398190047,0.3627906976744186,0.359447004608295,0.359447004608295,0.3627906976744186,0.3661971830985915,0.3619047619047619,0.36893203883495146,0.36893203883495146,0.37438423645320196,0.37810945273631835,0.38,0.3877551020408163,0.3917525773195876,0.3917525773195876,0.39790575916230364,0.39790575916230364,0.39361702127659576,0.3957219251336898,0.3978494623655914
python,233,0.4067796610169492,0.3898305084745763,0.3559322033898305,0.3728813559322034,0.3389830508474576,0.3389830508474576,0.3220338983050847,0.3220338983050847,0.3220338983050847,0.3559322033898305,0.3220338983050847,0.3220338983050847,0.3220338983050847,0.3220338983050847,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.3050847457627119,0.3050847457627119
python,233,0.6277399917010947,0.605044290894658,0.5786591856248531,0.5906745566400258,0.5581193959840517,0.5575511014090098,0.5426581753233866,0.5440202781937252,0.5434519836186833,0.5737790687185406,0.5445885727687672,0.5431272438615165,0.5432805931912896,0.5441285247794475,0.5450486207580867,0.5298670371105381,0.5321311948618956,0.5321311948618956,0.5350358115787767,0.5361272979848096,0.5366595103646108,0.5403398942791682,0.5418824081257108,0.5414855039780622,0.5437045589853691,0.5437045589853691,0.5300835302819826,0.5309675440653812,0.5317974345559185
python,248,0.6826164079822616,0.7093569844789357,0.6831485587583148,0.681330376940133,0.6849667405764966,0.6849667405764966,0.6886031042128603,0.6922394678492239,0.6922394678492239,0.6940576496674058,0.6940576496674058,0.6940576496674058,0.6940576496674058,0.6922394678492239,0.6940576496674058,0.683680709534368,0.6629268292682926,0.6647450110864744,0.6647450110864744,0.6647450110864744,0.6647450110864744,0.6665631929046563,0.6665631929046563,0.6683813747228381,0.6683813747228381,0.6317960088691796,0.6317960088691796,0.6317960088691796,0.6317960088691796
python,248,0.41304347826086957,0.5128205128205128,0.47368421052631576,0.46153846153846156,0.4864864864864865,0.4864864864864865,0.5142857142857142,0.5454545454545454,0.5454545454545454,0.5625,0.5625,0.5625,0.5625,0.5454545454545454,0.5625,0.5666666666666667,0.5769230769230769,0.6,0.6,0.6,0.6,0.625,0.625,0.6521739130434783,0.6521739130434783,0.6,0.6,0.6,0.6
python,248,0.4634146341463415,0.4878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.4146341463414634,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683
python,248,0.4367816091954023,0.5,0.4556962025316456,0.45,0.4615384615384615,0.4615384615384615,0.4736842105263158,0.48648648648648646,0.48648648648648646,0.4931506849315069,0.4931506849315069,0.4931506849315069,0.4931506849315069,0.48648648648648646,0.4931506849315069,0.47887323943661975,0.44776119402985076,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4615384615384615,0.4615384615384615,0.46874999999999994,0.46874999999999994,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
