python,91,0.28125,0.25,0.25,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.25,0.25,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.21875,0.21875,0.21875,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.17708333333333334,0.17708333333333334
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.487320064024504,0.4820874966099984,0.48663940484863344,0.48134302563639,0.4821619437073592,0.4756425050384734,0.47662095260378734,0.47662095260378734,0.47662095260378734,0.47662095260378734,0.46874551323297187,0.4696973725492285,0.4630184043859975,0.4596789203043824,0.45163863378941094,0.45163863378941094,0.45163863378941094,0.4537071995660803,0.4537071995660803,0.4472941138934238,0.4487458322919604,0.4459327955416824,0.4468580666088816,0.4468580666088816,0.4287248807517027,0.4314315645057506
python,142,0.7220842882607589,0.7243044945250827,0.7296520881079704,0.718972816399287,0.7140628978864273,0.7216386554621849,0.721630697733639,0.7234132289279348,0.7234132289279348,0.7265326585179527,0.7274159663865546,0.7269703335879806,0.7300977209065445,0.7309889865036924,0.7296441303794244,0.7327635599694422,0.7349917239623123,0.7385567863509039,0.739893684746626,0.7363206646294882,0.7372119302266361,0.7394400942195061,0.740776992615228,0.738540870893812,0.7407690348866819,0.7376416475681181,0.7394241787624141,0.74120670995671,0.7380793226381462
python,142,0.22418879056047197,0.23219814241486067,0.24115755627009647,0.21568627450980393,0.21288515406162464,0.2235294117647059,0.22796352583586627,0.23076923076923078,0.23076923076923078,0.2358490566037736,0.24262295081967214,0.24183006535947713,0.24193548387096775,0.2435064935064935,0.24666666666666667,0.2525597269624573,0.2569444444444444,0.2642857142857143,0.26714801444043323,0.2664233576642336,0.26838235294117646,0.27340823970037453,0.2765151515151515,0.27906976744186046,0.2845849802371542,0.285140562248996,0.2897959183673469,0.2946058091286307,0.29535864978902954
python,142,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6875,0.6785714285714286,0.6785714285714286,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6607142857142857,0.6607142857142857,0.6696428571428571,0.6696428571428571,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6428571428571429,0.6428571428571429,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.625
python,142,0.33702882483370283,0.3448275862068965,0.3546099290780142,0.3283582089552239,0.32409381663113007,0.336283185840708,0.34013605442176875,0.3432494279176202,0.3432494279176202,0.3488372093023256,0.354916067146283,0.354066985645933,0.35545023696682465,0.3571428571428571,0.35922330097087374,0.3654320987654321,0.37,0.37755102040816324,0.3804627249357327,0.37823834196891193,0.3802083333333333,0.38522427440633245,0.3882978723404255,0.3891891891891892,0.3945205479452055,0.39335180055401664,0.39775910364145656,0.40226628895184136,0.4011461318051576
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4017857142857143,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4375,0.42857142857142855,0.4375,0.4375,0.45535714285714285,0.45535714285714285,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.44642857142857145
python,142,0.6169541983321308,0.6097427932175801,0.612742922653056,0.6137183114217566,0.6054575544091263,0.611342245890423,0.6067888907379657,0.6075146539450069,0.6077966383757686,0.6101911946894459,0.6070246482128653,0.6066871914350691,0.6136859525526511,0.61451341506259,0.6086841959283289,0.6113006416301465,0.6129648120411969,0.6162145670383306,0.6172500508496506,0.6101819492982745,0.6108106358980046,0.6126181098722284,0.6138061426378948,0.6076255986390773,0.6103391209482061,0.6051339657180894,0.6068073815203116,0.6090725023575745,0.6028272406205495
python,145,0.6933465085638999,0.7164031620553359,0.7262845849802372,0.7025691699604744,0.7035573122529645,0.7124505928853755,0.7183794466403162,0.724308300395257,0.7203557312252965,0.7183794466403162,0.724308300395257,0.723320158102767,0.724308300395257,0.7262845849802372,0.7272727272727273,0.7302371541501976,0.7351778656126482,0.7371541501976284,0.741106719367589,0.742094861660079,0.7430830039525692,0.7440711462450594,0.7470355731225298,0.7328722002635046,0.7177206851119894,0.72266139657444,0.72266139657444,0.72266139657444,0.7256258234519103
python,145,0.12777777777777777,0.13872832369942195,0.147239263803681,0.12834224598930483,0.12903225806451613,0.13559322033898305,0.14035087719298245,0.14545454545454545,0.14201183431952663,0.14035087719298245,0.14545454545454545,0.14457831325301204,0.14545454545454545,0.147239263803681,0.14814814814814814,0.1509433962264151,0.15584415584415584,0.15789473684210525,0.16216216216216217,0.16326530612244897,0.1643835616438356,0.16551724137931034,0.16901408450704225,0.16428571428571428,0.15827338129496402,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16793893129770993
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
python,145,0.21596244131455397,0.23300970873786406,0.24489795918367346,0.2181818181818182,0.2191780821917808,0.2285714285714286,0.23529411764705882,0.2424242424242424,0.2376237623762376,0.23529411764705882,0.2424242424242424,0.24120603015075376,0.2424242424242424,0.24489795918367346,0.24615384615384614,0.25,0.2566844919786096,0.2594594594594594,0.26519337016574585,0.26666666666666666,0.2681564245810056,0.2696629213483146,0.27428571428571424,0.26589595375722547,0.25581395348837205,0.2634730538922156,0.2634730538922156,0.2634730538922156,0.2682926829268293
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
python,145,0.4930194575749487,0.5213028251959112,0.5300972093534564,0.5069648381676279,0.5076087127220197,0.5157121095529005,0.5207688804434889,0.5286995304427037,0.5244122681659005,0.5216954316315159,0.5286995304427037,0.526720794007256,0.5286995304427037,0.5313378456899673,0.5322172841057218,0.5360962356894959,0.5422837131146258,0.5452675220252214,0.5522088038067123,0.5539048636085245,0.5553653595489741,0.5565431788557881,0.5605320602415319,0.5345258099470767,0.5055985677717223,0.513183724107605,0.513183724107605,0.513183724107605,0.5181776779684969
python,160,0.725,0.714021164021164,0.705026455026455,0.7277777777777776,0.7374338624338624,0.7386243386243386,0.728042328042328,0.7218253968253968,0.7174603174603174,0.7202380952380951,0.7202380952380951,0.7273809523809524,0.7273809523809524,0.7211640211640211,0.722089947089947,0.7149470899470899,0.7149470899470899,0.7195767195767195,0.7195767195767195,0.7205026455026455,0.7223544973544973,0.7232804232804233,0.7242063492063492,0.7251322751322751,0.718915343915344,0.7046296296296296,0.7083333333333333,0.7092592592592593,0.7111111111111111
python,160,0.266304347826087,0.2795031055900621,0.2716049382716049,0.27071823204419887,0.2712765957446808,0.2808988764044944,0.27906976744186046,0.27647058823529413,0.27710843373493976,0.2822085889570552,0.2822085889570552,0.2865853658536585,0.2865853658536585,0.2839506172839506,0.2857142857142857,0.28125,0.28125,0.2903225806451613,0.2903225806451613,0.2922077922077922,0.29605263157894735,0.2980132450331126,0.3,0.30201342281879195,0.29931972789115646,0.2896551724137931,0.2978723404255319,0.3,0.30434782608695654
python,160,0.7,0.6428571428571429,0.6285714285714286,0.7,0.7285714285714285,0.7142857142857143,0.6857142857142857,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6285714285714286,0.6,0.6,0.6,0.6
python,160,0.38582677165354334,0.3896103896103896,0.3793103448275862,0.3904382470119521,0.39534883720930225,0.4032258064516129,0.396694214876033,0.39166666666666666,0.3898305084745763,0.3948497854077253,0.3948497854077253,0.40170940170940167,0.40170940170940167,0.396551724137931,0.3982683982683982,0.391304347826087,0.391304347826087,0.4,0.4,0.40178571428571425,0.4054054054054054,0.4072398190045249,0.4090909090909091,0.4109589041095891,0.4055299539170507,0.39069767441860465,0.39810426540284355,0.4,0.40384615384615385
python,160,0.34285714285714286,0.3,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.37142857142857144,0.34285714285714286,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3,0.3,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,160,0.5630897181696846,0.5220225741993729,0.5053889536094811,0.5560304589675746,0.5790367004328134,0.5729881111273986,0.5497581335781581,0.5388027804994723,0.5285032055980317,0.5318052415963961,0.5318052415963961,0.5445504833470927,0.5445504833470927,0.5327079009697808,0.5336414204926831,0.5208730336298485,0.5208730336298485,0.526381570318709,0.526381570318709,0.5271530740566447,0.5301696536719731,0.5309102972603912,0.5324147295493653,0.5341583279971,0.52397447865635,0.4998032665468273,0.5040928273297494,0.5062144626090721,0.5087064196826042
python,173,0.6705212093862816,0.6951714801444043,0.7053813176895307,0.7155911552346571,0.7342057761732852,0.7414259927797834,0.7432310469314081,0.7486462093862816,0.7468411552346571,0.731216155234657,0.731216155234657,0.731216155234657,0.7294111010830325,0.731216155234657,0.7348262635379061,0.7348262635379061,0.7366313176895308,0.7384363718411553,0.7384363718411553,0.7246164259927796,0.7089914259927798,0.7126015342960289,0.7144065884476534,0.6987815884476535,0.700586642599278,0.7060018050541517,0.7060018050541517,0.7096119133574007,0.7132220216606499
python,173,0.21348314606741572,0.23529411764705882,0.23595505617977527,0.23655913978494625,0.23529411764705882,0.24489795918367346,0.24742268041237114,0.2553191489361702,0.25263157894736843,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24210526315789474,0.24468085106382978,0.25,0.25,0.25274725274725274,0.25555555555555554,0.25555555555555554,0.25,0.2413793103448276,0.24705882352941178,0.25,0.24096385542168675,0.24390243902439024,0.25316455696202533,0.25316455696202533,0.2597402597402597,0.26666666666666666
python,173,0.59375,0.625,0.65625,0.6875,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.6875,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625
python,173,0.31404958677685946,0.3418803418803419,0.34710743801652894,0.35200000000000004,0.3582089552238805,0.3692307692307692,0.37209302325581395,0.380952380952381,0.37795275590551186,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.36220472440944884,0.3650793650793651,0.3709677419354839,0.3709677419354839,0.37398373983739835,0.3770491803278688,0.3770491803278688,0.36666666666666664,0.35294117647058826,0.358974358974359,0.3620689655172414,0.34782608695652173,0.3508771929824561,0.3603603603603604,0.3603603603603604,0.3669724770642202,0.37383177570093457
python,173,0.25,0.28125,0.3125,0.34375,0.40625,0.40625,0.40625,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.34375,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3125
python,173,0.467993251290194,0.4881566759296019,0.5086509196771205,0.5298398835516736,0.5770312293238051,0.5821093026333198,0.5832671695117106,0.5876174407833792,0.5859798861982264,0.5598617176128087,0.5598617176128087,0.5598617176128087,0.5583068678046836,0.5598617176128087,0.5654360195844904,0.5654360195844904,0.5671066560804544,0.5692073574169636,0.5692073574169636,0.5461161836707678,0.5193198359137219,0.5235212385867405,0.5265151515151512,0.497932380574302,0.5005293105729789,0.5098914913325394,0.5098914913325394,0.5149530236866482,0.5207754399894139
python,192,0.7489379655493482,0.7113739525139666,0.7314507681564245,0.7433513733705772,0.7399906890130354,0.7386958798882681,0.7336766759776536,0.7355388733705772,0.7346077746741155,0.7401943668528864,0.7383321694599628,0.7374010707635009,0.7374010707635009,0.7392632681564246,0.7392632681564246,0.7401943668528864,0.7351751629422718,0.7370373603351955,0.7407617551210428,0.7435550512104283,0.7279300512104283,0.721979748603352,0.7150983472998139,0.7160294459962756,0.7178916433891993,0.7119413407821229,0.7138035381750465,0.7156657355679702,0.716596834264432
python,192,0.27011494252873564,0.25949367088607594,0.25862068965517243,0.2611111111111111,0.24870466321243523,0.25405405405405407,0.2541436464088398,0.2569832402234637,0.25555555555555554,0.26436781609195403,0.26136363636363635,0.2598870056497175,0.2598870056497175,0.26285714285714284,0.26285714285714284,0.26436781609195403,0.2647058823529412,0.26785714285714285,0.27439024390243905,0.2795031055900621,0.27044025157232704,0.2692307692307692,0.2662337662337662,0.2679738562091503,0.271523178807947,0.2702702702702703,0.273972602739726,0.2777777777777778,0.27972027972027974
python,192,0.734375,0.640625,0.703125,0.734375,0.75,0.734375,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.703125,0.703125,0.703125,0.703125,0.671875,0.65625,0.640625,0.640625,0.640625,0.625,0.625,0.625,0.625
python,192,0.3949579831932773,0.3693693693693693,0.3781512605042017,0.3852459016393443,0.3735408560311284,0.37751004016064255,0.37551020408163266,0.3786008230452675,0.3770491803278688,0.3865546218487395,0.3833333333333333,0.3817427385892116,0.3817427385892116,0.3849372384937238,0.3849372384937238,0.3865546218487395,0.38461538461538464,0.3879310344827587,0.39473684210526316,0.4,0.38565022421524664,0.38181818181818183,0.37614678899082565,0.37788018433179726,0.38139534883720927,0.3773584905660377,0.38095238095238093,0.3846153846153846,0.3864734299516908
python,192,0.5625,0.46875,0.53125,0.5625,0.578125,0.5625,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.53125,0.53125,0.53125,0.53125,0.5,0.484375,0.46875,0.46875,0.484375,0.46875,0.46875,0.46875,0.46875
python,192,0.7229593693147365,0.658694158075602,0.6971174449161108,0.7182534869617949,0.7242530826763693,0.7151081463513238,0.7052759248029108,0.7062219526986053,0.705712553062462,0.7092540933899334,0.7083242369112593,0.7077178087729938,0.7077178087729938,0.7087689508793209,0.7087689508793209,0.7092136648473824,0.6989933292904793,0.7002304426925412,0.7021144127754196,0.7037881544370328,0.6809298564786744,0.6696583788154442,0.6580553871032949,0.6585081867798666,0.6593976147159895,0.6495815645845966,0.6508914493632503,0.6523307054780675,0.6528886193652716
python,201,0.6914624442040608,0.7087654021659393,0.7011808845288274,0.7062895545028411,0.7053383813893345,0.7097771892523654,0.7062289405299216,0.7047291332512713,0.7014124609894687,0.6994495007895358,0.7015834234771905,0.7049000957389931,0.7052171534434953,0.6981812699715269,0.7009493080681861,0.6994495007895358,0.7013518470165491,0.70143732826041,0.7017543859649122,0.7030226167829212,0.6993888868166163,0.7022424061571362,0.7028765215661408,0.6995598493043381,0.6986941574346924,0.7005965036617057,0.70123061907071,0.7044011961157324,0.7063035423427456
python,201,0.23674911660777384,0.2423728813559322,0.24006908462867013,0.23397435897435898,0.23285486443381181,0.23817292006525284,0.2391304347826087,0.23905723905723905,0.23850085178875638,0.24162257495590828,0.24253075571177504,0.24305555555555555,0.24347826086956523,0.23992994746059546,0.24168126094570927,0.24162257495590828,0.24420677361853832,0.2463768115942029,0.24682395644283123,0.24862888482632542,0.2476894639556377,0.2518796992481203,0.2528301886792453,0.25239005736137665,0.25338491295938104,0.2563600782778865,0.25736738703339884,0.2625250501002004,0.2657200811359026
python,201,0.6568627450980392,0.7009803921568627,0.6813725490196079,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.7009803921568627,0.696078431372549,0.6862745098039216,0.6715686274509803,0.6764705882352942,0.6862745098039216,0.6862745098039216,0.6715686274509803,0.6764705882352942,0.6715686274509803,0.6715686274509803,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6470588235294118,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981
python,201,0.34805194805194806,0.36020151133501255,0.35504469987228604,0.35265700483091794,0.3513838748495788,0.3574051407588739,0.35660847880299257,0.3558897243107769,0.35398230088495575,0.3553826199740596,0.35705045278137126,0.358974358974359,0.3594351732991014,0.35354838709677416,0.35612903225806447,0.3553826199740596,0.3581699346405228,0.3597883597883598,0.36026490066225164,0.3621837549933422,0.35973154362416104,0.36413043478260865,0.36512261580381467,0.3631361760660248,0.3633841886269071,0.36643356643356645,0.36746143057503505,0.37268847795163584,0.37589670014347204
python,201,0.2696078431372549,0.28921568627450983,0.2696078431372549,0.29901960784313725,0.29901960784313725,0.29901960784313725,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.25980392156862747,0.2647058823529412,0.27450980392156865,0.27450980392156865,0.25980392156862747,0.2647058823529412,0.2647058823529412,0.2696078431372549,0.2647058823529412,0.2647058823529412,0.27450980392156865,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747
python,201,0.5259258873222561,0.5576195973077419,0.5388660306904974,0.5583648411666462,0.5572209179007059,0.5614213832872557,0.5515898969947917,0.5482858088371332,0.539994319469887,0.5316090231833377,0.5360648518502118,0.5430821305635978,0.5432671386544445,0.5296937985809098,0.534642113574122,0.5319112899233128,0.5336258719483435,0.531241612749403,0.5314787357954177,0.5327555521970363,0.5261942793413709,0.5299726135910587,0.5306527137560026,0.5243624386672121,0.5218088058639747,0.5239924224855186,0.5245787157311599,0.5282293683406858,0.5303322067817191
python,213,0.6680011717605703,0.6601894346255248,0.683624646030661,0.683624646030661,0.6632164827653548,0.6656088272629626,0.6577970901279172,0.6577970901279172,0.6577970901279172,0.6601894346255248,0.6601894346255248,0.6601894346255248,0.6601894346255248,0.6601894346255248,0.6601894346255248,0.6499853529928717,0.6523776974904795,0.6523776974904795,0.6523776974904795,0.6523776974904795,0.6571623864856948,0.6571623864856948,0.6595547309833024,0.6643394199785178,0.6643394199785178,0.6667317644761254,0.6565276828434723,0.6565276828434723,0.6589200273410799
python,213,0.3333333333333333,0.32967032967032966,0.3402061855670103,0.3402061855670103,0.3263157894736842,0.32978723404255317,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32222222222222224,0.3258426966292135,0.3258426966292135,0.3258426966292135,0.3258426966292135,0.3333333333333333,0.3333333333333333,0.3372093023255814,0.34523809523809523,0.34523809523809523,0.3493975903614458,0.34146341463414637,0.34146341463414637,0.345679012345679
python,213,0.6326530612244898,0.6122448979591837,0.673469387755102,0.673469387755102,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714
python,213,0.4366197183098592,0.4285714285714286,0.452054794520548,0.452054794520548,0.4305555555555556,0.43356643356643354,0.425531914893617,0.425531914893617,0.425531914893617,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4172661870503597,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42647058823529416,0.42647058823529416,0.4296296296296297,0.43609022556390975,0.43609022556390975,0.43939393939393945,0.42748091603053434,0.42748091603053434,0.4307692307692308
python,213,0.40816326530612246,0.3877551020408163,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041
python,213,0.5814574959861212,0.5601543053565079,0.6136116289344093,0.6136116289344093,0.5752508000818939,0.5758219023091927,0.5592383866900855,0.5592383866900855,0.5592383866900855,0.5599603461095007,0.5599603461095007,0.5599603461095007,0.5599603461095007,0.5599603461095007,0.5599603461095007,0.5434738101138972,0.544799198301779,0.544799198301779,0.544799198301779,0.544799198301779,0.5469758520737477,0.5469758520737477,0.5475900563559366,0.5492171589280519,0.5492171589280519,0.5497667101279053,0.5322457248149302,0.5322457248149302,0.5330431128304038
python,226,0.722517077006241,0.7336232738709518,0.7318295739348373,0.7262764755024816,0.7246424885743771,0.7187576785100005,0.7285616000786279,0.7285616000786279,0.7285616000786279,0.7301955870067325,0.7301955870067325,0.7301955870067325,0.7301955870067325,0.726436188510492,0.7280701754385965,0.727578750798565,0.7292127377266697,0.7292127377266697,0.7341146985109833,0.7373826723671925,0.739016659295297,0.739016659295297,0.7331318492309203,0.7347658361590249,0.732640424590889,0.7337829868789622,0.7354169738070666,0.7354169738070666,0.7354169738070666
python,226,0.4930875576036866,0.5228426395939086,0.5096153846153846,0.4954128440366973,0.4931506849315068,0.49074074074074076,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.507177033492823,0.507177033492823,0.507177033492823,0.507177033492823,0.5048076923076923,0.5072463768115942,0.5098039215686274,0.5123152709359606,0.5123152709359606,0.52,0.5252525252525253,0.5279187817258884,0.5279187817258884,0.5257731958762887,0.5284974093264249,0.5287958115183246,0.5347593582887701,0.5376344086021505,0.5376344086021505,0.5376344086021505
python,226,0.8045112781954887,0.7744360902255639,0.7969924812030075,0.8120300751879699,0.8120300751879699,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7894736842105263,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
python,226,0.6114285714285713,0.6242424242424243,0.6217008797653958,0.6153846153846154,0.6136363636363636,0.6074498567335244,0.618075801749271,0.618075801749271,0.618075801749271,0.6198830409356726,0.6198830409356726,0.6198830409356726,0.6198830409356726,0.6158357771260997,0.6176470588235294,0.6172106824925816,0.6190476190476191,0.6190476190476191,0.6246246246246246,0.6283987915407855,0.6303030303030304,0.6303030303030304,0.6238532110091743,0.6257668711656441,0.6234567901234567,0.625,0.6269592476489028,0.6269592476489028,0.6269592476489028
python,226,0.5413533834586466,0.5263157894736842,0.5413533834586466,0.5488721804511278,0.5488721804511278,0.5338345864661654,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.518796992481203,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218
python,226,0.7444351794421009,0.7239955801831184,0.7413790978808703,0.7529872786497378,0.7526216990006123,0.7390952519829617,0.7405123865778871,0.7405123865778871,0.7405123865778871,0.7408327822254355,0.7408327822254355,0.7408327822254355,0.7408327822254355,0.7348068794696221,0.7351806743917619,0.7297010872913835,0.7301118509420865,0.7301118509420865,0.7311469753418581,0.7320999470114891,0.7323464052019107,0.7323464052019107,0.7192389371079776,0.7195387945729907,0.7121902328619134,0.7056139068141579,0.7059425177347203,0.7059425177347203,0.7059425177347203
python,248,0.6826164079822616,0.7093569844789357,0.6953436807095343,0.6917073170731708,0.7106430155210643,0.7039024390243903,0.7039024390243903,0.705720620842572,0.705720620842572,0.6849667405764966,0.6971618625277162,0.6971618625277162,0.6971618625277162,0.6867849223946785,0.6867849223946785,0.6886031042128603,0.6886031042128603,0.6886031042128603,0.6886031042128603,0.6886031042128603,0.6886031042128603,0.6904212860310421,0.6922394678492239,0.6976940133037692,0.6976940133037692,0.6854988913525498,0.6854988913525498,0.6611086474501108,0.6647450110864744
python,248,0.41304347826086957,0.5128205128205128,0.48717948717948717,0.4634146341463415,0.45652173913043476,0.47619047619047616,0.47619047619047616,0.4878048780487805,0.4878048780487805,0.4864864864864865,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5294117647058824,0.5454545454545454,0.6,0.6,0.5862068965517241,0.5862068965517241,0.5555555555555556,0.6
python,248,0.4634146341463415,0.4878048780487805,0.4634146341463415,0.4634146341463415,0.5121951219512195,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.43902439024390244,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.4146341463414634,0.4146341463414634,0.36585365853658536,0.36585365853658536
python,248,0.4367816091954023,0.5,0.47500000000000003,0.4634146341463415,0.48275862068965514,0.4819277108433735,0.4819277108433735,0.4878048780487805,0.4878048780487805,0.4615384615384615,0.48101265822784817,0.48101265822784817,0.48101265822784817,0.4675324675324676,0.4675324675324676,0.4736842105263158,0.4736842105263158,0.4736842105263158,0.4736842105263158,0.4736842105263158,0.4736842105263158,0.48,0.48648648648648646,0.5070422535211268,0.5070422535211268,0.48571428571428565,0.48571428571428565,0.4411764705882353,0.4545454545454546
python,248,0.34146341463414637,0.3902439024390244,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.3902439024390244,0.3902439024390244,0.36585365853658536,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.34146341463414637,0.34146341463414637,0.3170731707317073,0.3170731707317073
python,248,0.5386620441705188,0.5498330765279917,0.5307652799178224,0.5235747303543916,0.5549563430919364,0.5429250128402672,0.5429250128402672,0.545441705187468,0.5486132511556241,0.5223549049820239,0.5426553672316384,0.5426553672316384,0.5426553672316384,0.5246789933230613,0.5246789933230613,0.5270416024653315,0.5270416024653315,0.5270416024653315,0.5270416024653315,0.5270416024653315,0.5270416024653315,0.5298022598870058,0.5318053415511045,0.5414483821263484,0.5414483821263484,0.5226502311248076,0.5226502311248076,0.4854648176682077,0.49158962506420145
