python,43,0.14285714285714285,0.13636363636363635,0.13157894736842105,0.14018691588785046,0.12389380530973451,0.1320754716981132,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.14285714285714285,0.14432989690721648,0.15217391304347827,0.14893617021276595,0.15384615384615385,0.15384615384615385,0.1590909090909091,0.16470588235294117,0.16049382716049382,0.1625,0.16666666666666666,0.15789473684210525,0.16216216216216217,0.16666666666666666,0.17391304347826086,0.1791044776119403,0.18461538461538463,0.18461538461538463,0.1875,0.1935483870967742
python,43,0.46875,0.46875,0.46875,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
python,43,0.21897810218978103,0.2112676056338028,0.20547945205479454,0.2158273381294964,0.1931034482758621,0.2028985507246377,0.21374045801526714,0.21374045801526714,0.21374045801526714,0.2153846153846154,0.2170542635658915,0.22580645161290325,0.22222222222222218,0.22764227642276427,0.22764227642276427,0.23333333333333334,0.2393162393162393,0.2300884955752212,0.23214285714285718,0.23636363636363636,0.22222222222222218,0.22641509433962265,0.23076923076923078,0.2376237623762376,0.24242424242424243,0.24742268041237114,0.24742268041237114,0.25,0.25531914893617014
python,43,0.21875,0.21875,0.21875,0.21875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.21875,0.21875,0.21875,0.21875,0.21875,0.1875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875
python,43,0.45792761050608566,0.44657270980140873,0.44687700192184443,0.4528507367072384,0.4212363869314538,0.42919602818705915,0.43507367072389447,0.4348014093529784,0.4344971172325427,0.43515374759769343,0.43457719410634177,0.440470852017937,0.43758808456117837,0.44131966688020485,0.44131966688020485,0.4482543241511846,0.4526745675848811,0.4349775784753359,0.435938500960922,0.4377802690582956,0.4164477898782829,0.4200512491992311,0.42583279948750774,0.4299167200512488,0.4327514413837279,0.4369634849455474,0.4369634849455474,0.4400224215246634,0.4430172966047402
python,57,0.5911872705018361,0.5867503059975521,0.5925642594859241,0.6042686658506732,0.5969247246022031,0.5940177478580171,0.5969247246022031,0.5969247246022031,0.5983782129742962,0.5969247246022031,0.5969247246022031,0.5954712362301101,0.6012851897184822,0.6027386780905752,0.5895807833537332,0.5924877600979193,0.5836903304773562,0.5865973072215422,0.5734394124847001,0.5748929008567931,0.5646419828641371,0.5660954712362302,0.5660954712362302,0.5675489596083232,0.554391064871481,0.554391064871481,0.5426866585067319,0.5426866585067319,0.544140146878825
python,57,0.1794871794871795,0.18309859154929578,0.19402985074626866,0.2028985507246377,0.203125,0.19696969696969696,0.203125,0.203125,0.20634920634920634,0.203125,0.203125,0.2,0.21311475409836064,0.21666666666666667,0.2033898305084746,0.21052631578947367,0.20754716981132076,0.21568627450980393,0.2,0.20408163265306123,0.1956521739130435,0.2,0.2,0.20454545454545456,0.18604651162790697,0.18604651162790697,0.17073170731707318,0.17073170731707318,0.175
python,57,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3157894736842105,0.3157894736842105,0.2894736842105263,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946
python,57,0.2413793103448276,0.23853211009174313,0.2476190476190476,0.2616822429906542,0.25490196078431376,0.25,0.25490196078431376,0.25490196078431376,0.25742574257425743,0.25490196078431376,0.25490196078431376,0.2524271844660194,0.26262626262626265,0.2653061224489796,0.24742268041237114,0.2526315789473684,0.2417582417582418,0.24719101123595505,0.22727272727272727,0.22988505747126436,0.21428571428571427,0.21686746987951808,0.21686746987951808,0.21951219512195122,0.19753086419753085,0.19753086419753085,0.17721518987341772,0.17721518987341772,0.1794871794871795
python,57,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3157894736842105,0.3157894736842105,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.3684210526315789
python,57,0.5160124445621239,0.5123585093003247,0.4957834116634672,0.5188720460713578,0.4975574237108624,0.496220295227378,0.4969484345005625,0.4969484345005625,0.4978354405242602,0.4969484345005625,0.4969484345005625,0.49692195670881045,0.4995167803005228,0.4999933805520618,0.4948566889521413,0.49656450652015616,0.4931223935923744,0.4941947441583373,0.4891772026213014,0.48953465280995556,0.4871648904481364,0.48799894088832974,0.48799894088832974,0.48887270801615124,0.484570066856424,0.484570066856424,0.46087244323823373,0.46087244323823373,0.462010988283577
python,91,0.6277412280701754,0.6334655572755418,0.6245968782249742,0.6287248452012384,0.6245485036119712,0.6167118163054696,0.6120194788441692,0.6120194788441692,0.6068111455108358,0.5989744582043344,0.6078431372549019,0.6057307791537668,0.6052147832817337,0.6052147832817337,0.6067627708978328,0.6025864293085655,0.5947497420020641,0.5858810629514963,0.5869130546955624,0.5879450464396284,0.5853166924664602,0.5863486842105263,0.5837203302373581,0.5810919762641898,0.5821239680082559,0.5784636222910218,0.5789796181630548,0.5805276057791537,0.5815595975232198
python,91,0.21839080459770116,0.22413793103448276,0.21893491124260356,0.22981366459627328,0.22784810126582278,0.2251655629139073,0.2214765100671141,0.2214765100671141,0.21621621621621623,0.2127659574468085,0.2191780821917808,0.22302158273381295,0.22142857142857142,0.22142857142857142,0.22627737226277372,0.22388059701492538,0.2204724409448819,0.21311475409836064,0.21666666666666667,0.22033898305084745,0.22321428571428573,0.22727272727272727,0.23076923076923078,0.23469387755102042,0.23958333333333334,0.2391304347826087,0.24175824175824176,0.25,0.2558139534883721
python,91,0.3958333333333333,0.40625,0.3854166666666667,0.3854166666666667,0.375,0.3541666666666667,0.34375,0.34375,0.3333333333333333,0.3125,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.2916666666666667,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.25,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.28888888888888886,0.2792452830188679,0.2879377431906615,0.28346456692913385,0.27530364372469635,0.2693877551020408,0.2693877551020408,0.26229508196721313,0.25316455696202533,0.2644628099173554,0.2638297872340426,0.2627118644067797,0.2627118644067797,0.2660944206008584,0.26086956521739135,0.25112107623318386,0.23853211009174313,0.24074074074074076,0.24299065420560745,0.2403846153846154,0.24271844660194178,0.24000000000000002,0.2371134020618557,0.23958333333333334,0.23404255319148934,0.23529411764705882,0.2391304347826087,0.24175824175824176
python,91,0.28125,0.2916666666666667,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.25,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.20833333333333334,0.22916666666666666,0.21875,0.21875,0.21875,0.21875,0.20833333333333334,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17708333333333334
python,91,0.4919836429091796,0.4984871286286313,0.485363168893876,0.48895258251663143,0.48159827282734147,0.46800104225936334,0.462273933412389,0.46266212184862787,0.4550100237698951,0.44361961787368454,0.45607355373219316,0.4549621649215918,0.4544942117381807,0.4544942117381807,0.45583425949067613,0.450537880278432,0.4430878528925357,0.4322930237752124,0.4333299654884528,0.4350901075760557,0.433702200975257,0.4361217316394844,0.4339627658160201,0.4298043636634351,0.43111782316687297,0.42632130303691007,0.42695410336447714,0.4295757047215414,0.4311125055170618
python,95,0.7705792682926829,0.7943343495934959,0.7902693089430894,0.771214430894309,0.7746443089430894,0.7630843495934959,0.7752794715447154,0.771214430894309,0.7752794715447154,0.7596544715447154,0.7596544715447154,0.7515243902439024,0.755589430894309,0.7596544715447154,0.7596544715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7365345528455284,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.724974593495935,0.724974593495935
python,95,0.55,0.5897435897435898,0.575,0.6,0.5641025641025641,0.5675675675675675,0.6176470588235294,0.6,0.6176470588235294,0.6060606060606061,0.6060606060606061,0.5714285714285714,0.5882352941176471,0.6060606060606061,0.6060606060606061,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6206896551724138,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6296296296296297,0.6296296296296297
python,95,0.6875,0.71875,0.71875,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
python,95,0.6111111111111112,0.6478873239436619,0.6388888888888888,0.626865671641791,0.619718309859155,0.6086956521739131,0.6363636363636364,0.626865671641791,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.5970149253731343,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5901639344262296,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5762711864406779,0.5762711864406779
python,95,0.5625,0.59375,0.59375,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625
python,95,0.645079656238323,0.6789632800027173,0.6768402459322664,0.6161384557899385,0.6443153639729606,0.6134379564523247,0.6175821189578447,0.6164102041509558,0.6175821189578447,0.5852780325418661,0.5852780325418661,0.5826115017493798,0.5838513536465233,0.5852780325418661,0.5852780325418661,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5243894154013385,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4938007405142839,0.4938007405142839
python,96,0.658290321476184,0.6551329622758193,0.6479722905204862,0.6477267912512599,0.6497031432894014,0.6485952134864641,0.6474246918018545,0.6489063004881097,0.6482279007859828,0.6471795670139714,0.6458231420910611,0.6461934506422891,0.645697958327716,0.6447118419560338,0.6417475011394932,0.6428599247185505,0.6405147620545545,0.6376122641569997,0.6365024619473458,0.633229655498563,0.63045084343898,0.63045196688301,0.6264988883253837,0.6281079276630438,0.6279857397504457,0.6274921198425895,0.6269984999347332,0.6241570959934776,0.6228610160641798
python,96,0.2860734037204625,0.27367424242424243,0.27874743326488705,0.2813807531380753,0.2815082644628099,0.28827361563517917,0.29405099150141645,0.29271007234279356,0.29468325791855204,0.2980825101685067,0.30332326283987915,0.3027027027027027,0.2995855535820012,0.30434782608695654,0.3050847457627119,0.30672532998114393,0.3114754098360656,0.31266846361185985,0.3181818181818182,0.3205221174764322,0.3226047904191617,0.32621951219512196,0.32625786163522014,0.337152209492635,0.3422818791946309,0.34438775510204084,0.34655172413793106,0.34656084656084657,0.35122838944494994
python,96,0.4922145328719723,0.5,0.46972318339100344,0.46539792387543255,0.47145328719723184,0.4593425605536332,0.44896193771626297,0.45501730103806226,0.45069204152249137,0.4437716262975779,0.4342560553633218,0.4359861591695502,0.43771626297577854,0.42993079584775085,0.4204152249134948,0.42214532871972316,0.4108996539792388,0.4013840830449827,0.393598615916955,0.38235294117647056,0.3728373702422145,0.370242214532872,0.35899653979238755,0.356401384083045,0.35294117647058826,0.35034602076124566,0.3477508650519031,0.3399653979238754,0.33391003460207613
python,96,0.3618441971383148,0.35373317013463895,0.34987113402061853,0.35071707953063885,0.352522639068564,0.3542361574382922,0.3553577541937692,0.3562478835082966,0.35636114911080713,0.35662148070907196,0.3571682675204554,0.35732009925558317,0.35571177504393675,0.35640014342058085,0.3535831211349582,0.3552966872952311,0.35434539350988437,0.3515151515151515,0.3518948182521268,0.3487179487179487,0.3459069020866774,0.34683954619124796,0.34184514003294897,0.34650967199327165,0.3475298126064736,0.3473413379073756,0.34715025906735747,0.34323144104803494,0.34235033259423503
python,96,0.3166089965397924,0.31055363321799306,0.2897923875432526,0.28633217993079585,0.291522491349481,0.28460207612456745,0.28027681660899656,0.28460207612456745,0.2820069204152249,0.2768166089965398,0.27335640138408307,0.27335640138408307,0.27162629757785467,0.2690311418685121,0.26211072664359863,0.263840830449827,0.25951557093425603,0.25259515570934254,0.25,0.24134948096885814,0.23529411764705882,0.23356401384083045,0.2309688581314879,0.23269896193771628,0.2309688581314879,0.2301038062283737,0.2292387543252595,0.22145328719723184,0.21885813148788927
python,96,0.47249008035818885,0.46873904395257604,0.4475153423942978,0.44529641312755,0.4489742782868592,0.4426312739293541,0.4375860491612015,0.4418708316518162,0.43922499529773695,0.43522212411190087,0.43044713916138566,0.4314531315722261,0.4314419089884368,0.42747854129753715,0.42153910105308223,0.4240583466620219,0.4179451808205139,0.41190428841860804,0.40875478250408137,0.4021280712283928,0.3969342594508741,0.3968130555459538,0.390053468878204,0.392589323911151,0.3920412129188996,0.39150567122049174,0.3906549993692906,0.3866848981281178,0.38462353393776694
python,128,0.6463971091344509,0.6643912504276429,0.6637647536777282,0.6545041481354773,0.6592830567909682,0.6478468183373246,0.6488026000684228,0.6462645398563119,0.6426723400615807,0.6374978617858365,0.6415519158398905,0.6414204156688333,0.6412226308587068,0.6406624187478618,0.6437606910708177,0.6405972032158741,0.6360492216900445,0.6309078857338352,0.6300183886418064,0.624877052685597,0.6222737769414984,0.6196042165583305,0.6179567225453302,0.6133755986999658,0.6118596048580226,0.608992259664728,0.6055315600410538,0.5994013000342114,0.599038872733493
python,128,0.29642857142857143,0.289193302891933,0.28592814371257486,0.2903752039151713,0.2914012738853503,0.2910958904109589,0.29131175468483816,0.28716216216216217,0.28896672504378285,0.2867383512544803,0.2905525846702317,0.2948717948717949,0.2943327239488117,0.2952029520295203,0.2988929889298893,0.30528375733855184,0.3080082135523614,0.3090128755364807,0.31543624161073824,0.31690140845070425,0.325,0.32564102564102565,0.335149863760218,0.33618233618233617,0.33819241982507287,0.3383233532934132,0.3353658536585366,0.3333333333333333,0.3366013071895425
python,128,0.4486486486486487,0.5135135135135135,0.5162162162162162,0.4810810810810811,0.4945945945945946,0.4594594594594595,0.46216216216216216,0.4594594594594595,0.44594594594594594,0.43243243243243246,0.44054054054054054,0.43513513513513513,0.43513513513513513,0.43243243243243246,0.43783783783783786,0.42162162162162165,0.40540540540540543,0.3891891891891892,0.3810810810810811,0.36486486486486486,0.35135135135135137,0.34324324324324323,0.3324324324324324,0.31891891891891894,0.31351351351351353,0.3054054054054054,0.2972972972972973,0.2810810810810811,0.27837837837837837
python,128,0.35698924731182796,0.37000973709834467,0.36801541425818884,0.3621566632756867,0.36673346693386777,0.35639412997903563,0.3573667711598746,0.3534303534303534,0.3506907545164718,0.3448275862068965,0.3501611170784103,0.35152838427947597,0.35114503816793896,0.3508771929824562,0.3552631578947369,0.35414301929625425,0.35005834305717615,0.3444976076555024,0.34516523867809057,0.33919597989949746,0.33766233766233766,0.33421052631578946,0.3337856173677069,0.32732316227461855,0.32538569424964936,0.3210227272727273,0.31518624641833815,0.30498533724340177,0.30473372781065095
python,128,0.32972972972972975,0.35135135135135137,0.34864864864864864,0.3324324324324324,0.33783783783783783,0.3216216216216216,0.3216216216216216,0.31891891891891894,0.31351351351351353,0.3081081081081081,0.3162162162162162,0.3108108108108108,0.3108108108108108,0.3081081081081081,0.31351351351351353,0.3054054054054054,0.2945945945945946,0.28378378378378377,0.27837837837837837,0.2648648648648649,0.25675675675675674,0.24864864864864866,0.24324324324324326,0.23243243243243245,0.22972972972972974,0.22432432432432434,0.21621621621621623,0.20810810810810812,0.21081081081081082
python,128,0.5203546212420138,0.551845726327101,0.5528181922488173,0.5327825957983874,0.5408911425844924,0.5199026694539358,0.5210906170331251,0.518045889197652,0.5121957021203953,0.5017420432698358,0.5083995869468494,0.5064448604826224,0.5064574535665008,0.5051715597793685,0.5085968785942756,0.5027173076546355,0.4950355264888523,0.4870906897931654,0.48522411491608786,0.4768651056839581,0.4735433300031622,0.469416996185695,0.4660966197364409,0.4588402049594362,0.45605433495923997,0.45276893929853723,0.44745325867033825,0.43849257987513246,0.43833586594242424
python,137,0.7564102564102565,0.7403846153846154,0.7564102564102564,0.75,0.7788461538461539,0.75,0.7564102564102565,0.7435897435897436,0.7435897435897436,0.7467948717948717,0.7403846153846153,0.7371794871794872,0.7435897435897436,0.7371794871794872,0.7371794871794872,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7307692307692308,0.7371794871794872,0.7307692307692307,0.7307692307692307,0.7243589743589743,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.733974358974359
python,137,0.5441176470588235,0.5384615384615384,0.5625,0.5862068965517241,0.5846153846153846,0.5645161290322581,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.576271186440678,0.5789473684210527,0.5689655172413793,0.5666666666666667,0.5689655172413793,0.5689655172413793,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5961538461538461,0.62,0.625,0.625,0.6304347826086957,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6744186046511628
python,137,0.7115384615384616,0.6730769230769231,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.6730769230769231,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077
python,137,0.6166666666666666,0.5982905982905983,0.6206896551724138,0.6181818181818182,0.6495726495726495,0.6140350877192983,0.6250000000000001,0.6071428571428571,0.6071428571428571,0.6126126126126126,0.6055045871559633,0.6,0.6071428571428571,0.6,0.6,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5961538461538461,0.607843137254902,0.6,0.6,0.5918367346938777,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.6105263157894736
python,137,0.4423076923076923,0.4230769230769231,0.4423076923076923,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4230769230769231,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.34615384615384615,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6394740229096061,0.659090909090909,0.636513792955511,0.6875455832511049,0.6480973014715341,0.6523553133982576,0.6328671328671329,0.6263460465914457,0.6294564331374151,0.6163284568192543,0.6147518126045737,0.6263460465914457,0.6147518126045737,0.6147518126045737,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.600122270367669,0.605034536016131,0.5959393367368826,0.5959393367368826,0.5801407181775275,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5906945814921272
python,145,0.6933465085638999,0.7164031620553359,0.7094861660079052,0.7312252964426877,0.7262845849802372,0.7351778656126482,0.742094861660079,0.7249670619235836,0.7381422924901186,0.7371541501976284,0.7292490118577075,0.741106719367589,0.7440711462450594,0.7279314888010541,0.7348484848484849,0.7256258234519103,0.717391304347826,0.7223320158102766,0.7243083003952568,0.7111330698287219,0.7150856389986825,0.7009222661396574,0.7048748353096178,0.7078392621870884,0.6936758893280632,0.6805006587615283,0.6805006587615283,0.6824769433465085,0.6834650856389987
python,145,0.12777777777777777,0.13872832369942195,0.13333333333333333,0.1518987341772152,0.147239263803681,0.15584415584415584,0.16326530612244897,0.1554054054054054,0.15894039735099338,0.15789473684210525,0.15,0.16216216216216217,0.16551724137931034,0.15862068965517243,0.16666666666666666,0.16793893129770993,0.17073170731707318,0.17796610169491525,0.1810344827586207,0.17699115044247787,0.1834862385321101,0.17757009345794392,0.18446601941747573,0.19,0.1836734693877551,0.17894736842105263,0.17894736842105263,0.1827956989247312,0.18478260869565216
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.23300970873786406,0.22535211267605634,0.2513089005235602,0.24489795918367346,0.2566844919786096,0.26666666666666666,0.2541436464088398,0.2608695652173913,0.2594594594594594,0.2487046632124352,0.26519337016574585,0.2696629213483146,0.25842696629213485,0.26900584795321636,0.2682926829268293,0.2692307692307692,0.27814569536423844,0.2818791946308725,0.27397260273972607,0.28169014084507044,0.2714285714285714,0.27941176470588236,0.2857142857142857,0.2748091603053435,0.265625,0.265625,0.2698412698412698,0.272
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5213028251959112,0.5133878794541205,0.5406661745999348,0.5319503117295104,0.5439326601441654,0.5548000062817033,0.5253074108390786,0.5477330904408189,0.5460056221241583,0.5363475038082826,0.5506069695494453,0.5558836000439722,0.5250404384628675,0.5361433484617681,0.5171726054933488,0.5043893399500613,0.5135763305432111,0.5161675330182021,0.49617601331721095,0.5035413100491549,0.48513592034800657,0.4915432573770754,0.4960032664855445,0.47239976757698965,0.45042951144055143,0.45042951144055143,0.45603593134098686,0.4575749485685573
python,157,0.7215909090909092,0.7306818181818181,0.7102272727272727,0.7329545454545454,0.7261363636363636,0.7284090909090909,0.7397727272727272,0.7295454545454546,0.7272727272727273,0.7295454545454546,0.7318181818181818,0.7295454545454546,0.7397727272727272,0.7465909090909092,0.7386363636363636,0.7454545454545455,0.7477272727272728,0.75,0.7397727272727272,0.7443181818181819,0.7443181818181819,0.7465909090909091,0.7511363636363637,0.7556818181818182,0.7556818181818182,0.7556818181818182,0.7556818181818182,0.7602272727272728,0.7625000000000001
python,157,0.2980769230769231,0.31,0.28440366972477066,0.31313131313131315,0.30392156862745096,0.3069306930693069,0.3229166666666667,0.3191489361702128,0.3157894736842105,0.3191489361702128,0.3225806451612903,0.3191489361702128,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.3488372093023256,0.35294117647058826,0.3493975903614458,0.35802469135802467,0.35802469135802467,0.3625,0.3717948717948718,0.3815789473684211,0.3815789473684211,0.3815789473684211,0.3815789473684211,0.3918918918918919,0.3972602739726027
python,157,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.75,0.75,0.75,0.75,0.75,0.775,0.775,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.4305555555555556,0.44285714285714284,0.4161073825503356,0.44604316546762596,0.4366197183098592,0.43971631205673756,0.45588235294117657,0.4477611940298508,0.44444444444444436,0.4477611940298508,0.4511278195488722,0.4477611940298508,0.45588235294117657,0.4661654135338345,0.46153846153846156,0.4724409448818898,0.4761904761904763,0.48,0.4715447154471545,0.47933884297520657,0.47933884297520657,0.4833333333333334,0.49152542372881347,0.5,0.5,0.5,0.5,0.5087719298245615,0.5132743362831859
python,157,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.7822408265051655,0.7828897144892868,0.7811720698254363,0.7833731996539263,0.782813374726449,0.7829278843707056,0.7838566848185655,0.7592116647157617,0.7590335386024736,0.7593261743600184,0.7595297470609192,0.7594534072980814,0.7840729808132727,0.7845819125655248,0.7601277418698155,0.7608147997353556,0.7612219451371571,0.7613873479566391,0.7561835207898622,0.7566670059545016,0.7566670059545016,0.7569469184182402,0.7574685734642986,0.7578884421599064,0.7578884421599064,0.7578884421599064,0.7578884421599064,0.7585246068502214,0.7588299659015727
python,162,0.6803118908382066,0.6859974009096815,0.6749106562703054,0.6803118908382066,0.6810834957764782,0.6841699155295646,0.6753979857050032,0.6769411955815463,0.6769411955815463,0.6807992202729045,0.6800276153346329,0.6792560103963612,0.6815708252111761,0.6815708252111761,0.6743421052631579,0.6751137102014295,0.6797433398310592,0.6812865497076023,0.6812865497076023,0.6843729694606887,0.6763726445743989,0.6676007147498375,0.6619152046783626,0.6626868096166343,0.6634584145549057,0.6634584145549057,0.6634584145549057,0.6657732293697207,0.6657732293697207
python,162,0.232,0.23076923076923078,0.2196969696969697,0.232,0.23387096774193547,0.24166666666666667,0.23529411764705882,0.23931623931623933,0.23931623931623933,0.25,0.24778761061946902,0.24561403508771928,0.25225225225225223,0.25225225225225223,0.25,0.2523364485981308,0.26732673267326734,0.2727272727272727,0.2727272727272727,0.28421052631578947,0.27956989247311825,0.2717391304347826,0.27586206896551724,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2926829268292683,0.2926829268292683
python,162,0.5087719298245614,0.5263157894736842,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32085561497326204,0.30687830687830686,0.3186813186813187,0.3204419889502762,0.327683615819209,0.3181818181818182,0.3218390804597701,0.3218390804597701,0.3313609467455621,0.32941176470588235,0.32748538011695905,0.3333333333333333,0.3333333333333333,0.32727272727272727,0.3292682926829268,0.34177215189873417,0.34615384615384615,0.34615384615384615,0.35526315789473684,0.3466666666666666,0.33557046979865773,0.3333333333333333,0.3356643356643356,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3453237410071942,0.3453237410071942
