python,84,0.18227848101265823,0.19599427753934193,0.18604651162790697,0.18820577164366373,0.20527859237536658,0.20353982300884957,0.20634920634920634,0.20634920634920634,0.20382165605095542,0.20678513731825526,0.20922570016474465,0.21739130434782608,0.22182468694096602,0.22752293577981653,0.22545454545454546,0.22324723247232472,0.22879684418145957,0.23138832997987926,0.23517382413087934,0.2348008385744235,0.23390557939914164,0.23755656108597284,0.24129930394431554,0.24514563106796117,0.24874371859296482,0.25384615384615383,0.2513089005235602,0.2526595744680851,0.25271739130434784
python,84,0.4864864864864865,0.46283783783783783,0.5135135135135135,0.5067567567567568,0.47297297297297297,0.46621621621621623,0.4391891891891892,0.4391891891891892,0.43243243243243246,0.43243243243243246,0.42905405405405406,0.4222972972972973,0.4189189189189189,0.4189189189189189,0.4189189189189189,0.40878378378378377,0.3918918918918919,0.3885135135135135,0.3885135135135135,0.3783783783783784,0.36824324324324326,0.3547297297297297,0.35135135135135137,0.34121621621621623,0.3344594594594595,0.3344594594594595,0.32432432432432434,0.32094594594594594,0.3141891891891892
python,84,0.26519337016574585,0.27537688442211056,0.27313566936208444,0.2744739249771272,0.2862985685071575,0.28336755646817247,0.28077753779697623,0.28077753779697623,0.2770562770562771,0.2797814207650274,0.28128460686600226,0.2870264064293915,0.29005847953216374,0.2948870392390012,0.29314420803782504,0.288782816229117,0.28891656288916556,0.2900378310214376,0.29299363057324845,0.2897800776196637,0.28608923884514437,0.2845528455284553,0.2861072902338377,0.28531073446327687,0.28530259365994237,0.2886297376093295,0.2831858407079646,0.28273809523809523,0.2801204819277109
python,84,0.2668918918918919,0.2533783783783784,0.27364864864864863,0.2702702702702703,0.28040540540540543,0.2702702702702703,0.2635135135135135,0.2635135135135135,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.26013513513513514,0.2668918918918919,0.2668918918918919,0.2668918918918919,0.2635135135135135,0.25675675675675674,0.26013513513513514,0.2668918918918919,0.2635135135135135,0.25675675675675674,0.25,0.25,0.25,0.24662162162162163,0.25,0.23986486486486486,0.23648648648648649,0.23310810810810811
python,84,0.527155582536515,0.506937836911693,0.5239514968924539,0.5232626706627861,0.5218502289999318,0.5112986635727462,0.5007366613845052,0.5007888451897833,0.49724382535124,0.49912592126159505,0.4986667037751501,0.5000687086769489,0.5019212337643133,0.5052870892047361,0.5038989999843448,0.4991050477394845,0.5034919663031776,0.5037928929136132,0.5051670664525969,0.5009436571454413,0.4961010000156548,0.4912200747619979,0.49102699468247024,0.4889639949138185,0.4875393770297326,0.49006159428482965,0.485914721225415,0.4842552762175788,0.48161477567051847
python,95,0.7284044715447154,0.755589430894309,0.763719512195122,0.7983993902439024,0.7827743902439024,0.771214430894309,0.755589430894309,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7440294715447154,0.7284044715447154,0.7440294715447154,0.7440294715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.732469512195122,0.732469512195122,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7093495934959348
python,95,0.5806451612903226,0.5882352941176471,0.625,0.6052631578947368,0.5945945945945946,0.6,0.5882352941176471,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.59375,0.5806451612903226,0.59375,0.59375,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6,0.6,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6153846153846154
python,95,0.5625,0.625,0.625,0.71875,0.6875,0.65625,0.625,0.625,0.625,0.625,0.625,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5
python,95,0.5714285714285715,0.6060606060606061,0.625,0.6571428571428571,0.6376811594202898,0.626865671641791,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.59375,0.5714285714285715,0.59375,0.59375,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5806451612903225,0.5806451612903225,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5517241379310345
python,95,0.4375,0.5,0.5,0.59375,0.5625,0.53125,0.5,0.5,0.5,0.5,0.5,0.46875,0.4375,0.46875,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.375
python,95,0.5223852712388329,0.5848194571826484,0.5874180508848801,0.6786915316416995,0.6467441149495564,0.616410204150956,0.5838513536465233,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5540439552973945,0.5225551139644691,0.5537382383912495,0.5537382383912495,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5232514691395769,0.5232514691395769,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4624307890893036
python,97,0.8003308951584812,0.7873563218390804,0.8032044583768722,0.8075583420411008,0.7952803901079764,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7938000696621387,0.7858760013932429,0.7909265064437478,0.7909265064437478,0.7938000696621387,0.7836990595611284,0.7836990595611284,0.7836990595611284,0.7815221177290144,0.7793451758969,0.7793451758969,0.7822187391152908,0.7822187391152908,0.7771682340647857,0.7771682340647857,0.7771682340647857
python,97,0.8192771084337349,0.8048780487804879,0.8292682926829268,0.813953488372093,0.8170731707317073,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8441558441558441,0.8311688311688312,0.8333333333333334,0.8333333333333334,0.8441558441558441,0.84,0.84,0.84,0.8493150684931506,0.8591549295774648,0.8591549295774648,0.8714285714285714,0.8714285714285714,0.8695652173913043,0.8695652173913043,0.8695652173913043
python,97,0.6868686868686869,0.6666666666666666,0.6868686868686869,0.7070707070707071,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6464646464646465,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061
python,97,0.7472527472527473,0.7292817679558011,0.7513812154696132,0.7567567567567568,0.7403314917127071,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7386363636363636,0.7272727272727274,0.7344632768361581,0.7344632768361581,0.7386363636363636,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7209302325581397,0.7176470588235293,0.7176470588235293,0.7218934911242604,0.7218934911242604,0.7142857142857143,0.7142857142857143,0.7142857142857143
python,97,0.6464646464646465,0.6262626262626263,0.6464646464646465,0.6666666666666666,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5656565656565656,0.5656565656565656,0.5656565656565656
python,97,0.6962177295891617,0.6764622611832307,0.6964431768135391,0.7156586204727051,0.6868590482981354,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6679372103265312,0.6585470712832664,0.6678480800285215,0.6678480800285215,0.6681364427573764,0.6494348090514436,0.6494348090514436,0.6494348090514436,0.6406633391355407,0.6308590063544658,0.6308590063544658,0.6310739676614305,0.6310739676614305,0.6209026277709035,0.6209026277709035,0.6209026277709035
python,125,0.6909243062304286,0.6951787064031962,0.699060576611597,0.7041626174279236,0.704467660079905,0.702162293488824,0.7054421768707482,0.7058066083576288,0.7050777453838678,0.7065354713313896,0.7090864917395528,0.7064760824964906,0.7053233992009503,0.7064760824964906,0.7064760824964906,0.7034418529316488,0.707450599287334,0.6974327826368644,0.6951868048806824,0.6959156678544434,0.6906948493683188,0.6917881438289601,0.6925170068027212,0.6876606198034768,0.6846857790735342,0.686872367994817,0.6838975272648743,0.6831092754562142,0.6775240254832091
python,125,0.2508591065292096,0.27626459143968873,0.25773195876288657,0.27075812274368233,0.2792452830188679,0.2891566265060241,0.3,0.301255230125523,0.2987551867219917,0.3037974683544304,0.3130434782608696,0.3141592920353982,0.3211009174311927,0.3141592920353982,0.3141592920353982,0.32547169811320753,0.34328358208955223,0.3384615384615385,0.34210526315789475,0.34574468085106386,0.35,0.3559322033898305,0.36,0.3674698795180723,0.36809815950920244,0.3821656050955414,0.38311688311688313,0.4,0.4057971014492754
python,125,0.5407407407407407,0.5259259259259259,0.5555555555555556,0.5555555555555556,0.5481481481481482,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5259259259259259,0.5185185185185185,0.5259259259259259,0.5259259259259259,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.48148148148148145,0.48148148148148145,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45185185185185184,0.4444444444444444,0.4444444444444444,0.43703703703703706,0.42962962962962964,0.4148148148148148
python,125,0.3427230046948357,0.3622448979591837,0.352112676056338,0.3640776699029126,0.36999999999999994,0.375,0.38400000000000006,0.3850267379679144,0.3829787234042553,0.38709677419354843,0.39452054794520547,0.39335180055401664,0.39660056657223797,0.39335180055401664,0.39335180055401664,0.3976945244956772,0.4107142857142857,0.4000000000000001,0.39999999999999997,0.4024767801857585,0.4,0.4038461538461538,0.4064516129032258,0.40531561461794025,0.40268456375838924,0.410958904109589,0.4083044982698962,0.41428571428571426,0.4102564102564103
python,125,0.2,0.18518518518518517,0.2,0.2074074074074074,0.2074074074074074,0.1925925925925926,0.2074074074074074,0.2074074074074074,0.2,0.2074074074074074,0.2222222222222222,0.21481481481481482,0.2074074074074074,0.21481481481481482,0.21481481481481482,0.2,0.21481481481481482,0.2,0.1925925925925926,0.1925925925925926,0.18518518518518517,0.18518518518518517,0.1925925925925926,0.18518518518518517,0.17777777777777778,0.18518518518518517,0.18518518518518517,0.17777777777777778,0.17777777777777778
python,125,0.47295222078788546,0.47208372317033176,0.4747247454709822,0.4845308731164457,0.4886996616807009,0.48469272949062536,0.48999451267414296,0.4904485000651365,0.48975764968753754,0.4914433246088793,0.4975228079317513,0.4932079538590902,0.49331454220306237,0.4934645554279127,0.49338165338260087,0.49265132584056726,0.5019442503483857,0.49021163707853177,0.48916549222102435,0.4919762663287418,0.4913525271306812,0.4921262795535922,0.49488178563110163,0.49173940334213606,0.4884312169625473,0.4957423878157672,0.49371326156384787,0.49688722558435927,0.4905590361255524
python,129,0.7040526074323292,0.7154610796757913,0.7311056736504052,0.7241474231533873,0.7157210582657899,0.7147270224805016,0.7100168221440587,0.7090227863587706,0.7110108579293469,0.7100168221440587,0.7110108579293469,0.7139929652852117,0.7159810368557883,0.7120048937146353,0.7110108579293469,0.7063006575929041,0.7053066218076158,0.7102768007340572,0.713258908089922,0.7085487077534791,0.6951521639394402,0.6991283070805934,0.7021104144364582,0.6907019421929959,0.6907019421929959,0.6840036702859764,0.6869857776418412,0.6919559565682827,0.6939440281388591
python,129,0.2679738562091503,0.27044025157232704,0.2894736842105263,0.27672955974842767,0.28,0.2781456953642384,0.2789115646258503,0.27702702702702703,0.2808219178082192,0.2789115646258503,0.2808219178082192,0.2867132867132867,0.2907801418439716,0.2827586206896552,0.2808219178082192,0.28169014084507044,0.27972027972027974,0.2898550724637681,0.2962962962962963,0.29770992366412213,0.29133858267716534,0.3008130081300813,0.30833333333333335,0.30701754385964913,0.30701754385964913,0.30357142857142855,0.3119266055045872,0.3269230769230769,0.3333333333333333
python,129,0.6307692307692307,0.6615384615384615,0.676923076923077,0.676923076923077,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5384615384615384,0.5384615384615384,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231
python,129,0.3761467889908257,0.3839285714285714,0.4055299539170507,0.39285714285714285,0.3906976744186047,0.3888888888888889,0.38679245283018865,0.38497652582159625,0.3886255924170616,0.38679245283018865,0.3886255924170616,0.3942307692307693,0.39805825242718446,0.3904761904761905,0.3886255924170616,0.3864734299516908,0.38461538461538464,0.39408866995073893,0.4,0.39795918367346933,0.38541666666666663,0.39361702127659576,0.4,0.3910614525139665,0.3910614525139665,0.384180790960452,0.39080459770114945,0.40236686390532544,0.4071856287425149
python,129,0.4461538461538462,0.47692307692307695,0.49230769230769234,0.49230769230769234,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4307692307692308,0.4,0.4,0.4,0.36923076923076925,0.36923076923076925,0.35384615384615387,0.35384615384615387,0.36923076923076925,0.38461538461538464
python,129,0.5808908045977006,0.6035121328224773,0.6218550446998717,0.6175925925925921,0.5948515325670494,0.5944204980842911,0.5828144955300125,0.5820402298850572,0.5837803320561937,0.5830938697318003,0.5833572796934863,0.5862707535121325,0.587340357598978,0.5842832056194122,0.5833572796934863,0.5722222222222222,0.5715118135376756,0.5751436781609196,0.5773467432950192,0.5685025542784158,0.5419779693486588,0.5445482120051084,0.5467193486590036,0.5214319923371645,0.5217432950191568,0.5084690293742016,0.5104406130268195,0.515708812260536,0.5172174329501912
python,142,0.7225219633307869,0.7251639292080468,0.721185064935065,0.7220842882607589,0.7251878023936847,0.739456009676598,0.7421218487394957,0.7403313598166539,0.7412305831423478,0.7465781767252354,0.7443420550038198,0.7407690348866819,0.7380872803666921,0.7367424242424243,0.7354055258467024,0.7465622612681436,0.7282515278838808,0.7077126305067482,0.7086038961038961,0.7023491214667684,0.6996673669467788,0.6889483065953654,0.6862665520753756,0.6835847975553858,0.6840304303539598,0.6853673287496818,0.6817943086325439,0.6795581869111281,0.6764307995925642
python,142,0.22935779816513763,0.2563176895306859,0.22727272727272727,0.22418879056047197,0.23870967741935484,0.25951557093425603,0.27205882352941174,0.27547169811320754,0.27007299270072993,0.2824427480916031,0.28515625,0.2845849802371542,0.2862903225806452,0.2916666666666667,0.2880658436213992,0.3,0.29646017699115046,0.2857142857142857,0.28837209302325584,0.2898550724637681,0.29207920792079206,0.29015544041450775,0.2925531914893617,0.29508196721311475,0.2967032967032967,0.3016759776536313,0.30113636363636365,0.3058823529411765,0.3072289156626506
python,142,0.6696428571428571,0.6339285714285714,0.6696428571428571,0.6785714285714286,0.6607142857142857,0.6696428571428571,0.6607142857142857,0.6517857142857143,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6428571428571429,0.6339285714285714,0.625,0.625,0.6428571428571429,0.5982142857142857,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5267857142857143,0.5,0.49107142857142855,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4732142857142857,0.4642857142857143,0.45535714285714285
python,142,0.3416856492027335,0.365038560411311,0.3393665158371041,0.33702882483370283,0.3507109004739337,0.37406483790523687,0.3854166666666666,0.3872679045092838,0.38341968911917096,0.39572192513368987,0.39673913043478265,0.3945205479452055,0.39444444444444443,0.39772727272727276,0.3943661971830986,0.4090909090909091,0.39644970414201186,0.3768996960486322,0.37920489296636084,0.37617554858934166,0.37579617834394907,0.36721311475409835,0.3666666666666667,0.36610169491525424,0.3673469387755102,0.3711340206185567,0.3680555555555556,0.3687943262411348,0.3669064748201439
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4375,0.41964285714285715,0.44642857142857145,0.45535714285714285,0.44642857142857145,0.45535714285714285,0.4642857142857143,0.45535714285714285,0.44642857142857145,0.4375,0.44642857142857145,0.4375,0.4642857142857143,0.41964285714285715,0.38392857142857145,0.39285714285714285,0.38392857142857145,0.38392857142857145,0.35714285714285715,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.33035714285714285,0.32142857142857145
python,142,0.617199201198201,0.5949547900371657,0.6057349161443009,0.6120356502283602,0.6048057543314657,0.6209112257539602,0.6190575248238747,0.6138292561158257,0.6182393077051085,0.6233612544146737,0.6170743884173735,0.6102096854717911,0.604468297553669,0.6004604204803901,0.5978485974741599,0.6163856067750215,0.5839250383683735,0.5490837817348045,0.5502163421534358,0.5385625265805005,0.5350492779349496,0.5156616926462159,0.5112793772304511,0.5097492649914018,0.5104426693293392,0.5118479687875594,0.5052236460124624,0.5004853830365563,0.49498899798450613
python,145,0.7114624505928854,0.7292490118577075,0.7430830039525692,0.7203557312252965,0.7302371541501976,0.7302371541501976,0.7430830039525692,0.7450592885375494,0.7430830039525692,0.742094861660079,0.7430830039525692,0.7450592885375494,0.7338603425559947,0.7480237154150198,0.7358366271409749,0.7154150197628457,0.717391304347826,0.7223320158102766,0.7081686429512516,0.7131093544137022,0.6969696969696969,0.7009222661396574,0.7028985507246377,0.7048748353096178,0.6907114624505929,0.6795125164690382,0.6814888010540184,0.6824769433465085,0.6834650856389987
python,145,0.1348314606741573,0.15,0.1643835616438356,0.14201183431952663,0.1509433962264151,0.1509433962264151,0.1643835616438356,0.16666666666666666,0.1643835616438356,0.16326530612244897,0.1643835616438356,0.16666666666666666,0.16546762589928057,0.1702127659574468,0.1678832116788321,0.168,0.17073170731707318,0.17796610169491525,0.1724137931034483,0.18018018018018017,0.17117117117117117,0.17757009345794392,0.18095238095238095,0.18446601941747573,0.1782178217821782,0.17708333333333334,0.18085106382978725,0.1827956989247312,0.18478260869565216
python,145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.696969696969697,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.22748815165876776,0.2487046632124352,0.2681564245810056,0.2376237623762376,0.25,0.25,0.2681564245810056,0.2711864406779661,0.2681564245810056,0.26666666666666666,0.2681564245810056,0.2711864406779661,0.2674418604651163,0.27586206896551724,0.27058823529411763,0.26582278481012656,0.2692307692307692,0.27814569536423844,0.2684563758389262,0.27777777777777773,0.2638888888888889,0.2714285714285714,0.2753623188405797,0.27941176470588236,0.26865671641791045,0.2635658914728682,0.2677165354330709,0.2698412698412698,0.272
python,145,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5269406536111941,0.536331799550859,0.5570928278656349,0.523124519057117,0.5361747569766171,0.5386246211347905,0.5557893744994273,0.5582863514298733,0.5553653595489741,0.551753380341411,0.5553653595489741,0.5576267726180573,0.5340860907391995,0.562118190241375,0.5379493380655498,0.5004004585643177,0.5039653249996082,0.5122571729195795,0.4904439593573823,0.49969376698022905,0.4776135810418204,0.4846176798530083,0.4880097994566329,0.4911349466840462,0.46764137757746127,0.4477597876784397,0.4528322628264523,0.45603593134098686,0.4576063570834057
python,159,0.6610407876230661,0.6555907172995781,0.629746835443038,0.6149789029535865,0.6030239099859352,0.5880801687763714,0.5731364275668074,0.5922995780590717,0.5901898734177216,0.5901898734177216,0.5901898734177216,0.5815752461322082,0.5826300984528834,0.5826300984528834,0.5815752461322082,0.5889592123769339,0.5889592123769339,0.5910689170182841,0.5952883263009846,0.5963431786216598,0.5973980309423348,0.5984528832630098,0.5984528832630098,0.599507735583685,0.6005625879043601,0.6016174402250352,0.5748945147679324,0.5610056258790436,0.5610056258790436
python,159,0.21621621621621623,0.23076923076923078,0.2553191489361702,0.19672131147540983,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.225,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.27586206896551724,0.27586206896551724,0.2962962962962963,0.34782608695652173,0.36363636363636365,0.38095238095238093,0.4,0.4,0.42105263157894735,0.4444444444444444,0.47058823529411764,0.42857142857142855,0.38461538461538464,0.38461538461538464
python,159,0.4444444444444444,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.25,0.2222222222222222,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.1388888888888889
python,159,0.2909090909090909,0.297029702970297,0.2891566265060241,0.24742268041237114,0.25,0.225,0.19999999999999998,0.2368421052631579,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.2222222222222222,0.22535211267605634,0.22535211267605634,0.2222222222222222,0.24615384615384614,0.24615384615384614,0.25396825396825395,0.2711864406779661,0.27586206896551724,0.2807017543859649,0.2857142857142857,0.2857142857142857,0.2909090909090909,0.2962962962962963,0.3018867924528302,0.24,0.20408163265306123,0.20408163265306123
python,159,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.2777777777777778,0.25,0.2222222222222222,0.2222222222222222
python,159,0.5847893114080185,0.5810980993876946,0.5903623177916438,0.5496287074967803,0.5562294631095941,0.5404513411403682,0.5334308006311255,0.5659424170924843,0.5595877422810258,0.5595877422810258,0.5523211209704277,0.5620195996120623,0.5669556909804165,0.5659713677749968,0.561903796882013,0.5952984091599979,0.5952984091599979,0.6095710956385818,0.6213250727385917,0.626174312059409,0.6300392281748065,0.6341212744090465,0.6341212744090465,0.6395350520388541,0.6410694382120081,0.6480176020149697,0.620803960453369,0.607008960236239,0.607008960236239
python,166,0.6687871371173107,0.6637845905721238,0.6604019297153529,0.6647798653160546,0.6632554750721521,0.6641835493180918,0.6660396978099712,0.6665037349329409,0.6643830286910758,0.6627263595721804,0.6631578575066494,0.6611368909512761,0.661501188387754,0.6624292626336935,0.6634570765661254,0.666837615301907,0.6644848904985571,0.6633919981891234,0.6593826042668779,0.6559369871540943,0.6508672401109161,0.65153075660687,0.6519622545413389,0.6500735668609586,0.6468925074981609,0.6475885631826156,0.6459318940637203,0.6477880425555996,0.6471917265576368
python,166,0.274888558692422,0.27917981072555204,0.26368876080691644,0.28665568369028005,0.2854785478547855,0.287375415282392,0.29124579124579125,0.2922297297297297,0.29180887372013653,0.29238754325259514,0.2976827094474153,0.29981718464351004,0.298372513562387,0.3005464480874317,0.3054003724394786,0.3113207547169811,0.31047619047619046,0.3155818540433925,0.3157894736842105,0.3205944798301486,0.3208791208791209,0.3295194508009153,0.3380952380952381,0.3389830508474576,0.33910891089108913,0.341645885286783,0.3435114503816794,0.35064935064935066,0.3526315789473684
python,166,0.5640243902439024,0.5396341463414634,0.5579268292682927,0.5304878048780488,0.5274390243902439,0.5274390243902439,0.5274390243902439,0.5274390243902439,0.5213414634146342,0.5152439024390244,0.5091463414634146,0.5,0.5030487804878049,0.5030487804878049,0.5,0.5030487804878049,0.4969512195121951,0.4878048780487805,0.47560975609756095,0.4603658536585366,0.4451219512195122,0.43902439024390244,0.4329268292682927,0.4268292682926829,0.4176829268292683,0.4176829268292683,0.4115853658536585,0.4115853658536585,0.40853658536585363
python,166,0.3696303696303696,0.367983367983368,0.3581213307240705,0.37219251336898396,0.3704496788008565,0.37204301075268814,0.37527114967462044,0.3760869565217391,0.3741794310722101,0.37306843267108164,0.3757030371203599,0.37485714285714283,0.37457434733257655,0.3762827822120866,0.37919075144508674,0.38461538461538464,0.3821805392731536,0.3832335329341317,0.37956204379562036,0.37797246558197745,0.37292464878671777,0.3764705882352941,0.3796791443850267,0.377867746288799,0.3743169398907104,0.37585733882030176,0.3744798890429958,0.37868162692847124,0.3785310734463277
python,166,0.5304878048780488,0.5060975609756098,0.524390243902439,0.4969512195121951,0.49390243902439024,0.49390243902439024,0.49390243902439024,0.49390243902439024,0.4878048780487805,0.4847560975609756,0.47865853658536583,0.4695121951219512,0.4725609756097561,0.4725609756097561,0.4695121951219512,0.4725609756097561,0.46646341463414637,0.4603658536585366,0.4481707317073171,0.43597560975609756,0.42378048780487804,0.4176829268292683,0.4146341463414634,0.40853658536585363,0.4024390243902439,0.4024390243902439,0.39634146341463417,0.39634146341463417,0.3932926829268293
python,166,0.6741586279318311,0.581883413914573,0.5929243622138356,0.6550362887026496,0.65079239511642,0.5742565042787937,0.5751266885996544,0.5754260568241216,0.5710425614751871,0.5666233901202278,0.5632884591222769,0.5571041010344486,0.5590042361379322,0.5594044278576864,0.5580983758110469,0.5612875005235061,0.6395978848781813,0.6356362970787549,0.629473654820681,0.6213379743163774,0.6134877018602706,0.6115301749210078,0.6084449759652297,0.6064952046794503,0.6021768568197786,0.6025289634879343,0.5999184105253521,0.600687771350926,0.5997229680575652
python,179,0.5968085106382979,0.6053191489361702,0.6053191489361702,0.5968085106382979,0.6053191489361702,0.5865248226950355,0.5907801418439717,0.5907801418439717,0.5907801418439717,0.5929078014184397,0.5929078014184397,0.5617021276595744,0.5595744680851064,0.5617021276595744,0.5595744680851064,0.5638297872340425,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5702127659574467,0.5723404255319149,0.574468085106383,0.574468085106383,0.5787234042553192,0.5641843971631206,0.5663120567375887,0.5663120567375887,0.5663120567375887,0.5663120567375887
python,179,0.2647058823529412,0.3,0.3,0.2647058823529412,0.3,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.25,0.24,0.25,0.24,0.2608695652173913,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.375,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
