python,79,0.7,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667
python,79,0.42424242424242425,0.46938775510204084,0.47916666666666674,0.49462365591397855,0.49462365591397855,0.4842105263157895,0.4893617021276596,0.4893617021276596,0.49462365591397855,0.5111111111111111,0.5111111111111111,0.5227272727272728,0.5227272727272728,0.5227272727272728,0.5168539325842697,0.5227272727272728,0.5227272727272728,0.5476190476190477,0.5679012345679013,0.5679012345679013,0.5569620253164558,0.5384615384615384,0.5263157894736841,0.5066666666666666,0.5066666666666666,0.5135135135135135,0.5205479452054794,0.47887323943661975,0.4927536231884058
python,79,0.7,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667
python,79,0.6846473029045645,0.7503963836318862,0.7508349357352496,0.7517457747191582,0.751762642107749,0.7510542117869313,0.7513240900043856,0.7515602334446582,0.7517457747191582,0.7529096245319301,0.7529096245319301,0.7534325135782479,0.7534325135782479,0.7534325135782479,0.7531795027493846,0.7534325135782479,0.7534325135782479,0.7550011807172017,0.7563674391930644,0.7563674391930644,0.7241338595958575,0.691040043180515,0.6588908005262627,0.6262355362142837,0.6262355362142837,0.6269270991465106,0.6277873359646464,0.5622069291232338,0.5632358398272787
python,84,0.6463963963963963,0.6627583465818759,0.6597443031266561,0.6534181240063593,0.6642156862745098,0.663188924218336,0.6628577106518283,0.6589162692103869,0.6562334393216747,0.6554716481187068,0.6561671966083731,0.6498410174880763,0.6500728669846316,0.651165871754107,0.6499072602013779,0.647025702172761,0.6462307896131426,0.6492779544250132,0.6437466878643349,0.6427530471648119,0.6414944356120827,0.639440911499735,0.6356981981981982,0.6296369899311075,0.629140169581346,0.6265567037625861,0.6263248542660308,0.6260930047694754,0.6223502914679385
python,84,0.17777777777777778,0.18741976893453144,0.19236016371077763,0.19101123595505617,0.19010416666666666,0.19028871391076116,0.20381231671554254,0.1977077363896848,0.19940915805022155,0.20029895366218237,0.20461538461538462,0.20349761526232116,0.21331058020477817,0.2198581560283688,0.22344322344322345,0.2184115523465704,0.21607142857142858,0.22532588454376165,0.22745098039215686,0.23265306122448978,0.23728813559322035,0.2391304347826087,0.23937360178970918,0.24056603773584906,0.24396135265700483,0.2438423645320197,0.24873096446700507,0.25392670157068065,0.25474254742547425
python,84,0.4594594594594595,0.49324324324324326,0.47635135135135137,0.4594594594594595,0.49324324324324326,0.48986486486486486,0.46959459459459457,0.46621621621621623,0.4560810810810811,0.4527027027027027,0.44932432432432434,0.43243243243243246,0.4222972972972973,0.4189189189189189,0.41216216216216217,0.40878378378378377,0.40878378378378377,0.40878378378378377,0.3918918918918919,0.38513513513513514,0.3783783783783784,0.3716216216216216,0.3614864864864865,0.34459459459459457,0.34121621621621623,0.3344594594594595,0.3310810810810811,0.3277027027027027,0.31756756756756754
python,84,0.2563619227144204,0.27162790697674416,0.2740524781341108,0.2698412698412698,0.27443609022556387,0.2741020793950851,0.2842535787321063,0.2776659959758551,0.27749229188078106,0.277720207253886,0.28118393234672306,0.2767567567567568,0.2834467120181406,0.2883720930232558,0.28978622327790976,0.2847058823529412,0.2827102803738318,0.2905162064825931,0.2878411910669975,0.29007633587786263,0.2916666666666667,0.29100529100529093,0.288021534320323,0.2833333333333333,0.28450704225352114,0.28205128205128205,0.2840579710144927,0.2861356932153392,0.2827067669172932
python,84,0.25,0.25675675675675674,0.25675675675675674,0.25,0.2668918918918919,0.2668918918918919,0.27364864864864863,0.2668918918918919,0.26013513513513514,0.26013513513513514,0.2702702702702703,0.25675675675675674,0.2533783783783784,0.2668918918918919,0.2668918918918919,0.25675675675675674,0.25675675675675674,0.2635135135135135,0.25,0.2635135135135135,0.2668918918918919,0.2635135135135135,0.2533783783783784,0.24662162162162163,0.25,0.24662162162162163,0.24662162162162163,0.24324324324324326,0.23648648648648649
python,84,0.501258499437284,0.5147688866237252,0.5112934451922191,0.5014950660212103,0.5181225658429168,0.5159465011628297,0.5142070409869001,0.5093087211314835,0.5051305377889019,0.5043477807097341,0.5051896794348838,0.4973603691830274,0.4988128184299284,0.5019194943041375,0.5019612413483598,0.4968298338293693,0.49626798819254425,0.5019125364634336,0.496301037935887,0.5031701661706307,0.5027787876310467,0.49975212692492976,0.4947303053970227,0.4879516290914274,0.4889953051969851,0.4864504749596015,0.48665573126036055,0.4875289402686769,0.4841787399698382
python,86,0.6220454792115929,0.6278005719112311,0.6309013736250773,0.6326714907913799,0.6331457241141747,0.6302672930006937,0.6347577635062123,0.6451301428362456,0.6375719017935929,0.6363698028982497,0.6303610779488583,0.6302655234733697,0.630454862897023,0.6311496972928591,0.6306754639700642,0.633489602257445,0.6324455811363667,0.6271959834089118,0.6227367745527814,0.6167280496033899,0.6161582618051067,0.6155884740068233,0.6098959046059617,0.6108443712515512,0.611634760122876,0.6135316934140552,0.6137210328377084,0.6126770117166302,0.6127082733660184
python,86,0.16269284712482468,0.16643356643356644,0.16050955414012738,0.164257555847569,0.16490765171503957,0.16689655172413792,0.16870748299319727,0.1725955204216074,0.17123287671232876,0.17275280898876405,0.17201166180758018,0.17549167927382753,0.1777434312210201,0.18314424635332252,0.18225806451612903,0.18536585365853658,0.18791946308724833,0.18685121107266436,0.1873873873873874,0.18714555765595464,0.1913214990138067,0.1958762886597938,0.19693654266958424,0.19955654101995565,0.20179372197309417,0.2073732718894009,0.2119047619047619,0.2169576059850374,0.22164948453608246
python,86,0.43283582089552236,0.44402985074626866,0.4701492537313433,0.4664179104477612,0.4664179104477612,0.45149253731343286,0.4626865671641791,0.48880597014925375,0.4664179104477612,0.458955223880597,0.44029850746268656,0.43283582089552236,0.4291044776119403,0.4216417910447761,0.4216417910447761,0.4253731343283582,0.417910447761194,0.40298507462686567,0.3880597014925373,0.3694029850746269,0.3619402985074627,0.35447761194029853,0.3358208955223881,0.3358208955223881,0.3358208955223881,0.3358208955223881,0.332089552238806,0.3246268656716418,0.3208955223880597
python,86,0.236493374108053,0.24211597151576805,0.23931623931623933,0.24295432458697763,0.24366471734892786,0.24370594159113798,0.24725822532402789,0.25511197663096397,0.250501002004008,0.2510204081632653,0.24737945492662478,0.24973089343379976,0.2513661202185793,0.25536723163841807,0.25450450450450446,0.2582106455266138,0.25925925925925924,0.2553191489361702,0.2527339003645201,0.24843161856963614,0.25032258064516133,0.25232403718459495,0.2482758620689655,0.25034770514603616,0.25210084033613445,0.25641025641025633,0.2587209302325581,0.2600896860986547,0.26219512195121947
python,86,0.19776119402985073,0.20149253731343283,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.20522388059701493,0.2126865671641791,0.23507462686567165,0.22388059701492538,0.22388059701492538,0.20522388059701493,0.20522388059701493,0.20522388059701493,0.208955223880597,0.20522388059701493,0.208955223880597,0.208955223880597,0.20522388059701493,0.20149253731343283,0.19402985074626866,0.20149253731343283,0.20149253731343283,0.19776119402985073,0.19776119402985073,0.19776119402985073,0.20522388059701493,0.208955223880597,0.20522388059701493,0.208955223880597
python,86,0.45391726728426185,0.45316333793108743,0.4607832040654628,0.4631121359605115,0.46302005298607773,0.45777899702456837,0.46675708703183927,0.4822577210614868,0.4721228386878942,0.47146866589035585,0.4610517794075607,0.4611342704054915,0.46253853576560244,0.4653950263683436,0.4653796792059379,0.46830331364420286,0.4687790756787763,0.4608119799949738,0.4550548756975764,0.4469074508555084,0.44703598334065553,0.45004978235805326,0.4428538815851323,0.44455741661215287,0.44616311347883786,0.4496680216932146,0.4505811778563473,0.45057542267044526,0.4521523436076197
python,89,0.6970893141945774,0.7093301435406698,0.6945374800637959,0.705023923444976,0.6962519936204147,0.6927830940988836,0.686682615629984,0.6971690590111643,0.6893141945773524,0.6893141945773524,0.6797049441786285,0.6823365231259969,0.6840909090909093,0.6919856459330145,0.6919856459330145,0.6937400318979267,0.6902312599681021,0.6946172248803828,0.6963716108452951,0.6876395534290272,0.6780303030303031,0.6806618819776714,0.6728070175438596,0.6763157894736842,0.6745614035087719,0.665829346092504,0.6675837320574163,0.6588516746411484,0.6641148325358852
python,89,0.16111111111111112,0.16666666666666666,0.17419354838709677,0.17834394904458598,0.16766467065868262,0.17197452229299362,0.17333333333333334,0.17763157894736842,0.17687074829931973,0.17687074829931973,0.1736111111111111,0.1773049645390071,0.17985611510791366,0.19230769230769232,0.19230769230769232,0.1953125,0.1893939393939394,0.1968503937007874,0.2,0.19834710743801653,0.19491525423728814,0.2,0.2,0.20754716981132076,0.2037037037037037,0.20192307692307693,0.20588235294117646,0.20408163265306123,0.21739130434782608
python,89,0.6590909090909091,0.6818181818181818,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.5909090909090909,0.6136363636363636,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5,0.5,0.5,0.4772727272727273,0.4772727272727273,0.45454545454545453,0.45454545454545453
python,89,0.25892857142857145,0.26785714285714285,0.271356783919598,0.27860696517412936,0.2654028436018957,0.26865671641791045,0.26804123711340205,0.2755102040816326,0.27225130890052357,0.27225130890052357,0.26595744680851063,0.2702702702702703,0.273224043715847,0.2873563218390805,0.2873563218390805,0.29069767441860467,0.2840909090909091,0.2923976608187135,0.29585798816568043,0.2909090909090909,0.2839506172839506,0.289308176100629,0.28571428571428575,0.2933333333333334,0.28947368421052627,0.2837837837837838,0.28767123287671237,0.2816901408450704,0.29411764705882354
python,89,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.2727272727272727,0.25,0.25,0.25,0.22727272727272727,0.25
python,89,0.558209975485574,0.5695243258532898,0.5346384122194989,0.5518456534037341,0.5418513105789177,0.5309848199132571,0.51850367716387,0.5371605694889691,0.5216976239864233,0.5216976239864233,0.5038539505940032,0.5135772204412594,0.515616160663775,0.5274962285498771,0.5259522911559491,0.529346596266264,0.5248208561191775,0.5304073166132375,0.5331887610786346,0.517301527437299,0.503500377145012,0.5072364699226846,0.4946728267018664,0.4999292853102014,0.49783141617952076,0.48315811804638886,0.48822600414859507,0.48134310767490107,0.491290307373185
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6120194788441692,0.6208881578947368,0.6192917956656347,0.6177438080495357,0.6135674664602683,0.608875128998968,0.6046987874097007,0.6067627708978328,0.6067627708978328,0.6020704334365325,0.6015544375644994,0.5984100877192983,0.593717750257998,0.5905734004127967,0.5874290505675954,0.5879450464396284,0.5837687048503613,0.5858326883384933,0.5832043343653251,0.5847523219814241,0.5857843137254902,0.5784636222910218,0.5789796181630548,0.5800116099071208,0.5815595975232198
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2214765100671141,0.22727272727272727,0.2328767123287671,0.22818791946308725,0.22602739726027396,0.2222222222222222,0.2198581560283688,0.22627737226277372,0.22627737226277372,0.2222222222222222,0.22058823529411764,0.22137404580152673,0.21705426356589147,0.21774193548387097,0.2184873949579832,0.22033898305084745,0.21739130434782608,0.22522522522522523,0.22857142857142856,0.23529411764705882,0.24,0.2391304347826087,0.24175824175824176,0.24719101123595505,0.2558139534883721
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.34375,0.3645833333333333,0.3541666666666667,0.3541666666666667,0.34375,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.3125,0.3020833333333333,0.2916666666666667,0.28125,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.25,0.25,0.25,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2693877551020408,0.28,0.2809917355371901,0.27755102040816326,0.2727272727272727,0.26666666666666666,0.2616033755274262,0.2660944206008584,0.2660944206008584,0.25974025974025977,0.25862068965517243,0.25550660792951546,0.24888888888888888,0.24545454545454545,0.24186046511627907,0.24299065420560745,0.23696682464454974,0.24154589371980678,0.23880597014925375,0.24242424242424243,0.24489795918367346,0.23404255319148934,0.23529411764705882,0.23783783783783782,0.24175824175824176
python,91,0.28125,0.25,0.25,0.2708333333333333,0.23958333333333334,0.2604166666666667,0.25,0.25,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.21875,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.1875,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.1875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.46355548701695837,0.47609450527245,0.4707874907605839,0.468931630976374,0.46425741679207455,0.4566850834605143,0.4535317171223011,0.4569562836009001,0.4569562836009001,0.4500699270950209,0.449580703312364,0.44994230349954556,0.44198178173174596,0.44036521618905344,0.434223330656783,0.43510606052549006,0.42887377494642465,0.4351379664243591,0.43121354086348007,0.43420737770734885,0.43653650832478097,0.4260181969976551,0.4271295858082562,0.42858662185660434,0.4316602234476452
python,112,0.6629464285714286,0.6752232142857143,0.6774553571428571,0.6726190476190477,0.6819196428571429,0.6752232142857143,0.6785714285714286,0.6785714285714286,0.6796875,0.675967261904762,0.675967261904762,0.6688988095238095,0.6700148809523809,0.6700148809523809,0.6722470238095237,0.6733630952380951,0.675595238095238,0.675595238095238,0.675595238095238,0.6685267857142857,0.6696428571428572,0.671875,0.671875,0.6741071428571428,0.6752232142857143,0.6752232142857143,0.6752232142857143,0.6648065476190477,0.6648065476190477
python,112,0.23529411764705882,0.26373626373626374,0.2696629213483146,0.27710843373493976,0.2823529411764706,0.26373626373626374,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.2875,0.2875,0.2894736842105263,0.29333333333333333,0.29333333333333333,0.3013698630136986,0.3055555555555556,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3181818181818182,0.3230769230769231,0.3333333333333333,0.3333333333333333,0.3442622950819672,0.35,0.35,0.35,0.3389830508474576,0.3389830508474576
python,112,0.5,0.5,0.5,0.4791666666666667,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667
python,112,0.31999999999999995,0.34532374100719426,0.35036496350364965,0.35114503816793896,0.3609022556390977,0.34532374100719426,0.3529411764705882,0.3529411764705882,0.35555555555555557,0.359375,0.359375,0.3548387096774194,0.35772357723577236,0.35772357723577236,0.3636363636363636,0.3666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3684210526315789,0.37168141592920356,0.37837837837837834,0.37837837837837834,0.3853211009174312,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.37383177570093457,0.37383177570093457
python,112,0.4375,0.4583333333333333,0.4583333333333333,0.4375,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333
python,112,0.47092016672010273,0.4757400876349257,0.47556909265790315,0.46113070428556135,0.4794485411991023,0.4750667949128996,0.4783691354066474,0.4782943251042002,0.47880731003526766,0.4630971465213207,0.46297958747461776,0.44521748423640106,0.4456984076092769,0.4456984076092769,0.44709842898364915,0.44785721919418653,0.44900074810302504,0.44900074810302504,0.44900074810302504,0.43205087100566475,0.4326172918670519,0.5652345837341035,0.5652345837341035,0.5674040825050769,0.5682483702041257,0.5682483702041257,0.5682483702041257,0.5539916639948699,0.5539916639948699
python,173,0.6705212093862816,0.6951714801444043,0.6969765342960289,0.7053813176895307,0.7330212093862816,0.7071863718411553,0.7348262635379061,0.6933664259927796,0.6969765342960289,0.6951714801444043,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.6987815884476535,0.7023916967509025,0.7114169675090253,0.7186371841155235,0.7204422382671481,0.7240523465703972,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7276624548736462,0.7276624548736462,0.7138425090252708,0.7138425090252708,0.7138425090252708,0.7018276173285198
python,173,0.21348314606741572,0.23529411764705882,0.23809523809523808,0.23595505617977527,0.24731182795698925,0.23863636363636365,0.25,0.23255813953488372,0.23809523809523808,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.24096385542168675,0.24691358024691357,0.2631578947368421,0.2777777777777778,0.28169014084507044,0.2898550724637681,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29850746268656714,0.29850746268656714,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2903225806451613
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.65625,0.71875,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.3448275862068965,0.34710743801652894,0.368,0.35000000000000003,0.3709677419354839,0.33898305084745767,0.3448275862068965,0.3418803418803419,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.34782608695652173,0.35398230088495575,0.37037037037037035,0.3846153846153846,0.3883495145631068,0.39603960396039606,0.4,0.4,0.4,0.4,0.40404040404040403,0.40404040404040403,0.3917525773195876,0.3917525773195876,0.3917525773195876,0.3829787234042554
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.3125,0.375,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.25
python,173,0.467993251290194,0.4881566759296019,0.4913159984120683,0.5097095408230776,0.5621443694587792,0.5116779145163419,0.5637819240439319,0.4886859865025803,0.4942768294296679,0.4916302765647744,0.5152838427947595,0.5172356755326182,0.5172356755326182,0.4976511843324072,0.5028119624189493,0.5168552335582904,0.5283181156543604,0.5313285695381766,0.5366216752679634,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5419974857747782,0.5419974857747782,0.5234881566759291,0.5234881566759291,0.5234881566759291,0.5035397644567944
python,187,0.6749571183533448,0.6869639794168096,0.7021154945683248,0.7021154945683248,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6477987421383647,0.6054888507718696,0.6054888507718696,0.6054888507718696,0.6054888507718696,0.5783304745568897,0.58147512864494,0.58147512864494,0.58147512864494,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.65,0.65,0.6842105263157895,0.65,0.65,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6470588235294118,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5357142857142857,0.5357142857142857,0.490566037735849,0.490566037735849,0.5,0.490566037735849,0.490566037735849,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.27906976744186046,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5400052552059383,0.5400052552059383,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.48398804440649,0.4535078499638704,0.4535078499638704,0.4535078499638704,0.4535078499638704,0.4305163239834463,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.43424423569598636,0.43424423569598636
python,189,0.7012987012987013,0.705015110675488,0.7120803724577309,0.6982765662010945,0.6955811484113371,0.7066895368782161,0.6996242750959732,0.6996242750959732,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7023196928857306,0.7077105284652454,0.7090582373601241,0.6912113044188516,0.7090582373601241,0.7104059462550029,0.6966021399983664,0.6979498488932452,0.6979498488932452,0.7006452666830025,0.6992975577881239,0.7006452666830025,0.6868414604263661,0.6881891693212449,0.6881891693212449,0.6743853630646084,0.6770807808543658
python,189,0.2535211267605634,0.30357142857142855,0.2857142857142857,0.2786885245901639,0.2698412698412698,0.26865671641791045,0.2833333333333333,0.2833333333333333,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.3148148148148148,0.32075471698113206,0.2962962962962963,0.32075471698113206,0.3269230769230769,0.32,0.32653061224489793,0.32653061224489793,0.3404255319148936,0.3333333333333333,0.3404255319148936,0.3333333333333333,0.3409090909090909,0.3409090909090909,0.3333333333333333,0.35
python,189,0.5454545454545454,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425
python,189,0.3461538461538461,0.38202247191011235,0.37499999999999994,0.36170212765957444,0.3541666666666667,0.36000000000000004,0.3655913978494624,0.3655913978494624,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.3736263736263736,0.39080459770114945,0.39534883720930236,0.36781609195402293,0.39534883720930236,0.4,0.38554216867469876,0.3902439024390244,0.3902439024390244,0.39999999999999997,0.3950617283950617,0.39999999999999997,0.3846153846153846,0.3896103896103896,0.3896103896103896,0.3733333333333333,0.3835616438356164
python,189,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.18181818181818182
python,189,0.4939870786157492,0.488118083541227,0.4989765240197024,0.4788748160941598,0.47134267255165374,0.48992515831894123,0.4764920360775283,0.4764920360775283,0.4844719503614151,0.48183330134970903,0.48202520309601504,0.48202520309601504,0.48183330134970903,0.4965297767543019,0.5006236806754942,0.46943964690078643,0.5006236806754942,0.5050374208405297,0.4835604170664616,0.4860231561440539,0.4860231561440539,0.4925797991428382,0.4892535022068695,0.4925797991428382,0.4723341649075672,0.4764760442653361,0.4764760442653361,0.45295208853067304,0.46353866820188117
python,203,0.6445065176908752,0.6424115456238361,0.6355214152700186,0.6404096834264432,0.6411080074487896,0.6383612662942272,0.641806331471136,0.6445996275605215,0.6383612662942272,0.6459962756052141,0.6466945996275605,0.6480912476722533,0.6404562383612664,0.6349162011173184,0.6411545623836127,0.6370111731843575,0.6405027932960894,0.6363594040968343,0.6419459962756052,0.6343109869646183,0.6350093109869647,0.6371042830540038,0.6385009310986964,0.6391992551210428,0.641294227188082,0.6426908752327747,0.6433891992551211,0.6364525139664804,0.6371508379888268
python,203,0.15979381443298968,0.15736040609137056,0.16022099447513813,0.16666666666666666,0.1676300578034682,0.17073170731707318,0.1686046511627907,0.17261904761904762,0.17073170731707318,0.1746987951807229,0.17575757575757575,0.17791411042944785,0.17391304347826086,0.17307692307692307,0.175,0.17647058823529413,0.18243243243243243,0.18439716312056736,0.19548872180451127,0.19083969465648856,0.19230769230769232,0.1968503937007874,0.2,0.20161290322580644,0.2066115702479339,0.21008403361344538,0.211864406779661,0.20869565217391303,0.21052631578947367
python,203,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.45,0.4666666666666667,0.45,0.45,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4,0.4
python,203,0.24409448818897636,0.24124513618677043,0.2406639004149378,0.24786324786324782,0.24892703862660942,0.25,0.25,0.25438596491228066,0.25,0.25663716814159293,0.2577777777777778,0.2600896860986547,0.25339366515837103,0.25,0.2545454545454546,0.25352112676056343,0.2596153846153846,0.25870646766169153,0.2694300518134715,0.2617801047120419,0.2631578947368421,0.267379679144385,0.2702702702702703,0.2717391304347826,0.27624309392265195,0.2793296089385475,0.2808988764044944,0.2742857142857143,0.27586206896551724
