python,139,0.6159938248469601,0.6197283646552798,0.6468740518641467,0.6149051417965059,0.6156993450054435,0.6101666934375614,0.6114695436454819,0.6112999946458211,0.612767932037622,0.6133211971944101,0.61623922471489,0.6151773125591189,0.6140573967982008,0.6146017383234279,0.6144544984026699,0.6165515518195284,0.6182425800003569,0.6192554121825419,0.6203574806803377,0.6203574806803377,0.6217540290196499,0.6217540290196499,0.6217540290196499,0.6226285449126376,0.6226285449126376,0.6226285449126376,0.6234004390426728,0.6189921650514891,0.6133747389837767
python,152,0.6238449691991786,0.626299409650924,0.6001828798767967,0.6113000513347023,0.6404966632443532,0.6211659394250514,0.634111909650924,0.6117011036960985,0.610674409650924,0.6137544917864477,0.6137544917864477,0.6117011036960985,0.6117011036960985,0.6117011036960985,0.6137544917864477,0.6147811858316221,0.6012095739219713,0.5933970739219714,0.5886646560574949,0.590718044147844,0.590718044147844,0.590718044147844,0.590718044147844,0.5839322381930184,0.584958932238193,0.584958932238193,0.5859856262833676,0.5859856262833676,0.5870123203285421
python,152,0.27906976744186046,0.30666666666666664,0.2878787878787879,0.2716049382716049,0.2988505747126437,0.2875,0.3157894736842105,0.2916666666666667,0.2876712328767123,0.3,0.3,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3,0.30434782608695654,0.2923076923076923,0.28125,0.2833333333333333,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.2857142857142857,0.2909090909090909,0.2909090909090909,0.2962962962962963,0.2962962962962963,0.3018867924528302
python,152,0.375,0.359375,0.296875,0.34375,0.40625,0.359375,0.375,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.296875,0.28125,0.265625,0.265625,0.265625,0.265625,0.265625,0.25,0.25,0.25,0.25,0.25,0.25
python,152,0.31999999999999995,0.33093525179856115,0.2923076923076923,0.30344827586206896,0.3443708609271523,0.3194444444444444,0.34285714285714286,0.30882352941176466,0.3065693430656934,0.3134328358208955,0.3134328358208955,0.30882352941176466,0.30882352941176466,0.30882352941176466,0.3134328358208955,0.31578947368421056,0.29457364341085274,0.28125,0.27419354838709675,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.26666666666666666,0.2689075630252101,0.2689075630252101,0.2711864406779661,0.2711864406779661,0.27350427350427353
python,152,0.171875,0.203125,0.15625,0.140625,0.1875,0.171875,0.203125,0.171875,0.15625,0.1875,0.1875,0.171875,0.171875,0.171875,0.1875,0.1875,0.15625,0.140625,0.125,0.125,0.125,0.125,0.125,0.109375,0.125,0.125,0.125,0.125,0.125
python,152,0.46017757972797724,0.4719829736290778,0.4443982574573503,0.43548601642778706,0.4634781018256785,0.4469422367064608,0.4682335140168259,0.4401084100961056,0.4365418509527448,0.4469339230487841,0.44522130956735684,0.4401084100961056,0.4401084100961056,0.4401084100961056,0.4469339230487841,0.4484802633766747,0.44503009544078975,0.4398423730504466,0.4368910245751715,0.4458697748661494,0.4458697748661494,0.4458697748661494,0.4458697748661494,0.4409480895214649,0.4435253234012828,0.4435253234012828,0.4445811579262404,0.4445811579262404,0.44751587908616186
python,157,0.6795454545454546,0.7306818181818181,0.7238636363636364,0.7011363636363636,0.7056818181818181,0.7215909090909092,0.7284090909090909,0.7306818181818181,0.7284090909090909,0.7443181818181818,0.7443181818181818,0.7420454545454545,0.7374999999999999,0.7295454545454546,0.7443181818181818,0.7363636363636363,0.7363636363636363,0.7363636363636363,0.7363636363636363,0.7386363636363636,0.740909090909091,0.740909090909091,0.7431818181818182,0.7431818181818182,0.7431818181818182,0.7431818181818182,0.7431818181818182,0.7454545454545455,0.7477272727272728
python,157,0.25862068965517243,0.31,0.30097087378640774,0.2743362831858407,0.27927927927927926,0.2980769230769231,0.3069306930693069,0.31,0.3069306930693069,0.32978723404255317,0.32978723404255317,0.3263157894736842,0.31958762886597936,0.3191489361702128,0.32978723404255317,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.3333333333333333,0.33707865168539325,0.33707865168539325,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3448275862068966,0.3488372093023256
python,157,0.75,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
python,157,0.3846153846153847,0.44285714285714284,0.43356643356643354,0.4052287581699346,0.4105960264900662,0.4305555555555556,0.43971631205673756,0.44285714285714284,0.43971631205673756,0.46268656716417905,0.46268656716417905,0.45925925925925926,0.4525547445255474,0.4477611940298508,0.46268656716417905,0.45801526717557256,0.45801526717557256,0.45801526717557256,0.45801526717557256,0.46153846153846156,0.4651162790697675,0.4651162790697675,0.46875,0.46875,0.46875,0.46875,0.46875,0.4724409448818898,0.4761904761904763
python,157,0.725,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.7554837396305156,0.783029670721156,0.7825970787317419,0.7807140312484094,0.7811466232378237,0.7821644867423276,0.7828133747264489,0.783067840602575,0.782813374726449,0.7842383836327546,0.7843656165708176,0.7842002137513358,0.7837294518805026,0.7593388976538248,0.7843656165708176,0.7598859992874957,0.7598859992874957,0.7598859992874957,0.7598859992874957,0.7600768486945902,0.7603567611583286,0.7603567611583286,0.7605730571530358,0.7605730571530358,0.7605730571530358,0.7605730571530358,0.7605730571530358,0.7609802025548376,0.7612219451371571
python,160,0.7373015873015873,0.7208994708994708,0.7227513227513227,0.7190476190476189,0.7218253968253968,0.7199735449735449,0.7227513227513227,0.7273809523809524,0.7292328042328041,0.7283068783068782,0.723015873015873,0.7301587301587301,0.7301587301587301,0.731084656084656,0.7239417989417989,0.7239417989417989,0.7267195767195767,0.7285714285714285,0.7214285714285714,0.7223544973544973,0.7232804232804233,0.7232804232804233,0.7251322751322751,0.7207671957671958,0.7207671957671958,0.7145502645502646,0.7154761904761905,0.7173280423280424,0.7191798941798941
python,160,0.2962962962962963,0.27485380116959063,0.2781065088757396,0.27167630057803466,0.27647058823529413,0.27325581395348836,0.2781065088757396,0.2865853658536585,0.29012345679012347,0.2883435582822086,0.2875,0.2919254658385093,0.2919254658385093,0.29375,0.2893081761006289,0.2893081761006289,0.2948717948717949,0.2987012987012987,0.29411764705882354,0.29605263157894735,0.2980132450331126,0.2980132450331126,0.30201342281879195,0.30344827586206896,0.30344827586206896,0.3006993006993007,0.3028169014084507,0.30714285714285716,0.3115942028985507
python,160,0.6857142857142857,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6285714285714286,0.6285714285714286,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.6142857142857143
python,160,0.41379310344827586,0.3900414937759336,0.3933054393305439,0.3868312757201646,0.39166666666666666,0.38842975206611574,0.3933054393305439,0.40170940170940167,0.4051724137931034,0.4034334763948498,0.39999999999999997,0.4069264069264069,0.4069264069264069,0.408695652173913,0.4017467248908297,0.4017467248908297,0.40707964601769914,0.4107142857142857,0.4035874439461884,0.4054054054054054,0.4072398190045249,0.4072398190045249,0.4109589041095891,0.4093023255813954,0.4093023255813954,0.40375586854460094,0.4056603773584906,0.4095238095238095,0.41346153846153844
python,160,0.35714285714285715,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3,0.3,0.3,0.3
python,160,0.5664226143175668,0.539227107555337,0.5398520255830647,0.5357630557720061,0.5380544218736751,0.5363031083885612,0.5393274030412685,0.5439487104315026,0.5459237600006179,0.5448282246927494,0.5347832460248277,0.5475362028129036,0.5475362028129036,0.5484851524105644,0.5357784858467647,0.5357784858467647,0.539774875209271,0.5414798984701088,0.5291898439247947,0.5301696536719731,0.5315429303254983,0.5315429303254983,0.5344052091932394,0.5262195545337429,0.5262195545337429,0.5149633149972619,0.5164446021740985,0.5188825539859747,0.5227940779373086
python,162,0.6705653021442495,0.6602501624431449,0.6671946068875894,0.6749106562703054,0.6779970760233918,0.6818551007147499,0.6841699155295646,0.6746263807667316,0.6753979857050032,0.6753979857050032,0.6761695906432749,0.6761695906432749,0.6769411955815463,0.6761695906432749,0.6769411955815463,0.6777128005198181,0.6689408706952567,0.6689408706952567,0.6704840805717999,0.672027290448343,0.6727988953866146,0.6727988953866146,0.6727988953866146,0.6727988953866146,0.6727988953866146,0.6758853151397011,0.6766569200779727,0.6774285250162443,0.678200129954516
python,162,0.2,0.19205298013245034,0.20422535211267606,0.2196969696969697,0.2265625,0.23577235772357724,0.24166666666666667,0.23333333333333334,0.23529411764705882,0.23529411764705882,0.23728813559322035,0.23728813559322035,0.23931623931623933,0.23728813559322035,0.23931623931623933,0.2413793103448276,0.23478260869565218,0.23478260869565218,0.23893805309734514,0.24324324324324326,0.24545454545454545,0.24545454545454545,0.24545454545454545,0.24545454545454545,0.24545454545454545,0.25471698113207547,0.2571428571428571,0.25961538461538464,0.2621359223300971
python,162,0.5263157894736842,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
python,162,0.28985507246376807,0.27884615384615385,0.29145728643216084,0.30687830687830686,0.31351351351351353,0.3222222222222222,0.327683615819209,0.3163841807909604,0.3181818181818182,0.3181818181818182,0.32,0.32,0.3218390804597701,0.32,0.3218390804597701,0.3236994219653179,0.313953488372093,0.313953488372093,0.31764705882352945,0.3214285714285714,0.32335329341317365,0.32335329341317365,0.32335329341317365,0.32335329341317365,0.32335329341317365,0.3312883435582822,0.3333333333333333,0.33540372670807456,0.33749999999999997
python,162,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877
python,162,0.4760547885914215,0.4560906771025889,0.45942704623125585,0.4651439598192957,0.4670105230885766,0.4703559094311045,0.4725470923993911,0.45524305899963025,0.4558742639699185,0.4558742639699185,0.4567489337144608,0.4567489337144608,0.45758753460355817,0.4567489337144608,0.45758753460355817,0.45806544693820495,0.4428624243681186,0.4428624243681186,0.44568481230669355,0.44708248045518895,0.44857032074229697,0.44857032074229697,0.44857032074229697,0.44857032074229697,0.44857032074229697,0.45270922190461593,0.45327730637787533,0.4550446802946826,0.45576605740358345
python,165,0.6825358851674641,0.6914473684210527,0.6830741626794259,0.6873205741626794,0.6950358851674642,0.6974282296650718,0.6974282296650718,0.6885167464114832,0.6808014354066987,0.68438995215311,0.6855861244019139,0.6891746411483254,0.6891746411483254,0.6855861244019139,0.6867822966507178,0.6867822966507178,0.6891746411483254,0.6927631578947369,0.6939593301435407,0.6939593301435407,0.6939593301435407,0.6963516746411483,0.698744019138756,0.7023325358851675,0.704724880382775,0.704724880382775,0.705921052631579,0.6958133971291866,0.6970095693779904
python,165,0.16666666666666666,0.1686046511627907,0.16201117318435754,0.17073170731707318,0.17159763313609466,0.17365269461077845,0.17365269461077845,0.17177914110429449,0.17088607594936708,0.17419354838709677,0.17532467532467533,0.17880794701986755,0.17880794701986755,0.17532467532467533,0.17647058823529413,0.17647058823529413,0.17880794701986755,0.18243243243243243,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.18620689655172415,0.1888111888111888,0.19285714285714287,0.1956521739130435,0.1956521739130435,0.19708029197080293,0.19402985074626866,0.19548872180451127
python,165,0.7,0.725,0.725,0.7,0.725,0.725,0.725,0.7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.65
python,165,0.2692307692307692,0.27358490566037735,0.2648401826484018,0.2745098039215686,0.27751196172248804,0.2801932367149758,0.2801932367149758,0.27586206896551724,0.2727272727272727,0.27692307692307694,0.27835051546391754,0.2827225130890052,0.2827225130890052,0.27835051546391754,0.27979274611398963,0.27979274611398963,0.2827225130890052,0.28723404255319146,0.2887700534759359,0.2887700534759359,0.2887700534759359,0.2918918918918919,0.2950819672131148,0.30000000000000004,0.30337078651685395,0.30337078651685395,0.3050847457627119,0.29885057471264365,0.30057803468208094
python,165,0.675,0.7,0.7,0.675,0.7,0.7,0.7,0.675,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.625,0.625
python,165,0.6884329068012631,0.7137204671984578,0.7136063307673772,0.6884836341039657,0.7137204671984578,0.7137204671984578,0.7137331490241334,0.6884963159296413,0.6632975283121759,0.6633482556148782,0.6633736192662296,0.6633989829175808,0.6633989829175808,0.6633736192662296,0.6633863010919052,0.6633736192662296,0.6633989829175808,0.6635131193486616,0.6635131193486616,0.6635131193486616,0.6635131193486616,0.6635384830000128,0.6635765284770396,0.6637033467337958,0.6637413922108227,0.6637413922108227,0.6637413922108227,0.6385172409420061,0.6385172409420061
python,179,0.6297872340425531,0.651063829787234,0.6365248226950355,0.6489361702127658,0.6468085106382978,0.6343971631205674,0.6343971631205674,0.6198581560283688,0.6177304964539007,0.6177304964539007,0.6177304964539007,0.6177304964539007,0.6177304964539007,0.6198581560283688,0.6031914893617022,0.5886524822695035,0.5886524822695035,0.5886524822695035,0.5886524822695035,0.5886524822695035,0.5886524822695035,0.5886524822695035,0.5907801418439717,0.5929078014184397,0.5595744680851064,0.5595744680851064,0.5617021276595744,0.5638297872340425,0.5638297872340425
python,179,0.26666666666666666,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.32432432432432434,0.3235294117647059,0.3235294117647059,0.3125,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3125,0.2903225806451613,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.2857142857142857,0.2962962962962963,0.24,0.24,0.25,0.2608695652173913,0.2608695652173913
python,179,0.4,0.4,0.36666666666666664,0.4,0.4,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2
python,179,0.32,0.36923076923076925,0.3492063492063492,0.3636363636363636,0.3582089552238806,0.34375,0.34375,0.3225806451612903,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.3225806451612903,0.29508196721311475,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2758620689655172,0.28070175438596495,0.2181818181818182,0.2181818181818182,0.22222222222222224,0.22641509433962265,0.22641509433962265
python,179,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.45960124119250434,0.47674478407707677,0.45464675729886306,0.47410467847285265,0.47196173561228116,0.45411530746944107,0.45411530746944107,0.432651591777957,0.43045721828873174,0.4297886201162331,0.4297886201162331,0.4297886201162331,0.4297886201162331,0.43170869691930525,0.4083077608818637,0.3871697725051857,0.3871697725051857,0.3871697725051857,0.3871697725051857,0.3871697725051857,0.3871697725051857,0.3871697725051857,0.3906499117107539,0.39322144314343976,0.3391678524283832,0.3391678524283832,0.3403679004303032,0.34156794843222327,0.34156794843222327
python,182,0.6987117883946549,0.7000045762401611,0.7050613216181585,0.7062397034596375,0.6905889621087314,0.6930601317957167,0.6947075782537068,0.6955313014827018,0.698826194398682,0.699649917627677,0.7004736408566722,0.7012973640856672,0.7012973640856672,0.7037685337726524,0.7045922570016475,0.7054159802306426,0.7062397034596375,0.7078871499176277,0.7095345963756177,0.7103583196046127,0.712005766062603,0.7128294892915981,0.7136532125205932,0.7161243822075782,0.7161243822075782,0.711651107450119,0.711651107450119,0.711651107450119,0.7132985539081091
python,182,0.23267326732673269,0.24083769633507854,0.26506024096385544,0.25862068965517243,0.23316062176165803,0.23684210526315788,0.2393617021276596,0.24064171122994651,0.2459016393442623,0.24725274725274726,0.24861878453038674,0.25,0.25,0.2542372881355932,0.2556818181818182,0.2571428571428571,0.25862068965517243,0.2616279069767442,0.2647058823529412,0.26627218934911245,0.2694610778443114,0.2710843373493976,0.2727272727272727,0.2777777777777778,0.2777777777777778,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.28205128205128205
python,182,0.6527777777777778,0.6388888888888888,0.6111111111111112,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
python,182,0.34306569343065696,0.34980988593155893,0.3697478991596639,0.3658536585365854,0.33962264150943394,0.34351145038167935,0.34615384615384615,0.34749034749034746,0.3529411764705882,0.35433070866141736,0.3557312252964427,0.35714285714285715,0.35714285714285715,0.3614457831325301,0.3629032258064516,0.3643724696356275,0.3658536585365854,0.36885245901639346,0.37190082644628103,0.37344398340248963,0.3765690376569038,0.37815126050420167,0.37974683544303794,0.3846153846153846,0.3846153846153846,0.3826086956521739,0.3826086956521739,0.3826086956521739,0.38596491228070173
python,182,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.375,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556
python,182,0.5775878895660285,0.5680380547543142,0.5531458066754862,0.5617196931907726,0.5507818430241388,0.5523216725585031,0.5535434152406981,0.5537819803798248,0.5562399242374955,0.5568833271884739,0.5584014689829175,0.5589942672074144,0.5589942672074144,0.5604979505085776,0.5607437448943446,0.5613003968856408,0.561726922437413,0.5628836018998462,0.56406919834884,0.5645535578737342,0.565970490215215,0.5664114742602675,0.5672934423503728,0.5695923427819588,0.5695923427819588,0.5603389070824931,0.5603389070824931,0.5603389070824931,0.5615389620247678
python,202,0.6103596172880238,0.6354705084497232,0.6308515708053815,0.6181494922834414,0.6239231643388687,0.6148319219912753,0.6229150628688735,0.6308515708053815,0.629696836394296,0.6364786099197185,0.6229150628688735,0.6252245316910443,0.6252245316910443,0.6252245316910443,0.6263792661021298,0.6275340005132153,0.6275340005132153,0.6275340005132153,0.6275340005132153,0.6275340005132153,0.6298434693353862,0.632152938157557,0.6333076725686424,0.6333076725686424,0.6367718758018989,0.6379266102129844,0.6402360790351552,0.6334543055097328,0.6334543055097328
python,202,0.23076923076923078,0.26126126126126126,0.25217391304347825,0.23015873015873015,0.2396694214876033,0.23140495867768596,0.24561403508771928,0.25217391304347825,0.25,0.2542372881355932,0.24561403508771928,0.25,0.25,0.25,0.25225225225225223,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.25925925925925924,0.2641509433962264,0.26666666666666666,0.26666666666666666,0.27450980392156865,0.27722772277227725,0.2828282828282828,0.27835051546391754,0.27835051546391754
python,202,0.42857142857142855,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4444444444444444,0.4444444444444444,0.4603174603174603,0.4603174603174603,0.47619047619047616,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855
python,202,0.3,0.3333333333333333,0.32584269662921345,0.30687830687830686,0.31521739130434784,0.3043478260869565,0.3163841807909605,0.32584269662921345,0.3240223463687151,0.3314917127071823,0.3163841807909605,0.32,0.32,0.32,0.3218390804597701,0.32369942196531787,0.32369942196531787,0.32369942196531787,0.32369942196531787,0.32369942196531787,0.32748538011695905,0.33136094674556216,0.33333333333333337,0.33333333333333337,0.3393939393939394,0.34146341463414637,0.34567901234567894,0.3375,0.3375
python,202,0.25396825396825395,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.30158730158730157,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2698412698412698
python,202,0.4012111911421333,0.43692812884169485,0.43032763215431935,0.41736590678448504,0.42130145293433285,0.40701137760616524,0.41748141547651474,0.4293045551677759,0.42786069651741254,0.44058315388232894,0.4157735369586564,0.4174401623722187,0.4174401623722187,0.4182074701121261,0.4191232890274995,0.4200473585637322,0.4200473585637322,0.4200473585637322,0.4200473585637322,0.4200473585637322,0.4241891702350604,0.4259630537197928,0.42692012573946214,0.42692012573946214,0.43408991526612406,0.43536876149930304,0.4393950644786023,0.4289992821959858,0.4289992821959858
python,203,0.6402700186219739,0.6250931098696462,0.6271880819366853,0.6472998137802607,0.6431564245810056,0.6431564245810056,0.6452513966480448,0.6369180633147115,0.6411080074487896,0.6425046554934823,0.641806331471136,0.641806331471136,0.6432029795158287,0.6432029795158287,0.6445996275605215,0.6445996275605215,0.6452979515828678,0.6459962756052141,0.6480912476722533,0.6418528864059592,0.6439478584729981,0.6460428305400373,0.6384078212290503,0.6384078212290503,0.6391061452513966,0.6391061452513966,0.641899441340782,0.6439944134078212,0.6467877094972067
python,203,0.15023474178403756,0.15300546448087432,0.15555555555555556,0.1631578947368421,0.16393442622950818,0.16393442622950818,0.16666666666666666,0.16201117318435754,0.1676300578034682,0.1695906432748538,0.1686046511627907,0.1686046511627907,0.17058823529411765,0.17058823529411765,0.17261904761904762,0.17261904761904762,0.17365269461077845,0.1746987951807229,0.17791411042944785,0.1761006289308176,0.1794871794871795,0.1830065359477124,0.17880794701986755,0.17880794701986755,0.18,0.18,0.18493150684931506,0.1888111888111888,0.19424460431654678
python,203,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.5,0.5,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45,0.45,0.45,0.45,0.45,0.45,0.45
python,203,0.23443223443223443,0.23045267489711932,0.23333333333333334,0.24800000000000003,0.24691358024691357,0.24691358024691357,0.25,0.24267782426778245,0.24892703862660942,0.2510822510822511,0.25,0.25,0.2521739130434783,0.2521739130434783,0.25438596491228066,0.25438596491228066,0.25550660792951546,0.25663716814159293,0.2600896860986547,0.2557077625570776,0.25925925925925924,0.2629107981220657,0.2559241706161138,0.2559241706161138,0.2571428571428572,0.2571428571428572,0.262135922330097,0.2660098522167488,0.271356783919598
python,203,0.36666666666666664,0.3,0.3,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3,0.3,0.3,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
python,203,0.46082768279560704,0.40029718697159666,0.4000324514509216,0.4457719175391551,0.4305709747391073,0.43055389502809605,0.4316299168218073,0.41564330731524024,0.4173939776938975,0.4183077422330015,0.4178978291687304,0.4178978291687304,0.4184102204990693,0.4184102204990693,0.41905070966199254,0.41905070966199254,0.4192471263386224,0.41945208287075786,0.4204000068318844,0.40621530683700846,0.40711199166510115,0.40891390117679216,0.3935763206886539,0.3935763206886539,0.3938068967873064,0.3938068967873064,0.3952074330902323,0.3964884114160788,0.3980255854070949
python,204,0.6153058411122928,0.6558548977903816,0.6487849068494229,0.6579424160069322,0.6497498916853756,0.6342313600378116,0.6366733624798141,0.6397258655323171,0.6464413722478239,0.6482728740793257,0.6488833746898263,0.6501043759108275,0.6494938753003269,0.6488833746898263,0.6488833746898263,0.6501043759108275,0.6525463783528299,0.6525463783528299,0.6537673795738312,0.6543778801843319,0.6574303832368349,0.6574303832368349,0.6586513844578361,0.6610933868998385,0.6610933868998385,0.6623143881208398,0.6629248887313404,0.6629248887313404,0.6629248887313404
python,204,0.07179487179487179,0.09615384615384616,0.08205128205128205,0.08888888888888889,0.09036144578313253,0.08536585365853659,0.0875,0.09032258064516129,0.09722222222222222,0.09929078014184398,0.1,0.10144927536231885,0.10071942446043165,0.1,0.1,0.10144927536231885,0.1044776119402985,0.1044776119402985,0.10606060606060606,0.10687022900763359,0.1111111111111111,0.1111111111111111,0.11290322580645161,0.11666666666666667,0.11666666666666667,0.11864406779661017,0.11965811965811966,0.11965811965811966,0.11965811965811966
python,204,0.45161290322580644,0.4838709677419355,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644
