python,136,0.5280105758794875,0.5174183755906085,0.48494814065266867,0.49592387978097474,0.48423002537884674,0.4805252033979913,0.48603347396424124,0.47077352439551867,0.4714426772643078,0.4725932937825913,0.4778975543278692,0.47702439143810793,0.47722024105824157,0.4804599201912805,0.4804599201912805,0.49225169940347535,0.46756648686583535,0.45730886301135154,0.447157324367773,0.43981296361277156,0.4446112793060384,0.43876027190455524,0.41680879364794365,0.43010208661449423,0.4326726128787445,0.41234505438907176,0.4232310291081496,0.4197383775491055,0.41037839778689944
python,139,0.7258042895442359,0.7282506702412869,0.7298815907059875,0.7228887399463807,0.7282506702412869,0.7274352100089364,0.728775692582663,0.733612600536193,0.7321268990169794,0.736148346738159,0.7333221626452189,0.7333221626452189,0.7279602323503127,0.7319816800714923,0.7313114387846291,0.728340035746202,0.7316912421805183,0.7348972296693477,0.7375781948168006,0.7401139410187668,0.7344615728328866,0.7371425379803397,0.7378127792672029,0.7363270777479893,0.7398235031277927,0.7328306523681859,0.7293342269883826,0.7271782841823057,0.7271782841823057
python,139,0.34513274336283184,0.3319672131147541,0.32421875,0.32142857142857145,0.3319672131147541,0.33613445378151263,0.3389830508474576,0.3432203389830508,0.3463203463203463,0.35555555555555557,0.35585585585585583,0.35585585585585583,0.34347826086956523,0.35267857142857145,0.3511111111111111,0.3581395348837209,0.36666666666666664,0.3838383838383838,0.3917525773195876,0.4098360655737705,0.4124293785310734,0.42196531791907516,0.42441860465116277,0.4311377245508982,0.4319526627218935,0.4303030303030303,0.4294478527607362,0.4339622641509434,0.4339622641509434
python,139,0.65,0.675,0.6916666666666667,0.675,0.675,0.6666666666666666,0.6666666666666666,0.675,0.6666666666666666,0.6666666666666666,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.6333333333333333,0.625,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6,0.6083333333333333,0.5916666666666667,0.5833333333333334,0.575,0.575
python,139,0.4508670520231214,0.445054945054945,0.44148936170212766,0.435483870967742,0.445054945054945,0.446927374301676,0.44943820224719105,0.4550561797752809,0.45584045584045585,0.46376811594202905,0.46198830409356717,0.46198830409356717,0.4514285714285715,0.45930232558139533,0.4579710144927536,0.4597014925373134,0.4666666666666667,0.47798742138364775,0.4840764331210191,0.4950495049504951,0.49158249158249157,0.49829351535836175,0.5,0.5017421602787457,0.5051903114186852,0.4982456140350877,0.4946996466431095,0.49462365591397855,0.49462365591397855
python,139,0.3416666666666667,0.35833333333333334,0.36666666666666664,0.35,0.35833333333333334,0.35,0.35,0.35833333333333334,0.35,0.35833333333333334,0.35,0.35,0.3416666666666667,0.35,0.35,0.3416666666666667,0.35,0.35,0.35833333333333334,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.325,0.3333333333333333,0.31666666666666665,0.30833333333333335,0.31666666666666665,0.31666666666666665
python,139,0.6159938248469601,0.6261399939319303,0.6325248523138975,0.6137896878513684,0.6178276311327662,0.6179257910799381,0.6190189359461729,0.6250423872499156,0.6216737163356003,0.6247746783030828,0.6204779497064126,0.6200942335492853,0.6133167353786299,0.6165024718459424,0.6145526583498421,0.6078777819421388,0.6134372044047043,0.6141243240349088,0.616850493476825,0.618992165051489,0.609622351912334,0.6130401028002354,0.6137406078777818,0.6097294354910674,0.6162347628991093,0.6079045528368223,0.6038799950027663,0.5995341864325101,0.5995341864325101
python,152,0.6238449691991786,0.6289784394250513,0.5971027977412731,0.602861909650924,0.6388443275154004,0.618486909650924,0.6137544917864477,0.6059419917864476,0.5971027977412731,0.5933970739219714,0.5923703798767967,0.6059419917864476,0.5991561858316221,0.6001828798767967,0.5855845739219713,0.5808521560574949,0.5750930441478439,0.5822799024640657,0.5744674024640657,0.5442440965092402,0.5452707905544149,0.5483508726899383,0.549377566735113,0.5555377310061602,0.5534843429158112,0.5565644250513347,0.5596445071868584,0.5528587012320328,0.5538853952772074
python,152,0.27906976744186046,0.2962962962962963,0.2753623188405797,0.2777777777777778,0.3125,0.2972972972972973,0.3,0.2898550724637681,0.2753623188405797,0.28125,0.27692307692307694,0.2898550724637681,0.2835820895522388,0.2878787878787879,0.2698412698412698,0.2711864406779661,0.26785714285714285,0.30612244897959184,0.2916666666666667,0.23255813953488372,0.23809523809523808,0.2564102564102564,0.2631578947368421,0.3125,0.29411764705882354,0.3225806451612903,0.35714285714285715,0.34615384615384615,0.36
python,152,0.375,0.375,0.296875,0.3125,0.390625,0.34375,0.328125,0.3125,0.296875,0.28125,0.28125,0.3125,0.296875,0.296875,0.265625,0.25,0.234375,0.234375,0.21875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,0.140625
python,152,0.31999999999999995,0.3310344827586207,0.2857142857142857,0.29411764705882354,0.3472222222222222,0.3188405797101449,0.3134328358208955,0.30075187969924816,0.2857142857142857,0.28125,0.27906976744186046,0.30075187969924816,0.29007633587786263,0.2923076923076923,0.2677165354330709,0.2601626016260163,0.25,0.26548672566371684,0.25,0.1869158878504673,0.18867924528301888,0.1941747572815534,0.19607843137254902,0.20833333333333334,0.20408163265306123,0.21052631578947367,0.21739130434782608,0.2,0.20224719101123595
python,152,0.171875,0.171875,0.15625,0.171875,0.1875,0.1875,0.1875,0.171875,0.15625,0.140625,0.140625,0.171875,0.15625,0.15625,0.125,0.109375,0.09375,0.109375,0.09375,0.03125,0.03125,0.03125,0.03125,0.078125,0.078125,0.09375,0.109375,0.109375,0.109375
python,152,0.46017757972797724,0.4679508496558148,0.4366582421602201,0.4389611253367025,0.4718915233946327,0.46022746167403816,0.4637358252136611,0.4493864520634494,0.4369575338365861,0.4401416647268124,0.44493033154866757,0.44510491835988086,0.44503840909846637,0.44670945429150943,0.4423115293804656,0.43660836021415916,0.4307056632636088,0.44588640218150266,0.43856206976821455,0.4163729174287515,0.41720428319643454,0.42944198729673055,0.436076286122842,0.4647251504772031,0.4566858435037071,0.46805061354793565,0.4878038641880873,0.4871553988892947,0.4952362741511749
python,157,0.6795454545454546,0.7238636363636364,0.7147727272727273,0.7125,0.7238636363636364,0.7238636363636364,0.715909090909091,0.715909090909091,0.718181818181818,0.7272727272727273,0.7249999999999999,0.7249999999999999,0.7227272727272728,0.7295454545454546,0.7295454545454546,0.7454545454545455,0.7454545454545455,0.7545454545454545,0.7545454545454545,0.7465909090909091,0.7465909090909091,0.7556818181818182,0.7556818181818182,0.7579545454545454,0.7579545454545454,0.7579545454545454,0.7579545454545454,0.7625000000000001,0.7625000000000001
python,157,0.25862068965517243,0.30097087378640774,0.2897196261682243,0.28703703703703703,0.30097087378640774,0.30097087378640774,0.3,0.3,0.30303030303030304,0.3157894736842105,0.3125,0.3125,0.30927835051546393,0.3191489361702128,0.3191489361702128,0.3448275862068966,0.3448275862068966,0.3614457831325301,0.3614457831325301,0.3625,0.3625,0.3815789473684211,0.3815789473684211,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.3972602739726027,0.3972602739726027
python,157,0.75,0.775,0.775,0.775,0.775,0.775,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.3846153846153847,0.43356643356643354,0.42176870748299317,0.4189189189189189,0.43356643356643354,0.43356643356643354,0.4285714285714285,0.4285714285714285,0.43165467625899284,0.44444444444444436,0.4411764705882353,0.4411764705882353,0.43795620437956206,0.4477611940298508,0.4477611940298508,0.4724409448818898,0.4724409448818898,0.4878048780487804,0.4878048780487804,0.4833333333333334,0.4833333333333334,0.5,0.5,0.5043478260869565,0.5043478260869565,0.5043478260869565,0.5043478260869565,0.5132743362831859,0.5132743362831859
python,157,0.725,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.7554837396305156,0.7827370349636112,0.7817446180467197,0.7815792152272378,0.7825334622627103,0.7825334622627103,0.7580792915670009,0.758130184742226,0.7582446943864829,0.759186218128149,0.758969922133442,0.758969922133442,0.7585882233192529,0.7593261743600184,0.7593261743600184,0.7610183724362565,0.7610183724362565,0.7619726194717289,0.7619726194717289,0.7569469184182402,0.7569469184182402,0.7578884421599064,0.7578884421599064,0.7581429080360325,0.7581429080360325,0.7581429080360325,0.7581429080360325,0.7587790727263475,0.7587790727263475
python,160,0.7373015873015873,0.7398148148148148,0.7273809523809524,0.7211640211640211,0.723015873015873,0.7264550264550264,0.7103174603174602,0.7195767195767195,0.7338624338624338,0.7257936507936509,0.7257936507936509,0.7292328042328041,0.722089947089947,0.7158730158730158,0.7205026455026455,0.717989417989418,0.7207671957671958,0.7219576719576719,0.7166666666666668,0.7212962962962963,0.7160052910052911,0.7187830687830689,0.7187830687830689,0.7134920634920635,0.7197089947089947,0.7109788359788359,0.71005291005291,0.7137566137566137,0.7128306878306878
python,160,0.2962962962962963,0.2916666666666667,0.2865853658536585,0.2839506172839506,0.2875,0.28484848484848485,0.2727272727272727,0.2903225806451613,0.29936305732484075,0.2929936305732484,0.2929936305732484,0.29012345679012347,0.2857142857142857,0.2830188679245283,0.2922077922077922,0.2972972972972973,0.30344827586206896,0.31851851851851853,0.3181818181818182,0.33070866141732286,0.33064516129032256,0.33884297520661155,0.33884297520661155,0.3389830508474576,0.3416666666666667,0.3482142857142857,0.34513274336283184,0.3577981651376147,0.35454545454545455
python,160,0.6857142857142857,0.7,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6428571428571429,0.6428571428571429,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6714285714285714,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.6285714285714286,0.6285714285714286,0.6142857142857143,0.6,0.6,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.5714285714285714,0.5857142857142857,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572
python,160,0.41379310344827586,0.4117647058823529,0.40170940170940167,0.396551724137931,0.39999999999999997,0.4,0.3829787234042553,0.4,0.4140969162995594,0.40528634361233473,0.40528634361233473,0.4051724137931034,0.3982683982683982,0.3930131004366812,0.40178571428571425,0.40366972477064217,0.4093023255813954,0.4195121951219512,0.41584158415841577,0.4263959390862944,0.42268041237113396,0.4293193717277487,0.4293193717277487,0.42553191489361697,0.43157894736842106,0.4285714285714286,0.4262295081967213,0.4357541899441341,0.43333333333333335
python,160,0.35714285714285715,0.35714285714285715,0.32857142857142857,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.3,0.3142857142857143,0.34285714285714286,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.3142857142857143,0.3,0.3142857142857143,0.3,0.3142857142857143,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.3,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,160,0.5664226143175668,0.5705964495397986,0.5435706735999143,0.5315737904750155,0.5356704753234537,0.5484851524105643,0.5193145960792187,0.5321909934653644,0.5537622379780436,0.5395434240878906,0.5391576722189226,0.5461860712715161,0.533710855829097,0.5228943734232399,0.5290895484388631,0.5235347215257267,0.526960198122161,0.5257875124404987,0.5156422382866457,0.5223697508814441,0.5152564864176779,0.5182422058834889,0.5182422058834889,0.5091153166637107,0.5195151870510825,0.5094393482336435,0.5076648896363914,0.5149093097356068,0.5128031045310426
python,162,0.6705653021442495,0.6659356725146198,0.6775097465886939,0.6749106562703054,0.6772254710851202,0.6833983105912931,0.6849415204678363,0.6841699155295646,0.6864847303443796,0.6784844054580896,0.6784844054580896,0.6784844054580896,0.6800276153346329,0.6777128005198181,0.6704840805717999,0.6727988953866146,0.6743421052631579,0.6812865497076023,0.6820581546458738,0.6836013645224172,0.6756010396361273,0.6626868096166343,0.6626868096166343,0.6626868096166343,0.6626868096166343,0.6626868096166343,0.6634584145549057,0.6634584145549057,0.6642300194931774
python,162,0.2,0.19230769230769232,0.2127659574468085,0.2196969696969697,0.2248062015503876,0.2396694214876033,0.24369747899159663,0.24166666666666667,0.24786324786324787,0.24347826086956523,0.24347826086956523,0.24347826086956523,0.24778761061946902,0.2413793103448276,0.23893805309734514,0.24545454545454545,0.25,0.2727272727272727,0.2755102040816326,0.28125,0.2765957446808511,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.2857142857142857
python,162,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.28985507246376807,0.28169014084507044,0.30303030303030304,0.30687830687830686,0.31182795698924737,0.3258426966292135,0.32954545454545453,0.327683615819209,0.3333333333333333,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.32941176470588235,0.3236994219653179,0.31764705882352945,0.32335329341317365,0.32727272727272727,0.34615384615384615,0.34838709677419355,0.35294117647058826,0.34437086092715236,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3380281690140845,0.3380281690140845,0.3404255319148936
python,162,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877
python,162,0.4760547885914215,0.46903939620736035,0.4760097025221154,0.4643504449995046,0.46647850747076225,0.4729438498092866,0.47402591547263795,0.47447677616570105,0.47652368371220744,0.4615551087025136,0.4604910774668849,0.4604910774668849,0.4616633152688491,0.45948114951442387,0.4441338515225566,0.44676687797004466,0.44904823307694386,0.46122147178964634,0.4619428488985473,0.46378236052624455,0.4490121642214987,0.4256124942515267,0.4256124942515267,0.4256124942515267,0.4256124942515267,0.4256124942515267,0.42637895742973375,0.42637895742973375,0.4278397460752581
python,165,0.6825358851674641,0.6813397129186602,0.6741626794258373,0.6909090909090909,0.6885167464114832,0.6944976076555024,0.6933014354066984,0.69688995215311,0.691566985645933,0.6879784688995215,0.6951555023923445,0.6999401913875598,0.698744019138756,0.6963516746411483,0.6951555023923445,0.6975478468899522,0.6910287081339712,0.6833133971291866,0.6619019138755979,0.6404904306220095,0.6327751196172249,0.6351674641148325,0.6226674641148326,0.6161483253588517,0.6036483253588517,0.6048444976076555,0.5947368421052631,0.5870215311004785,0.5870215311004785
python,165,0.16666666666666666,0.16568047337278108,0.16,0.17391304347826086,0.17177914110429449,0.17721518987341772,0.1761006289308176,0.1794871794871795,0.18120805369127516,0.17763157894736842,0.18493150684931506,0.19014084507042253,0.1888111888111888,0.18620689655172415,0.18493150684931506,0.1875,0.18840579710144928,0.18796992481203006,0.1796875,0.17073170731707318,0.1694915254237288,0.1724137931034483,0.16521739130434782,0.1651376146788991,0.1574074074074074,0.1588785046728972,0.15384615384615385,0.15151515151515152,0.15151515151515152
python,165,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.625,0.575,0.525,0.5,0.5,0.475,0.45,0.425,0.425,0.4,0.375,0.375
python,165,0.2692307692307692,0.2679425837320574,0.26046511627906976,0.27860696517412936,0.27586206896551724,0.2828282828282828,0.2814070351758794,0.2857142857142857,0.28571428571428575,0.28125,0.2903225806451613,0.2967032967032967,0.2950819672131148,0.2918918918918919,0.2903225806451613,0.29347826086956524,0.29213483146067415,0.2890173410404624,0.27380952380952384,0.25766871165644173,0.25316455696202533,0.25641025641025644,0.2451612903225806,0.24161073825503354,0.22972972972972974,0.2312925170068027,0.2222222222222222,0.21582733812949642,0.21582733812949642
python,165,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.625,0.6,0.55,0.5,0.475,0.475,0.45,0.425,0.4,0.4,0.375,0.35,0.35
python,165,0.6884329068012631,0.6884202249755875,0.6883568158472093,0.6885977705350463,0.6884963159296413,0.6886484978377488,0.6886231341863975,0.6886865433147756,0.6634750738716346,0.6634370283946076,0.6635258011743372,0.6636399376054177,0.6636018921283908,0.6635511648256884,0.6635511648256884,0.663563846651364,0.6384031045109253,0.6132550441961625,0.5627179688787999,0.5123077118181933,0.48713428785207924,0.48718501515478174,0.4618720911062357,0.4367747580941752,0.4115759704767097,0.4116013341280609,0.3864025465105957,0.361216440718806,0.361216440718806
python,179,0.6297872340425531,0.6177304964539007,0.6365248226950355,0.6489361702127658,0.6468085106382978,0.6531914893617021,0.6531914893617021,0.6365248226950355,0.6343971631205674,0.6343971631205674,0.6343971631205674,0.6343971631205674,0.6177304964539007,0.6031914893617022,0.6031914893617022,0.5950354609929077,0.5950354609929077,0.5638297872340425,0.5659574468085107,0.5680851063829787,0.5680851063829787,0.5723404255319149,0.5723404255319149,0.5765957446808511,0.5765957446808511,0.5765957446808511,0.5620567375886525,0.5684397163120568,0.5684397163120568
python,179,0.26666666666666666,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.32432432432432434,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.30303030303030304,0.2903225806451613,0.2903225806451613,0.3076923076923077,0.3076923076923077,0.2608695652173913,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4166666666666667,0.4166666666666667
python,179,0.4,0.3333333333333333,0.36666666666666664,0.4,0.4,0.4,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3,0.3,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.32,0.31746031746031744,0.3492063492063492,0.3636363636363636,0.3582089552238806,0.37500000000000006,0.37500000000000006,0.3492063492063492,0.34375,0.34375,0.34375,0.34375,0.31746031746031744,0.29508196721311475,0.29508196721311475,0.28571428571428575,0.28571428571428575,0.22641509433962265,0.23076923076923075,0.23529411764705882,0.23529411764705882,0.24489795918367346,0.24489795918367346,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.2222222222222222,0.23809523809523808,0.23809523809523808
python,179,0.3333333333333333,0.3,0.3333333333333333,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.45960124119250434,0.43016577805969347,0.45378958015463433,0.4742246832730448,0.4719788791551657,0.47861343025149505,0.47785911436457396,0.45644682930174285,0.45411530746944107,0.45411530746944107,0.45411530746944107,0.45411530746944107,0.4297886201162331,0.40873634945397785,0.40873634945397785,0.39442149114535996,0.39442149114535996,0.3425108432908748,0.34371089129279475,0.3452366666095217,0.3452366666095217,0.3540313041093075,0.3540313041093075,0.3585914865166038,0.3585914865166038,0.3585914865166038,0.34107078568857063,0.3453566714097137,0.3453566714097137
python,182,0.6987117883946549,0.6787021782903166,0.6923508145707487,0.6951766428702179,0.683644517664287,0.6938838550247117,0.6877631338092624,0.6877631338092624,0.6951766428702179,0.6968240893282079,0.6960003660992129,0.7009427054731833,0.7009427054731833,0.7034138751601684,0.7017664287021783,0.7058850448471535,0.7058850448471535,0.7027045579352005,0.7059994508511808,0.7084706205381659,0.710941790225151,0.7158841295991214,0.7158841295991214,0.7122345780706572,0.7077613033131979,0.7085850265421929,0.7085850265421929,0.7118799194581732,0.7065829214717188
python,182,0.23267326732673269,0.2222222222222222,0.25,0.24719101123595505,0.22916666666666666,0.23809523809523808,0.23529411764705882,0.23529411764705882,0.24719101123595505,0.25,0.24858757062146894,0.2573099415204678,0.2573099415204678,0.2619047619047619,0.25882352941176473,0.26666666666666666,0.26666666666666666,0.28,0.2876712328767123,0.2937062937062937,0.3,0.31343283582089554,0.31343283582089554,0.3178294573643411,0.32,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.3333333333333333
python,182,0.6527777777777778,0.6111111111111112,0.5972222222222222,0.6111111111111112,0.6111111111111112,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5694444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5416666666666666
python,182,0.34306569343065696,0.3259259259259259,0.3524590163934426,0.35200000000000004,0.33333333333333337,0.3448275862068965,0.33976833976833976,0.33976833976833976,0.35200000000000004,0.3548387096774194,0.3534136546184739,0.3621399176954732,0.3621399176954732,0.36666666666666675,0.3636363636363637,0.37130801687763715,0.37130801687763715,0.3783783783783784,0.3853211009174312,0.39069767441860465,0.3962264150943397,0.4077669902912622,0.4077669902912622,0.40796019900497515,0.40609137055837563,0.40816326530612246,0.40816326530612246,0.4166666666666667,0.4126984126984126
python,182,0.4027777777777778,0.375,0.3888888888888889,0.3888888888888889,0.375,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.3888888888888889
python,182,0.5775878895660285,0.5401259334764725,0.5391427559334041,0.5481503972471029,0.5400102655302291,0.5532903916082906,0.5426417113072648,0.5438417662495391,0.5482154604668648,0.5491191162968908,0.548815487938002,0.5520325026928943,0.5520325026928943,0.5540133162723113,0.5528638660565183,0.5558350864256437,0.5560881100580509,0.5401114749831922,0.542851359459831,0.5448610900258088,0.5467406941522628,0.5508975109703823,0.5507601552842183,0.5419983083562865,0.5325785999840962,0.5335762360204448,0.5335762360204448,0.5373282150267125,0.5263686771201574
python,202,0.6103596172880238,0.6227684299277833,0.629696836394296,0.6227684299277833,0.6239231643388687,0.6320063052164668,0.6354705084497232,0.637633344330804,0.635323875508633,0.6318596722753766,0.6387880787418895,0.6422522819751458,0.6320063052164668,0.6343157740386378,0.6389347116829797,0.6367718758018989,0.6322995710986473,0.63922797756516,0.6301367352175665,0.6245096961032295,0.6279738993364858,0.6291286337475713,0.6211921258110634,0.6223468602221489,0.6223468602221489,0.6167198211078119,0.6246563290443198,0.6099380475823895,0.6099380475823895
python,202,0.23076923076923078,0.23770491803278687,0.25,0.23770491803278687,0.2396694214876033,0.2543859649122807,0.26126126126126126,0.2564102564102564,0.25210084033613445,0.2459016393442623,0.25862068965517243,0.26548672566371684,0.2543859649122807,0.25892857142857145,0.26851851851851855,0.27450980392156865,0.2755102040816326,0.29347826086956524,0.2826086956521739,0.2808988764044944,0.29069767441860467,0.29411764705882354,0.2857142857142857,0.2891566265060241,0.2891566265060241,0.2875,0.2962962962962963,0.28205128205128205,0.28205128205128205
python,202,0.42857142857142855,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.4126984126984127,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.3492063492063492,0.3492063492063492
python,202,0.3,0.3135135135135135,0.3240223463687151,0.3135135135135135,0.31521739130434784,0.327683615819209,0.3333333333333333,0.3333333333333333,0.32967032967032966,0.32432432432432434,0.33519553072625696,0.34090909090909094,0.327683615819209,0.33142857142857146,0.3391812865497076,0.3393939393939394,0.3354037267080745,0.3483870967741936,0.3354838709677419,0.32894736842105265,0.33557046979865773,0.33783783783783783,0.32653061224489793,0.3287671232876712,0.3287671232876712,0.32167832167832167,0.3333333333333333,0.3120567375886525,0.3120567375886525
python,202,0.25396825396825395,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2857142857142857,0.30158730158730157,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.20634920634920634,0.2222222222222222,0.19047619047619047,0.19047619047619047
python,202,0.4012111911421333,0.4259795549615104,0.4318869994967117,0.42427992706451123,0.42546801646823884,0.4332483519384829,0.4363423347606904,0.4457892956444969,0.44376789353398793,0.44040164022342654,0.445987310545118,0.44926280702622834,0.4325965528906045,0.43638358786498643,0.4415979802480131,0.43310809138387685,0.4283557337689661,0.4429593326897848,0.42794320272600506,0.4142554227205598,0.4255175201933947,0.42670560959712234,0.4148824699058603,0.41711013753784953,0.41711013753784953,0.4093380526884649,0.4193213039281206,0.3999323449089547,0.3999323449089547
python,203,0.6402700186219739,0.6306331471135941,0.6278864059590318,0.6257914338919925,0.6313780260707634,0.6383147113594041,0.6327746741154563,0.6432029795158287,0.6452979515828678,0.6466945996275605,0.6459962756052141,0.6459962756052141,0.6459962756052141,0.6459962756052141,0.6459962756052141,0.6391061452513966,0.641899441340782,0.6384543761638733,0.6488826815642458,0.6447392923649907,0.6447392923649907,0.6385009310986964,0.6398975791433892,0.6405959031657357,0.6419925512104283,0.6433891992551211,0.6447858472998138,0.6295158286778398,0.6302141527001862
python,203,0.15023474178403756,0.15425531914893617,0.1564245810055866,0.15384615384615385,0.16091954022988506,0.1638418079096045,0.16279069767441862,0.17058823529411765,0.17365269461077845,0.17575757575757575,0.1746987951807229,0.1746987951807229,0.1746987951807229,0.1746987951807229,0.1746987951807229,0.18,0.18493150684931506,0.18840579710144928,0.19852941176470587,0.20155038759689922,0.20155038759689922,0.2,0.2032520325203252,0.20491803278688525,0.20833333333333334,0.211864406779661,0.21551724137931033,0.20535714285714285,0.2072072072072072
python,203,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.45,0.43333333333333335,0.45,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.38333333333333336,0.38333333333333336
