python,145,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5613015688553151,0.5243651553936275,0.5349969376698027,0.5556951489548819,0.5142202050976019,0.5196695824237947,0.5412786406394775,0.5540462019253423,0.553685004004586,0.5463511157874905,0.5539676806382213,0.5546743722223098,0.5570300108359378,0.5621338944987991,0.5088493490585292,0.5043108186629404,0.5082839957912597,0.5114562557909459,0.5208159932157618,0.49817045401008286,0.48513592034800657,0.48805691222890546,0.48958022519905176,0.4911349466840462,0.4685051117357911,0.4477597876784397,0.4477597876784397,0.4528322628264523,0.4528322628264523
python,159,0.6311533052039381,0.634142053445851,0.6480309423347398,0.6533052039381153,0.629746835443038,0.5933544303797469,0.614803094233474,0.6362517580872011,0.6158579465541492,0.5880801687763714,0.5912447257383967,0.5933544303797469,0.5826300984528834,0.5826300984528834,0.5826300984528834,0.5889592123769339,0.5931786216596344,0.5942334739803095,0.5973980309423348,0.5973980309423348,0.5984528832630098,0.5984528832630098,0.599507735583685,0.599507735583685,0.599507735583685,0.5887834036568214,0.5748945147679324,0.5610056258790436,0.5471167369901547
python,159,0.1891891891891892,0.22807017543859648,0.2413793103448276,0.2641509433962264,0.2553191489361702,0.23076923076923078,0.23404255319148937,0.23636363636363636,0.2391304347826087,0.20454545454545456,0.21951219512195122,0.23076923076923078,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.27586206896551724,0.32,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.4,0.4,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4666666666666667,0.42857142857142855,0.38461538461538464,0.3333333333333333
python,159,0.3888888888888889,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.25,0.3055555555555556,0.3611111111111111,0.3055555555555556,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.1111111111111111
python,159,0.2545454545454546,0.27956989247311825,0.2978723404255319,0.3146067415730337,0.2891566265060241,0.24000000000000002,0.26506024096385544,0.2857142857142857,0.2682926829268293,0.225,0.2337662337662338,0.24000000000000002,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.24615384615384614,0.26229508196721313,0.26666666666666666,0.2807017543859649,0.2807017543859649,0.2857142857142857,0.2857142857142857,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.27450980392156865,0.24,0.20408163265306123,0.16666666666666666
python,159,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.25,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.2222222222222222,0.2222222222222222
python,159,0.5662319239176077,0.5808954446101084,0.5859907647322804,0.5983671815063059,0.5901017616490327,0.5594574642097201,0.5715878001823909,0.5873659221516152,0.5740920342197082,0.5459664461589689,0.5539568345323751,0.5615563886918649,0.5627288913336146,0.5627288913336146,0.564465932284355,0.59581952144522,0.6107291229390754,0.6155494115773801,0.6300392281748065,0.6300392281748065,0.6341212744090465,0.6341212744090465,0.6395350520388541,0.6395350520388541,0.6395350520388541,0.6380151412069563,0.623843782117165,0.607008960236239,0.6060246370308193
python,171,0.6620398107449817,0.6627854456545069,0.6634816204261037,0.6684173689073042,0.6654096325951641,0.6618662336571574,0.6637447856882891,0.6674477635618765,0.6652463208189853,0.6632613828307997,0.667501889750553,0.6655160185522178,0.6656233377194211,0.6677155948748098,0.6659975549894079,0.6639556911820974,0.6645986729751672,0.6664230988176227,0.6601957874893847,0.6592821747529326,0.6589592840411733,0.6562744384407926,0.6574549492800285,0.652998870815719,0.6521935104566197,0.6529979376055693,0.6512798977201677,0.6502057728379854,0.6507423686740016
python,171,0.14078674948240166,0.15141955835962145,0.15517241379310345,0.16360454943132108,0.1669741697416974,0.1671388101983003,0.16856060606060605,0.17277992277992277,0.17374136229022705,0.16921606118546845,0.17142857142857143,0.1698292220113852,0.16999050332383667,0.1746810598626104,0.1749502982107356,0.1812366737739872,0.18604651162790697,0.18961625282167044,0.18903150525087514,0.19343065693430658,0.1972361809045226,0.20052424639580602,0.20345744680851063,0.20527045769764216,0.20588235294117646,0.21098265895953758,0.21207658321060383,0.21515151515151515,0.216793893129771
python,171,0.591304347826087,0.5565217391304348,0.5478260869565217,0.5420289855072464,0.5246376811594203,0.5130434782608696,0.5159420289855072,0.518840579710145,0.5101449275362319,0.5130434782608696,0.5217391304347826,0.518840579710145,0.518840579710145,0.5159420289855072,0.5101449275362319,0.4927536231884058,0.48695652173913045,0.48695652173913045,0.46956521739130436,0.4608695652173913,0.45507246376811594,0.4434782608695652,0.4434782608695652,0.4289855072463768,0.4260869565217391,0.42318840579710143,0.41739130434782606,0.4115942028985507,0.4115942028985507
python,171,0.22742474916387959,0.23806571605703655,0.2418426103646833,0.2513440860215054,0.25332400279916023,0.25213675213675213,0.2541042112776588,0.2592324402606807,0.2592047128129602,0.2544931703810209,0.2580645161290323,0.2558970693352395,0.2560801144492132,0.26099706744868034,0.2605477424130274,0.2650038971161341,0.2692307692307693,0.272948822095857,0.26955074875207985,0.27249357326478146,0.27519719544259424,0.27617328519855594,0.2789425706472197,0.2776735459662289,0.2776203966005666,0.28158148505303765,0.28125,0.28258706467661693,0.28400000000000003
python,171,0.5797101449275363,0.5478260869565217,0.5391304347826087,0.5362318840579711,0.518840579710145,0.5072463768115942,0.5101449275362319,0.5130434782608696,0.5043478260869565,0.5072463768115942,0.5159420289855072,0.5130434782608696,0.5130434782608696,0.5101449275362319,0.5043478260869565,0.48695652173913045,0.4811594202898551,0.4811594202898551,0.463768115942029,0.4579710144927536,0.45217391304347826,0.4405797101449275,0.4405797101449275,0.4260869565217391,0.42318840579710143,0.42028985507246375,0.4144927536231884,0.40869565217391307,0.40869565217391307
python,171,0.5651719001056541,0.5329137411796383,0.5254082023876071,0.5223424773399749,0.5080484428458121,0.4984312853216887,0.5013360415124046,0.505093932644777,0.49773180247072557,0.4990663806298856,0.5072933525715506,0.5044793242820057,0.5041925070460457,0.5030247511567808,0.49787813779519474,0.48446650530758195,0.48089592339053056,0.4819041737761244,0.46712430600472343,0.4604777555673273,0.45646085091064403,0.4469036908695535,0.4475256159985481,0.43561831064647993,0.4333559665301846,0.4321077262124612,0.4274045088840174,0.423055423040789,0.42338906758057915
python,179,0.6297872340425531,0.5907801418439717,0.5822695035460992,0.5865248226950355,0.5574468085106383,0.5553191489361702,0.5574468085106383,0.5719858156028369,0.5719858156028369,0.6053191489361702,0.5886524822695035,0.5886524822695035,0.5553191489361702,0.5553191489361702,0.5574468085106383,0.5617021276595744,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5702127659574467,0.5723404255319149,0.5723404255319149,0.574468085106383,0.5765957446808511,0.5787234042553192,0.5641843971631206,0.5663120567375887,0.5663120567375887,0.5663120567375887
python,179,0.26666666666666666,0.2857142857142857,0.25,0.26666666666666666,0.23076923076923078,0.2222222222222222,0.23076923076923078,0.25,0.25,0.3,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.35294117647058826,0.375,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.38461538461538464
python,179,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.23333333333333334,0.23333333333333334,0.3,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.32,0.2758620689655172,0.2580645161290323,0.26666666666666666,0.21428571428571427,0.2105263157894737,0.21428571428571427,0.2413793103448276,0.2413793103448276,0.3,0.2711864406779661,0.2711864406779661,0.2105263157894737,0.2105263157894737,0.21428571428571427,0.22222222222222224,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.24,0.24489795918367346,0.24489795918367346,0.25,0.25531914893617025,0.26086956521739135,0.22727272727272724,0.2325581395348837,0.2325581395348837,0.2325581395348837
python,179,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.45960124119250434,0.3896727297663335,0.38031235535135677,0.3852154086163444,0.33452195230666404,0.33332190430474395,0.3356705696799305,0.35701428057122275,0.35651711782757023,0.4104335601995507,0.3871697725051857,0.3871697725051857,0.33332190430474395,0.33332190430474395,0.33685347413896594,0.3403679004303032,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.35248838524969595,0.3554370746258424,0.3554370746258424,0.3570142805712231,0.3585914865166038,0.35996296994736954,0.3439509008931787,0.34465378615144626,0.34465378615144626,0.34465378615144626
python,196,0.6236471460340993,0.5998888065233506,0.6179948109710897,0.6008339510748704,0.5895478131949592,0.6034099332839139,0.598943661971831,0.6050593031875464,0.6043550778354336,0.6015381764269829,0.5963676797627872,0.5956634544106745,0.5977761304670125,0.5975352112676056,0.5916604892512972,0.5951816160118606,0.5893068939955521,0.5834321719792439,0.5834321719792439,0.5775574499629356,0.5782616753150482,0.5658080059303188,0.5592290585618978,0.5599332839140104,0.5613417346182358,0.5634544106745738,0.5634544106745738,0.5634544106745738,0.5634544106745738
python,196,0.24561403508771928,0.3076923076923077,0.27472527472527475,0.28378378378378377,0.3050847457627119,0.3333333333333333,0.3392857142857143,0.3088235294117647,0.30434782608695654,0.2876712328767123,0.2857142857142857,0.28169014084507044,0.29411764705882354,0.3275862068965517,0.32142857142857145,0.35294117647058826,0.3469387755102041,0.3404255319148936,0.3404255319148936,0.3333333333333333,0.3409090909090909,0.3170731707317073,0.3,0.3076923076923077,0.32432432432432434,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
python,196,0.3684210526315789,0.2631578947368421,0.32894736842105265,0.27631578947368424,0.23684210526315788,0.2631578947368421,0.25,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.25,0.23684210526315788,0.23684210526315788,0.2236842105263158,0.21052631578947367,0.21052631578947367,0.19736842105263158,0.19736842105263158,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.2947368421052632,0.28368794326241137,0.29940119760479045,0.27999999999999997,0.26666666666666666,0.29411764705882354,0.2878787878787879,0.2916666666666667,0.28965517241379307,0.2818791946308725,0.273972602739726,0.272108843537415,0.27777777777777773,0.2835820895522388,0.2727272727272727,0.28346456692913385,0.272,0.26016260162601623,0.26016260162601623,0.24793388429752067,0.25,0.2222222222222222,0.20689655172413793,0.20869565217391303,0.21238938053097345,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
python,196,0.3026315789473684,0.23684210526315788,0.27631578947368424,0.23684210526315788,0.2236842105263158,0.25,0.23684210526315788,0.25,0.25,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.2236842105263158,0.2236842105263158,0.21052631578947367,0.19736842105263158,0.19736842105263158,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.14473684210526316,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.5710226889281813,0.5408495188219578,0.5548529471311534,0.5391421128642581,0.5311854661285753,0.5460797149374406,0.543872909608714,0.5456005614868608,0.5449324461121088,0.5392163479058973,0.5359365087934785,0.5359500060737765,0.5383930138077182,0.5399721956025862,0.5361389679979487,0.542455695177422,0.538858669978,0.5315836358973671,0.5315836358973671,0.5260092591342849,0.5264884125848646,0.5164059442022435,0.5108180701588633,0.5117358852191286,0.5134365425366791,0.5174789779859362,0.5174789779859362,0.5174789779859362,0.5174789779859362
python,219,0.6069853794383848,0.6189757871122457,0.600448673319409,0.6088419586911116,0.6160362032954282,0.6023052525721359,0.5987081302699776,0.5837781387792991,0.5861762203140714,0.5999071710373637,0.5975090895025915,0.5837781387792991,0.5825790980119131,0.5837781387792991,0.5873752610814574,0.5969675872205462,0.6017637502900905,0.6041618318248627,0.607758954127021,0.6137541579639514,0.6161522394987237,0.6173512802661097,0.6197493618008819,0.6197493618008819,0.6048193703102035,0.5910884195869112,0.5910884195869112,0.5910884195869112,0.5761584280962326
python,219,0.11267605633802817,0.12121212121212122,0.11278195488721804,0.11904761904761904,0.125,0.11965811965811966,0.11666666666666667,0.11016949152542373,0.11206896551724138,0.11764705882352941,0.11570247933884298,0.11016949152542373,0.1092436974789916,0.11016949152542373,0.11304347826086956,0.12149532710280374,0.1262135922330097,0.12871287128712872,0.1326530612244898,0.13978494623655913,0.14285714285714285,0.14444444444444443,0.14772727272727273,0.14772727272727273,0.13953488372093023,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.12345679012345678
python,219,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903
python,219,0.18497109826589597,0.19631901840490798,0.18292682926829268,0.19108280254777069,0.1986754966887417,0.18918918918918923,0.18543046357615894,0.174496644295302,0.17687074829931973,0.18666666666666668,0.1842105263157895,0.174496644295302,0.17333333333333334,0.174496644295302,0.17808219178082194,0.18840579710144928,0.19402985074626866,0.196969696969697,0.20155038759689925,0.20967741935483872,0.21311475409836064,0.21487603305785122,0.2184873949579832,0.2184873949579832,0.20512820512820512,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.17857142857142858
python,219,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903
python,219,0.6459232341585286,0.640780636578956,0.6197722332176117,0.6281918172674477,0.6314039129165183,0.6060478245352199,0.5938321274455731,0.5740890950974986,0.575030012004802,0.6051069076279163,0.5936536776872914,0.5743811037928688,0.5739106453392169,0.5743811037928688,0.5755815839849454,0.587051036630869,0.5897764511209891,0.5912527173031377,0.5930372148859546,0.5968657733363618,0.5982933714026153,0.598569157392687,0.6003212095649073,0.6003212095649073,0.5710392265014117,0.5403296453716622,0.5403296453716622,0.5403296453716622,0.5220142110898415
python,233,0.7058333010122949,0.7039716091998603,0.7021487026335181,0.6943528681689485,0.6954970329286739,0.6927432804561146,0.6893107861769382,0.7090136911918705,0.7078695264321453,0.7090136911918705,0.710157855951596,0.7039716091998603,0.6881666214172129,0.691599115696389,0.691599115696389,0.7007524337741924,0.7018965985339177,0.7064732575728193,0.7064732575728193,0.7076174223325448,0.7133382461311717,0.7121940813714462,0.7133382461311717,0.7156265756506225,0.7071519993794362,0.7094403288988869,0.7117286584183377,0.7140169879377886,0.7151611526975139
python,233,0.23157894736842105,0.25316455696202533,0.24404761904761904,0.2468354430379747,0.2484076433121019,0.25165562913907286,0.24675324675324675,0.25308641975308643,0.25153374233128833,0.25308641975308643,0.2546583850931677,0.25316455696202533,0.24516129032258063,0.25,0.25,0.2638888888888889,0.26573426573426573,0.2733812949640288,0.2733812949640288,0.2753623188405797,0.2857142857142857,0.2835820895522388,0.2857142857142857,0.2900763358778626,0.2846153846153846,0.2890625,0.29365079365079366,0.29838709677419356,0.3008130081300813
python,233,0.7457627118644068,0.6779661016949152,0.6949152542372882,0.6610169491525424,0.6610169491525424,0.6440677966101694,0.6440677966101694,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6779661016949152,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
python,233,0.3534136546184739,0.3686635944700461,0.36123348017621143,0.359447004608295,0.36111111111111116,0.3619047619047619,0.3568075117370892,0.37104072398190047,0.3693693693693693,0.37104072398190047,0.37272727272727274,0.3686635944700461,0.3551401869158879,0.36018957345971564,0.36018957345971564,0.37438423645320196,0.37623762376237624,0.38383838383838387,0.38383838383838387,0.38578680203045684,0.3958333333333333,0.3937823834196891,0.3958333333333333,0.4,0.3915343915343915,0.3957219251336898,0.4,0.4043715846994535,0.4065934065934066
python,233,0.4067796610169492,0.3389830508474576,0.3559322033898305,0.3220338983050847,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3389830508474576,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.288135593220339,0.3050847457627119,0.3050847457627119,0.3050847457627119
python,233,0.6192426347218962,0.5604106153818399,0.5710638835266736,0.543731620631799,0.5444713056342345,0.5305074960760614,0.5281170506413613,0.5738692742066425,0.5734453084125637,0.5737700481697303,0.574275198903101,0.5604196359306501,0.5271789135651016,0.5288747767414173,0.5288747767414173,0.5344043731620635,0.5350809143228277,0.5385628461635609,0.5385628461635609,0.5394829421422,0.5432174493496188,0.5423785383102712,0.5432174493496188,0.5445885727687676,0.5293167836331165,0.5308502769308486,0.5329881469988635,0.5346930307239892,0.5352613252990313
python,245,0.7820057115080813,0.7918337586584032,0.7913476728642606,0.7949021752339288,0.7967857576862316,0.8003402600558999,0.8003402600558999,0.7991554259326771,0.7947654636043262,0.7967857576862316,0.7988060517681371,0.7999908858913598,0.794416089439786,0.7935806294811034,0.7907248754405152,0.7966490460566291,0.7990187143030747,0.7981832543443919,0.792957832057358,0.7953275003038036,0.8012516709199173,0.8059910074128084,0.8083606756592538,0.8063403815773483,0.8055049216186657,0.8078745898651112,0.809059423988334,0.8102442581115568,0.8114290922347794
python,245,0.5018050541516246,0.5207547169811321,0.5271317829457365,0.5333333333333333,0.5447154471544715,0.551440329218107,0.551440329218107,0.5491803278688525,0.5450819672131147,0.5447154471544715,0.5443548387096774,0.5465587044534413,0.5403225806451613,0.5428571428571428,0.5458333333333333,0.5574468085106383,0.5622317596566524,0.5652173913043478,0.5638766519823789,0.5688888888888889,0.5818181818181818,0.5925925925925926,0.5981308411214953,0.5990566037735849,0.6028708133971292,0.6086956521739131,0.6116504854368932,0.6146341463414634,0.6176470588235294
python,245,0.8910256410256411,0.8846153846153846,0.8717948717948718,0.8717948717948718,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.8525641025641025,0.8589743589743589,0.8653846153846154,0.8653846153846154,0.8589743589743589,0.8525641025641025,0.8397435897435898,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8141025641025641,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
python,245,0.6420323325635106,0.6555819477434679,0.6570048309178744,0.661800486618005,0.6666666666666666,0.6716791979949874,0.6716791979949874,0.67,0.6649999999999999,0.6666666666666666,0.6683168316831682,0.6699751861042184,0.6633663366336634,0.6633416458852868,0.6616161616161617,0.6700767263427111,0.6735218508997429,0.6735751295336787,0.6684073107049608,0.6719160104986877,0.6808510638297872,0.6881720430107526,0.6918918918918919,0.6902173913043478,0.6904109589041095,0.6942148760330579,0.6961325966850829,0.6980609418282548,0.7
python,245,0.6089743589743589,0.6025641025641025,0.5897435897435898,0.5897435897435898,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5705128205128205,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.5769230769230769,0.5705128205128205,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5576923076923077,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5576923076923077,0.5512820512820513,0.5448717948717948,0.5448717948717948,0.5448717948717948,0.5448717948717948,0.5448717948717948
python,245,0.8250446742259141,0.8195089936974566,0.8055734886557786,0.805955136733449,0.7947874719559997,0.7956613390497318,0.7956791730720527,0.7944878603810057,0.7873970531061516,0.79408481147655,0.8004230230094558,0.8008617399585537,0.7933357825390652,0.7873471178436529,0.7754625253688967,0.7772280935786819,0.7775526727849252,0.7714320363243368,0.7582491270246073,0.7587841476942392,0.7602857723736727,0.7615448543495396,0.7620049721254231,0.7554955539782354,0.7493570834953258,0.7500240759301335,0.7504092908122684,0.7507089023872623,0.7510869836604689
python,255,0.6442060288459269,0.6538488775582466,0.6638458088426221,0.6491513821023062,0.6562802445530297,0.6515827490970895,0.6515827490970895,0.6525387720416401,0.6515827490970895,0.6506267261525388,0.6558435427141609,0.6539314968250596,0.6558435427141609,0.6506267261525388,0.6506267261525388,0.6534947949861908,0.6492340013691192,0.6521020702027713,0.6540141160918725,0.6535774142530039,0.6493166206359323,0.6512286665250338,0.656008781247787,0.6588768500814389,0.6607888959705404,0.6636569648041925,0.6655690106932937,0.6684370795269458,0.6684370795269458
python,255,0.22522522522522523,0.2436548223350254,0.25257731958762886,0.24598930481283424,0.25133689839572193,0.2542372881355932,0.2542372881355932,0.2556818181818182,0.2542372881355932,0.25280898876404495,0.25555555555555554,0.25274725274725274,0.25555555555555554,0.25280898876404495,0.25280898876404495,0.2571428571428571,0.2558139534883721,0.2603550295857988,0.2634730538922156,0.26875,0.267515923566879,0.2709677419354839,0.28,0.2857142857142857,0.2896551724137931,0.29577464788732394,0.3,0.30656934306569344,0.30656934306569344
python,255,0.6172839506172839,0.5925925925925926,0.6049382716049383,0.5679012345679012,0.5802469135802469,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5679012345679012,0.5679012345679012,0.5679012345679012,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5432098765432098,0.5432098765432098,0.5432098765432098,0.5308641975308642,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185
python,255,0.33003300330033,0.3453237410071942,0.3563636363636364,0.34328358208955223,0.35074626865671643,0.3488372093023256,0.3488372093023256,0.3501945525291829,0.3488372093023256,0.34749034749034746,0.3524904214559387,0.34980988593155893,0.3524904214559387,0.34749034749034746,0.34749034749034746,0.3515625,0.34782608695652173,0.352,0.3548387096774193,0.35684647302904565,0.3529411764705882,0.35593220338983056,0.36363636363636365,0.3684210526315789,0.37168141592920356,0.3766816143497758,0.38009049773755654,0.38532110091743127,0.38532110091743127
python,255,0.37037037037037035,0.345679012345679,0.35802469135802467,0.32098765432098764,0.3333333333333333,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.32098765432098764
python,255,0.5515287989016766,0.5292415669066042,0.5427653104430503,0.51193913032321,0.5245454662098877,0.505401798888846,0.5052285820598688,0.5057546479849109,0.5054723687080591,0.5050361189165608,0.5138252691276288,0.5128308762205371,0.5138252691276288,0.5050361189165608,0.5050361189165608,0.5069222577209797,0.49601601293352293,0.49759421070864907,0.4988516365782616,0.4915893606374372,0.4806574540975401,0.48157486174730857,0.4855139407470134,0.48735517148466034,0.5083272386671283,0.5098733592517029,0.511425895274388,0.513696960365423,0.513696960365423
python,256,0.7025597545219638,0.6958575581395349,0.6881056201550387,0.6906895994832042,0.6828165374677003,0.684108527131783,0.6854005167958657,0.6684835271317829,0.6658995478036176,0.6684835271317829,0.6658995478036176,0.6658995478036176,0.6671915374677002,0.6684835271317829,0.672359496124031,0.6801114341085271,0.6826954134366925,0.6852793927648578,0.6865713824289406,0.6878633720930233,0.6904473514211886,0.6930313307493541,0.6943233204134367,0.6943233204134367,0.696907299741602,0.696907299741602,0.6981992894056848,0.6994912790697674,0.6994912790697674
python,256,0.20652173913043478,0.23943661971830985,0.22077922077922077,0.22666666666666666,0.23529411764705882,0.23880597014925373,0.24242424242424243,0.22727272727272727,0.22058823529411764,0.22727272727272727,0.22058823529411764,0.22058823529411764,0.22388059701492538,0.22727272727272727,0.23809523809523808,0.2631578947368421,0.2727272727272727,0.2830188679245283,0.28846153846153844,0.29411764705882354,0.30612244897959184,0.3191489361702128,0.32608695652173914,0.32608695652173914,0.3409090909090909,0.3409090909090909,0.3488372093023256,0.35714285714285715,0.35714285714285715
python,256,0.59375,0.53125,0.53125,0.53125,0.5,0.5,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
python,256,0.3064516129032258,0.33009708737864074,0.3119266055045872,0.3177570093457944,0.31999999999999995,0.3232323232323232,0.326530612244898,0.30612244897959184,0.3,0.30612244897959184,0.3,0.3,0.30303030303030304,0.30612244897959184,0.3157894736842105,0.33707865168539325,0.3448275862068966,0.35294117647058826,0.35714285714285715,0.3614457831325301,0.3703703703703704,0.379746835443038,0.38461538461538464,0.38461538461538464,0.39473684210526316,0.39473684210526316,0.4000000000000001,0.40540540540540543,0.40540540540540543
python,256,0.46875,0.40625,0.40625,0.40625,0.375,0.40625,0.40625,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.40625,0.40625,0.40625,0.40625,0.40625
