python,137,0.6166666666666666,0.5982905982905983,0.6260869565217392,0.6250000000000001,0.6371681415929203,0.6371681415929203,0.6306306306306306,0.6181818181818182,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5961538461538461,0.5961538461538461,0.6019417475728156,0.6138613861386137,0.6060606060606061,0.6060606060606061,0.5918367346938777,0.5918367346938777,0.5979381443298969,0.5979381443298969,0.6041666666666667,0.6105263157894736,0.6105263157894736,0.6170212765957447
python,137,0.4423076923076923,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.46153846153846156,0.46153846153846156,0.4423076923076923,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.38461538461538464
python,137,0.6659766613754345,0.6394740229096061,0.6579003818267626,0.6475074005748855,0.6649041142906171,0.6649041142906171,0.653889055729546,0.6283838860525979,0.6185271783431294,0.6185271783431294,0.6185271783431294,0.6185271783431294,0.6013342485735128,0.6013342485735128,0.6013342485735128,0.5984598223862023,0.5984598223862023,0.601709640053198,0.6081770989746449,0.5922712257068083,0.5922712257068083,0.5802801492985539,0.5802801492985539,0.5833261830194343,0.5833261830194343,0.5859110214938433,0.5900832296537812,0.5900832296537812,0.5932257926122954
python,151,0.664598108747045,0.5924940898345153,0.6090425531914895,0.5951536643026005,0.5951536643026005,0.5812647754137116,0.5812647754137116,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5865839243498818,0.5892434988179669,0.575354609929078,0.5614657210401891,0.5475768321513003,0.5475768321513003,0.5502364066193854,0.5502364066193854,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.5333333333333333,0.6,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.7,0.6666666666666666,0.625,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75
python,151,0.3611111111111111,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.3137254901960784,0.35294117647058826,0.32,0.32,0.28571428571428575,0.28571428571428575,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.29787234042553196,0.30434782608695654,0.26666666666666666,0.2272727272727273,0.18604651162790697,0.18604651162790697,0.1904761904761905,0.1904761904761905,0.15,0.15,0.15,0.15,0.15,0.15
python,151,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.47310985168214204,0.49490534185457635,0.4751447003496928,0.4751447003496928,0.47109007596768404,0.47109007596768404,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.5025624020258055,0.5104907753527077,0.4944983721210664,0.4842638369709398,0.4725521524177021,0.4725521524177021,0.48370613770649984,0.48370613770649984,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966
python,161,0.6510745346963378,0.6486326899656788,0.6457049365858459,0.6486203884808897,0.6457049365858459,0.6476485711825418,0.6432630918551869,0.6383917038786581,0.6296207452239486,0.6301066538731224,0.6335203159021293,0.6359498591479992,0.6408212471245279,0.6305925625222965,0.6301066538731224,0.6310784711714704,0.6315643798206444,0.6325361971189922,0.6145206726451882,0.616950215891058,0.6052638053413046,0.6052638053413046,0.6067215312888266,0.6091510745346963,0.6096369831838703,0.6003801158799867,0.6028096591258565,0.607668745617596,0.607668745617596
python,161,0.18556701030927836,0.1891891891891892,0.192090395480226,0.19883040935672514,0.192090395480226,0.19653179190751446,0.19642857142857142,0.1951219512195122,0.19480519480519481,0.19607843137254902,0.19375,0.2,0.20125786163522014,0.19736842105263158,0.19607843137254902,0.1986754966887417,0.2,0.20270270270270271,0.1888111888111888,0.1956521739130435,0.1865671641791045,0.1865671641791045,0.19083969465648856,0.1984126984126984,0.2,0.19827586206896552,0.2072072072072072,0.22772277227722773,0.22772277227722773
python,161,0.45569620253164556,0.4430379746835443,0.43037974683544306,0.43037974683544306,0.43037974683544306,0.43037974683544306,0.4177215189873418,0.4050632911392405,0.379746835443038,0.379746835443038,0.3924050632911392,0.3924050632911392,0.4050632911392405,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.34177215189873417,0.34177215189873417,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.2911392405063291
python,161,0.26373626373626374,0.26515151515151514,0.265625,0.272,0.265625,0.2698412698412698,0.26720647773279355,0.26337448559670784,0.25751072961373395,0.25862068965517243,0.2594142259414226,0.26495726495726496,0.26890756302521013,0.2597402597402597,0.25862068965517243,0.2608695652173913,0.2620087336244542,0.2643171806167401,0.24324324324324326,0.2488479262672811,0.23474178403755872,0.23474178403755872,0.2380952380952381,0.24390243902439024,0.24509803921568624,0.2358974358974359,0.24210526315789474,0.2555555555555556,0.2555555555555556
python,161,0.43037974683544306,0.4177215189873418,0.4050632911392405,0.4050632911392405,0.4050632911392405,0.4050632911392405,0.3924050632911392,0.379746835443038,0.35443037974683544,0.35443037974683544,0.3670886075949367,0.3670886075949367,0.379746835443038,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.31645569620253167,0.31645569620253167,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.26582278481012656,0.26582278481012656,0.26582278481012656,0.26582278481012656
python,161,0.46971699257528454,0.45933643600891205,0.44749391913891157,0.44787696550667433,0.4467852833585503,0.4475258396695586,0.43623235592668497,0.4262986867893689,0.4039543153365379,0.40411391798977236,0.4151328851690831,0.41604581234558446,0.4258198788296659,0.40419691136945446,0.40396708354879673,0.40430544117365397,0.4045416531004411,0.40491831536207434,0.37139537407669865,0.37232106946545873,0.34965749270615876,0.34965749270615876,0.3503150556374849,0.35140035367947975,0.35153441990819656,0.331781995543894,0.333243955847522,0.33624448572833077,0.33624448572833077
python,182,0.6914126853377266,0.6799949661358229,0.6869394105802673,0.6927054731832326,0.6960003660992129,0.698826194398682,0.699649917627677,0.699649917627677,0.7029448105436573,0.7037685337726524,0.7025901519311734,0.7103583196046127,0.7103583196046127,0.7128294892915981,0.7128294892915981,0.7083562145341388,0.7038829397766795,0.6994096650192203,0.7096490023796449,0.7059994508511808,0.7076468973091709,0.7056447922386967,0.7150604063701264,0.7114108548416621,0.709763408383672,0.7069375800842028,0.709408749771188,0.7102324730001831,0.7110561962291782
python,182,0.234375,0.22994652406417113,0.23404255319148937,0.2430939226519337,0.24858757062146894,0.2459016393442623,0.24725274725274726,0.24725274725274726,0.25280898876404495,0.2542372881355932,0.2603550295857988,0.26627218934911245,0.26627218934911245,0.2710843373493976,0.2710843373493976,0.2716049382716049,0.2721518987341772,0.2727272727272727,0.2847682119205298,0.2876712328767123,0.2916666666666667,0.29927007299270075,0.3111111111111111,0.3153846153846154,0.3106060606060606,0.31746031746031744,0.3252032520325203,0.32786885245901637,0.3305785123966942
python,182,0.625,0.5972222222222222,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.625,0.625,0.625,0.625,0.6111111111111112,0.5972222222222222,0.5833333333333334,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5694444444444444,0.5833333333333334,0.5694444444444444,0.5694444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
python,182,0.3409090909090909,0.33204633204633205,0.3384615384615385,0.34782608695652173,0.3534136546184739,0.3529411764705882,0.35433070866141736,0.35433070866141736,0.36,0.3614457831325301,0.3651452282157676,0.37344398340248963,0.37344398340248963,0.37815126050420167,0.37815126050420167,0.37606837606837606,0.3739130434782609,0.3716814159292035,0.38565022421524664,0.3853211009174312,0.38888888888888895,0.39234449760765555,0.4057971014492754,0.4059405940594059,0.40196078431372556,0.40404040404040403,0.41025641025641024,0.41237113402061853,0.4145077720207254
python,182,0.3888888888888889,0.3611111111111111,0.375,0.3888888888888889,0.3888888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
python,182,0.5526975933837935,0.528624202071902,0.5404801665618425,0.5439285172092214,0.5474708480629231,0.5560591930714902,0.5563122167038974,0.5562760704706963,0.5583436350097959,0.558979808714134,0.5534205180478142,0.5650017711654269,0.5650017711654269,0.5664476204934685,0.5664476204934685,0.5572447895204842,0.5466828601791407,0.5363522667302845,0.5520180441996142,0.5426200235673444,0.5436032011104126,0.5358245317255492,0.5501022938399592,0.541730826230599,0.539995807036949,0.5315809639477476,0.5346172475366348,0.5351883580212111,0.536019721384835
python,184,0.6936758893280631,0.6569316351925047,0.6586151368760064,0.6586151368760064,0.6466476357780706,0.6363636363636364,0.6355218855218855,0.6338383838383838,0.6235543844239496,0.6090616308007613,0.6090616308007613,0.6154662567706046,0.6137827550871029,0.6260796369492021,0.6124286341677645,0.6124286341677645,0.6115868833260136,0.6132703850095154,0.6132703850095154,0.6166373883765187,0.6110745132484263,0.6029863855950812,0.6038281364368321,0.6038281364368321,0.6038281364368321,0.604669887278583,0.5982652613087395,0.5982652613087395,0.5991070121504903
python,184,0.3793103448275862,0.3698630136986301,0.38028169014084506,0.38028169014084506,0.3787878787878788,0.3898305084745763,0.38333333333333336,0.3709677419354839,0.38181818181818183,0.3584905660377358,0.3584905660377358,0.36363636363636365,0.3508771929824561,0.40384615384615385,0.3877551020408163,0.3877551020408163,0.38,0.3958333333333333,0.3958333333333333,0.4318181818181818,0.43902439024390244,0.4146341463414634,0.425,0.425,0.425,0.4358974358974359,0.43243243243243246,0.43243243243243246,0.4444444444444444
python,184,0.4782608695652174,0.391304347826087,0.391304347826087,0.391304347826087,0.36231884057971014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2318840579710145,0.2318840579710145,0.2318840579710145
python,184,0.4230769230769231,0.38028169014084506,0.3857142857142857,0.3857142857142857,0.3703703703703704,0.359375,0.3565891472868217,0.3511450381679389,0.33870967741935487,0.31147540983606553,0.31147540983606553,0.3225806451612903,0.3174603174603175,0.34710743801652894,0.3220338983050847,0.3220338983050847,0.319327731092437,0.32478632478632474,0.32478632478632474,0.336283185840708,0.32727272727272727,0.3090909090909091,0.3119266055045872,0.3119266055045872,0.3119266055045872,0.3148148148148148,0.3018867924528302,0.3018867924528302,0.30476190476190473
python,184,0.42028985507246375,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2898550724637681,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2463768115942029,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.2463768115942029,0.2318840579710145,0.2318840579710145,0.2318840579710145
python,184,0.5785537834630676,0.5230127396616188,0.5247367360494353,0.5216320499137999,0.4983842198356603,0.48595801210529044,0.48301751610182764,0.48298766335052346,0.46579247859930895,0.4474404997350564,0.4474404997350564,0.4552992365158852,0.4536349456306764,0.4698748423401574,0.45267965758894246,0.45267965758894246,0.4514930107246009,0.4539036203924143,0.4539036203924143,0.4589114194236926,0.45496339306371314,0.44550753408811006,0.447030024404624,0.447030024404624,0.447030024404624,0.45050786993156244,0.4444253718533334,0.4444253718533334,0.445447828585502
python,198,0.6492529511877929,0.6579235681041729,0.6496104808460281,0.6543440898883922,0.640189260729026,0.6449228697713901,0.6415629273106661,0.6413433915556095,0.646873601766322,0.6442642625062203,0.643202127615089,0.642185990691684,0.64085832207777,0.6400617209094217,0.6427170581372497,0.6380294470626116,0.6386065124759033,0.6265759530987994,0.6289657566038445,0.6242781455292066,0.6211377388235393,0.610654383815406,0.6153879928577701,0.6057012390179852,0.6067633739091163,0.5965455526237659,0.5973421537921143,0.5944672808092296,0.5949983482547953
python,198,0.14482758620689656,0.1497695852534562,0.1517412935323383,0.155,0.14871794871794872,0.15206185567010308,0.15447154471544716,0.15819209039548024,0.16332378223495703,0.16326530612244897,0.16138328530259366,0.16417910447761194,0.16176470588235295,0.16034985422740525,0.16516516516516516,0.16614420062695925,0.17275747508305647,0.1696113074204947,0.17518248175182483,0.17692307692307693,0.17578125,0.1693548387096774,0.17479674796747968,0.1702127659574468,0.17316017316017315,0.16666666666666666,0.1689497716894977,0.16822429906542055,0.16981132075471697
python,198,0.49606299212598426,0.5118110236220472,0.48031496062992124,0.4881889763779528,0.4566929133858268,0.4645669291338583,0.44881889763779526,0.4409448818897638,0.44881889763779526,0.4409448818897638,0.4409448818897638,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.41732283464566927,0.4094488188976378,0.3779527559055118,0.3779527559055118,0.36220472440944884,0.3543307086614173,0.33070866141732286,0.33858267716535434,0.31496062992125984,0.31496062992125984,0.29133858267716534,0.29133858267716534,0.28346456692913385,0.28346456692913385
python,198,0.22419928825622779,0.23172905525846701,0.23062381852551986,0.2352941176470588,0.2243713733075435,0.229126213592233,0.22983870967741937,0.2328482328482329,0.23949579831932774,0.23829787234042552,0.2362869198312236,0.2380952380952381,0.23554603854389725,0.23404255319148937,0.23913043478260865,0.2376681614349776,0.2429906542056075,0.23414634146341468,0.23940149625935161,0.23772609819121449,0.23498694516971275,0.22399999999999998,0.23056300268096513,0.22099447513812154,0.22346368715083795,0.2120343839541547,0.21387283236994217,0.21114369501466276,0.21238938053097345
python,198,0.28346456692913385,0.2992125984251969,0.28346456692913385,0.29133858267716534,0.25984251968503935,0.2677165354330709,0.25196850393700787,0.25196850393700787,0.2677165354330709,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25196850393700787,0.25196850393700787,0.25984251968503935,0.2440944881889764,0.2440944881889764,0.2204724409448819,0.2283464566929134,0.2204724409448819,0.2125984251968504,0.1889763779527559,0.1968503937007874,0.18110236220472442,0.18110236220472442,0.16535433070866143,0.16535433070866143,0.15748031496062992,0.15748031496062992
python,198,0.4984825217948561,0.5079581957929775,0.4944641266540106,0.49797468048317417,0.47960372255742456,0.48500457460229185,0.48040578939095324,0.4778746438057465,0.48465795275463586,0.4813368317957024,0.47822932662660333,0.47483162642225774,0.4730058159921644,0.47185309682437937,0.47516615681011154,0.46734701280485547,0.46777021389792317,0.45444945568278383,0.45891120434970034,0.4532765840819959,0.4490647255843192,0.4377753326159062,0.4419428557609756,0.428408481756002,0.430040828829264,0.4181065580047474,0.4189045943516757,0.4157084184773622,0.4172641863052121
python,219,0.5633944457337356,0.5693896495706661,0.6201748278796317,0.6064438771563394,0.6028467548541812,0.5891158041308888,0.5939119672004332,0.5951110079678193,0.5975090895025915,0.5987081302699776,0.5987081302699776,0.5999071710373637,0.5999071710373637,0.5987081302699776,0.6023052525721359,0.604703334106908,0.6083004564090663,0.5796395141950955,0.5981666279879323,0.5880327995667982,0.6053608725922488,0.607758954127021,0.6113560764291792,0.6024212887754313,0.6024212887754313,0.588690338052139,0.588690338052139,0.5773574688636187,0.5785565096310049
python,219,0.0962962962962963,0.1,0.12213740458015267,0.1171875,0.11450381679389313,0.109375,0.11290322580645161,0.11382113821138211,0.11570247933884298,0.11666666666666667,0.11666666666666667,0.11764705882352941,0.11764705882352941,0.11666666666666667,0.11965811965811966,0.12173913043478261,0.125,0.11214953271028037,0.12264150943396226,0.12,0.13,0.1326530612244898,0.1368421052631579,0.13636363636363635,0.13636363636363635,0.12941176470588237,0.12941176470588237,0.125,0.12658227848101267
python,219,0.41935483870967744,0.41935483870967744,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.1566265060240964,0.16149068322981366,0.19753086419753085,0.18867924528301885,0.18518518518518517,0.1761006289308176,0.18064516129032257,0.1818181818181818,0.1842105263157895,0.18543046357615894,0.18543046357615894,0.18666666666666668,0.18666666666666668,0.18543046357615894,0.18918918918918923,0.19178082191780824,0.19580419580419578,0.17391304347826086,0.1897810218978102,0.183206106870229,0.19847328244274812,0.20155038759689925,0.20634920634920634,0.20168067226890754,0.20168067226890754,0.18965517241379312,0.18965517241379312,0.18018018018018017,0.18181818181818182
python,219,0.41935483870967744,0.41935483870967744,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.5671619999351092,0.5745271081405537,0.6408617501054479,0.6215080626845335,0.6203562506083518,0.6013594627040006,0.6027708380649561,0.603306187339801,0.6039388728464362,0.6042146588365078,0.6042146588365078,0.6052042438597063,0.6052042438597063,0.6042146588365078,0.6056422569027613,0.6129749196976091,0.6145971902274426,0.5543298400441259,0.5880892897699623,0.5596833327925768,0.5922585250316343,0.5931832192336395,0.5953570617436167,0.568978942928523,0.568978942928523,0.5511988579215473,0.5511988579215473,0.5227929009441619,0.5236851497355701
python,226,0.722517077006241,0.7182662538699689,0.7395080839353285,0.7367315347191509,0.7341146985109833,0.7357486854390879,0.7406506462234016,0.7406506462234016,0.739016659295297,0.7347658361590249,0.7298638753747113,0.7314978623028158,0.7331318492309203,0.7331318492309203,0.7314978623028158,0.732640424590889,0.7337829868789622,0.7403189345913804,0.7386849476632759,0.7452208953756942,0.7414614968794535,0.7475060199518404,0.7475060199518404,0.7589439284485724,0.7589439284485724,0.7546931053123003,0.754201680672269,0.7558356676003736,0.7558356676003736
python,226,0.4930875576036866,0.49295774647887325,0.525,0.5170731707317073,0.52,0.5226130653266332,0.5306122448979592,0.5306122448979592,0.5279187817258884,0.5284974093264249,0.5204081632653061,0.5230769230769231,0.5257731958762887,0.5257731958762887,0.5230769230769231,0.5287958115183246,0.5347593582887701,0.546448087431694,0.5434782608695652,0.5555555555555556,0.553072625698324,0.5697674418604651,0.5697674418604651,0.593939393939394,0.593939393939394,0.5962732919254659,0.6012658227848101,0.6050955414012739,0.6050955414012739
python,226,0.8045112781954887,0.7894736842105263,0.7894736842105263,0.7969924812030075,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7218045112781954,0.7142857142857143,0.7142857142857143,0.7142857142857143
python,226,0.6114285714285713,0.6069364161849712,0.6306306306306306,0.6272189349112426,0.6246246246246246,0.6265060240963856,0.6322188449848024,0.6322188449848024,0.6303030303030304,0.6257668711656441,0.6200607902735562,0.6219512195121951,0.6238532110091743,0.6238532110091743,0.6219512195121951,0.6234567901234567,0.625,0.6329113924050634,0.6309148264984227,0.6389776357827476,0.6346153846153847,0.6426229508196721,0.6426229508196721,0.6577181208053692,0.6577181208053692,0.6530612244897959,0.6529209621993127,0.6551724137931034,0.6551724137931034
python,226,0.5413533834586466,0.5338345864661654,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.518796992481203,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.49624060150375937,0.48872180451127817,0.48872180451127817,0.48872180451127817
python,226,0.7444351794421009,0.7322971135638264,0.7361993682455052,0.7408697509539989,0.7298448545691295,0.7303788473150437,0.731257881527548,0.731257881527548,0.7308183644212956,0.7197031000332719,0.7185324236287682,0.7189226490969362,0.7192923363825687,0.7192923363825687,0.7189226490969362,0.7123463230491808,0.706156114833086,0.7076471868851377,0.7072898225090261,0.7087932174705991,0.7010831837469036,0.6974766788937314,0.6974561407111961,0.7014200099404803,0.7015637772182265,0.6908839222999477,0.6841884747934884,0.6845663773521351,0.6845663773521351
python,233,0.7257495248807353,0.7184191133692743,0.717488267463057,0.7298607609665282,0.710157855951596,0.7163441027033316,0.7124461854710468,0.7124461854710468,0.7124461854710468,0.710157855951596,0.7074041034790366,0.7074041034790366,0.7074041034790366,0.7039716091998603,0.7000736919675755,0.6961757747352906,0.6973199394950161,0.6984641042547415,0.7064732575728193,0.7076174223325448,0.7099057518519956,0.7048636698599853,0.7048636698599853,0.7060078346197107,0.7071519993794362,0.6998215878679751,0.7009657526277006,0.7009657526277006,0.7066865764263275
python,233,0.24861878453038674,0.24581005586592178,0.25766871165644173,0.2603550295857988,0.2546583850931677,0.25609756097560976,0.2578616352201258,0.2578616352201258,0.2578616352201258,0.2546583850931677,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25316455696202533,0.2549019607843137,0.25675675675675674,0.2585034013605442,0.2602739726027397,0.2733812949640288,0.2753623188405797,0.27941176470588236,0.2803030303030303,0.2803030303030303,0.2824427480916031,0.2846153846153846,0.28125,0.28346456692913385,0.28346456692913385,0.29508196721311475
python,233,0.7627118644067796,0.7457627118644068,0.711864406779661,0.7457627118644068,0.6949152542372882,0.711864406779661,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6610169491525424,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6101694915254238
python,233,0.37500000000000006,0.36974789915966383,0.37837837837837845,0.3859649122807018,0.37272727272727274,0.37668161434977576,0.37614678899082565,0.37614678899082565,0.37614678899082565,0.37272727272727274,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.3686635944700461,0.3679245283018868,0.3671497584541063,0.36893203883495146,0.3707317073170731,0.38383838383838387,0.38578680203045684,0.3897435897435897,0.387434554973822,0.387434554973822,0.3894736842105263,0.3915343915343915,0.3850267379679145,0.3870967741935483,0.3870967741935483,0.39779005524861877
python,233,0.4067796610169492,0.4067796610169492,0.3728813559322034,0.4067796610169492,0.3559322033898305,0.3728813559322034,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339,0.288135593220339
python,233,0.6277399917010947,0.6205235526529431,0.5935972144545272,0.624221977665121,0.5758086922008333,0.5904219812733406,0.5751050893936385,0.5749968428079162,0.5749968428079162,0.574085767378087,0.5619080264843312,0.5619080264843312,0.5619080264843312,0.5600768550758628,0.5448772303306932,0.5316711468725759,0.5329340237060023,0.5332858251095998,0.5388334626278666,0.5394919626910103,0.5408360244637287,0.5274314889317867,0.5274314889317867,0.5282343177758937,0.5288386945461765,0.5146042685236969,0.5151996247451693,0.5151996247451693,0.5197640224431251
python,248,0.6826164079822616,0.7111751662971175,0.6831485587583148,0.6831485587583148,0.6849667405764966,0.6867849223946785,0.6764079822616408,0.6782261640798226,0.6800443458980044,0.6678492239467848,0.6800443458980044,0.683680709534368,0.6818625277161862,0.6782261640798226,0.6714855875831486,0.6714855875831486,0.6733037694013303,0.6751219512195121,0.6507317073170732,0.6543680709534369,0.652549889135255,0.6439911308203992,0.6439911308203992,0.6317960088691796,0.6317960088691796,0.6317960088691796,0.6317960088691796,0.6196008869179601,0.6196008869179601
python,248,0.41304347826086957,0.5263157894736842,0.47368421052631576,0.47368421052631576,0.4864864864864865,0.5,0.5,0.5151515151515151,0.53125,0.5161290322580645,0.53125,0.5666666666666667,0.5483870967741935,0.5151515151515151,0.5517241379310345,0.5517241379310345,0.5714285714285714,0.5925925925925926,0.56,0.6086956521739131,0.5833333333333334,0.6190476190476191,0.6190476190476191,0.6,0.6,0.6,0.6,0.5789473684210527,0.5789473684210527
python,248,0.4634146341463415,0.4878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.3902439024390244,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3170731707317073,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293
