python,97,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6767676767676768,0.6868686868686869,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859
python,97,0.7204301075268816,0.7243243243243244,0.721311475409836,0.73224043715847,0.7311827956989247,0.7362637362637363,0.7292817679558011,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7262569832402236,0.7262569832402236,0.7262569832402236,0.7303370786516854,0.7303370786516854,0.7231638418079097,0.7272727272727274,0.7314285714285714,0.7314285714285714,0.7314285714285714,0.7325581395348837,0.7100591715976331,0.7142857142857143,0.7065868263473053,0.7065868263473053,0.7065868263473053,0.6987951807228914,0.6987951807228914
python,97,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6363636363636364,0.6464646464646465,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5656565656565656,0.5656565656565656,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454
python,97,0.6854119916951531,0.686303294675251,0.6760323385693012,0.6855692804563469,0.6956252752553318,0.6867856468762451,0.6766090640270115,0.6767244091185536,0.6767244091185536,0.6767244091185536,0.6767244091185536,0.6673604848688208,0.6673604848688208,0.6673604848688208,0.6674496151668308,0.6674496151668308,0.6583268670175951,0.6585470712832664,0.6587987333011762,0.6587987333011762,0.6587987333011762,0.6492513054967177,0.6215684835266235,0.6217886877922948,0.6115701612734097,0.6115701612734097,0.6115701612734097,0.6024316842480546,0.6024316842480546
python,121,0.6126730243471897,0.5890900480055109,0.6008815361763503,0.5849245473919875,0.5767442361096161,0.577852883559727,0.5800701784599487,0.5822874733601704,0.5833961208102814,0.582976341678686,0.5840849891287968,0.5840849891287968,0.5846393128538522,0.5846393128538522,0.5840849891287968,0.5885195789292402,0.5858825048974231,0.5837997545906615,0.584354078315717,0.587125696940994,0.5828256517340107,0.5753342087701547,0.5704798398381159,0.5635427205993154,0.5543883064602932,0.5511969087034206,0.5523055561535315,0.5534142036036424,0.5437054657395647
python,121,0.24324324324324326,0.22727272727272727,0.2357142857142857,0.23333333333333334,0.216,0.21951219512195122,0.226890756302521,0.23478260869565218,0.23893805309734514,0.25,0.2549019607843137,0.2549019607843137,0.25742574257425743,0.25742574257425743,0.2549019607843137,0.2765957446808511,0.2808988764044944,0.2891566265060241,0.2926829268292683,0.3116883116883117,0.30666666666666664,0.30434782608695654,0.29411764705882354,0.29508196721311475,0.27586206896551724,0.2777777777777778,0.28846153846153844,0.3,0.2708333333333333
python,121,0.34951456310679613,0.2912621359223301,0.32038834951456313,0.27184466019417475,0.2621359223300971,0.2621359223300971,0.2621359223300971,0.2621359223300971,0.2621359223300971,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.23300970873786409,0.23300970873786409,0.23300970873786409,0.22330097087378642,0.20388349514563106,0.1941747572815534,0.17475728155339806,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.1262135922330097
python,121,0.2868525896414343,0.2553191489361702,0.271604938271605,0.25112107623318386,0.2368421052631579,0.23893805309734514,0.24324324324324326,0.24770642201834864,0.25,0.25120772946859904,0.25365853658536586,0.25365853658536586,0.2549019607843137,0.2549019607843137,0.25365853658536586,0.26395939086294423,0.26041666666666663,0.2580645161290323,0.2594594594594595,0.26666666666666666,0.25842696629213485,0.2441860465116279,0.23391812865497078,0.21951219512195122,0.19875776397515527,0.19108280254777069,0.19354838709677416,0.19607843137254902,0.17218543046357615
python,121,0.20388349514563106,0.1650485436893204,0.17475728155339806,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.1262135922330097,0.11650485436893204,0.11650485436893204,0.0970873786407767,0.0970873786407767,0.10679611650485436,0.10679611650485436,0.08737864077669903
python,121,0.44602872781822167,0.4150432221714945,0.42604568555932987,0.4050742779163047,0.39621912612445354,0.39718240609274547,0.40173791760946,0.4099157631736059,0.4127403809972955,0.4165232617061093,0.4165834667041275,0.4165834667041275,0.4191120766208942,0.4191120766208942,0.41711527751995525,0.4301647108404115,0.43279867950371,0.436405962301637,0.4367220385412327,0.44602371073505254,0.4446339786974647,0.4433445883232403,0.4371585247768649,0.43767026726002,0.4345195390303981,0.4362654839729273,0.44212543711337093,0.4511210672339314,0.44444332953707355
python,130,0.6483912581575353,0.6609121262710579,0.6521053607864961,0.660494764000607,0.6625815753528608,0.660452606195511,0.6574889124972597,0.6579062747677105,0.6595757238495135,0.6566120301512622,0.6536483364530109,0.6536483364530109,0.6549004232643632,0.6536483364530109,0.6528136119121094,0.6519367295661118,0.6527714541070133,0.6451746176287078,0.6476787912514124,0.6400819547731068,0.636283536533954,0.6278519755147467,0.6228014704642417,0.6156219962563869,0.6156219962563869,0.6181261698790914,0.6139103893694879,0.6147451139103893,0.5953778182492707
python,130,0.19230769230769232,0.22058823529411764,0.20754716981132076,0.21951219512195122,0.225,0.22916666666666666,0.23118279569892472,0.23243243243243245,0.23756906077348067,0.24,0.24260355029585798,0.24260355029585798,0.2469879518072289,0.24260355029585798,0.23976608187134502,0.25,0.25316455696202533,0.25333333333333335,0.2638888888888889,0.2647058823529412,0.26515151515151514,0.2619047619047619,0.256,0.25862068965517243,0.25862068965517243,0.2727272727272727,0.27102803738317754,0.2761904761904762,0.25252525252525254
python,130,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.43434343434343436,0.43434343434343436,0.43434343434343436,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.3838383838383838,0.36363636363636365,0.35353535353535354,0.3333333333333333,0.32323232323232326,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.29292929292929293,0.29292929292929293,0.25252525252525254
python,130,0.27027027027027023,0.29702970297029707,0.2829581993569132,0.29605263157894735,0.3010033444816053,0.302405498281787,0.3017543859649123,0.30281690140845074,0.30714285714285716,0.3065693430656934,0.30597014925373134,0.30597014925373134,0.30943396226415093,0.30597014925373134,0.3037037037037037,0.30888030888030893,0.311284046692607,0.30522088353413657,0.31275720164609055,0.30638297872340425,0.303030303030303,0.29333333333333333,0.2857142857142857,0.27906976744186046,0.27906976744186046,0.2870813397129187,0.2815533980582524,0.28431372549019607,0.25252525252525254
python,130,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.36363636363636365,0.36363636363636365,0.3434343434343434,0.3434343434343434,0.32323232323232326,0.31313131313131315,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.2828282828282828,0.24242424242424243
python,130,0.4521197777320439,0.45661144268368004,0.4475869520477467,0.459199423749743,0.4606966454002883,0.45342148590244913,0.4453642724840504,0.44549804486519884,0.44686149413459575,0.43919530767647696,0.4319458736365508,0.4319458736365508,0.4330726486931469,0.4318275365301505,0.43081395348837226,0.4261885161555877,0.42724840502160943,0.411617616793579,0.41350586540440426,0.3966865610207866,0.3898075735748101,0.3737651780201693,0.36528606709199485,0.35126569252932716,0.35126569252932716,0.3557882280304592,0.34862111545585517,0.34968614941345966,0.3173595389997943
python,137,0.7564102564102565,0.7692307692307692,0.7596153846153846,0.7307692307692308,0.7724358974358976,0.7403846153846153,0.7403846153846153,0.7435897435897435,0.7435897435897435,0.7339743589743589,0.7243589743589745,0.7243589743589745,0.7243589743589745,0.7307692307692308,0.7243589743589745,0.7211538461538461,0.733974358974359,0.7211538461538461,0.7243589743589743,0.7275641025641024,0.7211538461538461,0.7275641025641026,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7371794871794872,0.733974358974359,0.7371794871794872,0.7275641025641025
python,137,0.5441176470588235,0.578125,0.5714285714285714,0.5714285714285714,0.5873015873015873,0.5789473684210527,0.5789473684210527,0.5892857142857143,0.5892857142857143,0.5818181818181818,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5961538461538461,0.5740740740740741,0.5882352941176471,0.6078431372549019,0.5882352941176471,0.6,0.6122448979591837,0.6170212765957447,0.6444444444444445,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6904761904761905,0.6744186046511628,0.6904761904761905,0.6829268292682927
python,137,0.7115384615384616,0.7115384615384616,0.6923076923076923,0.6153846153846154,0.7115384615384616,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384
python,137,0.6166666666666666,0.6379310344827586,0.6260869565217392,0.5925925925925927,0.6434782608695652,0.6055045871559633,0.6055045871559633,0.611111111111111,0.611111111111111,0.5981308411214953,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5961538461538461,0.5849056603773585,0.5825242718446602,0.6019417475728156,0.5825242718446602,0.5882352941176471,0.594059405940594,0.5858585858585859,0.5979381443298969,0.6041666666666667,0.6041666666666667,0.6041666666666667,0.6170212765957447,0.6105263157894736,0.6170212765957447,0.6021505376344086
python,137,0.4423076923076923,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4807692307692308,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.34615384615384615,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.38461538461538464,0.36538461538461536,0.38461538461538464,0.36538461538461536
python,137,0.6659766613754345,0.6752756446007978,0.6579003818267626,0.6091745677635243,0.6780106396670819,0.6236325024668582,0.6152773606761338,0.6185271783431294,0.6185271783431294,0.6123707580762794,0.5954995924321076,0.5954995924321076,0.5954995924321076,0.5984598223862023,0.5954995924321076,0.5806555407782398,0.600390407138873,0.5806555407782398,0.5841091423913508,0.5859646488480843,0.5768158222145948,0.582682654768544,0.5859110214938433,0.5859110214938433,0.5859110214938433,0.5932257926122954,0.5900832296537812,0.5932257926122954,0.5818460680423867
python,151,0.664598108747045,0.6090425531914895,0.5786052009456265,0.6117021276595744,0.6063829787234043,0.5786052009456265,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.575354609929078,0.5780141843971631,0.5641252955082742,0.5641252955082742,0.5641252955082742,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.6,0.5,0.6428571428571429,0.5625,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
python,151,0.3611111111111111,0.25,0.19444444444444445,0.25,0.25,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.35294117647058826,0.28,0.36,0.34615384615384615,0.28,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.26666666666666666,0.27272727272727276,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
python,151,0.2777777777777778,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.4945285180272522,0.45776558543349843,0.5010852526226941,0.48718798987097567,0.46647775232123523,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.4944983721210664,0.5056825033160501,0.49540274930664463,0.49540274930664463,0.49540274930664463,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966
python,152,0.6608540811088296,0.618486909650924,0.6252727156057495,0.610674409650924,0.632058521560575,0.6127277977412732,0.5991561858316221,0.5981294917864477,0.5835311858316222,0.5835311858316222,0.5787987679671458,0.5944237679671458,0.5944237679671458,0.5886646560574949,0.5808521560574949,0.577146432238193,0.5781731262833676,0.5724140143737166,0.5578157084188912,0.5442440965092402,0.5483508726899383,0.5504042607802875,0.5534843429158112,0.5555377310061602,0.5565644250513347,0.5586178131416838,0.5596445071868584,0.5538853952772074,0.554912089322382
python,152,0.3118279569892473,0.2972972972972973,0.3026315789473684,0.2876712328767123,0.3076923076923077,0.29577464788732394,0.2835820895522388,0.27941176470588236,0.26153846153846155,0.26153846153846155,0.26229508196721313,0.2857142857142857,0.2857142857142857,0.2833333333333333,0.2711864406779661,0.2777777777777778,0.2830188679245283,0.28,0.2553191489361702,0.23255813953488372,0.2564102564102564,0.2702702702702703,0.29411764705882354,0.3125,0.3225806451612903,0.3448275862068966,0.35714285714285715,0.36,0.375
python,152,0.453125,0.34375,0.359375,0.328125,0.375,0.328125,0.296875,0.296875,0.265625,0.265625,0.25,0.28125,0.28125,0.265625,0.25,0.234375,0.234375,0.21875,0.1875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,0.140625
python,152,0.3694267515923567,0.3188405797101449,0.32857142857142857,0.3065693430656934,0.3380281690140845,0.3111111111111111,0.29007633587786263,0.28787878787878785,0.26356589147286824,0.26356589147286824,0.256,0.28346456692913385,0.28346456692913385,0.27419354838709675,0.2601626016260163,0.2542372881355932,0.25641025641025644,0.2456140350877193,0.21621621621621623,0.1869158878504673,0.1941747572815534,0.198019801980198,0.20408163265306123,0.20833333333333334,0.21052631578947367,0.21505376344086022,0.21739130434782608,0.20224719101123595,0.20454545454545456
python,152,0.21875,0.1875,0.1875,0.171875,0.1875,0.171875,0.15625,0.15625,0.125,0.125,0.109375,0.140625,0.140625,0.125,0.109375,0.09375,0.109375,0.09375,0.0625,0.03125,0.03125,0.046875,0.078125,0.09375,0.09375,0.109375,0.109375,0.109375,0.125
python,152,0.5006650926141458,0.4522297229889263,0.46032722556616,0.441995610388746,0.46100063183798257,0.44354195071663693,0.4353114296165733,0.4323434538259445,0.4193408932193803,0.4193408932193803,0.42191812709919796,0.4348791194173782,0.4348791194173782,0.434147517541817,0.4253267267466988,0.42931728243157785,0.4322353762761456,0.4341225765687865,0.42312360746233857,0.4200558677795877,0.4295999467925903,0.4399421369425687,0.456644275215323,0.46790096770975287,0.470902198131089,0.4785673905091279,0.48309833394300095,0.4893252635429478,0.4977553124272548
python,164,0.7163753799392097,0.7154255319148936,0.742211246200608,0.742211246200608,0.7332826747720365,0.7270136778115501,0.7270136778115501,0.7216945288753798,0.724354103343465,0.7216945288753798,0.724354103343465,0.7180851063829787,0.7207446808510638,0.7207446808510638,0.723404255319149,0.7260638297872342,0.7260638297872342,0.7171352583586627,0.7108662613981764,0.6983282674772037,0.6956686930091185,0.7009878419452888,0.6920592705167172,0.6857902735562309,0.6857902735562309,0.6857902735562309,0.6857902735562309,0.6795212765957447,0.6795212765957447
python,164,0.6444444444444445,0.6829268292682927,0.7045454545454546,0.7045454545454546,0.6976744186046512,0.7073170731707317,0.7073170731707317,0.6744186046511628,0.6904761904761905,0.6744186046511628,0.6904761904761905,0.7,0.717948717948718,0.717948717948718,0.7368421052631579,0.7567567567567568,0.7567567567567568,0.75,0.7647058823529411,0.8,0.7741935483870968,0.8275862068965517,0.8214285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.875,0.875
python,164,0.5178571428571429,0.5,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.48214285714285715,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375
python,164,0.5742574257425743,0.5773195876288659,0.62,0.62,0.6060606060606061,0.5979381443298969,0.5979381443298969,0.5858585858585859,0.5918367346938775,0.5858585858585859,0.5918367346938775,0.5833333333333334,0.5894736842105263,0.5894736842105263,0.5957446808510638,0.6021505376344086,0.6021505376344086,0.5869565217391304,0.5777777777777777,0.5581395348837209,0.5517241379310344,0.5647058823529412,0.5476190476190476,0.5365853658536585,0.5365853658536585,0.5365853658536585,0.5365853658536585,0.525,0.525
python,164,0.39285714285714285,0.375,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5302295158786723,0.572364374762039,0.572364374762039,0.5571934825690938,0.5448244218171878,0.5435260121249988,0.5394648209073248,0.5426571515039099,0.5413489793328321,0.5426571515039099,0.5305028652875532,0.5326310856852765,0.5326310856852765,0.5345152441107841,0.5370925385373848,0.5370925385373848,0.5238058047699466,0.5089375494225494,0.48670838499311786,0.4831450801987641,0.4904669393652441,0.4768092314000366,0.4644304081692423,0.4644304081692423,0.4644304081692423,0.4644304081692423,0.4557027520427983,0.4557027520427983
python,190,0.6820287253141831,0.6947217235188511,0.6911310592459605,0.7020287253141831,0.7184380610412927,0.7020287253141831,0.7129263913824058,0.6856193895870736,0.7038240574506284,0.6865170556552963,0.6865170556552963,0.6828007181328546,0.6901077199281868,0.6892100538599641,0.6910053859964094,0.6681867145421903,0.6781867145421904,0.6826750448833034,0.6744703770197487,0.6798563734290843,0.6807540394973071,0.6725493716337523,0.6643447037701974,0.6588330341113106,0.6579353680430879,0.6606283662477558,0.6597307001795332,0.6524236983842011,0.6542190305206463
python,190,0.216,0.22764227642276422,0.2204724409448819,0.2283464566929134,0.23308270676691728,0.2283464566929134,0.23622047244094488,0.2231404958677686,0.232,0.225,0.225,0.23214285714285715,0.23275862068965517,0.23076923076923078,0.23478260869565218,0.23076923076923078,0.23809523809523808,0.25,0.24742268041237114,0.26373626373626374,0.26666666666666666,0.26436781609195403,0.2619047619047619,0.2692307692307692,0.26582278481012656,0.27631578947368424,0.2727272727272727,0.273972602739726,0.28169014084507044
python,190,0.54,0.56,0.56,0.58,0.62,0.58,0.6,0.54,0.58,0.54,0.54,0.52,0.54,0.54,0.54,0.48,0.5,0.5,0.48,0.48,0.48,0.46,0.44,0.42,0.42,0.42,0.42,0.4,0.4
python,190,0.3085714285714286,0.32369942196531787,0.3163841807909604,0.327683615819209,0.3387978142076502,0.327683615819209,0.3389830508474576,0.3157894736842105,0.3314285714285714,0.31764705882352945,0.31764705882352945,0.32098765432098764,0.3253012048192771,0.32335329341317365,0.3272727272727273,0.3116883116883117,0.3225806451612903,0.3333333333333333,0.32653061224489793,0.34042553191489366,0.3428571428571429,0.33576642335766427,0.3283582089552239,0.32812499999999994,0.3255813953488372,0.33333333333333337,0.33070866141732286,0.3252032520325203,0.3305785123966943
python,190,0.36,0.38,0.36,0.38,0.42,0.38,0.42,0.36,0.4,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.34,0.34,0.34,0.32,0.3,0.28,0.28,0.28,0.28,0.26,0.28
python,190,0.49635263076206726,0.5124010554089712,0.5210616172590408,0.5384758652801482,0.5704175073723421,0.5384758652801482,0.5584251642609548,0.5090278855605566,0.5409074447721034,0.5114698121992858,0.5114698121992858,0.49949816338144815,0.5139013916912408,0.5126390397847791,0.5132598685912357,0.4694293548553987,0.4857674996119826,0.48918205804749404,0.47530653422318814,0.4800662217393554,0.48258057840550483,0.47079517822960315,0.4537844689326922,0.4427337161777638,0.44158518288581905,0.4453515443116559,0.44361322365357736,0.42907548243571825,0.43052408298411715
python,199,0.7943146195497292,0.800156739811912,0.7939583927044742,0.8042889712168708,0.804645198062126,0.8129096608720433,0.8129096608720433,0.810843545169564,0.810843545169564,0.8084212026218296,0.8084212026218296,0.8149757765745227,0.8104873183243089,0.8191080079794814,0.8018666286691365,0.8080649757765744,0.8035765175263608,0.7990880592761471,0.792533485323454,0.7966657167284126,0.798731832430892,0.8007979481333712,0.8007979481333712,0.80493017953833,0.80493017953833,0.8090624109432887,0.8025078369905957,0.7959532630379025,0.7980193787403819
python,199,0.44144144144144143,0.46601941747572817,0.4528301886792453,0.4752475247524752,0.46226415094339623,0.4803921568627451,0.4803921568627451,0.47572815533980584,0.47572815533980584,0.48484848484848486,0.48484848484848486,0.48514851485148514,0.4897959183673469,0.494949494949495,0.4845360824742268,0.5,0.5054945054945055,0.5113636363636364,0.5116279069767442,0.5238095238095238,0.5301204819277109,0.5365853658536586,0.5365853658536586,0.55,0.55,0.5641025641025641,0.5657894736842105,0.5675675675675675,0.5753424657534246
python,199,0.8448275862068966,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8275862068965517,0.8275862068965517,0.8448275862068966,0.8275862068965517,0.8448275862068966,0.8103448275862069,0.8103448275862069,0.7931034482758621,0.7758620689655172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7413793103448276,0.7241379310344828,0.7241379310344828
python,199,0.5798816568047337,0.5962732919254659,0.5853658536585366,0.6037735849056604,0.5975609756097561,0.6124999999999999,0.6124999999999999,0.6086956521739131,0.6086956521739131,0.6114649681528662,0.6114649681528662,0.6163522012578616,0.6153846153846154,0.6242038216560509,0.6064516129032258,0.618421052631579,0.6174496644295302,0.6164383561643836,0.6111111111111112,0.6197183098591549,0.6241134751773049,0.6285714285714286,0.6285714285714286,0.6376811594202898,0.6376811594202898,0.6470588235294118,0.6417910447761195,0.6363636363636365,0.6412213740458015
python,199,0.7068965517241379,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6896551724137931,0.6896551724137931,0.7068965517241379,0.6896551724137931,0.7068965517241379,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6551724137931034,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6206896551724138,0.603448275862069,0.603448275862069
python,199,0.8661902414982752,0.8591716408374861,0.8582315681872115,0.8596736213788949,0.8700235474508516,0.8714564737236004,0.8715021083182739,0.871036635452604,0.871036635452604,0.8626124892758702,0.8626124892758702,0.8724786886442876,0.8619462241936368,0.8734917766460399,0.8534125549896868,0.8551284157494116,0.8456820546519908,0.8395761458846722,0.828715112352372,0.8295547888943652,0.8298468503002756,0.8304218461931621,0.8304218461931621,0.8317178686818903,0.8319460416552581,0.8335341255498969,0.8272821860796233,0.8212401657448478,0.8222076191519265
python,244,0.6773535898064199,0.6768194070080862,0.6735113942661112,0.6710365106591523,0.6790492526341583,0.6748100955648125,0.6671943151188434,0.6669345748591031,0.6658270031854938,0.6602891448174466,0.6534525851506985,0.6507179612839991,0.6504582210242589,0.6550796373437883,0.6529331046312179,0.6406959078657193,0.63984807645185,0.6400392060769419,0.6397108551825533,0.6348296986032835,0.6317667238421955,0.6208968390100466,0.6233031119823572,0.6189414359225679,0.6173143837294781,0.614839500122519,0.6150992403822593,0.6102180838029894,0.6098897329086009
python,244,0.3413333333333333,0.36046511627906974,0.3424657534246575,0.3435754189944134,0.33766233766233766,0.3472222222222222,0.3448275862068966,0.3438395415472779,0.34492753623188405,0.3507692307692308,0.35161290322580646,0.3519736842105263,0.35081967213114756,0.3525641025641026,0.34935897435897434,0.3447098976109215,0.3472222222222222,0.3548387096774194,0.3602941176470588,0.35714285714285715,0.36363636363636365,0.35864978902953587,0.3644067796610169,0.36403508771929827,0.36283185840707965,0.365296803652968,0.3669724770642202,0.3632075471698113,0.37073170731707317
python,244,0.4830188679245283,0.4679245283018868,0.4716981132075472,0.4641509433962264,0.49056603773584906,0.4716981132075472,0.4528301886792453,0.4528301886792453,0.4490566037735849,0.43018867924528303,0.41132075471698115,0.4037735849056604,0.4037735849056604,0.41509433962264153,0.41132075471698115,0.38113207547169814,0.37735849056603776,0.37358490566037733,0.36981132075471695,0.3584905660377358,0.3471698113207547,0.32075471698113206,0.32452830188679244,0.3132075471698113,0.30943396226415093,0.3018867924528302,0.3018867924528302,0.29056603773584905,0.28679245283018867
python,244,0.39999999999999997,0.4072249589490968,0.39682539682539686,0.3948635634028892,0.4,0.4,0.3915171288743883,0.3908794788273615,0.3901639344262295,0.38644067796610165,0.3791304347826087,0.37609841827768015,0.3754385964912281,0.3812824956672444,0.3778162911611785,0.3620071684587814,0.3616636528028933,0.3639705882352941,0.36499068901303533,0.35781544256120523,0.3552123552123552,0.3386454183266932,0.343313373253493,0.33671399594320484,0.3340122199592668,0.3305785123966942,0.3312629399585922,0.3228511530398323,0.3234042553191489
