python,84,0.6576576576576576,0.6569621091679916,0.6686539480657129,0.6676603073661898,0.6646793852676206,0.659744303126656,0.6523913619501854,0.6529213036565977,0.6494104398516163,0.6504703232644409,0.6503709591944886,0.651165871754107,0.6516958134605193,0.6524907260201378,0.6524907260201378,0.6524907260201378,0.6539480657127716,0.6535837307896131,0.6546436142024377,0.653616852146264,0.6527225755166932,0.6533850026497086,0.652888182299947,0.6512321144674086,0.6522919978802333,0.6463301536830949,0.6469925808161102,0.6464957604663486,0.6475556438791732
python,84,0.18227848101265823,0.19599427753934193,0.18604651162790697,0.18820577164366373,0.20527859237536658,0.20206489675516223,0.2012288786482335,0.20247295208655333,0.1996904024767802,0.20219435736677116,0.2048,0.20678513731825526,0.208130081300813,0.21018062397372742,0.21018062397372742,0.21018062397372742,0.2140468227424749,0.21635434412265758,0.21934369602763384,0.2198952879581152,0.22084805653710246,0.22281639928698752,0.2250453720508167,0.22761194029850745,0.23106060606060605,0.2277992277992278,0.2300194931773879,0.23260437375745527,0.23636363636363636
python,84,0.4864864864864865,0.46283783783783783,0.5135135135135135,0.5067567567567568,0.47297297297297297,0.46283783783783783,0.44256756756756754,0.44256756756756754,0.4358108108108108,0.4358108108108108,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.42905405405405406,0.42905405405405406,0.42567567567567566,0.4222972972972973,0.4222972972972973,0.4189189189189189,0.41216216216216217,0.41216216216216217,0.39864864864864863,0.39864864864864863,0.3952702702702703,0.3952702702702703
python,84,0.26519337016574585,0.27537688442211056,0.27313566936208444,0.2744739249771272,0.2862985685071575,0.28131416837782336,0.27666314677930304,0.27783669141039236,0.27388535031847133,0.2762312633832976,0.2779587404994571,0.2797814207650274,0.2810098792535675,0.2828729281767956,0.2828729281767956,0.2828729281767956,0.28635346756152125,0.2876557191392979,0.2902857142857143,0.2899884925201381,0.2900232018561485,0.2917152858809801,0.2927981109799292,0.2932692307692308,0.2961165048543689,0.2899262899262899,0.29171817058096416,0.2928660826032541,0.29582806573957016
python,84,0.2668918918918919,0.2533783783783784,0.27364864864864863,0.2702702702702703,0.28040540540540543,0.2668918918918919,0.2533783783783784,0.26013513513513514,0.2533783783783784,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.2635135135135135,0.26013513513513514,0.2635135135135135,0.2668918918918919,0.2668918918918919,0.2702702702702703,0.2668918918918919,0.2668918918918919,0.2668918918918919,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.2668918918918919
python,84,0.527155582536515,0.506937836911693,0.5239514968924539,0.5232626706627861,0.5218502289999318,0.5096600920870211,0.49878846598746507,0.4996877668984204,0.49533389807806993,0.4967480792011002,0.49704030851065617,0.49844579233280706,0.4992963883588363,0.5007627532871444,0.50057663104832,0.5008584235968205,0.5033128019050565,0.5029422968875836,0.5045599948511975,0.503888563223289,0.5035128398252884,0.5046139181166513,0.5044156196565954,0.5021073560031375,0.5038920421436408,0.5034223878961404,0.5047235041077354,0.5047182857272074,0.5072892078672304
python,95,0.7284044715447154,0.755589430894309,0.763719512195122,0.7983993902439024,0.7827743902439024,0.7671493902439025,0.755589430894309,0.755589430894309,0.755589430894309,0.755589430894309,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7596544715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.732469512195122,0.732469512195122
python,95,0.5806451612903226,0.5882352941176471,0.625,0.6052631578947368,0.5945945945945946,0.5833333333333334,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6,0.6
python,95,0.5625,0.625,0.625,0.71875,0.6875,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
python,95,0.5714285714285715,0.6060606060606061,0.625,0.6571428571428571,0.6376811594202898,0.6176470588235293,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5806451612903225,0.5806451612903225
python,95,0.4375,0.5,0.5,0.59375,0.5625,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
python,95,0.5223852712388329,0.5848194571826484,0.5874180508848801,0.6786915316416995,0.6467441149495564,0.614677808349468,0.5838513536465233,0.5838513536465233,0.5838513536465233,0.5838513536465233,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5852780325418661,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5232514691395769,0.5232514691395769
python,97,0.8003308951584812,0.7873563218390804,0.8032044583768722,0.8075583420411008,0.7952803901079764,0.7851793800069662,0.7851793800069662,0.7851793800069662,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.793103448275862,0.793103448275862,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7909265064437478,0.7938000696621387,0.7887495646116336,0.7887495646116336,0.7887495646116336,0.7836990595611284,0.7836990595611284
python,97,0.8192771084337349,0.8048780487804879,0.8292682926829268,0.813953488372093,0.8170731707317073,0.8125,0.8125,0.8125,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.825,0.825,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8333333333333334,0.8441558441558441,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.84,0.84
python,97,0.6868686868686869,0.6666666666666666,0.6868686868686869,0.7070707070707071,0.6767676767676768,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6363636363636364
python,97,0.7472527472527473,0.7292817679558011,0.7513812154696132,0.7567567567567568,0.7403314917127071,0.7262569832402236,0.7262569832402236,0.7262569832402236,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7374301675977653,0.7374301675977653,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7344632768361581,0.7386363636363636,0.7314285714285714,0.7314285714285714,0.7314285714285714,0.7241379310344828,0.7241379310344828
python,97,0.6464646464646465,0.6262626262626263,0.6464646464646465,0.6666666666666666,0.6363636363636364,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959
python,97,0.6962177295891617,0.6764622611832307,0.6964431768135391,0.7156586204727051,0.6868590482981354,0.6673657278275273,0.6673657278275273,0.6673657278275273,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6767191661598471,0.6768869408384537,0.6768869408384537,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6676645764737954,0.6679372103265312,0.6587987333011762,0.6587987333011762,0.6587987333011762,0.6494348090514436,0.6494348090514436
python,125,0.6909243062304286,0.6951787064031962,0.699060576611597,0.7041626174279236,0.704467660079905,0.6999757045675412,0.702891156462585,0.7032555879494654,0.7036200194363459,0.7039844509232264,0.7061710398445092,0.7072643343051506,0.7072643343051506,0.707628765792031,0.707628765792031,0.7083576287657921,0.7090864917395528,0.7057472195227298,0.7061116510096103,0.7061116510096103,0.7064760824964906,0.7086626714177735,0.7053233992009503,0.7038062844185293,0.7048995788791707,0.7059928733398121,0.706721736313573,0.7041113270705107,0.7048401900442716
python,125,0.2508591065292096,0.27626459143968873,0.25773195876288657,0.27075812274368233,0.2792452830188679,0.2823529411764706,0.291497975708502,0.2926829268292683,0.2938775510204082,0.29508196721311475,0.3025210084033613,0.30638297872340425,0.30638297872340425,0.3076923076923077,0.3076923076923077,0.3103448275862069,0.3130434782608696,0.31140350877192985,0.31277533039647576,0.31277533039647576,0.3141592920353982,0.32272727272727275,0.3211009174311927,0.32701421800947866,0.3317307692307692,0.33658536585365856,0.3399014778325123,0.3417085427135678,0.34517766497461927
python,125,0.5407407407407407,0.5259259259259259,0.5555555555555556,0.5555555555555556,0.5481481481481482,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.5185185185185185,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5037037037037037,0.5037037037037037
python,125,0.3427230046948357,0.3622448979591837,0.352112676056338,0.3640776699029126,0.36999999999999994,0.3692307692307692,0.37696335078534027,0.37795275590551186,0.37894736842105264,0.37994722955145116,0.38605898123324395,0.38918918918918916,0.38918918918918916,0.3902439024390244,0.3902439024390244,0.39237057220708443,0.39452054794520547,0.39118457300275483,0.3922651933701657,0.3922651933701657,0.39335180055401664,0.4,0.39660056657223797,0.3988439306358382,0.40233236151603496,0.4058823529411764,0.40828402366863903,0.4071856287425149,0.4096385542168674
python,125,0.2,0.18518518518518517,0.2,0.2074074074074074,0.2074074074074074,0.1925925925925926,0.2,0.2,0.2,0.2,0.2074074074074074,0.2074074074074074,0.21481481481481482,0.21481481481481482,0.21481481481481482,0.2222222222222222,0.2222222222222222,0.21481481481481482,0.21481481481481482,0.21481481481481482,0.21481481481481482,0.21481481481481482,0.2074074074074074,0.2074074074074074,0.21481481481481482,0.21481481481481482,0.21481481481481482,0.2074074074074074,0.21481481481481482
python,125,0.47295222078788546,0.47208372317033176,0.4747247454709822,0.4845308731164457,0.4886996616807009,0.48065816328544686,0.48583756725921823,0.48611785512670114,0.48684028723584793,0.48723900659663344,0.49076431738061066,0.4926315872583499,0.49273422788587873,0.4933105944866186,0.4933105944866186,0.495627904038908,0.4970609251078707,0.49181835767100524,0.49260790095968987,0.49260790095968987,0.49337770566615735,0.498280769488889,0.4935948300705453,0.4936343072349797,0.4965556174031127,0.49911373765845124,0.5007638831318021,0.4980754882338303,0.4995400910343403
python,129,0.7040526074323292,0.7154610796757913,0.7311056736504052,0.7241474231533873,0.7157210582657899,0.7157210582657899,0.7100168221440587,0.7090227863587706,0.7100168221440587,0.7100168221440587,0.7110108579293469,0.7110108579293469,0.7110108579293469,0.7110108579293469,0.7110108579293469,0.7110108579293469,0.7120048937146353,0.7120048937146353,0.7120048937146353,0.7149870010705001,0.7082887291634806,0.7082887291634806,0.7102768007340572,0.7112708365193454,0.7112708365193454,0.7122648723046338,0.713258908089922,0.7142529438752103,0.7065606361829027
python,129,0.2679738562091503,0.27044025157232704,0.2894736842105263,0.27672955974842767,0.28,0.28,0.2789115646258503,0.27702702702702703,0.2789115646258503,0.2789115646258503,0.2808219178082192,0.2808219178082192,0.2808219178082192,0.2808219178082192,0.2808219178082192,0.2808219178082192,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2887323943661972,0.2857142857142857,0.2857142857142857,0.2898550724637681,0.291970802919708,0.291970802919708,0.29411764705882354,0.2962962962962963,0.29850746268656714,0.2932330827067669
python,129,0.6307692307692307,0.6615384615384615,0.676923076923077,0.676923076923077,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6
python,129,0.3761467889908257,0.3839285714285714,0.4055299539170507,0.39285714285714285,0.3906976744186047,0.3906976744186047,0.38679245283018865,0.38497652582159625,0.38679245283018865,0.38679245283018865,0.3886255924170616,0.3886255924170616,0.3886255924170616,0.3886255924170616,0.3886255924170616,0.3886255924170616,0.3904761904761905,0.3904761904761905,0.3904761904761905,0.3961352657004831,0.3902439024390244,0.3902439024390244,0.39408866995073893,0.396039603960396,0.396039603960396,0.39800995024875624,0.4,0.40201005025125625,0.3939393939393939
python,129,0.4461538461538462,0.47692307692307695,0.49230769230769234,0.49230769230769234,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4307692307692308
python,129,0.5808908045977006,0.6035121328224773,0.6218550446998717,0.6175925925925921,0.5948515325670494,0.5950989782886331,0.5830938697318003,0.5822796934865897,0.5830938697318003,0.5830938697318003,0.5836127075351211,0.5836127075351211,0.5836127075351211,0.5836127075351211,0.5836127075351211,0.5836127075351211,0.5842832056194122,0.5842832056194122,0.5842832056194122,0.5858157726692204,0.57257343550447,0.57257343550447,0.5743853767560665,0.5750798212005108,0.5750798212005108,0.5763569604086847,0.5773467432950192,0.5779374201787998,0.5661478288633457
python,142,0.7225219633307869,0.7251639292080468,0.721185064935065,0.7220842882607589,0.7251878023936847,0.7341004583651642,0.7336468678380444,0.7349837662337662,0.7336468678380444,0.7381031958237841,0.738548828622358,0.7398857270180801,0.740776992615228,0.7434507894066719,0.7434507894066719,0.7434507894066719,0.7447876878023937,0.7461245861981156,0.7470158517952636,0.7425515660809779,0.7434428316781257,0.7407610771581361,0.74120670995671,0.7425436083524318,0.7349519353195824,0.7322701807995926,0.7291427934810287,0.7211054876496052,0.7228880188439012
python,142,0.22935779816513763,0.2563176895306859,0.22727272727272727,0.22418879056047197,0.23870967741935484,0.25517241379310346,0.26071428571428573,0.26353790613718414,0.26071428571428573,0.27037037037037037,0.27137546468401486,0.2744360902255639,0.2765151515151515,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.28627450980392155,0.2896825396825397,0.292,0.2891566265060241,0.291497975708502,0.29338842975206614,0.2946058091286307,0.29831932773109243,0.296137339055794,0.2982456140350877,0.29910714285714285,0.29545454545454547,0.30092592592592593
python,142,0.6696428571428571,0.6339285714285714,0.6696428571428571,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6517857142857143,0.6428571428571429,0.6428571428571429,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.6160714285714286,0.6071428571428571,0.5982142857142857,0.5803571428571429,0.5803571428571429
python,142,0.3416856492027335,0.365038560411311,0.3393665158371041,0.33702882483370283,0.3507109004739337,0.36815920398009955,0.3724489795918367,0.3753213367609255,0.3724489795918367,0.38219895287958117,0.3832020997375328,0.3862433862433863,0.3882978723404255,0.3945945945945946,0.3945945945945946,0.3945945945945946,0.3978201634877384,0.4010989010989012,0.4033149171270718,0.3988919667590028,0.4011142061281337,0.4011299435028248,0.40226628895184136,0.40571428571428564,0.39999999999999997,0.4,0.3988095238095237,0.39156626506024095,0.39634146341463417
python,142,0.4375,0.42857142857142855,0.42857142857142855,0.4375,0.41964285714285715,0.4375,0.4375,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.44642857142857145,0.45535714285714285,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.4375,0.42857142857142855,0.41964285714285715,0.4017857142857143,0.4107142857142857
python,142,0.617199201198201,0.5949547900371657,0.6057349161443009,0.6120356502283602,0.6048057543314657,0.6119478190122223,0.6071217248201769,0.6087535363621231,0.6075793716832154,0.6111342245890423,0.6118831012740147,0.6130202843882322,0.613958691592241,0.6165566465117136,0.616713818161646,0.6165566465117136,0.6176198664965511,0.6191546014311862,0.6199219688985036,0.6119848005769113,0.6130480205617488,0.6085270242783969,0.6088691037517795,0.6105009152937257,0.595315360292894,0.589721898633532,0.5837817348051992,0.5704082764741771,0.5721140511455034
python,145,0.7114624505928854,0.7292490118577075,0.7430830039525692,0.7203557312252965,0.7302371541501976,0.7322134387351779,0.741106719367589,0.7401185770750988,0.7401185770750988,0.7391304347826088,0.7401185770750988,0.7401185770750988,0.741106719367589,0.741106719367589,0.7430830039525692,0.7450592885375494,0.7299077733860344,0.7308959156785244,0.7328722002635046,0.7358366271409749,0.72266139657444,0.7236495388669301,0.7236495388669301,0.7114624505928853,0.7124505928853755,0.7144268774703557,0.7154150197628457,0.717391304347826,0.7183794466403163
python,145,0.1348314606741573,0.15,0.1643835616438356,0.14201183431952663,0.1509433962264151,0.15286624203821655,0.16216216216216217,0.1610738255033557,0.1610738255033557,0.16,0.1610738255033557,0.1610738255033557,0.16216216216216217,0.16216216216216217,0.1643835616438356,0.16666666666666666,0.16083916083916083,0.1619718309859155,0.16428571428571428,0.1678832116788321,0.16417910447761194,0.16541353383458646,0.16541353383458646,0.16279069767441862,0.1640625,0.16666666666666666,0.168,0.17073170731707318,0.1721311475409836
python,145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
python,145,0.22748815165876776,0.2487046632124352,0.2681564245810056,0.2376237623762376,0.25,0.25263157894736843,0.26519337016574585,0.26373626373626374,0.26373626373626374,0.2622950819672131,0.26373626373626374,0.26373626373626374,0.26519337016574585,0.26519337016574585,0.2681564245810056,0.2711864406779661,0.26136363636363635,0.26285714285714284,0.26589595375722547,0.27058823529411763,0.2634730538922156,0.26506024096385544,0.26506024096385544,0.2592592592592593,0.2608695652173913,0.2641509433962264,0.26582278481012656,0.2692307692307692,0.27096774193548384
python,145,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
python,145,0.5269406536111941,0.536331799550859,0.5570928278656349,0.523124519057117,0.5361747569766171,0.54143568321372,0.5528212698462558,0.5516277462820174,0.5516277462820174,0.5480157670744542,0.5516277462820174,0.5516277462820174,0.5526485230145896,0.5526485230145896,0.5553653595489741,0.5576267726180573,0.5285581921258855,0.5305683370761816,0.5333322863828387,0.5386089168773656,0.5143144306421465,0.5161047159885039,0.5153195031172948,0.49440143222827804,0.49542220896085043,0.49901848391098924,0.5004789798514386,0.5045463825243033,0.5060382869796012
python,159,0.6610407876230661,0.6555907172995781,0.629746835443038,0.6149789029535865,0.6030239099859352,0.6030239099859352,0.5870253164556962,0.6009142053445851,0.6009142053445851,0.6009142053445851,0.5922995780590717,0.5922995780590717,0.5784106891701829,0.5805203938115331,0.5805203938115331,0.5805203938115331,0.5805203938115331,0.5815752461322082,0.5836849507735584,0.5836849507735584,0.5847398030942336,0.5847398030942336,0.5879043600562588,0.590014064697609,0.5910689170182841,0.5931786216596344,0.5931786216596344,0.5931786216596344,0.5931786216596344
python,159,0.21621621621621623,0.23076923076923078,0.2553191489361702,0.19672131147540983,0.22727272727272727,0.22727272727272727,0.2,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.225,0.225,0.20512820512820512,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.24242424242424243,0.24242424242424243,0.26666666666666666,0.2857142857142857,0.2962962962962963,0.32,0.32,0.32,0.32
python,159,0.4444444444444444,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.25,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
python,159,0.2909090909090909,0.297029702970297,0.2891566265060241,0.24742268041237114,0.25,0.25,0.22222222222222224,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2368421052631579,0.2368421052631579,0.21333333333333332,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2222222222222222,0.22857142857142856,0.22857142857142856,0.2318840579710145,0.2318840579710145,0.2424242424242424,0.25,0.25396825396825395,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.26229508196721313
python,159,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445
python,159,0.5847893114080185,0.5810980993876946,0.5903623177916438,0.5496287074967803,0.5562294631095941,0.5564176425459243,0.5410014041081026,0.5563163151571311,0.5563163151571311,0.5549411577377947,0.5579809794015907,0.5579809794015907,0.5487167609976413,0.5561860370858256,0.5561860370858256,0.5561860370858256,0.5561860370858256,0.5620195996120623,0.5696481044540642,0.5696481044540642,0.5735564465932299,0.5735564465932299,0.5878870344368388,0.5979763472923894,0.6014070031701017,0.6103093380426465,0.6103093380426465,0.6103093380426465,0.6103093380426465
python,166,0.6687871371173107,0.6637845905721238,0.6604019297153529,0.6647798653160546,0.6632554750721521,0.6644155678795767,0.6666360138079339,0.6673320694923885,0.6625268801991965,0.6628586384471733,0.6647147869390527,0.6654108426235075,0.6656428611849924,0.6643504895025748,0.6652785637485145,0.666570935430932,0.6674990096768717,0.6675987493633637,0.6639536528775961,0.6631253183181484,0.6627610208816705,0.6648491879350347,0.664252871937072,0.6610718125742743,0.6615358496972441,0.6619998868202139,0.6611715522607662,0.6608072548242884,0.6621993661931979
python,166,0.274888558692422,0.27917981072555204,0.26368876080691644,0.28665568369028005,0.2854785478547855,0.2878535773710483,0.2904841402337229,0.29194630872483224,0.2878787878787879,0.2905982905982906,0.29462738301559793,0.2961672473867596,0.29668411867364747,0.29597197898423816,0.2980599647266314,0.29876977152899825,0.3008849557522124,0.30341113105924594,0.3018181818181818,0.3021978021978022,0.3037037037037037,0.3088512241054614,0.30988593155893535,0.30947775628626695,0.3106796116504854,0.31189083820662766,0.31237721021611004,0.31411530815109345,0.317907444668008
python,166,0.5640243902439024,0.5396341463414634,0.5579268292682927,0.5304878048780488,0.5274390243902439,0.5274390243902439,0.5304878048780488,0.5304878048780488,0.5213414634146342,0.5182926829268293,0.5182926829268293,0.5182926829268293,0.5182926829268293,0.5152439024390244,0.5152439024390244,0.5182926829268293,0.5182926829268293,0.5152439024390244,0.5060975609756098,0.5030487804878049,0.5,0.5,0.4969512195121951,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4847560975609756,0.4817073170731707,0.4817073170731707
python,166,0.3696303696303696,0.367983367983368,0.3581213307240705,0.37219251336898396,0.3704496788008565,0.37244348762109797,0.37540453074433655,0.37662337662337664,0.37093275488069416,0.37239868565169765,0.3756906077348067,0.376940133037694,0.3773584905660377,0.3759733036707452,0.37765363128491614,0.379041248606466,0.38073908174692056,0.38192090395480227,0.37813211845102507,0.37757437070938216,0.3778801843317972,0.3818393480791618,0.38173302107728335,0.378698224852071,0.3795966785290628,0.380499405469679,0.3799283154121863,0.3802647412755716,0.383030303030303
python,166,0.5304878048780488,0.5060975609756098,0.524390243902439,0.4969512195121951,0.49390243902439024,0.49390243902439024,0.4969512195121951,0.4969512195121951,0.4878048780487805,0.4847560975609756,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4847560975609756,0.4847560975609756,0.4878048780487805,0.4878048780487805,0.4847560975609756,0.47560975609756095,0.4725609756097561,0.4695121951219512,0.4695121951219512,0.46646341463414637,0.4573170731707317,0.4573170731707317,0.4573170731707317,0.4573170731707317,0.45426829268292684,0.45426829268292684
python,166,0.6741586279318311,0.581883413914573,0.5929243622138356,0.6550362887026496,0.65079239511642,0.6510933144715838,0.6534324195622396,0.5774518335140397,0.6480546494367065,0.646860278800231,0.5690353983536296,0.5692587611739575,0.5693906072831787,0.5670359908855556,0.567383444161621,0.5697489184741211,0.5702530359505558,0.6473907654985096,0.6423154658588373,0.6406728184510092,0.6391899375049435,0.6402322973331405,0.6390379266966649,0.6344140060897385,0.6345830793356811,0.6347273344904762,0.6331777549244515,0.6318189644341238,0.6326581261410501
python,179,0.5968085106382979,0.6053191489361702,0.6053191489361702,0.5968085106382979,0.6053191489361702,0.5865248226950355,0.5907801418439717,0.5886524822695035,0.5886524822695035,0.5907801418439717,0.5907801418439717,0.5907801418439717,0.5907801418439717,0.5907801418439717,0.5907801418439717,0.5574468085106383,0.5574468085106383,0.5574468085106383,0.5595744680851064,0.5617021276595744,0.5617021276595744,0.5617021276595744,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5659574468085107
