python,130,0.4521197777320439,0.4574398024284836,0.45267544762296785,0.4589987651780205,0.4833659189133568,0.48103004733484256,0.45899362008643785,0.45473348425602,0.45412121835768693,0.437749536941758,0.4386396377855529,0.4305978596419019,0.42997015846882103,0.4388300061741103,0.4391901625848942,0.41419016258489405,0.4163665363243466,0.41789977361597064,0.4101872813336078,0.4035140975509365,0.396166906770941,0.3867616793578931,0.3815702819510193,0.3661555875694591,0.34904815805721356,0.35031385058654063,0.3429820950812926,0.3376877958427661,0.3390100843795021
python,162,0.6803118908382066,0.6761695906432749,0.6738547758284601,0.6738547758284601,0.6738547758284601,0.6833983105912931,0.6841699155295646,0.668169265756985,0.6777128005198181,0.668169265756985,0.6697124756335282,0.6727988953866146,0.6689408706952567,0.672027290448343,0.6727988953866146,0.672027290448343,0.6758853151397011,0.6789717348927875,0.6789717348927875,0.6843729694606887,0.6763726445743989,0.6676007147498375,0.6691439246263808,0.6619152046783626,0.6626868096166343,0.6634584145549057,0.6626868096166343,0.6634584145549057,0.6650016244314491
python,162,0.232,0.23728813559322035,0.23140495867768596,0.23140495867768596,0.23140495867768596,0.2396694214876033,0.24166666666666667,0.23275862068965517,0.2413793103448276,0.23275862068965517,0.23684210526315788,0.24545454545454545,0.23478260869565218,0.24324324324324326,0.24545454545454545,0.24324324324324326,0.25471698113207547,0.2647058823529412,0.2647058823529412,0.28421052631578947,0.27956989247311825,0.2717391304347826,0.2777777777777778,0.27586206896551724,0.27906976744186046,0.2823529411764706,0.27906976744186046,0.2823529411764706,0.2891566265060241
python,162,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5087719298245614,0.5087719298245614,0.47368421052631576,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.43859649122807015,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32,0.3146067415730337,0.3146067415730337,0.3146067415730337,0.3258426966292135,0.327683615819209,0.3121387283236994,0.3236994219653179,0.3121387283236994,0.3157894736842105,0.32335329341317365,0.313953488372093,0.3214285714285714,0.32335329341317365,0.3214285714285714,0.3312883435582822,0.339622641509434,0.339622641509434,0.35526315789473684,0.3466666666666666,0.33557046979865773,0.3401360544217687,0.3333333333333333,0.3356643356643356,0.3380281690140845,0.3356643356643356,0.3380281690140845,0.3428571428571428
python,162,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2631578947368421,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.45682107142535155,0.4562259353105085,0.4559283672530867,0.47197900792613157,0.4725470923993911,0.44238451203347173,0.4594991839421463,0.44200578905129884,0.4437551285403837,0.44705542881360505,0.4432231129225691,0.4461356729997564,0.44701935995816,0.4469562394611313,0.45342158179965564,0.4592647363817527,0.4592647363817527,0.46579319921730566,0.45189767265710223,0.43635199596028795,0.4378578706751184,0.42474684172084565,0.4254862532574689,0.42637895742973375,0.4254862532574689,0.42637895742973375,0.429976825760377
python,178,0.793520645264676,0.7497729822124888,0.7574648790128732,0.7626195181881309,0.7573847550878692,0.7703114149885155,0.7626195181881309,0.7652101917632605,0.7600822605630041,0.7626729341381338,0.7600822605630041,0.7574915869878747,0.7574915869878747,0.7420276694621014,0.7446183430372308,0.7394904118369745,0.7343357726617167,0.729181133486459,0.729181133486459,0.7240532022862026,0.7266438758613322,0.7266438758613322,0.7214892366860743,0.7214892366860743,0.7214892366860743,0.724079910261204,0.724079910261204,0.724079910261204,0.724079910261204
python,178,0.7555555555555555,0.7702702702702703,0.75,0.7530864197530864,0.7078651685393258,0.735632183908046,0.7530864197530864,0.7625,0.7763157894736842,0.7866666666666666,0.7763157894736842,0.7662337662337663,0.7662337662337663,0.7567567567567568,0.7671232876712328,0.782608695652174,0.7794117647058824,0.7761194029850746,0.7761194029850746,0.7936507936507936,0.8064516129032258,0.8064516129032258,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667
python,178,0.7010309278350515,0.5876288659793815,0.6185567010309279,0.6288659793814433,0.6494845360824743,0.6597938144329897,0.6288659793814433,0.6288659793814433,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.5773195876288659,0.5773195876288659,0.5567010309278351,0.5463917525773195,0.5360824742268041,0.5360824742268041,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577
python,178,0.7272727272727272,0.6666666666666666,0.6779661016949152,0.6853932584269663,0.6774193548387096,0.6956521739130436,0.6853932584269663,0.6892655367231638,0.6820809248554913,0.6860465116279069,0.6820809248554913,0.6781609195402298,0.6781609195402298,0.6549707602339181,0.6588235294117646,0.6506024096385542,0.6424242424242425,0.6341463414634148,0.6341463414634148,0.625,0.6289308176100628,0.6289308176100628,0.620253164556962,0.620253164556962,0.620253164556962,0.6242038216560509,0.6242038216560509,0.6242038216560509,0.6242038216560509
python,178,0.4639175257731959,0.38144329896907214,0.4020618556701031,0.41237113402061853,0.41237113402061853,0.422680412371134,0.41237113402061853,0.41237113402061853,0.4020618556701031,0.4020618556701031,0.4020618556701031,0.3917525773195876,0.3917525773195876,0.3711340206185567,0.3711340206185567,0.36082474226804123,0.35051546391752575,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484
python,178,0.6840611871037834,0.5832076420311714,0.6080511780308939,0.617430349681871,0.6253763515426802,0.6399449847725711,0.6167253226076754,0.6180602509202914,0.6010124651098289,0.6028674953624249,0.6020295533480122,0.6002438700207469,0.6002438700207469,0.5744121403350612,0.5753194292748045,0.5604676294331468,0.5515160971550422,0.5423623030113903,0.5423623030113903,0.5313188051524766,0.5334570020168397,0.5334570020168397,0.5248753200071659,0.5248753200071659,0.5248753200071659,0.5271002005281924,0.5271002005281924,0.5271002005281924,0.5271002005281924
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6869639794168096,0.7052601486563751,0.69010863350486,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.66295025728988,0.6326472269868496,0.6054888507718696,0.5903373356203545,0.5903373356203545,0.5934819897084048,0.5783304745568897,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5090909090909091,0.5454545454545454,0.5185185185185185,0.5,0.5,0.5,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.40816326530612246,0.34782608695652173,0.3111111111111111,0.3111111111111111,0.3181818181818182,0.27906976744186046,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5181797280430924,0.5455724889969125,0.5255534388753857,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.49811141036589346,0.4682881166655719,0.4535078499638704,0.4391874137817776,0.4391874137817776,0.44746436313473037,0.4305163239834463,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.43424423569598636
python,201,0.6914624442040608,0.7077784823504544,0.7068879232098674,0.7041198851132083,0.7010954032849666,0.6996562099792358,0.702132057642334,0.6959012520670919,0.6968524251805985,0.6994743680604771,0.6982916184863291,0.6992427915998358,0.6958406380941723,0.695206522685168,0.6977429843211856,0.7005965036617057,0.7048037350640953,0.7089254852226243,0.7108278314496377,0.7124986012160095,0.7049140835788975,0.7071334875104132,0.7010487771519516,0.7029511233789648,0.6994028746565208,0.7006711054745298,0.699805413604884,0.702658932945404,0.7021102987802603
python,201,0.23674911660777384,0.2556390977443609,0.24777183600713013,0.24598930481283424,0.23809523809523808,0.23278688524590163,0.24131944444444445,0.2427536231884058,0.24408014571949,0.25,0.2504743833017078,0.25190839694656486,0.24904942965779467,0.2481060606060606,0.2519230769230769,0.2563600782778865,0.2658486707566462,0.27310924369747897,0.2765957446808511,0.28289473684210525,0.2808988764044944,0.2853881278538813,0.28306264501160094,0.28705882352941176,0.29024390243902437,0.29310344827586204,0.295,0.30179028132992325,0.3046875
python,201,0.6568627450980392,0.6666666666666666,0.6813725490196079,0.6764705882352942,0.6862745098039216,0.696078431372549,0.6813725490196079,0.6568627450980392,0.6568627450980392,0.6519607843137255,0.6470588235294118,0.6470588235294118,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6372549019607843,0.6372549019607843,0.6372549019607843,0.6323529411764706,0.6127450980392157,0.6127450980392157,0.5980392156862745,0.5980392156862745,0.5833333333333334,0.5833333333333334,0.5784313725490197,0.5784313725490197,0.5735294117647058
python,201,0.34805194805194806,0.3695652173913043,0.3633986928104575,0.3607843137254902,0.35353535353535354,0.3488943488943489,0.3564102564102564,0.3544973544973545,0.3559096945551129,0.36141304347826086,0.3611491108071136,0.36263736263736257,0.35890410958904106,0.35792349726775957,0.36187845303867405,0.36643356643356645,0.37518037518037517,0.38235294117647056,0.38575667655786344,0.3909090909090909,0.3852080123266564,0.38940809968847356,0.38425196850393706,0.3879173290937997,0.38762214983713356,0.39016393442622954,0.39072847682119205,0.3966386554621849,0.3979591836734694
python,201,0.2696078431372549,0.27941176470588236,0.27941176470588236,0.27450980392156865,0.27450980392156865,0.27941176470588236,0.2696078431372549,0.25980392156862747,0.25980392156862747,0.2647058823529412,0.25980392156862747,0.25980392156862747,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.25980392156862747,0.25980392156862747,0.27450980392156865,0.27941176470588236,0.27450980392156865,0.2549019607843137,0.25980392156862747,0.24509803921568626,0.25,0.24019607843137256,0.25,0.25,0.2647058823529412,0.2647058823529412
python,201,0.5259258873222561,0.5387696180234367,0.5446507907141582,0.5385924271758653,0.5400125597041958,0.5424723855881305,0.5388399732129134,0.5229918153462911,0.5234009177443606,0.5251076825261164,0.5224576370558176,0.5232367556355809,0.518314498119953,0.5170793736824688,0.5197606881258682,0.5233931005010855,0.528198099367585,0.5330343672071857,0.5356140574880071,0.5365052232213814,0.5229918153462906,0.5258946183491544,0.515643606667588,0.5182884406423698,0.5112060182350231,0.5134495670550101,0.5118261862015234,0.5162377171565038,0.5147081432223196
python,212,0.5733876945885841,0.5541141586360266,0.5541141586360266,0.5585618977020016,0.5479985174203114,0.5515196441808747,0.5366011860637508,0.541882876204596,0.5585618977020016,0.5454040029651593,0.5489251297257228,0.5340066716085989,0.5340066716085989,0.5340066716085989,0.5375277983691623,0.5375277983691623,0.5445700518902891,0.5480911786508524,0.5498517420311342,0.5551334321719792,0.5568939955522609,0.5568939955522609,0.5586545589325426,0.5472572275759823,0.5358598962194218,0.5358598962194218,0.5376204595997034,0.5376204595997034,0.5393810229799851
python,212,0.2,0.18518518518518517,0.18518518518518517,0.20930232558139536,0.1836734693877551,0.19148936170212766,0.1702127659574468,0.18181818181818182,0.20930232558139536,0.19047619047619047,0.2,0.175,0.175,0.175,0.18421052631578946,0.18421052631578946,0.20588235294117646,0.21875,0.22580645161290322,0.25,0.25925925925925924,0.25925925925925924,0.2692307692307692,0.25,0.22727272727272727,0.22727272727272727,0.23809523809523808,0.23809523809523808,0.25
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.24489795918367346,0.21739130434782608,0.21739130434782608,0.2222222222222222,0.20689655172413793,0.2117647058823529,0.18823529411764706,0.1951219512195122,0.2222222222222222,0.2,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.18421052631578946,0.18421052631578946,0.19444444444444445,0.19999999999999998,0.20289855072463767,0.2121212121212121,0.2153846153846154,0.2153846153846154,0.21875,0.1935483870967742,0.16666666666666666,0.16666666666666666,0.1694915254237288,0.1694915254237288,0.1724137931034483
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.44978053538528273,0.4193806220873525,0.4245827462880678,0.4464072829738811,0.4267638452368051,0.4346212203316355,0.41161807738159717,0.42352606480979704,0.4457028286550343,0.43395740760810664,0.4428579169827679,0.4228622520862686,0.4228622520862686,0.4228622520862686,0.42867400021675506,0.4309363823561285,0.4424244066327081,0.453804053321773,0.45606643546114656,0.46648423106101633,0.4708599761569304,0.4708599761569304,0.4772271594234311,0.4679473284924677,0.4594667822694265,0.4594667822694265,0.4616614284166034,0.4616614284166034,0.46559011596401856
python,226,0.722517077006241,0.7236596392943142,0.7301955870067325,0.7334635608629417,0.7279104624305862,0.7279104624305862,0.7297041623667011,0.7324807115828786,0.7324807115828786,0.7292127377266697,0.7373826723671925,0.7368912477271611,0.7363998230871294,0.7347658361590249,0.7347658361590249,0.7342744115189935,0.7300235883827214,0.7349255491670352,0.7414614968794535,0.7463634576637672,0.7496314315199764,0.7507739938080495,0.7524079807361541,0.7573099415204678,0.7589439284485724,0.760577915376677,0.760577915376677,0.7638458892328861,0.7579610791685095
python,226,0.4930875576036866,0.49765258215962443,0.507177033492823,0.5120772946859904,0.4976958525345622,0.4976958525345622,0.5097087378640777,0.5174129353233831,0.5174129353233831,0.5123152709359606,0.5252525252525253,0.5282051282051282,0.53125,0.5284974093264249,0.5284974093264249,0.531578947368421,0.532258064516129,0.5409836065573771,0.553072625698324,0.5625,0.5689655172413793,0.5764705882352941,0.5798816568047337,0.5903614457831325,0.593939393939394,0.5975609756097561,0.5975609756097561,0.6049382716049383,0.6037735849056604
python,226,0.8045112781954887,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.8120300751879699,0.8120300751879699,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7218045112781954
python,226,0.6114285714285713,0.6127167630057804,0.6198830409356726,0.6235294117647059,0.6171428571428571,0.6171428571428571,0.6194690265486726,0.6227544910179641,0.6227544910179641,0.6190476190476191,0.6283987915407855,0.6280487804878049,0.6276923076923078,0.6257668711656441,0.6257668711656441,0.6253869969040247,0.6206896551724138,0.6265822784810127,0.6346153846153847,0.6407766990291263,0.6449511400651466,0.6468646864686468,0.6490066225165563,0.6555183946488294,0.6577181208053692,0.6599326599326599,0.6599326599326599,0.6644067796610169,0.6575342465753424
python,226,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5488721804511278,0.5488721804511278,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5338345864661654,0.5263157894736842,0.518796992481203,0.518796992481203,0.518796992481203,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5112781954887218,0.49624060150375937
python,226,0.7444351794421009,0.7403686193001411,0.7410176258682518,0.7416912782554046,0.7532049833846105,0.7531721222925543,0.7355914380424649,0.7310894684307596,0.7307896109657465,0.7299639760278334,0.7320999470114891,0.7268709257380396,0.7199290200411584,0.7196045167571032,0.7196045167571032,0.7126379652411798,0.6980722861872504,0.6990211502203745,0.7004834688168773,0.7019129263213238,0.7027960681703355,0.6986720011172769,0.6989348898537271,0.7008736942850452,0.7013789335754101,0.7018389888641976,0.7018389888641976,0.7027139154401948,0.6918615397886207
python,239,0.6830472797927462,0.6725226683937824,0.6764086787564767,0.6777849740932641,0.6881881476683938,0.6856379533678756,0.6843021373056993,0.6829663212435232,0.6842616580310881,0.6803351683937824,0.6738180051813472,0.6699319948186528,0.6789993523316062,0.6789993523316062,0.6789993523316062,0.6594478626943004,0.6464135362694301,0.6307885362694301,0.6320838730569949,0.6359698834196891,0.6372652202072538,0.6398558937823834,0.6437419041450777,0.6463325777202072,0.6502185880829016,0.6515139248704663,0.6515139248704663,0.6488827720207254,0.6423656088082902
python,239,0.2727272727272727,0.2835820895522388,0.2900763358778626,0.2777777777777778,0.2867132867132867,0.27631578947368424,0.2808219178082192,0.2857142857142857,0.28776978417266186,0.28888888888888886,0.2857142857142857,0.27941176470588236,0.29457364341085274,0.29457364341085274,0.29457364341085274,0.2845528455284553,0.2773109243697479,0.26495726495726496,0.2672413793103448,0.2743362831858407,0.2767857142857143,0.2818181818181818,0.2897196261682243,0.29523809523809524,0.30392156862745096,0.3069306930693069,0.3069306930693069,0.3125,0.30851063829787234
python,239,0.65625,0.59375,0.59375,0.625,0.640625,0.65625,0.640625,0.625,0.625,0.609375,0.59375,0.59375,0.59375,0.59375,0.59375,0.546875,0.515625,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.46875,0.453125
python,239,0.38532110091743116,0.38383838383838387,0.38974358974358975,0.3846153846153846,0.39613526570048313,0.3888888888888889,0.3904761904761905,0.392156862745098,0.3940886699507389,0.39195979899497485,0.3857868020304568,0.38,0.3937823834196891,0.3937823834196891,0.3937823834196891,0.37433155080213903,0.3606557377049181,0.3425414364640884,0.34444444444444444,0.3502824858757062,0.3522727272727273,0.3563218390804598,0.36257309941520466,0.3668639053254437,0.3734939759036144,0.37575757575757573,0.37575757575757573,0.375,0.3670886075949367
python,239,0.328125,0.28125,0.296875,0.296875,0.3125,0.328125,0.3125,0.296875,0.296875,0.296875,0.28125,0.28125,0.296875,0.296875,0.296875,0.265625,0.234375,0.21875,0.234375,0.234375,0.234375,0.25,0.25,0.25,0.265625,0.265625,0.265625,0.25,0.234375
python,239,0.5500985246145945,0.5132304482455994,0.5159212465433596,0.5317679786723177,0.5475401963868785,0.5517957973870271,0.5433591098011288,0.5361477703631324,0.5371578546472145,0.5272060406351944,0.515167823019986,0.5117815568544977,0.5199201867827983,0.520524581477372,0.520524581477372,0.48497292642943535,0.46447318309019614,0.4396516037157866,0.44225960821976884,0.446573164875562,0.44922256627643287,0.45272474375320915,0.4570383004090025,0.4615340034111053,0.4679091255319511,0.4703929393452677,0.4703929393452677,0.46623669089765063,0.45781656207050725
python,250,0.6514772253195282,0.6419076334595734,0.6433745645260038,0.6437077732446944,0.6477645216694029,0.6461418222995193,0.6451638682552324,0.6453088005027929,0.6402957701455824,0.6356051124511699,0.6365722304395646,0.6354385080918247,0.6333376677556902,0.6349495310696812,0.6317149683858069,0.6326820863742014,0.6302480373193765,0.6323380415996186,0.6295816198819953,0.6282812931749102,0.6294041794667578,0.6271367347712781,0.6200228640779328,0.6161435560684622,0.6138761113729825,0.6138761113729825,0.6158103473497717,0.6177445833265608,0.6148323933054847
python,250,0.3010752688172043,0.3166144200626959,0.3086053412462908,0.301994301994302,0.29521276595744683,0.2978142076502732,0.3022598870056497,0.31419939577039274,0.3117283950617284,0.310126582278481,0.31309904153354634,0.313915857605178,0.3116883116883117,0.31683168316831684,0.31543624161073824,0.31864406779661014,0.325,0.3383458646616541,0.34523809523809523,0.35269709543568467,0.3652173913043478,0.36936936936936937,0.3644859813084112,0.36018957345971564,0.3645320197044335,0.3645320197044335,0.3756345177664975,0.387434554973822,0.3891891891891892
python,250,0.47058823529411764,0.42436974789915966,0.4369747899159664,0.44537815126050423,0.46638655462184875,0.4579831932773109,0.4495798319327731,0.4369747899159664,0.42436974789915966,0.4117647058823529,0.4117647058823529,0.40756302521008403,0.40336134453781514,0.40336134453781514,0.3949579831932773,0.3949579831932773,0.38235294117647056,0.37815126050420167,0.36554621848739494,0.35714285714285715,0.35294117647058826,0.3445378151260504,0.3277310924369748,0.31932773109243695,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.3025210084033613
python,250,0.36721311475409835,0.3626570915619389,0.3617391304347826,0.3599320882852292,0.36156351791530944,0.36092715231788075,0.36148648648648646,0.36555360281195076,0.3594306049822064,0.35379061371841153,0.35571687840290384,0.3546617915904936,0.3516483516483516,0.3548983364140481,0.3507462686567164,0.35272045028142585,0.35135135135135137,0.35714285714285704,0.35510204081632657,0.3549060542797495,0.35897435897435903,0.35652173913043483,0.3451327433628319,0.3385300668151448,0.3356009070294785,0.3356009070294785,0.34022988505747126,0.34498834498834496,0.3404255319148936
python,250,0.3025210084033613,0.2773109243697479,0.2857142857142857,0.2773109243697479,0.2773109243697479,0.2773109243697479,0.27310924369747897,0.2857142857142857,0.27310924369747897,0.2647058823529412,0.2689075630252101,0.2689075630252101,0.2647058823529412,0.2647058823529412,0.25630252100840334,0.2605042016806723,0.25630252100840334,0.2605042016806723,0.24789915966386555,0.24369747899159663,0.23949579831932774,0.23109243697478993,0.2184873949579832,0.21008403361344538,0.20168067226890757,0.20168067226890757,0.20588235294117646,0.20588235294117646,0.19747899159663865
python,250,0.4929896807750165,0.466503085242149,0.4716999750023029,0.4724126286613958,0.48115743725358606,0.47623245227413225,0.47474793988272923,0.4725441954907663,0.46456466728941703,0.45858056933352687,0.4595410071879349,0.45762451704009743,0.4543813946961025,0.4562211375268065,0.4486078036672059,0.45055937830287507,0.4460444432749616,0.4487788405453883,0.4459194547870594,0.4427793931260715,0.44457089478600686,0.4424373193697072,0.4358304717547944,0.43179794843457375,0.42948237223764474,0.42937711877414797,0.43248428872779265,0.4367404756579438,0.43375390863122254
python,254,0.6519471488178025,0.6484950297031837,0.6447046393030803,0.6426433407726063,0.6519282810966998,0.6489586365645653,0.6497416469903289,0.645067842934308,0.6434890189863182,0.6376750654979462,0.6351690278271932,0.6358017703313172,0.639993099804854,0.6337593395219459,0.6366663162661319,0.6324749867925953,0.6286845963924917,0.6316980409914718,0.6262850265765328,0.6187231134974286,0.6138363737318195,0.6110358648424276,0.6082980237409839,0.6118377429892939,0.6113114683399641,0.610785193690634,0.6109543293333765,0.6087427628812627,0.6082164882319328
python,254,0.28907563025210087,0.295169946332737,0.29684601113172543,0.30784708249496984,0.2968197879858657,0.296229802513465,0.31176470588235294,0.3199152542372881,0.3238512035010941,0.31788079470198677,0.3190045248868778,0.32407407407407407,0.32505643340857787,0.3269689737470167,0.33016627078384797,0.32926829268292684,0.3333333333333333,0.3448275862068966,0.3434065934065934,0.3371104815864023,0.3333333333333333,0.3384146341463415,0.33962264150943394,0.35161290322580646,0.3540983606557377,0.3566666666666667,0.363013698630137,0.3623693379790941,0.36524822695035464
python,254,0.5,0.4796511627906977,0.46511627906976744,0.44476744186046513,0.4883720930232558,0.4796511627906977,0.4622093023255814,0.438953488372093,0.43023255813953487,0.4186046511627907,0.40988372093023256,0.4069767441860465,0.4186046511627907,0.39825581395348836,0.40406976744186046,0.39244186046511625,0.37790697674418605,0.37790697674418605,0.3633720930232558,0.34593023255813954,0.33430232558139533,0.3226744186046512,0.313953488372093,0.3168604651162791,0.313953488372093,0.311046511627907,0.3081395348837209,0.3023255813953488,0.29941860465116277
python,254,0.3663471778487753,0.3654485049833887,0.36240090600226504,0.36385255648038056,0.3692307692307692,0.3662597114317425,0.37236533957845436,0.37009803921568624,0.3695380774032459,0.3613550815558344,0.35877862595419846,0.3608247422680413,0.3659466327827192,0.35910878112712974,0.36339869281045745,0.3580901856763926,0.3542234332425068,0.36061026352288494,0.3531073446327683,0.3414634146341463,0.33381712626995647,0.33035714285714285,0.3262839879154078,0.3333333333333333,0.33281972265023113,0.33229813664596275,0.33333333333333337,0.32963549920760693,0.329073482428115
python,254,0.26744186046511625,0.25290697674418605,0.24709302325581395,0.23546511627906977,0.2558139534883721,0.25290697674418605,0.25290697674418605,0.23837209302325582,0.23837209302325582,0.22965116279069767,0.23255813953488372,0.23255813953488372,0.24127906976744187,0.22965116279069767,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.23837209302325582,0.22674418604651161,0.21220930232558138,0.2005813953488372,0.19767441860465115,0.19186046511627908,0.19767441860465115,0.2005813953488372,0.19767441860465115,0.20348837209302326,0.2005813953488372,0.2005813953488372
