python,96,0.2860734037204625,0.28319451249387556,0.28456159225389993,0.28524768644529125,0.2768218623481781,0.2795031055900621,0.28618602091359385,0.29272517321016167,0.29638273045507585,0.2975059382422803,0.2965186074429772,0.30284301606922126,0.30613535736875397,0.3017348203221809,0.30268918073796125,0.3024730500951173,0.3089591567852437,0.3144611186903138,0.3170391061452514,0.3194244604316547,0.321882001493652,0.3226788432267884,0.32398753894080995,0.3293365307753797,0.33441822620016276,0.33772652388797364,0.3409090909090909,0.3448275862068966,0.34767025089605735
python,96,0.4922145328719723,0.5,0.45761245674740486,0.4532871972318339,0.4731833910034602,0.4671280276816609,0.44982698961937717,0.43858131487889274,0.43944636678200694,0.4333910034602076,0.4273356401384083,0.42387543252595156,0.4186851211072664,0.421280276816609,0.4186851211072664,0.4126297577854671,0.40570934256055363,0.39878892733564014,0.39273356401384085,0.38408304498269896,0.3728373702422145,0.36678200692041524,0.35986159169550175,0.356401384083045,0.3555363321799308,0.3546712802768166,0.35034602076124566,0.3460207612456747,0.3356401384083045
python,96,0.3618441971383148,0.361588989677823,0.3509121061359868,0.3501503508185767,0.34929757343550444,0.349740932642487,0.34981500168180296,0.3511080332409972,0.35400696864111497,0.3528169014084507,0.35010630758327427,0.35328046142754144,0.35367190354402633,0.35162454873646215,0.3513611615245009,0.3490669593852909,0.3507853403141361,0.3516399694889398,0.35085007727975265,0.34878240377062064,0.34549098196392786,0.3433198380566801,0.34098360655737703,0.3423348566680515,0.3446540880503145,0.3459915611814346,0.34556313993174065,0.3454231433506045,0.3415492957746479
python,96,0.3166089965397924,0.3166089965397924,0.2828719723183391,0.2811418685121107,0.2906574394463668,0.28719723183391005,0.2768166089965398,0.27076124567474047,0.27249134948096887,0.2673010380622837,0.2629757785467128,0.263840830449827,0.26038062283737023,0.26038062283737023,0.2586505190311419,0.25519031141868515,0.25432525951557095,0.2508650519031142,0.24826989619377163,0.2430795847750865,0.23529411764705882,0.2292387543252595,0.2292387543252595,0.2301038062283737,0.23183391003460208,0.23183391003460208,0.22837370242214533,0.22750865051903113,0.21885813148788927
python,96,0.47249008035818885,0.47430050757501996,0.4412055568848079,0.4383599585392862,0.4491336389766617,0.44547058762795433,0.43442532066288664,0.42894241512696574,0.4309867209899577,0.42729763324685965,0.422953146610488,0.42240772903834645,0.41999801584718655,0.4200684936733806,0.41840889798267356,0.41523111115699884,0.4125929061598971,0.410017098728661,0.4076810056871566,0.40317132261741195,0.39746620992246984,0.3936051921957253,0.38993406058668967,0.3901513298088428,0.3915981453109122,0.39208744996411016,0.3908201958026638,0.3896175837238415,0.3846109646439231
python,126,0.7745122895038831,0.7747191161164634,0.7778815617410799,0.772931066691575,0.7859945024152012,0.7799298123882469,0.7736049211390141,0.7763003389287716,0.7805769795308372,0.7776480478236503,0.7803434656134077,0.7823650289557258,0.7780883883536602,0.7771810199887912,0.77852872888367,0.7792025833311094,0.7832457100157455,0.7852672733580636,0.7872888367003816,0.7843599049931947,0.7857076138880734,0.790424595020149,0.7897507405727096,0.790424595020149,0.7937938672573457,0.7951415761522244,0.7964892850471031,0.7915387899975982,0.7872621493955325
python,126,0.3134920634920635,0.3276595744680851,0.31983805668016196,0.3170731707317073,0.3153846153846154,0.3048327137546468,0.3183673469387755,0.3236514522821577,0.32510288065843623,0.3263598326359833,0.33191489361702126,0.33620689655172414,0.3347826086956522,0.34080717488789236,0.3438914027149321,0.34545454545454546,0.35514018691588783,0.36018957345971564,0.36538461538461536,0.36764705882352944,0.3712871287128713,0.38461538461538464,0.3826530612244898,0.38461538461538464,0.39473684210526316,0.39893617021276595,0.4032258064516129,0.4,0.3989071038251366
python,126,0.7821782178217822,0.7623762376237624,0.7821782178217822,0.7722772277227723,0.8118811881188119,0.8118811881188119,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7227722772277227
python,126,0.4475920679886686,0.4583333333333333,0.4540229885057472,0.4495677233429395,0.4542936288088643,0.4432432432432432,0.45086705202312133,0.45614035087719307,0.4593023255813954,0.45882352941176474,0.4642857142857143,0.46846846846846846,0.4652567975830815,0.46913580246913583,0.47204968944099385,0.4735202492211838,0.4825396825396825,0.4871794871794872,0.49190938511326854,0.4918032786885246,0.49504950495049493,0.5067567567567568,0.505050505050505,0.5067567567567568,0.5154639175257733,0.5190311418685122,0.5226480836236934,0.5174825174825174,0.5140845070422535
python,126,0.7821782178217822,0.7623762376237624,0.7821782178217822,0.7722772277227723,0.8118811881188119,0.8118811881188119,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7227722772277227
python,126,0.7470518629394391,0.7287107083619886,0.7468293620292082,0.7368775031352399,0.7743891338646385,0.7730440147255148,0.7366398317084024,0.7373275617945707,0.7471428860390792,0.7375804037380151,0.7382074517577573,0.7388901250050567,0.729312472187386,0.7209686880537238,0.7211355637363971,0.7213327804522836,0.7227436384967028,0.7233049476111492,0.7239269387920224,0.7145717868845824,0.7153252558760468,0.7167108297261215,0.7163669646830372,0.7165439540434482,0.7176817427889477,0.7180913467373274,0.7184958938468382,0.7091508556171364,0.6997957037096967
python,130,0.6483912581575353,0.6629989376233115,0.660452606195511,0.6646683867051147,0.6756462791521223,0.6714726564476148,0.6613294885415086,0.6629567798182155,0.6633741420886663,0.6549425810694592,0.6561946678808115,0.651978887371208,0.6515615251007572,0.6566120301512622,0.657029392421713,0.6435473263520008,0.6464688622451561,0.6481383113269591,0.6447572553582571,0.6359083320685993,0.6388298679617546,0.6341967251817001,0.6253478018920422,0.6236361950051433,0.6135351849041332,0.6143699094450347,0.6055209861553768,0.6071904352371799,0.603392016998027
python,130,0.19230769230769232,0.22613065326633167,0.22916666666666666,0.23076923076923078,0.23076923076923078,0.22018348623853212,0.22167487684729065,0.23655913978494625,0.23783783783783785,0.2346368715083799,0.23863636363636365,0.23699421965317918,0.23563218390804597,0.24,0.2413793103448276,0.23353293413173654,0.24375,0.25,0.25165562913907286,0.2465753424657534,0.2589928057553957,0.25547445255474455,0.25,0.2601626016260163,0.24793388429752067,0.25210084033613445,0.24561403508771928,0.2545454545454545,0.25471698113207547
python,130,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.42424242424242425,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3838383838383838,0.36363636363636365,0.36363636363636365,0.35353535353535354,0.3333333333333333,0.32323232323232326,0.30303030303030304,0.30303030303030304,0.2828282828282828,0.2828282828282828,0.2727272727272727
python,130,0.27027027027027023,0.30201342281879195,0.302405498281787,0.30612244897959184,0.3127035830618893,0.3028391167192429,0.2980132450331126,0.3087719298245614,0.30985915492957744,0.302158273381295,0.3054545454545455,0.30147058823529416,0.30036630036630035,0.3065693430656934,0.3076923076923077,0.2932330827067669,0.3011583011583011,0.30588235294117644,0.304,0.29387755102040813,0.3025210084033613,0.2966101694915254,0.28571428571428575,0.2882882882882883,0.27272727272727276,0.27522935779816515,0.26291079812206575,0.2679425837320574,0.2634146341463414
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.4444444444444444,0.43434343434343436,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.3939393939393939,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.3939393939393939,0.3939393939393939,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.36363636363636365,0.3434343434343434,0.3434343434343434,0.3333333333333333,0.32323232323232326,0.31313131313131315,0.29292929292929293,0.29292929292929293,0.2727272727272727,0.2727272727272727,0.26262626262626265
python,130,0.4521197777320439,0.4574398024284836,0.45282980037044673,0.4589987651780205,0.4833659189133568,0.48103004733484256,0.45899362008643785,0.45473348425602,0.4542138300061742,0.437749536941758,0.4386396377855529,0.4305978596419019,0.43019139740687395,0.4388300061741103,0.4391901625848942,0.41419016258489405,0.4168964807573575,0.4181467380119368,0.4109950607120808,0.3935892158880432,0.3965527886396383,0.38796563078822854,0.3723811483844416,0.3667627083762095,0.3493054126363453,0.35031385058654063,0.33638608767236056,0.33789359950607134,0.3310609178843382
python,162,0.6803118908382066,0.6761695906432749,0.6738547758284601,0.6738547758284601,0.6738547758284601,0.6833983105912931,0.6841699155295646,0.668169265756985,0.6777128005198181,0.668169265756985,0.6697124756335282,0.6727988953866146,0.6697124756335282,0.672027290448343,0.6727988953866146,0.672027290448343,0.6766569200779727,0.6789717348927875,0.6789717348927875,0.6843729694606887,0.6676007147498375,0.6676007147498375,0.6691439246263808,0.6619152046783626,0.6626868096166343,0.6634584145549057,0.6634584145549057,0.6642300194931774,0.6665448343079922
python,162,0.232,0.23728813559322035,0.23140495867768596,0.23140495867768596,0.23140495867768596,0.2396694214876033,0.24166666666666667,0.23275862068965517,0.2413793103448276,0.23275862068965517,0.23684210526315788,0.24545454545454545,0.23684210526315788,0.24324324324324326,0.24545454545454545,0.24324324324324326,0.2571428571428571,0.2647058823529412,0.2647058823529412,0.28421052631578947,0.2717391304347826,0.2717391304347826,0.2777777777777778,0.27586206896551724,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.2857142857142857,0.2962962962962963
python,162,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5087719298245614,0.5087719298245614,0.47368421052631576,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32,0.3146067415730337,0.3146067415730337,0.3146067415730337,0.3258426966292135,0.327683615819209,0.3121387283236994,0.3236994219653179,0.3121387283236994,0.3157894736842105,0.32335329341317365,0.3157894736842105,0.3214285714285714,0.32335329341317365,0.3214285714285714,0.3333333333333333,0.339622641509434,0.339622641509434,0.35526315789473684,0.33557046979865773,0.33557046979865773,0.3401360544217687,0.3333333333333333,0.3356643356643356,0.3380281690140845,0.3380281690140845,0.3404255319148936,0.34782608695652173
python,162,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2631578947368421,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.3157894736842105,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.45682107142535155,0.4562259353105085,0.4559283672530867,0.47197900792613157,0.4725470923993911,0.44238451203347173,0.4594991839421463,0.44200578905129884,0.4437551285403837,0.44705542881360505,0.44378218018196725,0.4461356729997564,0.44701935995816,0.4469562394611313,0.45455775074617444,0.4592647363817527,0.4592647363817527,0.46579319921730566,0.43635199596028795,0.43635199596028795,0.4378578706751184,0.42474684172084565,0.4254862532574689,0.42637895742973375,0.42637895742973375,0.4279028665722867,0.4323844218613335
python,178,0.793520645264676,0.7497729822124888,0.7574648790128732,0.7626195181881309,0.7573847550878692,0.7703114149885155,0.7626195181881309,0.7652101917632605,0.7600822605630041,0.7626729341381338,0.7600822605630041,0.7574915869878747,0.7574915869878747,0.7420276694621014,0.7446183430372308,0.7394904118369745,0.7343357726617167,0.729181133486459,0.7317718070615885,0.7240532022862026,0.7266438758613322,0.7214892366860743,0.7214892366860743,0.7214892366860743,0.7214892366860743,0.724079910261204,0.724079910261204,0.724079910261204,0.724079910261204
python,178,0.7555555555555555,0.7702702702702703,0.75,0.7530864197530864,0.7078651685393258,0.735632183908046,0.7530864197530864,0.7625,0.7763157894736842,0.7866666666666666,0.7763157894736842,0.7662337662337663,0.7662337662337663,0.7567567567567568,0.7671232876712328,0.782608695652174,0.7794117647058824,0.7761194029850746,0.7878787878787878,0.7936507936507936,0.8064516129032258,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667
python,178,0.7010309278350515,0.5876288659793815,0.6185567010309279,0.6288659793814433,0.6494845360824743,0.6597938144329897,0.6288659793814433,0.6288659793814433,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.5773195876288659,0.5773195876288659,0.5567010309278351,0.5463917525773195,0.5360824742268041,0.5360824742268041,0.5154639175257731,0.5154639175257731,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577,0.5051546391752577
python,178,0.7272727272727272,0.6666666666666666,0.6779661016949152,0.6853932584269663,0.6774193548387096,0.6956521739130436,0.6853932584269663,0.6892655367231638,0.6820809248554913,0.6860465116279069,0.6820809248554913,0.6781609195402298,0.6781609195402298,0.6549707602339181,0.6588235294117646,0.6506024096385542,0.6424242424242425,0.6341463414634148,0.6380368098159509,0.625,0.6289308176100628,0.620253164556962,0.620253164556962,0.620253164556962,0.620253164556962,0.6242038216560509,0.6242038216560509,0.6242038216560509,0.6242038216560509
python,178,0.4639175257731959,0.38144329896907214,0.4020618556701031,0.41237113402061853,0.41237113402061853,0.422680412371134,0.41237113402061853,0.41237113402061853,0.4020618556701031,0.4020618556701031,0.4020618556701031,0.3917525773195876,0.3917525773195876,0.3711340206185567,0.3711340206185567,0.36082474226804123,0.35051546391752575,0.3402061855670103,0.35051546391752575,0.3402061855670103,0.3402061855670103,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484,0.32989690721649484
python,178,0.6840611871037834,0.5832076420311714,0.6080511780308939,0.617430349681871,0.6253763515426802,0.6399449847725711,0.6167253226076754,0.6180602509202914,0.6010124651098289,0.6028674953624249,0.6020295533480122,0.6002438700207469,0.6002438700207469,0.5744121403350612,0.5753194292748045,0.5604676294331468,0.5515160971550422,0.5423623030113903,0.5445582889801959,0.5313188051524766,0.5334570020168397,0.5248753200071659,0.5248753200071659,0.5248753200071659,0.5248753200071659,0.5271002005281924,0.5271002005281924,0.5271002005281924,0.5271002005281924
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6869639794168096,0.7052601486563751,0.69010863350486,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.66295025728988,0.6326472269868496,0.6054888507718696,0.5903373356203545,0.5903373356203545,0.5934819897084048,0.5783304745568897,0.58147512864494,0.5663236134934249,0.5663236134934249,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6,0.6666666666666666,0.625,0.625,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5090909090909091,0.5454545454545454,0.5185185185185185,0.5,0.5,0.5,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.40816326530612246,0.34782608695652173,0.3111111111111111,0.3111111111111111,0.3181818181818182,0.27906976744186046,0.28571428571428575,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5181797280430924,0.5455724889969125,0.5255534388753857,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.49811141036589346,0.4682881166655719,0.4535078499638704,0.4391874137817776,0.4391874137817776,0.44746436313473037,0.4305163239834463,0.4481541089141431,0.43424423569598636,0.43424423569598636,0.43424423569598636,0.43424423569598636
python,201,0.6914624442040608,0.7077784823504544,0.7072049809143696,0.7041198851132083,0.7010954032849666,0.6993391522747335,0.702132057642334,0.6959012520670919,0.6944014447884418,0.7001084834694816,0.6982916184863291,0.6995598493043381,0.6958406380941723,0.6958406380941723,0.6977429843211856,0.7005965036617057,0.7048037350640953,0.7089254852226243,0.7111448891541398,0.7082307558407003,0.7052311412833999,0.7053166225272608,0.701999950265458,0.7032681810834671,0.7000369900655253,0.6985371827868752,0.7007565867183907,0.7032930483544084,0.703061471893767
python,201,0.23674911660777384,0.2556390977443609,0.24821428571428572,0.24598930481283424,0.23809523809523808,0.23240589198036007,0.24131944444444445,0.2427536231884058,0.2427007299270073,0.2509433962264151,0.2504743833017078,0.25239005736137665,0.24904942965779467,0.24904942965779467,0.2519230769230769,0.2563600782778865,0.2658486707566462,0.27310924369747897,0.2771855010660981,0.2809734513274336,0.28153153153153154,0.2850574712643678,0.2850467289719626,0.28773584905660377,0.2916666666666667,0.29207920792079206,0.2972292191435768,0.3033419023136247,0.30708661417322836
python,201,0.6568627450980392,0.6666666666666666,0.6813725490196079,0.6764705882352942,0.6862745098039216,0.696078431372549,0.6813725490196079,0.6568627450980392,0.6519607843137255,0.6519607843137255,0.6470588235294118,0.6470588235294118,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6372549019607843,0.6372549019607843,0.6372549019607843,0.6225490196078431,0.6127450980392157,0.6078431372549019,0.5980392156862745,0.5980392156862745,0.5833333333333334,0.5784313725490197,0.5784313725490197,0.5784313725490197,0.5735294117647058
python,201,0.34805194805194806,0.3695652173913043,0.36387434554973824,0.3607843137254902,0.35353535353535354,0.34846625766871164,0.3564102564102564,0.3544973544973545,0.3537234042553192,0.36239782016348776,0.3611491108071136,0.3631361760660248,0.35890410958904106,0.35890410958904106,0.36187845303867405,0.36643356643356645,0.37518037518037517,0.38235294117647056,0.3863298662704309,0.3871951219512196,0.3858024691358025,0.38810641627543035,0.3860759493670886,0.3885350318471338,0.38888888888888895,0.38815789473684215,0.39267886855241263,0.3979763912310287,0.4
python,201,0.2696078431372549,0.27941176470588236,0.27941176470588236,0.27450980392156865,0.27450980392156865,0.27941176470588236,0.2696078431372549,0.25980392156862747,0.25980392156862747,0.2647058823529412,0.25980392156862747,0.25980392156862747,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.25980392156862747,0.25980392156862747,0.27450980392156865,0.27941176470588236,0.2647058823529412,0.2549019607843137,0.2549019607843137,0.24509803921568626,0.25,0.24509803921568626,0.24509803921568626,0.2549019607843137,0.2696078431372549,0.2647058823529412
python,201,0.5259258873222561,0.5387696180234367,0.5448566447870722,0.5385924271758653,0.5400125597041958,0.5421492728660884,0.5388399732129134,0.5229918153462911,0.5188877626268023,0.5258086286731276,0.5224576370558176,0.5236093775650328,0.518314498119953,0.5177620795951712,0.5197606881258682,0.5233931005010855,0.528198099367585,0.5330343672071857,0.5358850552548811,0.5292925134261152,0.5233357740503999,0.522356012893241,0.5172800162598667,0.5190649534743745,0.512097183968398,0.5096503868232549,0.5137231705696426,0.5170637391959184,0.5163758217876993
python,212,0.5733876945885841,0.5541141586360266,0.5541141586360266,0.5585618977020016,0.5479985174203114,0.5515196441808747,0.5366011860637508,0.541882876204596,0.5585618977020016,0.5454040029651593,0.5489251297257228,0.5340066716085989,0.5340066716085989,0.5340066716085989,0.5375277983691623,0.5375277983691623,0.5463306152705707,0.5480911786508524,0.5516123054114158,0.5551334321719792,0.5568939955522609,0.5568939955522609,0.5586545589325426,0.5340993328391401,0.5358598962194218,0.5358598962194218,0.5376204595997034,0.5376204595997034,0.5393810229799851
python,212,0.2,0.18518518518518517,0.18518518518518517,0.20930232558139536,0.1836734693877551,0.19148936170212766,0.1702127659574468,0.18181818181818182,0.20930232558139536,0.19047619047619047,0.2,0.175,0.175,0.175,0.18421052631578946,0.18421052631578946,0.21212121212121213,0.21875,0.23333333333333334,0.25,0.25925925925925924,0.25925925925925924,0.2692307692307692,0.21739130434782608,0.22727272727272727,0.22727272727272727,0.23809523809523808,0.23809523809523808,0.25
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.24489795918367346,0.21739130434782608,0.21739130434782608,0.2222222222222222,0.20689655172413793,0.2117647058823529,0.18823529411764706,0.1951219512195122,0.2222222222222222,0.2,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.18421052631578946,0.18421052631578946,0.1971830985915493,0.19999999999999998,0.20588235294117646,0.2121212121212121,0.2153846153846154,0.2153846153846154,0.21875,0.16393442622950818,0.16666666666666666,0.16666666666666666,0.1694915254237288,0.1694915254237288,0.1724137931034483
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
python,212,0.44978053538528273,0.4193806220873525,0.4245827462880678,0.4464072829738811,0.4267638452368051,0.4346212203316355,0.41161807738159717,0.42352606480979704,0.4457028286550343,0.43395740760810664,0.4428579169827679,0.4228622520862686,0.4228622520862686,0.4228622520862686,0.42867400021675506,0.4309363823561285,0.4479245691990894,0.453804053321773,0.4599951230085617,0.46648423106101633,0.4708599761569304,0.4708599761569304,0.4772271594234311,0.45370922293269744,0.4594667822694265,0.4594667822694265,0.4616614284166034,0.4616614284166034,0.46559011596401856
python,226,0.722517077006241,0.7236596392943142,0.7301955870067325,0.7350975477910464,0.7279104624305862,0.7279104624305862,0.7297041623667011,0.7324807115828786,0.7324807115828786,0.7292127377266697,0.7373826723671925,0.7368912477271611,0.732640424590889,0.7347658361590249,0.7347658361590249,0.7342744115189935,0.7300235883827214,0.7349255491670352,0.7463634576637672,0.7479974445918718,0.749140006879945,0.7507739938080495,0.7556759545923633,0.7573099415204678,0.7589439284485724,0.760577915376677,0.760577915376677,0.7600864907366456,0.7579610791685095
python,226,0.4930875576036866,0.49765258215962443,0.507177033492823,0.5145631067961165,0.4976958525345622,0.4976958525345622,0.5097087378640777,0.5174129353233831,0.5174129353233831,0.5123152709359606,0.5252525252525253,0.5282051282051282,0.5287958115183246,0.5284974093264249,0.5284974093264249,0.531578947368421,0.532258064516129,0.5409836065573771,0.5625,0.5657142857142857,0.5730994152046783,0.5764705882352941,0.5868263473053892,0.5903614457831325,0.593939393939394,0.5975609756097561,0.5975609756097561,0.6024844720496895,0.6037735849056604
python,226,0.8045112781954887,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.8120300751879699,0.8120300751879699,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7593984962406015,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7293233082706767,0.7218045112781954
python,226,0.6114285714285713,0.6127167630057804,0.6198830409356726,0.6253687315634219,0.6171428571428571,0.6171428571428571,0.6194690265486726,0.6227544910179641,0.6227544910179641,0.6190476190476191,0.6283987915407855,0.6280487804878049,0.6234567901234567,0.6257668711656441,0.6257668711656441,0.6253869969040247,0.6206896551724138,0.6265822784810127,0.6407766990291263,0.6428571428571429,0.6447368421052632,0.6468646864686468,0.6533333333333332,0.6555183946488294,0.6577181208053692,0.6599326599326599,0.6599326599326599,0.6598639455782314,0.6575342465753424
python,226,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5488721804511278,0.5488721804511278,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5338345864661654,0.5263157894736842,0.5112781954887218,0.518796992481203,0.518796992481203,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.49624060150375937
python,226,0.7444351794421009,0.7403686193001411,0.7410176258682518,0.7421102571791218,0.7532049833846105,0.7531721222925543,0.7355914380424649,0.7310894684307596,0.7307896109657465,0.7299639760278334,0.7320999470114891,0.7268709257380396,0.7121820175888997,0.7196045167571032,0.7196045167571032,0.7126379652411798,0.6980722861872504,0.6990211502203745,0.7019129263213238,0.7023935197926464,0.6983187443776723,0.6986720011172769,0.7006025902755814,0.7008736942850452,0.7013789335754101,0.7018389888641976,0.7018389888641976,0.6969960854224087,0.6918615397886207
