python,130,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
python,130,0.27027027027027023,0.30201342281879195,0.302405498281787,0.30612244897959184,0.3127035830618893,0.3,0.30476190476190473,0.29605263157894735,0.3010033444816053,0.31034482758620685,0.31141868512110726,0.3087719298245614,0.30769230769230765,0.30985915492957744,0.30985915492957744,0.31316725978647686,0.3165467625899281,0.3165467625899281,0.3054545454545455,0.30036630036630035,0.30036630036630035,0.3025830258302583,0.29629629629629634,0.2932330827067669,0.2943396226415094,0.2943396226415094,0.29770992366412213,0.29770992366412213,0.29885057471264365
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.4444444444444444,0.43434343434343436,0.43434343434343436,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376
python,130,0.4521197777320439,0.4574398024284836,0.45282980037044673,0.4589987651780205,0.4833659189133568,0.4800936406668038,0.4815754270426015,0.45800576250257274,0.45950812924470075,0.46245626672154794,0.4626620703848531,0.45441963366947946,0.4541983947314264,0.4545997118748716,0.4545688413253758,0.455232558139535,0.4560969335254169,0.4560969335254169,0.4386396377855529,0.43019139740687395,0.43019139740687395,0.43084482403786806,0.4218975097756743,0.4140152294710846,0.4142467585923031,0.4142467585923031,0.41584173698291826,0.41584173698291826,0.41626877958427666
python,162,0.6803118908382066,0.6761695906432749,0.6738547758284601,0.6738547758284601,0.6738547758284601,0.6826267056530215,0.6833983105912931,0.6841699155295646,0.6753979857050032,0.6666260558804418,0.6666260558804418,0.6666260558804418,0.6666260558804418,0.6673976608187135,0.6666260558804418,0.6666260558804418,0.668169265756985,0.6689408706952567,0.6704840805717999,0.6712556855100714,0.6712556855100714,0.6712556855100714,0.6727988953866146,0.6735705003248862,0.6743421052631579,0.6751137102014295,0.6766569200779727,0.6789717348927875,0.6797433398310592
python,162,0.232,0.23728813559322035,0.23140495867768596,0.23140495867768596,0.23140495867768596,0.23770491803278687,0.2396694214876033,0.24166666666666667,0.23529411764705882,0.2288135593220339,0.2288135593220339,0.2288135593220339,0.2288135593220339,0.23076923076923078,0.2288135593220339,0.2288135593220339,0.23275862068965517,0.23478260869565218,0.23893805309734514,0.24107142857142858,0.24107142857142858,0.24107142857142858,0.24545454545454545,0.24770642201834864,0.25,0.2523364485981308,0.2571428571428571,0.2647058823529412,0.26732673267326734
python,162,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
python,162,0.3186813186813187,0.32,0.3146067415730337,0.3146067415730337,0.3146067415730337,0.32402234636871513,0.3258426966292135,0.327683615819209,0.3181818181818182,0.30857142857142855,0.30857142857142855,0.30857142857142855,0.30857142857142855,0.3103448275862069,0.30857142857142855,0.30857142857142855,0.3121387283236994,0.313953488372093,0.31764705882352945,0.31952662721893493,0.31952662721893493,0.31952662721893493,0.32335329341317365,0.3253012048192771,0.32727272727272727,0.3292682926829268,0.3333333333333333,0.339622641509434,0.34177215189873417
python,162,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.45682107142535155,0.4562259353105085,0.4559283672530867,0.4712305791756469,0.47197900792613157,0.4725470923993911,0.4573080009738597,0.4406802586136934,0.4406802586136934,0.4406802586136934,0.4406802586136934,0.44150082507506816,0.4406802586136934,0.4406802586136934,0.44238451203347173,0.4432231129225691,0.4442510753027529,0.445179848330463,0.445179848330463,0.445179848330463,0.44857032074229697,0.44994995446306996,0.45038278072841065,0.45215917185907895,0.4544765958214231,0.45768672395603194,0.45884994454413464
python,178,0.793520645264676,0.7497729822124888,0.7574648790128732,0.7626195181881309,0.7573847550878692,0.7599754286629987,0.7703381229635169,0.7651834837882592,0.7729287965386463,0.7652101917632605,0.7600555525880028,0.7652101917632605,0.7626462261631324,0.7626462261631324,0.7574915869878747,0.7574915869878747,0.7574915869878747,0.7574915869878747,0.7600822605630041,0.757518294962876,0.7549543293627478,0.7497996901874899,0.7497996901874899,0.7497996901874899,0.7446450510122322,0.7446450510122322,0.7446450510122322,0.7446450510122322,0.7343357726617167
python,178,0.7555555555555555,0.7702702702702703,0.75,0.7530864197530864,0.7078651685393258,0.7159090909090909,0.75,0.7469879518072289,0.7590361445783133,0.7625,0.759493670886076,0.7625,0.7692307692307693,0.7692307692307693,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7763157894736842,0.7837837837837838,0.7916666666666666,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7794117647058824
python,178,0.7010309278350515,0.5876288659793815,0.6185567010309279,0.6288659793814433,0.6494845360824743,0.6494845360824743,0.6494845360824743,0.6391752577319587,0.6494845360824743,0.6288659793814433,0.6185567010309279,0.6288659793814433,0.6185567010309279,0.6185567010309279,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.6082474226804123,0.5979381443298969,0.5876288659793815,0.5773195876288659,0.5773195876288659,0.5773195876288659,0.5670103092783505,0.5670103092783505,0.5670103092783505,0.5670103092783505,0.5463917525773195
python,178,0.7272727272727272,0.6666666666666666,0.6779661016949152,0.6853932584269663,0.6774193548387096,0.6810810810810811,0.696132596685083,0.6888888888888889,0.7,0.6892655367231638,0.6818181818181819,0.6892655367231638,0.6857142857142858,0.6857142857142858,0.6781609195402298,0.6781609195402298,0.6781609195402298,0.6781609195402298,0.6820809248554913,0.6783625730994152,0.6745562130177515,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6586826347305389,0.6586826347305389,0.6586826347305389,0.6586826347305389,0.6424242424242425
python,178,0.4639175257731959,0.38144329896907214,0.4020618556701031,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.422680412371134,0.41237113402061853,0.422680412371134,0.41237113402061853,0.4020618556701031,0.41237113402061853,0.4020618556701031,0.4020618556701031,0.3917525773195876,0.3917525773195876,0.3917525773195876,0.3917525773195876,0.4020618556701031,0.3917525773195876,0.38144329896907214,0.38144329896907214,0.38144329896907214,0.38144329896907214,0.3711340206185567,0.3711340206185567,0.3711340206185567,0.3711340206185567,0.35051546391752575
python,178,0.6840611871037834,0.5832076420311714,0.6080511780308939,0.617430349681871,0.6253763515426802,0.6268904260790674,0.6339118022688006,0.6245268517073799,0.6352871829545258,0.6180602509202914,0.6087446472842012,0.6181353767560662,0.610102691238594,0.610102691238594,0.6002438700207469,0.6002438700207469,0.6002438700207469,0.6002438700207469,0.6020295533480122,0.5947134527256237,0.5868772501632544,0.5779950648104806,0.5779950648104806,0.5779950648104806,0.5693960460694738,0.5693960460694738,0.5693960460694738,0.5693960460694738,0.5515160971550422
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6869639794168096,0.7052601486563751,0.69010863350486,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.66295025728988,0.66295025728988,0.6477987421383647,0.6023441966838193
python,187,0.65,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.6666666666666666,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.5714285714285714
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.24242424242424243
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5090909090909091,0.5454545454545454,0.5185185185185185,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.44,0.3404255319148936
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.15151515151515152
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5181797280430924,0.5455724889969125,0.5255534388753857,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.49811141036589346,0.49811141036589346,0.48346252381265165,0.43986073704263284
python,201,0.6914624442040608,0.7077784823504544,0.7072049809143696,0.7041198851132083,0.7010954032849666,0.7030583634848994,0.7047291332512713,0.6990469618411728,0.6996810772501771,0.6988153853805313,0.6964498862322354,0.6949500789535852,0.6955841943625897,0.694633021249083,0.6965353674760962,0.6968524251805985,0.7000230022256206,0.7012912330436296,0.7016082907481318,0.6989257338953336,0.7005110224178447,0.6996453305481989,0.6999623882527012,0.700913561366208,0.7028159075932212,0.70408413841123,0.7063035423427456,0.7082058885697589,0.7091570616832655
python,201,0.23674911660777384,0.2556390977443609,0.24821428571428572,0.24598930481283424,0.23809523809523808,0.23519736842105263,0.23905723905723905,0.2391681109185442,0.24,0.24077328646748683,0.24150268336314848,0.24144144144144145,0.2423146473779385,0.24100719424460432,0.24363636363636362,0.24408014571949,0.24860853432282004,0.2504672897196262,0.250936329588015,0.25142857142857145,0.25384615384615383,0.25486381322957197,0.2553606237816764,0.2568627450980392,0.25992063492063494,0.262,0.2657200811359026,0.26899383983572894,0.2706611570247934
python,201,0.6568627450980392,0.6666666666666666,0.6813725490196079,0.6764705882352942,0.6862745098039216,0.7009803921568627,0.696078431372549,0.6764705882352942,0.6764705882352942,0.6715686274509803,0.6617647058823529,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6470588235294118,0.6470588235294118,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981,0.6421568627450981
python,201,0.34805194805194806,0.3695652173913043,0.36387434554973824,0.3607843137254902,0.35353535353535354,0.35221674876847286,0.3558897243107769,0.35339308578745204,0.3543003851091142,0.35446313065976714,0.35386631716906947,0.35309617918313574,0.3540290620871862,0.35263157894736846,0.35543766578249336,0.3559096945551129,0.360699865410498,0.36265223274695535,0.36314363143631434,0.36213991769547327,0.36464088397790057,0.3649025069637883,0.36541143654114366,0.36694677871148457,0.3700564971751413,0.3721590909090909,0.37589670014347204,0.3791606367583213,0.38081395348837216
python,201,0.2696078431372549,0.27941176470588236,0.27941176470588236,0.27450980392156865,0.27450980392156865,0.28431372549019607,0.27941176470588236,0.2647058823529412,0.2647058823529412,0.25980392156862747,0.25980392156862747,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.25980392156862747,0.25980392156862747,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.25980392156862747,0.2647058823529412,0.2696078431372549
python,201,0.5259258873222561,0.5387696180234367,0.5448566447870722,0.5385924271758653,0.5400125597041958,0.5481294639716289,0.5487079399739949,0.5333131822173357,0.5341001180403742,0.5314057748581823,0.5251181055171498,0.5213371655197037,0.5219182472698279,0.5210427160230037,0.5224237623349586,0.5226739141197656,0.5259389160610477,0.5270828393269877,0.5274632784997149,0.5229709693642235,0.5246881571370128,0.5227911727688938,0.5230491417969757,0.5241513730987812,0.5260770206922429,0.5273147508774855,0.5302879090698264,0.5328597821073724,0.5339359559315939
python,212,0.5733876945885841,0.5541141586360266,0.5541141586360266,0.5585618977020016,0.5479985174203114,0.5497590808005931,0.5497590808005931,0.5515196441808747,0.5568013343217199,0.5585618977020016,0.5585618977020016,0.5454040029651593,0.5436434395848778,0.5436434395848778,0.5322461082283173,0.5340066716085989,0.5340066716085989,0.5357672349888807,0.5375277983691623,0.539288361749444,0.5428094885100073,0.5428094885100073,0.5428094885100073,0.5445700518902891,0.5445700518902891,0.5463306152705707,0.5480911786508524,0.5480911786508524,0.5480911786508524
python,212,0.2,0.18518518518518517,0.18518518518518517,0.20930232558139536,0.1836734693877551,0.1875,0.1875,0.19148936170212766,0.20454545454545456,0.20930232558139536,0.20930232558139536,0.19047619047619047,0.18604651162790697,0.18604651162790697,0.17073170731707318,0.175,0.175,0.1794871794871795,0.18421052631578946,0.1891891891891892,0.2,0.2,0.2,0.20588235294117646,0.20588235294117646,0.21212121212121213,0.21875,0.21875,0.21875
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946
python,212,0.24489795918367346,0.21739130434782608,0.21739130434782608,0.2222222222222222,0.20689655172413793,0.20930232558139536,0.20930232558139536,0.2117647058823529,0.21951219512195122,0.2222222222222222,0.2222222222222222,0.2,0.19753086419753085,0.19753086419753085,0.17721518987341772,0.1794871794871795,0.1794871794871795,0.18181818181818182,0.18421052631578946,0.18666666666666668,0.1917808219178082,0.1917808219178082,0.1917808219178082,0.19444444444444445,0.19444444444444445,0.1971830985915493,0.19999999999999998,0.19999999999999998,0.19999999999999998
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,212,0.44978053538528273,0.4193806220873525,0.4245827462880678,0.4464072829738811,0.4267638452368051,0.42815920667605956,0.4276444131353636,0.4300151728622523,0.44216700986236057,0.4457028286550343,0.4457028286550343,0.43395740760810664,0.43063834399046275,0.43063834399046275,0.4214397962501355,0.42484014305841533,0.42484014305841533,0.4277527907228784,0.43062479679202315,0.4320201582312776,0.4379944727430367,0.4379944727430367,0.4379944727430367,0.44027040208084955,0.44027040208084955,0.4457976590441096,0.4502411401322205,0.4502411401322205,0.4502411401322205
python,226,0.722517077006241,0.7236596392943142,0.7301955870067325,0.7350975477910464,0.7279104624305862,0.7262764755024816,0.7285616000786279,0.7318295739348373,0.726436188510492,0.7248022015823874,0.7259447638704605,0.7292127377266697,0.7292127377266697,0.7308467246547742,0.7308467246547742,0.7324807115828786,0.7341146985109833,0.7357486854390879,0.739016659295297,0.7352572607990565,0.7368912477271611,0.738033810015234,0.738033810015234,0.7342744115189935,0.7305150130227529,0.7305150130227529,0.7321489999508575,0.7354169738070666,0.7370509607351712
python,226,0.4930875576036866,0.49765258215962443,0.507177033492823,0.5145631067961165,0.4976958525345622,0.4954128440366973,0.5047619047619047,0.5096153846153846,0.5048076923076923,0.5023923444976076,0.5073170731707317,0.5123152709359606,0.5123152709359606,0.5148514851485149,0.5148514851485149,0.5174129353233831,0.52,0.5226130653266332,0.5279187817258884,0.5255102040816326,0.5282051282051282,0.5340314136125655,0.5340314136125655,0.531578947368421,0.5291005291005291,0.5291005291005291,0.5319148936170213,0.5376344086021505,0.5405405405405406
python,226,0.8045112781954887,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.8120300751879699,0.8120300751879699,0.7969924812030075,0.7969924812030075,0.7894736842105263,0.7894736842105263,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7744360902255639,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
python,226,0.6114285714285713,0.6127167630057804,0.6198830409356726,0.6253687315634219,0.6171428571428571,0.6153846153846154,0.618075801749271,0.6217008797653958,0.6158357771260997,0.6140350877192983,0.6153846153846153,0.6190476190476191,0.6190476190476191,0.6208955223880597,0.6208955223880597,0.6227544910179641,0.6246246246246246,0.6265060240963856,0.6303030303030304,0.6261398176291793,0.6280487804878049,0.6296296296296295,0.6296296296296295,0.6253869969040247,0.6211180124223602,0.6211180124223602,0.6230529595015576,0.6269592476489028,0.6289308176100629
python,226,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5488721804511278,0.5488721804511278,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5263157894736842,0.518796992481203,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5112781954887218
python,226,0.7444351794421009,0.7403686193001411,0.7410176258682518,0.7421102571791218,0.7532049833846105,0.7529996015592588,0.7405123865778871,0.7411244244174345,0.734786341287087,0.7345275601871442,0.7294423061914406,0.7302432953103116,0.7302432953103116,0.7305267222292964,0.7305267222292964,0.7307896109657465,0.7311469753418581,0.7313770029862516,0.7323464052019107,0.7264765926333645,0.7268462799189976,0.7202863844172702,0.7202863844172702,0.7125434896015184,0.7049279315174839,0.7049279315174839,0.705207250799962,0.7059425177347203,0.7063409584759022
python,239,0.6830472797927462,0.6725226683937824,0.6764086787564767,0.6777849740932641,0.6881881476683938,0.6856379533678756,0.6843021373056993,0.6855974740932642,0.686892810880829,0.6829663212435232,0.6829663212435232,0.6829663212435232,0.6855569948186528,0.6790398316062176,0.6712273316062176,0.6725226683937824,0.6738180051813472,0.6764086787564767,0.6764086787564767,0.6777040155440415,0.6789993523316062,0.672482189119171,0.6737775259067358,0.66203853626943,0.66203853626943,0.66203853626943,0.6477088730569949,0.6477088730569949,0.6398963730569948
python,239,0.2727272727272727,0.2835820895522388,0.2900763358778626,0.2777777777777778,0.2867132867132867,0.27631578947368424,0.2808219178082192,0.2827586206896552,0.2847222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2898550724637681,0.2867647058823529,0.2814814814814815,0.2835820895522388,0.2857142857142857,0.2900763358778626,0.2900763358778626,0.2923076923076923,0.29457364341085274,0.29133858267716534,0.29365079365079366,0.2892561983471074,0.2892561983471074,0.2892561983471074,0.2796610169491525,0.2796610169491525,0.27350427350427353
python,239,0.65625,0.59375,0.59375,0.625,0.640625,0.65625,0.640625,0.640625,0.640625,0.625,0.625,0.625,0.625,0.609375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.578125,0.578125,0.546875,0.546875,0.546875,0.515625,0.515625,0.5
python,239,0.38532110091743116,0.38383838383838387,0.38974358974358975,0.3846153846153846,0.39613526570048313,0.3888888888888889,0.3904761904761905,0.3923444976076555,0.3942307692307692,0.392156862745098,0.392156862745098,0.392156862745098,0.39603960396039606,0.39,0.38190954773869346,0.38383838383838387,0.3857868020304568,0.38974358974358975,0.38974358974358975,0.3917525773195876,0.3937823834196891,0.38743455497382195,0.3894736842105263,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3626373626373626,0.3626373626373626,0.3535911602209945
python,239,0.328125,0.28125,0.296875,0.296875,0.3125,0.328125,0.3125,0.3125,0.3125,0.296875,0.296875,0.296875,0.296875,0.296875,0.28125,0.28125,0.28125,0.296875,0.296875,0.296875,0.296875,0.28125,0.28125,0.265625,0.265625,0.265625,0.25,0.25,0.25
python,239,0.5500985246145945,0.5132304482455994,0.5159212465433596,0.5317679786723177,0.5475401963868785,0.5517957973870271,0.5439552251163249,0.545586262853736,0.5466543027934623,0.5361560497425102,0.5361560497425102,0.5361560497425102,0.5382176152075631,0.5257571492440927,0.5127005679654248,0.513677534731996,0.515167823019986,0.5173618585550823,0.5173618585550823,0.5186286035998737,0.5196055703664448,0.509140434833004,0.5110364127105022,0.4886738090112771,0.4886738090112771,0.4886738090112771,0.465143812819791,0.465143812819791,0.4539749300392444
python,250,0.6514772253195282,0.6419076334595734,0.6433745645260038,0.6437077732446944,0.648086894332201,0.6435520049412415,0.6419293055713582,0.6433745645260038,0.6446640551771966,0.6459535458283894,0.6423966104817168,0.6402957701455824,0.6409405154711788,0.6383506981129009,0.6368946031023627,0.6368946031023627,0.6375393484279591,0.6357608807546229,0.6367279987430174,0.6334934360591432,0.6323597137114034,0.6284804057019326,0.6300922690159235,0.6286361740053855,0.6278248243204438,0.6283029652866949,0.6286253379494932,0.6308819465890805,0.6324938099030715
python,250,0.3010752688172043,0.3166144200626959,0.3086053412462908,0.301994301994302,0.296,0.298050139275766,0.3008595988538682,0.3086053412462908,0.3123123123123123,0.3161094224924012,0.31384615384615383,0.3117283950617284,0.3136645962732919,0.3142857142857143,0.3141025641025641,0.3141025641025641,0.3161290322580645,0.31493506493506496,0.3180327868852459,0.31666666666666665,0.31756756756756754,0.31399317406143346,0.3194444444444444,0.3192982456140351,0.32142857142857145,0.3284132841328413,0.3296296296296296,0.33840304182509506,0.3449612403100775
python,250,0.47058823529411764,0.42436974789915966,0.4369747899159664,0.44537815126050423,0.46638655462184875,0.4495798319327731,0.4411764705882353,0.4369747899159664,0.4369747899159664,0.4369747899159664,0.42857142857142855,0.42436974789915966,0.42436974789915966,0.41596638655462187,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.40756302521008403,0.40756302521008403,0.39915966386554624,0.3949579831932773,0.3865546218487395,0.3865546218487395,0.38235294117647056,0.37815126050420167,0.3739495798319328,0.3739495798319328,0.3739495798319328,0.3739495798319328
python,250,0.36721311475409835,0.3626570915619389,0.3617391304347826,0.3599320882852292,0.3621533442088092,0.35845896147403683,0.3577512776831346,0.3617391304347826,0.3642732049036777,0.36684303350970016,0.3623445825932504,0.3594306049822064,0.3607142857142857,0.35804701627486435,0.3563636363636363,0.3563636363636363,0.35766423357664234,0.3553113553113553,0.35727440147329653,0.3531598513011152,0.352059925093633,0.34651600753295675,0.34980988593155893,0.3479923518164436,0.3474903474903475,0.34970530451866405,0.35039370078740156,0.35528942115768464,0.3588709677419355
python,250,0.3025210084033613,0.2773109243697479,0.2857142857142857,0.2773109243697479,0.2773109243697479,0.27310924369747897,0.27310924369747897,0.27310924369747897,0.2815126050420168,0.2857142857142857,0.2773109243697479,0.27310924369747897,0.2773109243697479,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.2605042016806723,0.2605042016806723,0.25210084033613445,0.25210084033613445,0.25210084033613445,0.25210084033613445,0.25630252100840334,0.25630252100840334,0.25630252100840334,0.25630252100840334
python,250,0.4929896807750165,0.466503085242149,0.4716999750023029,0.4724126286613958,0.4813679441805797,0.4722306278807654,0.4681191644629229,0.46879234807320425,0.46990408778138937,0.47193898807566015,0.4662246021199805,0.4639265681669674,0.4647949092408159,0.4606680963595463,0.45838760465044937,0.45838760465044937,0.45963091118800503,0.45751487801562185,0.45923182513891314,0.452061432938194,0.45001118318049627,0.4444174001517406,0.44616066064090587,0.4433429377118774,0.4415623999543902,0.44296139390670175,0.443417492248521,0.44609487722622054,0.4491647699115433
python,254,0.6519471488178025,0.6484950297031837,0.6447046393030803,0.6426433407726063,0.651696477666009,0.6492531077832044,0.6492969078500501,0.6490462366982566,0.6453811818740498,0.6476992161809577,0.6432760832767301,0.6441406292115449,0.6434452189194725,0.640181103168699,0.6416345915407919,0.6418663949714827,0.6398239641621115,0.6390658860820908,0.6390032182941424,0.6370234552727194,0.636033573762008,0.6338220073098942,0.6342856141712758,0.6325376545805437,0.634160278595379,0.6334022005153583,0.6309588306325539,0.6287472641804401,0.6276947148817803
python,254,0.28907563025210087,0.295169946332737,0.29684601113172543,0.30784708249496984,0.2962962962962963,0.29484902309058614,0.30129390018484287,0.30994152046783624,0.3076923076923077,0.31388329979879276,0.31211498973305957,0.3172268907563025,0.31524008350730687,0.3168103448275862,0.31827956989247314,0.31896551724137934,0.3215077605321508,0.3221476510067114,0.325,0.3248847926267281,0.3248259860788863,0.323943661971831,0.32547169811320753,0.3261390887290168,0.33170731707317075,0.33251231527093594,0.3308457711442786,0.32997481108312343,0.3333333333333333
