python,84,0.4594594594594595,0.49324324324324326,0.47635135135135137,0.46959459459459457,0.47635135135135137,0.46283783783783783,0.46283783783783783,0.4594594594594595,0.4527027027027027,0.44594594594594594,0.4391891891891892,0.4391891891891892,0.4391891891891892,0.4358108108108108,0.4358108108108108,0.4358108108108108,0.43243243243243246,0.42905405405405406,0.42905405405405406,0.42567567567567566,0.42567567567567566,0.42567567567567566,0.4189189189189189,0.4155405405405405,0.41216216216216217,0.40878378378378377,0.40878378378378377,0.40540540540540543,0.39864864864864863
python,84,0.2563619227144204,0.27162790697674416,0.2740524781341108,0.27069133398247325,0.2693409742120344,0.2712871287128713,0.2759315206445116,0.2769857433808554,0.2754367934224049,0.2758620689655172,0.27748132337246534,0.2757158006362672,0.27777777777777773,0.27831715210355984,0.2774193548387097,0.27682403433476394,0.27765726681127983,0.27759562841530055,0.2809734513274336,0.2806236080178173,0.2834645669291338,0.2870159453302961,0.2844036697247706,0.2847222222222222,0.2863849765258216,0.2874109263657957,0.2898203592814371,0.2916160388821385,0.2885085574572127
python,84,0.25,0.25675675675675674,0.25675675675675674,0.25,0.2533783783783784,0.2533783783783784,0.2668918918918919,0.2635135135135135,0.25675675675675674,0.2533783783783784,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.25675675675675674,0.2533783783783784,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.26013513513513514,0.26013513513513514,0.25675675675675674,0.26013513513513514,0.26013513513513514,0.2635135135135135,0.26013513513513514,0.2533783783783784
python,84,0.501258499437284,0.5147688866237252,0.5112934451922191,0.5060228808591538,0.50716570619474,0.5040485935594744,0.5074857668671101,0.5067395384516367,0.5036050312146128,0.5010567220568763,0.499600793889624,0.49841796096999214,0.49960601227015156,0.4993103040402438,0.4984927577575572,0.49807180839498244,0.49776044502349115,0.49724730427159214,0.4998130080310874,0.49771869797926904,0.49984605777443014,0.502173455489823,0.4983796928461218,0.4976821693155744,0.49773087420050033,0.49804745595251976,0.4994477213941426,0.49981648695143943,0.49612361299794216
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6193401702786377,0.6177438080495357,0.6135674664602683,0.6125354747162023,0.6130514705882353,0.6145994582043344,0.609907120743034,0.6109391124871001,0.6104231166150671,0.6104231166150671,0.6104231166150671,0.609907120743034,0.6114551083591331,0.6020704334365325,0.6020704334365325,0.6020704334365325,0.6031024251805985,0.5984100877192983,0.5879934210526315,0.5890254127966976,0.5900574045407637,0.5900574045407637,0.5921213880288957,0.5921213880288957,0.5921213880288957
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2229299363057325,0.22818791946308725,0.22602739726027396,0.22297297297297297,0.22448979591836735,0.22916666666666666,0.22535211267605634,0.22857142857142856,0.22695035460992907,0.22695035460992907,0.22695035460992907,0.22535211267605634,0.2302158273381295,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22556390977443608,0.22137404580152673,0.20930232558139536,0.2125984251968504,0.216,0.216,0.2231404958677686,0.2231404958677686,0.2231404958677686
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.34375,0.34375,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.3125,0.3125,0.3020833333333333,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2766798418972332,0.27755102040816326,0.2727272727272727,0.2704918032786885,0.2716049382716049,0.27499999999999997,0.26890756302521013,0.2711864406779661,0.270042194092827,0.270042194092827,0.270042194092827,0.26890756302521013,0.27234042553191484,0.25974025974025977,0.25974025974025977,0.25974025974025977,0.2620087336244541,0.25550660792951546,0.24,0.242152466367713,0.24434389140271495,0.24434389140271495,0.2488479262672811,0.2488479262672811,0.2488479262672811
python,91,0.28125,0.25,0.25,0.2708333333333333,0.25,0.25,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.1875,0.1875,0.1875
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.47310598607839316,0.46892099567675094,0.4643956756871732,0.4624387805565452,0.4627365689459887,0.4654538879996595,0.4579666370650832,0.4598118615496699,0.45880150808548703,0.45880150808548703,0.45880150808548703,0.4577273428235661,0.4609498386093286,0.4500699270950209,0.4500699270950209,0.4500699270950209,0.4518726103811158,0.44804390251684334,0.4299638931577796,0.43132521150952097,0.43242064737068775,0.43242064737068775,0.43799354437312865,0.43799354437312865,0.43799354437312865
python,97,0.7809125740160224,0.7924068268895855,0.7895332636711947,0.791710205503309,0.796760710553814,0.7895332636711947,0.7895332636711947,0.7952803901079764,0.7952803901079764,0.7952803901079764,0.7952803901079764,0.7902298850574712,0.7902298850574712,0.7952803901079764,0.7952803901079764,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7959770114942528,0.7988505747126435,0.7938000696621387,0.7938000696621387,0.7887495646116336
python,97,0.7701149425287356,0.8072289156626506,0.7976190476190477,0.7906976744186046,0.7931034482758621,0.7976190476190477,0.7976190476190477,0.8170731707317073,0.8170731707317073,0.8170731707317073,0.8170731707317073,0.8148148148148148,0.8148148148148148,0.8170731707317073,0.8170731707317073,0.825,0.825,0.825,0.825,0.825,0.825,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.8461538461538461,0.8441558441558441,0.8441558441558441,0.8421052631578947
python,97,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6464646464646465
python,97,0.7204301075268816,0.7362637362637363,0.73224043715847,0.735135135135135,0.7419354838709677,0.73224043715847,0.73224043715847,0.7403314917127071,0.7403314917127071,0.7403314917127071,0.7403314917127071,0.7333333333333333,0.7333333333333333,0.7403314917127071,0.7403314917127071,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.7457627118644068,0.7386363636363636,0.7386363636363636,0.7314285714285714
python,97,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6464646464646465,0.6565656565656566,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061
python,97,0.6854119916951531,0.6858891009374408,0.6863819390558477,0.6956410041314512,0.7050573579682484,0.6866440869911707,0.6866440869911707,0.6869534215548517,0.6869534215548517,0.6869534215548517,0.6869534215548517,0.6767244091185536,0.6767244091185536,0.6869534215548517,0.6869534215548517,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6769498563429313,0.6772382190717863,0.6679896399135958,0.6679896399135958,0.6586204727051567
python,121,0.6126730243471897,0.585478871117043,0.5863184293802337,0.5865875185671539,0.5860331948420984,0.5908875637741373,0.5876961660172647,0.5871418422922092,0.5871418422922092,0.5839504445353367,0.5796503993283533,0.5802047230534088,0.5802047230534088,0.5796503993283533,0.5802047230534088,0.5813133705035196,0.581867694228575,0.582976341678686,0.579230620196758,0.5803392676468688,0.5808935913719243,0.5814479150969797,0.5820022388220351,0.5825565625470905,0.583110886272146,0.5836652099972014,0.5799194885152735,0.5804738122403289,0.5772824144834563
python,121,0.24324324324324326,0.23529411764705882,0.21897810218978103,0.23931623931623933,0.23728813559322035,0.24369747899159663,0.24347826086956523,0.2413793103448276,0.2413793103448276,0.24107142857142858,0.23636363636363636,0.23853211009174313,0.23853211009174313,0.23636363636363636,0.23853211009174313,0.24299065420560748,0.24528301886792453,0.25,0.24752475247524752,0.25252525252525254,0.25510204081632654,0.25773195876288657,0.2604166666666667,0.2631578947368421,0.26595744680851063,0.26881720430107525,0.26666666666666666,0.2696629213483146,0.27058823529411763
python,121,0.34951456310679613,0.27184466019417475,0.2912621359223301,0.27184466019417475,0.27184466019417475,0.2815533980582524,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2621359223300971,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.23300970873786409,0.22330097087378642
python,121,0.2868525896414343,0.2522522522522523,0.24999999999999994,0.2545454545454545,0.25339366515837103,0.26126126126126126,0.25688073394495414,0.2557077625570776,0.2557077625570776,0.2511627906976744,0.24413145539906106,0.24528301886792453,0.24528301886792453,0.24413145539906106,0.24528301886792453,0.2476190476190476,0.24880382775119617,0.25120772946859904,0.2450980392156863,0.24752475247524752,0.24875621890547264,0.25,0.2512562814070352,0.2525252525252525,0.2538071065989848,0.2551020408163265,0.24870466321243526,0.25,0.24468085106382978
python,121,0.20388349514563106,0.1553398058252427,0.14563106796116504,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.13592233009708737
python,121,0.44602872781822167,0.40539035415590063,0.40497393625294165,0.4077383490786125,0.40945419152213236,0.41622725379918657,0.41308154265273234,0.4122988776784948,0.4122988776784948,0.4125146122547273,0.40464782584700887,0.40717643576377527,0.40717643576377527,0.4063586512073607,0.4071212478489252,0.40971507984687827,0.4105027619042838,0.4139494980408286,0.41091416272407544,0.4131116451517417,0.4137839342962788,0.41532919591208073,0.4169296454427325,0.4187257612169436,0.4198947415951314,0.42119416613569194,0.4184548387258612,0.42209222402279745,0.4211038586386644
python,130,0.6483912581575353,0.6629989376233115,0.6563211412960996,0.6617468508119593,0.6676320804033659,0.6730577899192256,0.6684246471391714,0.6688420094096221,0.6696767339505236,0.6612451729313165,0.6616625352017672,0.6612451729313165,0.6616625352017672,0.6612451729313165,0.6616625352017672,0.6566120301512622,0.651978887371208,0.6523962496416587,0.6481804691320551,0.6490151936729566,0.6439646886224515,0.6439646886224515,0.6443820508929023,0.6452167754338038,0.6452167754338038,0.6460514999747053,0.6460514999747053,0.6460514999747053,0.6426704440060033
python,130,0.19230769230769232,0.22613065326633167,0.20930232558139536,0.22277227722772278,0.22885572139303484,0.24468085106382978,0.24193548387096775,0.24324324324324326,0.2459016393442623,0.24293785310734464,0.24431818181818182,0.24293785310734464,0.24431818181818182,0.24293785310734464,0.24431818181818182,0.24,0.23699421965317918,0.23837209302325582,0.23668639053254437,0.23952095808383234,0.23493975903614459,0.23493975903614459,0.23636363636363636,0.2392638036809816,0.2392638036809816,0.2422360248447205,0.2422360248447205,0.2422360248447205,0.24358974358974358
python,130,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.46464646464646464,0.46464646464646464,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.43434343434343436,0.43434343434343436,0.43434343434343436,0.43434343434343436,0.43434343434343436,0.43434343434343436,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3838383838383838
python,130,0.27027027027027023,0.30201342281879195,0.28662420382165604,0.29900332225913623,0.3066666666666667,0.3205574912891986,0.3157894736842105,0.31690140845070425,0.3191489361702127,0.3115942028985507,0.31272727272727274,0.3115942028985507,0.31272727272727274,0.3115942028985507,0.31272727272727274,0.3065693430656934,0.30147058823529416,0.3025830258302583,0.2985074626865671,0.3007518796992481,0.2943396226415094,0.2943396226415094,0.29545454545454547,0.29770992366412213,0.29770992366412213,0.3,0.3,0.3,0.2980392156862745
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.43434343434343436,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.36363636363636365
python,130,0.4521197777320439,0.4574398024284836,0.45430644165466183,0.4594103725046308,0.4691243054126365,0.47207758798106636,0.46337723811483866,0.4636602181518833,0.46428791932496405,0.4478081909857996,0.4482197983124102,0.4478081909857996,0.4482197983124102,0.4478081909857996,0.44796768882486127,0.4390512451121633,0.4305515538176582,0.4309631611442686,0.422581806956164,0.42351306853261994,0.41461720518625245,0.41461720518625245,0.41508540852027176,0.4158365918913357,0.4158365918913357,0.416736982918296,0.416736982918296,0.416736982918296,0.4092508746655691
python,137,0.7564102564102565,0.7692307692307692,0.7532051282051283,0.7532051282051281,0.7788461538461539,0.7692307692307693,0.7692307692307693,0.75,0.75,0.7339743589743589,0.7339743589743589,0.7339743589743589,0.7339743589743589,0.7339743589743589,0.7307692307692308,0.7339743589743589,0.7339743589743589,0.7339743589743589,0.7371794871794872,0.7371794871794872,0.7371794871794872,0.7371794871794872,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026
python,137,0.5441176470588235,0.578125,0.5737704918032787,0.5964912280701754,0.6065573770491803,0.6,0.6,0.5862068965517241,0.5862068965517241,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5714285714285714,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585
python,137,0.7115384615384616,0.7115384615384616,0.6730769230769231,0.6538461538461539,0.7115384615384616,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.6538461538461539,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461
python,137,0.6166666666666666,0.6379310344827586,0.6194690265486725,0.6238532110091742,0.654867256637168,0.6428571428571429,0.6428571428571429,0.6181818181818182,0.6181818181818182,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5925925925925927,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905
python,137,0.4423076923076923,0.46153846153846156,0.4230769230769231,0.40384615384615385,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
python,137,0.6659766613754345,0.6817109271097008,0.6408039812947791,0.6296816680252264,0.6800270281865379,0.660817709897465,0.660817709897465,0.6299927066798234,0.6299927066798234,0.6123707580762794,0.6123707580762794,0.6123707580762794,0.6123707580762794,0.6123707580762794,0.6091745677635243,0.6123707580762794,0.6123707580762794,0.6123707580762794,0.6135720108112745,0.6135720108112745,0.6135720108112745,0.6135720108112745,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361
python,151,0.664598108747045,0.5978132387706857,0.6090425531914895,0.5839243498817968,0.5924940898345153,0.5951536643026005,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.5839243498817968,0.5978132387706857,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.5865839243498818,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929
python,151,0.6842105263157895,0.6153846153846154,0.6,0.5833333333333334,0.5333333333333333,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
python,151,0.3611111111111111,0.2222222222222222,0.25,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,151,0.4727272727272728,0.326530612244898,0.35294117647058826,0.2916666666666667,0.3137254901960784,0.32,0.326530612244898,0.326530612244898,0.326530612244898,0.326530612244898,0.2916666666666667,0.326530612244898,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
python,151,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
python,151,0.5502381526588699,0.48388701314361526,0.4827565416616426,0.4798173158085135,0.47357711322802387,0.4787019172796336,0.4874743759797421,0.4874743759797421,0.4874743759797421,0.4874743759797421,0.4798173158085135,0.49653322078861706,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.5025624020258055,0.4865549258410712,0.4865549258410712,0.4865549258410712,0.4865549258410712,0.4865549258410712,0.4865549258410712,0.4865549258410712,0.4865549258410712
python,152,0.6608540811088296,0.6174602156057495,0.6195136036960985,0.6117011036960985,0.6330852156057495,0.6147811858316221,0.5981294917864477,0.6049152977412731,0.5981294917864477,0.5892902977412732,0.5845578798767967,0.5913436858316221,0.5923703798767967,0.5855845739219713,0.5855845739219713,0.5818788501026694,0.5818788501026694,0.5740663501026694,0.5740663501026694,0.5750930441478439,0.5781731262833676,0.5781731262833676,0.5791998203285421,0.5791998203285421,0.5713873203285421,0.5724140143737166,0.5734407084188912,0.5656282084188912,0.5578157084188912
python,152,0.3118279569892473,0.29333333333333333,0.3013698630136986,0.2916666666666667,0.3116883116883117,0.30434782608695654,0.27941176470588236,0.2857142857142857,0.27941176470588236,0.2647058823529412,0.265625,0.2727272727272727,0.27692307692307694,0.2698412698412698,0.2698412698412698,0.27586206896551724,0.27586206896551724,0.2631578947368421,0.2631578947368421,0.26785714285714285,0.2830188679245283,0.2830188679245283,0.28846153846153844,0.28846153846153844,0.27450980392156865,0.28,0.2857142857142857,0.2708333333333333,0.2553191489361702
python,152,0.453125,0.34375,0.34375,0.328125,0.375,0.328125,0.296875,0.3125,0.296875,0.28125,0.265625,0.28125,0.28125,0.265625,0.265625,0.25,0.25,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.21875,0.21875,0.21875,0.203125,0.1875
python,152,0.3694267515923567,0.31654676258992803,0.32116788321167883,0.30882352941176466,0.3404255319148936,0.31578947368421056,0.28787878787878785,0.29850746268656714,0.28787878787878785,0.27272727272727276,0.265625,0.2769230769230769,0.27906976744186046,0.2677165354330709,0.2677165354330709,0.26229508196721313,0.26229508196721313,0.24793388429752067,0.24793388429752067,0.25,0.25641025641025644,0.25641025641025644,0.25862068965517243,0.25862068965517243,0.24347826086956523,0.2456140350877193,0.24778761061946902,0.23214285714285712,0.21621621621621623
python,152,0.21875,0.171875,0.1875,0.1875,0.1875,0.1875,0.15625,0.171875,0.15625,0.140625,0.125,0.140625,0.140625,0.125,0.125,0.109375,0.109375,0.09375,0.09375,0.09375,0.109375,0.109375,0.109375,0.109375,0.09375,0.09375,0.09375,0.078125,0.0625
python,152,0.5006650926141458,0.44039107445711756,0.44914535599082106,0.4431512088058256,0.46208972099364765,0.4431096405174415,0.4302982940374439,0.43329121080110333,0.43465465066010356,0.4241212463835583,0.42503574872800964,0.4280619201223764,0.4297329653154195,0.4272638089854005,0.4272638089854005,0.43127099198563335,0.43127099198563335,0.42245020119051513,0.42245020119051513,0.42664859831731494,0.4357603671311223,0.4357603671311223,0.4389860663097327,0.4389860663097327,0.4308885637324993,0.4368743972598178,0.4397342955006478,0.4353696252203112,0.4282281932759131
python,164,0.7163753799392097,0.7359422492401215,0.744870820668693,0.742211246200608,0.7332826747720365,0.7359422492401215,0.724354103343465,0.7190349544072949,0.7216945288753798,0.7190349544072949,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.724354103343465,0.7270136778115501,0.7207446808510638,0.723404255319149,0.723404255319149,0.7260638297872342,0.7260638297872342,0.7260638297872342,0.7287234042553191,0.7108662613981764,0.7108662613981764,0.7019376899696049
python,164,0.6444444444444445,0.7142857142857143,0.7209302325581395,0.7045454545454546,0.6976744186046512,0.7142857142857143,0.6904761904761905,0.6590909090909091,0.6744186046511628,0.6590909090909091,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6904761904761905,0.7073170731707317,0.717948717948718,0.7368421052631579,0.7368421052631579,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7777777777777778,0.7647058823529411,0.7647058823529411,0.7575757575757576
python,164,0.5178571428571429,0.5357142857142857,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.4642857142857143,0.44642857142857145
python,164,0.5742574257425743,0.6122448979591837,0.6262626262626263,0.62,0.6060606060606061,0.6122448979591837,0.5918367346938775,0.5800000000000001,0.5858585858585859,0.5800000000000001,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5918367346938775,0.5979381443298969,0.5894736842105263,0.5957446808510638,0.5957446808510638,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6086956521739131,0.5777777777777777,0.5777777777777777,0.5617977528089888
python,164,0.39285714285714285,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.4107142857142857,0.39285714285714285,0.375,0.39285714285714285,0.375,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.35714285714285715,0.3392857142857143
python,164,0.5472650415393483,0.5587554791912763,0.5739849462575533,0.5713588394365093,0.5561391348491209,0.5588238165434967,0.5414856540372731,0.5382249860884676,0.5394648209073248,0.5382249860884676,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5421397401228121,0.5442289106049809,0.5308738394853216,0.532670135600831,0.532670135600831,0.5360186658596346,0.5360186658596346,0.5360186658596346,0.5386740601173444,0.511993205314693,0.511993205314693,0.4973885368972887
python,190,0.6820287253141831,0.6901077199281868,0.7029263913824058,0.7120287253141832,0.7184380610412927,0.7120287253141832,0.7220287253141832,0.7229263913824057,0.7129263913824058,0.7147217235188511,0.7147217235188511,0.7156193895870736,0.7147217235188511,0.7147217235188511,0.7147217235188511,0.7083123877917414,0.7001077199281868,0.7001077199281868,0.6910053859964094,0.6910053859964094,0.6945960502692998,0.6945960502692998,0.6845960502692998,0.6854937163375224,0.6854937163375224,0.686391382405745,0.6881867145421904,0.6808797127468581,0.6708797127468582
python,190,0.216,0.23275862068965517,0.23015873015873015,0.234375,0.23308270676691728,0.234375,0.24031007751937986,0.2421875,0.23622047244094488,0.24,0.24,0.24193548387096775,0.24,0.24,0.24,0.24166666666666667,0.23931623931623933,0.23931623931623933,0.23478260869565218,0.23478260869565218,0.24324324324324326,0.24324324324324326,0.23636363636363636,0.23853211009174313,0.23853211009174313,0.24074074074074073,0.24528301886792453,0.24509803921568626,0.2376237623762376
python,190,0.54,0.54,0.58,0.6,0.62,0.6,0.62,0.62,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.56,0.56,0.54,0.54,0.54,0.54,0.52,0.52,0.52,0.52,0.52,0.5,0.48
python,190,0.3085714285714286,0.3253012048192771,0.32954545454545453,0.33707865168539325,0.3387978142076502,0.33707865168539325,0.34636871508379885,0.348314606741573,0.3389830508474576,0.34285714285714286,0.34285714285714286,0.3448275862068966,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.3411764705882353,0.33532934131736525,0.33532934131736525,0.3272727272727273,0.3272727272727273,0.33540372670807456,0.33540372670807456,0.325,0.32704402515723274,0.32704402515723274,0.3291139240506329,0.3333333333333333,0.3289473684210526,0.3178807947019867
