python,142,0.732389546727782,0.7274080086580086,0.7274159663865546,0.7309810287751464,0.7251559714795008,0.7220206264323912,0.7273841354723708,0.7443500127323657,0.73943213649096,0.7367583396995161,0.7354293990323403,0.7430131143366437,0.739893684746626,0.7456869111280875,0.7430051566080978,0.7380793226381462,0.7282515278838808,0.7090495289024701,0.7094951617010441,0.6996673669467788,0.6880570409982175,0.6858209192768017,0.6876034504710976,0.680011777438248,0.6804574102368219,0.680903043035396,0.6826855742296918,0.6835768398268398,0.6808950853068501
python,142,0.21119592875318066,0.24829931972789115,0.24262295081967214,0.24915824915824916,0.2631578947368421,0.27091633466135456,0.2681992337164751,0.27715355805243447,0.28125,0.2748091603053435,0.2644927536231884,0.2740740740740741,0.26714801444043323,0.2803030303030303,0.28185328185328185,0.29535864978902954,0.29646017699115046,0.2897196261682243,0.29107981220657275,0.29207920792079206,0.28717948717948716,0.291005291005291,0.2972972972972973,0.29444444444444445,0.29608938547486036,0.29775280898876405,0.3045977011494253,0.3081395348837209,0.31137724550898205
python,142,0.7410714285714286,0.6517857142857143,0.6607142857142857,0.6607142857142857,0.625,0.6071428571428571,0.625,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6517857142857143,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.625,0.5982142857142857,0.5535714285714286,0.5535714285714286,0.5267857142857143,0.5,0.49107142857142855,0.49107142857142855,0.4732142857142857,0.4732142857142857,0.4732142857142857,0.4732142857142857,0.4732142857142857,0.4642857142857143
python,142,0.3287128712871287,0.3596059113300492,0.354916067146283,0.36185819070904646,0.37037037037037035,0.37465564738292007,0.3753351206434316,0.39050131926121373,0.391304347826087,0.3850267379679145,0.3762886597938145,0.38743455497382207,0.3804627249357327,0.3936170212765957,0.39353099730458224,0.4011461318051576,0.39644970414201186,0.3803680981595092,0.38153846153846155,0.37579617834394907,0.36482084690553745,0.3654485049833887,0.37037037037037035,0.36301369863013705,0.3642611683848797,0.3655172413793103,0.3706293706293706,0.37323943661971826,0.37275985663082434
python,142,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.4375,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.45535714285714285,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.45535714285714285,0.44642857142857145,0.41964285714285715,0.39285714285714285,0.39285714285714285,0.38392857142857145,0.35714285714285715,0.3482142857142857,0.3482142857142857,0.33035714285714285,0.33035714285714285,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.33035714285714285
python,142,0.6577125053160989,0.6052356650209865,0.608203435587359,0.6109262032876612,0.591071725744715,0.5828525729923631,0.5944139346535748,0.6212810414008613,0.6094145818309556,0.6066871914350682,0.6096179804367515,0.6204905604556121,0.6175366579759984,0.6226493592943909,0.6162145670383306,0.6009550489081202,0.5839573972374771,0.5506185166694397,0.5510715408368922,0.5344252140308059,0.5153981989977998,0.5107015402821699,0.5163412288973952,0.5030232429134074,0.5037305153381036,0.5043222203731437,0.5061250716517811,0.5069987611175824,0.5012619958950484
python,145,0.72068511198946,0.7249670619235836,0.7299077733860344,0.7440711462450594,0.7216732542819498,0.7276021080368906,0.7378129117259552,0.742094861660079,0.742094861660079,0.7351778656126482,0.742094861660079,0.7430830039525692,0.7450592885375494,0.7480237154150198,0.7206851119894597,0.7183794466403163,0.7193675889328063,0.7223320158102766,0.7272727272727272,0.712121212121212,0.7009222661396574,0.7028985507246377,0.7038866930171278,0.705862977602108,0.6926877470355731,0.6795125164690382,0.6805006587615283,0.6814888010540184,0.6824769433465085
python,145,0.13513513513513514,0.1554054054054054,0.16083916083916083,0.16551724137931034,0.16296296296296298,0.17054263565891473,0.17037037037037037,0.16326530612244897,0.16326530612244897,0.15584415584415584,0.16326530612244897,0.1643835616438356,0.16666666666666666,0.1702127659574468,0.16176470588235295,0.1721311475409836,0.17355371900826447,0.17796610169491525,0.18584070796460178,0.17857142857142858,0.17757009345794392,0.18095238095238095,0.18269230769230768,0.18627450980392157,0.18181818181818182,0.17708333333333334,0.17894736842105263,0.18085106382978725,0.1827956989247312
python,145,0.7575757575757576,0.696969696969697,0.696969696969697,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.22935779816513763,0.2541436464088398,0.26136363636363635,0.2696629213483146,0.2619047619047619,0.2716049382716049,0.2738095238095238,0.26666666666666666,0.26666666666666666,0.2566844919786096,0.26666666666666666,0.2681564245810056,0.2711864406779661,0.27586206896551724,0.26035502958579887,0.27096774193548384,0.27272727272727276,0.27814569536423844,0.28767123287671237,0.27586206896551724,0.2714285714285714,0.2753623188405797,0.2773722627737226,0.2814814814814815,0.2727272727272727,0.2635658914728682,0.265625,0.2677165354330709,0.2698412698412698
python,145,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.5613015688553151,0.5243651553936275,0.5349969376698027,0.5556951489548819,0.5142202050976019,0.5196695824237947,0.5412786406394775,0.5540462019253423,0.553685004004586,0.5455973114311297,0.5539676806382213,0.5546743722223098,0.5570300108359378,0.5621338944987991,0.5099172385633741,0.5062267380686916,0.5082839957912597,0.5130109772759406,0.5208159932157618,0.49817045401008286,0.48513592034800657,0.48805691222890546,0.48958022519905176,0.49267396391161666,0.46960440975548434,0.4477597876784397,0.45042951144055143,0.4528322628264523,0.45603593134098686
python,159,0.6311533052039381,0.634142053445851,0.6490857946554148,0.6533052039381153,0.629746835443038,0.5933544303797469,0.614803094233474,0.6362517580872011,0.6158579465541492,0.5880801687763714,0.5912447257383967,0.5933544303797469,0.5826300984528834,0.5826300984528834,0.5836849507735584,0.5889592123769339,0.5931786216596344,0.5942334739803095,0.5973980309423348,0.5973980309423348,0.5984528832630098,0.5984528832630098,0.599507735583685,0.599507735583685,0.6005625879043601,0.5748945147679324,0.5748945147679324,0.5471167369901547,0.5471167369901547
python,159,0.1891891891891892,0.22807017543859648,0.24561403508771928,0.2641509433962264,0.2553191489361702,0.23076923076923078,0.23404255319148937,0.23636363636363636,0.2391304347826087,0.20454545454545456,0.21951219512195122,0.23076923076923078,0.22857142857142856,0.22857142857142856,0.23529411764705882,0.27586206896551724,0.32,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.4,0.4,0.42105263157894735,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333
python,159,0.3888888888888889,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.25,0.3055555555555556,0.3611111111111111,0.3055555555555556,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111
python,159,0.2545454545454546,0.27956989247311825,0.30107526881720426,0.3146067415730337,0.2891566265060241,0.24000000000000002,0.26506024096385544,0.2857142857142857,0.2682926829268293,0.225,0.2337662337662338,0.24000000000000002,0.22535211267605634,0.22535211267605634,0.22857142857142856,0.24615384615384614,0.26229508196721313,0.26666666666666666,0.2807017543859649,0.2807017543859649,0.2857142857142857,0.2857142857142857,0.2909090909090909,0.2909090909090909,0.2962962962962963,0.24,0.24,0.16666666666666666,0.16666666666666666
python,159,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.25,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222
python,159,0.5662319239176077,0.5808954446101084,0.5885529001346226,0.5983671815063059,0.5901017616490327,0.5594574642097201,0.5715878001823909,0.5873659221516152,0.5740920342197082,0.5459664461589689,0.5539568345323751,0.5615563886918649,0.5627288913336146,0.5627288913336146,0.568388749764777,0.59581952144522,0.6107291229390754,0.6155494115773801,0.6300392281748065,0.6300392281748065,0.6341212744090465,0.6341212744090465,0.6395350520388541,0.6395350520388541,0.6410694382120081,0.623843782117165,0.623843782117165,0.5983382308237931,0.6060246370308193
python,171,0.6620398107449817,0.6627854456545069,0.663588939593307,0.6684173689073042,0.6656242709295707,0.6619735528243607,0.6638521048554924,0.6675550827290797,0.6652463208189853,0.663368701998003,0.667501889750553,0.6656233377194211,0.6656233377194211,0.6679302332092164,0.6661048741566112,0.6642776486837071,0.6647059921423706,0.6652957809569137,0.6606250641581978,0.6596041322545424,0.6590666032083765,0.6571329917784187,0.6582061834504512,0.6524081487910264,0.6521393842679433,0.65251453474808,0.6509038140298815,0.6509570070084082,0.6500443274821057
python,171,0.14078674948240166,0.15141955835962145,0.1552999178307313,0.16360454943132108,0.16728280961182995,0.16729678638941398,0.16872037914691942,0.17294685990338166,0.17374136229022705,0.16937799043062202,0.17142857142857143,0.16999050332383667,0.16999050332383667,0.1750245821042281,0.17512437810945275,0.18181818181818182,0.18625277161862527,0.1893424036281179,0.1899179366940211,0.19413919413919414,0.19748427672955976,0.20264900662251656,0.20536912751677852,0.20646067415730338,0.20857142857142857,0.2126099706744868,0.21407185628742514,0.21745788667687596,0.21792890262751158
python,171,0.591304347826087,0.5565217391304348,0.5478260869565217,0.5420289855072464,0.5246376811594203,0.5130434782608696,0.5159420289855072,0.518840579710145,0.5101449275362319,0.5130434782608696,0.5217391304347826,0.518840579710145,0.518840579710145,0.5159420289855072,0.5101449275362319,0.4927536231884058,0.48695652173913045,0.48405797101449277,0.46956521739130436,0.4608695652173913,0.45507246376811594,0.4434782608695652,0.4434782608695652,0.4260869565217391,0.42318840579710143,0.42028985507246375,0.4144927536231884,0.4115942028985507,0.40869565217391307
python,171,0.22742474916387959,0.23806571605703655,0.2419974391805378,0.2513440860215054,0.25367904695164684,0.25231646471846036,0.2542857142857143,0.2594202898550725,0.2592047128129602,0.25467625899280577,0.2580645161290323,0.2560801144492132,0.2560801144492132,0.26138032305433184,0.2607407407407407,0.265625,0.2694466720128308,0.2722086389568052,0.27045075125208684,0.2731958762886598,0.27543859649122804,0.2781818181818182,0.28073394495412846,0.2781456953642384,0.2794258373205742,0.28237585199610515,0.28232971372161897,0.2845691382765531,0.28427419354838707
python,171,0.5797101449275363,0.5478260869565217,0.5391304347826087,0.5362318840579711,0.518840579710145,0.5072463768115942,0.5101449275362319,0.5130434782608696,0.5043478260869565,0.5072463768115942,0.5159420289855072,0.5130434782608696,0.5130434782608696,0.5101449275362319,0.5043478260869565,0.48695652173913045,0.4811594202898551,0.4782608695652174,0.463768115942029,0.4579710144927536,0.45217391304347826,0.4405797101449275,0.4405797101449275,0.42318840579710143,0.42028985507246375,0.41739130434782606,0.4115942028985507,0.40869565217391307,0.4057971014492754
python,171,0.5651719001056541,0.5329137411796383,0.5254360060992562,0.5223424773399749,0.5081289272742704,0.4984912828047211,0.5014077458213946,0.50515100342132,0.49773180247072557,0.49909711104802423,0.5072465252677205,0.5045100547001443,0.5041925070460457,0.5031549895955585,0.4979454520444506,0.4845747934476894,0.4809208003956904,0.47942964343934835,0.46731161522004394,0.4606533579566905,0.45649011797553796,0.4474787886947177,0.4479397449667961,0.43359888316880335,0.4315428718600095,0.42999610748036887,0.42513923806123244,0.4235558898504743,0.4211911110070502
python,179,0.6297872340425531,0.5907801418439717,0.5822695035460992,0.5865248226950355,0.5574468085106383,0.5574468085106383,0.5574468085106383,0.5719858156028369,0.5886524822695035,0.6053191489361702,0.5886524822695035,0.5886524822695035,0.5553191489361702,0.5553191489361702,0.5574468085106383,0.5617021276595744,0.5659574468085107,0.5659574468085107,0.5659574468085107,0.5702127659574467,0.5723404255319149,0.5723404255319149,0.574468085106383,0.5765957446808511,0.5787234042553192,0.5663120567375887,0.5663120567375887,0.5663120567375887,0.5663120567375887
python,179,0.26666666666666666,0.2857142857142857,0.25,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.27586206896551724,0.3,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.35294117647058826,0.375,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
python,179,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.23333333333333334,0.26666666666666666,0.3,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.32,0.2758620689655172,0.2580645161290323,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2413793103448276,0.2711864406779661,0.3,0.2711864406779661,0.2711864406779661,0.2105263157894737,0.2105263157894737,0.21428571428571427,0.22222222222222224,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.24,0.24489795918367346,0.24489795918367346,0.25,0.25531914893617025,0.26086956521739135,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.2325581395348837
python,179,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.45960124119250434,0.3896727297663335,0.38031235535135677,0.3852154086163444,0.33452195230666404,0.3356705696799305,0.3356705696799305,0.35701428057122275,0.3801066328367416,0.4104335601995507,0.3871697725051857,0.3871697725051857,0.33332190430474395,0.33332190430474395,0.33685347413896594,0.3403679004303032,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.35248838524969595,0.3554370746258424,0.3554370746258424,0.3570142805712231,0.3585914865166038,0.35996296994736954,0.34465378615144626,0.34465378615144626,0.34465378615144626,0.34465378615144626
python,196,0.6236471460340993,0.6005930318754633,0.6179948109710897,0.6008339510748704,0.590252038547072,0.6034099332839139,0.598943661971831,0.6050593031875464,0.6043550778354336,0.6015381764269829,0.5963676797627872,0.5956634544106745,0.5977761304670125,0.5975352112676056,0.5916604892512972,0.5951816160118606,0.5827279466271312,0.5834321719792439,0.5834321719792439,0.5775574499629356,0.5716827279466271,0.5658080059303188,0.5599332839140104,0.5606375092661231,0.5627501853224611,0.5634544106745738,0.5634544106745738,0.5634544106745738,0.5634544106745738
python,196,0.24561403508771928,0.3125,0.27472527472527475,0.28378378378378377,0.3103448275862069,0.3333333333333333,0.3392857142857143,0.3088235294117647,0.30434782608695654,0.2876712328767123,0.2857142857142857,0.28169014084507044,0.29411764705882354,0.3275862068965517,0.32142857142857145,0.35294117647058826,0.3333333333333333,0.3404255319148936,0.3404255319148936,0.3333333333333333,0.32558139534883723,0.3170731707317073,0.3076923076923077,0.3157894736842105,0.34285714285714286,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
python,196,0.3684210526315789,0.2631578947368421,0.32894736842105265,0.27631578947368424,0.23684210526315788,0.2631578947368421,0.25,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.25,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.19736842105263158,0.18421052631578946,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.2947368421052632,0.2857142857142857,0.29940119760479045,0.27999999999999997,0.2686567164179104,0.29411764705882354,0.2878787878787879,0.2916666666666667,0.28965517241379307,0.2818791946308725,0.273972602739726,0.272108843537415,0.27777777777777773,0.2835820895522388,0.2727272727272727,0.28346456692913385,0.2580645161290323,0.26016260162601623,0.26016260162601623,0.24793388429752067,0.2352941176470588,0.2222222222222222,0.20869565217391303,0.21052631578947367,0.21621621621621623,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817
python,196,0.3026315789473684,0.23684210526315788,0.27631578947368424,0.23684210526315788,0.2236842105263158,0.25,0.23684210526315788,0.25,0.25,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.2236842105263158,0.2236842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.18421052631578946,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,196,0.5710226889281813,0.5420710226889285,0.5548529471311534,0.5391421128642581,0.5324474618364403,0.5460797149374406,0.543872909608714,0.5456005614868608,0.5449324461121088,0.5392163479058973,0.5359365087934785,0.5359500060737765,0.5383930138077182,0.5399721956025862,0.5361389679979487,0.542455695177422,0.5312597011702146,0.5315836358973671,0.5315836358973671,0.5260092591342849,0.5211029977459547,0.5164059442022435,0.5117358852191286,0.5124984815559668,0.5157243315471937,0.5174789779859362,0.5174789779859362,0.5174789779859362,0.5174789779859362
python,219,0.6069853794383848,0.6189757871122457,0.600448673319409,0.6088419586911116,0.6160362032954282,0.6023052525721359,0.5987081302699776,0.5837781387792991,0.5861762203140714,0.5999071710373637,0.5975090895025915,0.5837781387792991,0.5825790980119131,0.5837781387792991,0.5873752610814574,0.5969675872205462,0.6017637502900905,0.6041618318248627,0.6089579948944072,0.6137541579639514,0.6161522394987237,0.6185503210334958,0.6197493618008819,0.6197493618008819,0.6060184110775896,0.5910884195869112,0.5910884195869112,0.5749593873288465,0.5761584280962326
python,219,0.11267605633802817,0.12121212121212122,0.11278195488721804,0.11904761904761904,0.125,0.11965811965811966,0.11666666666666667,0.11016949152542373,0.11206896551724138,0.11764705882352941,0.11570247933884298,0.11016949152542373,0.1092436974789916,0.11016949152542373,0.11304347826086956,0.12149532710280374,0.1262135922330097,0.12871287128712872,0.13402061855670103,0.13978494623655913,0.14285714285714285,0.14606741573033707,0.14772727272727273,0.14772727272727273,0.1411764705882353,0.13253012048192772,0.13253012048192772,0.12195121951219512,0.12345679012345678
python,219,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.18497109826589597,0.19631901840490798,0.18292682926829268,0.19108280254777069,0.1986754966887417,0.18918918918918923,0.18543046357615894,0.174496644295302,0.17687074829931973,0.18666666666666668,0.1842105263157895,0.174496644295302,0.17333333333333334,0.174496644295302,0.17808219178082194,0.18840579710144928,0.19402985074626866,0.196969696969697,0.20312499999999997,0.20967741935483872,0.21311475409836064,0.21666666666666667,0.2184873949579832,0.2184873949579832,0.20689655172413793,0.1929824561403509,0.1929824561403509,0.17699115044247787,0.17857142857142858
python,219,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
python,219,0.6459232341585286,0.640780636578956,0.6197722332176117,0.6281918172674477,0.6314039129165183,0.6060478245352199,0.5938321274455731,0.5740890950974986,0.575030012004802,0.6051069076279163,0.5936536776872914,0.5743811037928688,0.5739106453392169,0.5743811037928688,0.5755815839849454,0.587051036630869,0.5897764511209891,0.5912527173031377,0.5940267999091531,0.5968657733363618,0.5982933714026153,0.5992505110152171,0.6003212095649073,0.6003212095649073,0.5716719120080467,0.5403296453716622,0.5403296453716622,0.5212517439408199,0.5220142110898415
python,233,0.7058333010122949,0.7051157739595858,0.7021487026335181,0.6943528681689485,0.6954970329286739,0.6927432804561146,0.6893107861769382,0.7090136911918705,0.7078695264321453,0.7090136911918705,0.7186324322227824,0.7039716091998603,0.6881666214172129,0.691599115696389,0.6927432804561146,0.7007524337741924,0.7018965985339177,0.7064732575728193,0.7064732575728193,0.7076174223325448,0.7133382461311717,0.7133382461311717,0.7144824108908971,0.7156265756506225,0.7071519993794362,0.7117286584183377,0.7117286584183377,0.7140169879377886,0.7174494822169646
python,233,0.23157894736842105,0.25477707006369427,0.24404761904761904,0.2468354430379747,0.2484076433121019,0.25165562913907286,0.24675324675324675,0.25308641975308643,0.25153374233128833,0.25308641975308643,0.25925925925925924,0.25316455696202533,0.24516129032258063,0.25,0.25165562913907286,0.2638888888888889,0.26573426573426573,0.2733812949640288,0.2733812949640288,0.2753623188405797,0.2857142857142857,0.2857142857142857,0.2878787878787879,0.2900763358778626,0.2846153846153846,0.29365079365079366,0.29365079365079366,0.29838709677419356,0.30578512396694213
python,233,0.7457627118644068,0.6779661016949152,0.6949152542372882,0.6610169491525424,0.6610169491525424,0.6440677966101694,0.6440677966101694,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.711864406779661,0.6779661016949152,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
python,233,0.3534136546184739,0.3703703703703704,0.36123348017621143,0.359447004608295,0.36111111111111116,0.3619047619047619,0.3568075117370892,0.37104072398190047,0.3693693693693693,0.37104072398190047,0.38009049773755654,0.3686635944700461,0.3551401869158879,0.36018957345971564,0.3619047619047619,0.37438423645320196,0.37623762376237624,0.38383838383838387,0.38383838383838387,0.38578680203045684,0.3958333333333333,0.3958333333333333,0.39790575916230364,0.4,0.3915343915343915,0.4,0.4,0.4043715846994535,0.4111111111111111
python,233,0.4067796610169492,0.3389830508474576,0.3559322033898305,0.3220338983050847,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3728813559322034,0.3389830508474576,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119
python,233,0.6192426347218962,0.5609338072128307,0.5710638835266736,0.543731620631799,0.5444713056342345,0.5305074960760614,0.5281170506413613,0.5738692742066425,0.5734453084125637,0.5737700481697303,0.5909902758483823,0.5604196359306501,0.5271789135651016,0.5288747767414173,0.5298670371105381,0.5344043731620635,0.5350809143228277,0.5385628461635609,0.5385628461635609,0.5394829421422,0.5432174493496188,0.5432174493496188,0.5439210521568136,0.5445885727687676,0.5293167836331165,0.5329881469988635,0.5329881469988635,0.5346930307239892,0.5366053870717495
python,245,0.7820057115080813,0.7918337586584032,0.7913476728642606,0.7949021752339288,0.7967857576862316,0.8003402600558999,0.8003402600558999,0.7991554259326771,0.7947654636043262,0.7967857576862316,0.7988060517681371,0.7999908858913598,0.794416089439786,0.7935806294811034,0.7907248754405152,0.7966490460566291,0.7990187143030747,0.7981832543443919,0.792957832057358,0.7976971685502491,0.8024365050431401,0.8071758415360312,0.8083606756592538,0.8075252157005711,0.8055049216186657,0.8078745898651112,0.8102442581115568,0.8102442581115568,0.8114290922347794
python,245,0.5018050541516246,0.5207547169811321,0.5271317829457365,0.5333333333333333,0.5447154471544715,0.551440329218107,0.551440329218107,0.5491803278688525,0.5450819672131147,0.5447154471544715,0.5443548387096774,0.5465587044534413,0.5403225806451613,0.5428571428571428,0.5458333333333333,0.5574468085106383,0.5622317596566524,0.5652173913043478,0.5638766519823789,0.5739910313901345,0.5844748858447488,0.5953488372093023,0.5981308411214953,0.6018957345971564,0.6028708133971292,0.6086956521739131,0.6146341463414634,0.6146341463414634,0.6176470588235294
python,245,0.8910256410256411,0.8846153846153846,0.8717948717948718,0.8717948717948718,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.8525641025641025,0.8589743589743589,0.8653846153846154,0.8653846153846154,0.8589743589743589,0.8525641025641025,0.8397435897435898,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8141025641025641,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
python,245,0.6420323325635106,0.6555819477434679,0.6570048309178744,0.661800486618005,0.6666666666666666,0.6716791979949874,0.6716791979949874,0.67,0.6649999999999999,0.6666666666666666,0.6683168316831682,0.6699751861042184,0.6633663366336634,0.6633416458852868,0.6616161616161617,0.6700767263427111,0.6735218508997429,0.6735751295336787,0.6684073107049608,0.6754617414248021,0.6826666666666666,0.6900269541778975,0.6918918918918919,0.6920980926430517,0.6904109589041095,0.6942148760330579,0.6980609418282548,0.6980609418282548,0.7
python,245,0.6089743589743589,0.6025641025641025,0.5897435897435898,0.5897435897435898,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5705128205128205,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.5769230769230769,0.5705128205128205,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5576923076923077,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5576923076923077,0.5576923076923077,0.5512820512820513,0.5448717948717948,0.5448717948717948,0.5448717948717948,0.5448717948717948,0.5448717948717948
python,245,0.8250446742259141,0.8195089936974566,0.8055734886557786,0.805955136733449,0.7947874719559997,0.7956613390497318,0.7956791730720527,0.7944878603810057,0.7873970531061516,0.79408481147655,0.8004230230094558,0.8008617399585537,0.7933357825390652,0.7873471178436529,0.7754625253688967,0.7772280935786819,0.7775526727849252,0.7714320363243368,0.7582491270246073,0.7594761077602963,0.7604962138370612,0.7617410285950712,0.7620049721254231,0.7559021696871552,0.7493570834953258,0.7500240759301335,0.7507089023872623,0.7507089023872623,0.7510869836604689
