python,119,0.5094339622641509,0.5471698113207547,0.5660377358490566,0.5660377358490566,0.5471698113207547,0.5471698113207547,0.5471698113207547,0.5471698113207547,0.5283018867924528,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.49056603773584906,0.5094339622641509,0.49056603773584906,0.5094339622641509,0.49056603773584906,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.37735849056603776,0.37735849056603776
python,119,0.7160989131227665,0.7538426268457633,0.7623875868824439,0.7642320477684106,0.7403270010316476,0.7458187009576607,0.7451726186134237,0.7452768254431392,0.7276554505382284,0.7099090274376582,0.7099090274376582,0.7076685805987725,0.7099090274376582,0.6921626043370885,0.7122641017892315,0.695726477913363,0.7146921209216056,0.7014682742306934,0.6667257172035062,0.6678407302814633,0.6678407302814633,0.6371935016620998,0.6371935016620998,0.622938007357003,0.62505340600023,0.6114544147223417,0.6114544147223417,0.5815470545939578,0.5660723403811885
python,121,0.6126730243471897,0.5890900480055109,0.5860331948420984,0.5832615762168212,0.5796503993283533,0.5767442361096161,0.5811788259100596,0.5845047682603921,0.5856134157105031,0.581867694228575,0.5840849891287968,0.585747960303963,0.581867694228575,0.582976341678686,0.581867694228575,0.583110886272146,0.5847738574473124,0.5826911071405506,0.583245430865606,0.584354078315717,0.5763083116268055,0.5688168686629496,0.5769971799453211,0.5635427205993154,0.5640970443243709,0.5609056465674983,0.5566056013605148,0.552859879878587,0.5496684821217144
python,121,0.24324324324324326,0.22727272727272727,0.23728813559322035,0.22764227642276422,0.23636363636363636,0.216,0.23076923076923078,0.24324324324324326,0.24770642201834864,0.24528301886792453,0.2549019607843137,0.26262626262626265,0.24528301886792453,0.25,0.24528301886792453,0.26595744680851063,0.27472527472527475,0.2823529411764706,0.2857142857142857,0.2926829268292683,0.2857142857142857,0.28169014084507044,0.3181818181818182,0.29508196721311475,0.3,0.30357142857142855,0.2962962962962963,0.29411764705882354,0.2978723404255319
python,121,0.34951456310679613,0.2912621359223301,0.27184466019417475,0.27184466019417475,0.2524271844660194,0.2621359223300971,0.2621359223300971,0.2621359223300971,0.2621359223300971,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.23300970873786409,0.23300970873786409,0.21359223300970873,0.1941747572815534,0.20388349514563106,0.17475728155339806,0.17475728155339806,0.1650485436893204,0.1553398058252427,0.14563106796116504,0.13592233009708737
python,121,0.2868525896414343,0.2553191489361702,0.25339366515837103,0.247787610619469,0.24413145539906106,0.2368421052631579,0.24545454545454545,0.2523364485981308,0.25471698113207547,0.24880382775119617,0.25365853658536586,0.25742574257425743,0.24880382775119617,0.25120772946859904,0.24880382775119617,0.2538071065989848,0.2577319587628866,0.25531914893617025,0.2566844919786096,0.2594594594594595,0.2444444444444444,0.22988505747126436,0.2485207100591716,0.21951219512195122,0.2208588957055215,0.2138364779874214,0.2038216560509554,0.1948051948051948,0.18666666666666668
python,121,0.20388349514563106,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.13592233009708737,0.11650485436893204,0.13592233009708737,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.10679611650485436,0.0970873786407767
python,121,0.44602872781822167,0.4150432221714945,0.4099408485894468,0.4039554683697989,0.4056261570648054,0.3995103326827848,0.40340358922129826,0.4108238552270481,0.41135566604287566,0.4116065202012855,0.415600118403163,0.42024593741690475,0.4108740260587298,0.4131016109854052,0.4113958027082214,0.42097843155946,0.42589015598111557,0.42975832710378803,0.430425599165157,0.4338121303036837,0.4318052970364088,0.4297533100206199,0.4480706806676732,0.4410417471490423,0.4436155108143225,0.45107591348541776,0.44954570311912045,0.44967113019832516,0.45174820262995485
python,126,0.7745122895038831,0.7693282805369486,0.7796696111659682,0.7848536201329029,0.7756264844813322,0.7830388834031652,0.7803434656134077,0.7810173200608471,0.7796696111659682,0.7783219022710897,0.7753929705639029,0.7747191161164634,0.7767406794587814,0.7780883883536602,0.7801099516959783,0.7778548744362307,0.7818980011208668,0.7859411278055028,0.7886365455952602,0.7863814683355128,0.7890768861252703,0.7910984494675883,0.7917723039150276,0.7901910811027194,0.7852405860532145,0.7865882949480932,0.7865882949480932,0.7843332176883456,0.7827519948760374
python,126,0.3134920634920635,0.3168724279835391,0.3305084745762712,0.32653061224489793,0.32231404958677684,0.33766233766233766,0.33191489361702126,0.3333333333333333,0.3305084745762712,0.3277310924369748,0.32905982905982906,0.3276595744680851,0.33189655172413796,0.3347826086956522,0.3392070484581498,0.34234234234234234,0.35185185185185186,0.3619047619047619,0.36893203883495146,0.373134328358209,0.38071065989847713,0.3865979381443299,0.38860103626943004,0.39572192513368987,0.3924731182795699,0.3967391304347826,0.3967391304347826,0.4022346368715084,0.41040462427745666
python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7920792079207921,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7227722772277227,0.7227722772277227,0.7227722772277227,0.7128712871287128,0.7029702970297029
python,126,0.4475920679886686,0.4476744186046512,0.46290801186943625,0.46242774566473993,0.45481049562682213,0.4698795180722891,0.4642857142857143,0.4656716417910448,0.46290801186943625,0.46017699115044247,0.45970149253731346,0.4583333333333333,0.46246246246246253,0.4652567975830815,0.4695121951219513,0.4705882352941177,0.47949526813880133,0.48874598070739544,0.4951140065146579,0.49668874172185434,0.5033557046979865,0.5084745762711864,0.510204081632653,0.513888888888889,0.5087108013937283,0.512280701754386,0.512280701754386,0.5142857142857142,0.5182481751824818
python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7920792079207921,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7722772277227723,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7227722772277227,0.7227722772277227,0.7227722772277227,0.7128712871287128,0.7029702970297029
python,126,0.7470518629394391,0.7278156478821958,0.7384451231845948,0.7570542902220965,0.7373629596666531,0.7393047857923054,0.7388294429386302,0.7389912617824343,0.7384855778955459,0.7381821675634126,0.7286904810065131,0.7284983211294954,0.7290343460495974,0.7292467332820904,0.7299344633682592,0.7212619847081192,0.7226526153970629,0.723578016910069,0.724296088029451,0.7151786075488489,0.7161444637728062,0.7168018528257614,0.7169282737974837,0.7087311379910188,0.6991332578178726,0.6997249079655324,0.6995984869938101,0.6908703831061127,0.6825164852947121
python,129,0.712738950909925,0.7231533873680991,0.7234133659580976,0.7241474231533873,0.7221593515828109,0.7281235662945404,0.7137329866952132,0.7137329866952132,0.712738950909925,0.7080287505734821,0.7090227863587706,0.7080287505734821,0.7080287505734821,0.7090227863587706,0.7060406790029056,0.7110108579293469,0.7120048937146353,0.7082887291634806,0.7092827649487691,0.702844471631748,0.6961461997247286,0.6857317632665544,0.6877198348371311,0.6956721211194372,0.6879798134271294,0.6889738492124179,0.689967884997706,0.6919559565682827,0.6872457562318397
python,129,0.27450980392156865,0.275,0.2847682119205298,0.27672955974842767,0.2732919254658385,0.2838709677419355,0.27631578947368424,0.27631578947368424,0.27450980392156865,0.2751677852348993,0.27702702702702703,0.2751677852348993,0.2751677852348993,0.27702702702702703,0.271523178807947,0.2808219178082192,0.2827586206896552,0.2857142857142857,0.28776978417266186,0.296875,0.29365079365079366,0.29411764705882354,0.29914529914529914,0.3211009174311927,0.3148148148148148,0.3177570093457944,0.32075471698113206,0.3269230769230769,0.33
python,129,0.6461538461538462,0.676923076923077,0.6615384615384615,0.676923076923077,0.676923076923077,0.676923076923077,0.6461538461538462,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.5846153846153846,0.5692307692307692,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5076923076923077
python,129,0.38532110091743127,0.39111111111111113,0.3981481481481482,0.39285714285714285,0.3893805309734513,0.39999999999999997,0.3870967741935485,0.3870967741935485,0.38532110091743127,0.38317757009345793,0.38497652582159625,0.38317757009345793,0.38317757009345793,0.38497652582159625,0.3796296296296296,0.3886255924170616,0.3904761904761905,0.3902439024390244,0.3921568627450981,0.39378238341968913,0.38743455497382195,0.3804347826086957,0.38461538461538464,0.4022988505747127,0.3930635838150289,0.39534883720930236,0.3976608187134502,0.40236686390532544,0.39999999999999997
python,129,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4153846153846154,0.4,0.36923076923076925,0.36923076923076925,0.36923076923076925,0.35384615384615387,0.36923076923076925,0.36923076923076925,0.36923076923076925,0.36923076923076925
python,129,0.5973659003831415,0.6185903575989777,0.6076708173690925,0.6175846104725411,0.6165150063856955,0.6207455300127709,0.5940054278416347,0.5941969987228608,0.5930715197956578,0.5818326947637289,0.5826388888888886,0.5820721583652616,0.5820721583652616,0.5826388888888887,0.5803480204342271,0.5835887611749675,0.5849058109833969,0.5740581098339721,0.5753192848020434,0.5555156449552999,0.5424968071519793,0.5190772669220942,0.5208572796934865,0.5259339080459768,0.5121328224776496,0.5128911238825029,0.5136334610472538,0.5151500638569599,0.5053719667943803
python,145,0.6933465085638999,0.7081686429512518,0.7121212121212122,0.7269433465085638,0.7101449275362319,0.7150856389986825,0.7170619235836627,0.7098155467720684,0.7249670619235836,0.7127799736495388,0.7088274044795783,0.7088274044795783,0.7108036890645586,0.7108036890645586,0.7117918313570486,0.7084980237154149,0.7114624505928853,0.7091567852437417,0.7111330698287219,0.7038866930171278,0.7068511198945981,0.7088274044795784,0.7088274044795784,0.6785243741765481,0.6814888010540184,0.6824769433465085,0.6834650856389987,0.6844532279314888,0.6903820816864294
python,145,0.12777777777777777,0.1393939393939394,0.14285714285714285,0.15753424657534246,0.1411042944785276,0.14556962025316456,0.14743589743589744,0.14965986394557823,0.1554054054054054,0.1527777777777778,0.14864864864864866,0.14864864864864866,0.1506849315068493,0.1506849315068493,0.15172413793103448,0.1590909090909091,0.16279069767441862,0.17391304347826086,0.17699115044247787,0.18269230769230768,0.18811881188118812,0.1919191919191919,0.1919191919191919,0.17525773195876287,0.18085106382978725,0.1827956989247312,0.18478260869565216,0.18681318681318682,0.2
python,145,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.23232323232323235,0.2371134020618557,0.2569832402234637,0.2346938775510204,0.24083769633507854,0.24338624338624337,0.2444444444444444,0.2541436464088398,0.24858757062146897,0.2430939226519337,0.2430939226519337,0.24581005586592178,0.24581005586592178,0.24719101123595508,0.2545454545454546,0.2592592592592593,0.2702702702702703,0.27397260273972607,0.2773722627737226,0.2835820895522388,0.28787878787878785,0.28787878787878785,0.2615384615384615,0.2677165354330709,0.2698412698412698,0.272,0.2741935483870968,0.288135593220339
python,145,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21212121212121213
python,145,0.4930194575749487,0.5035413100491546,0.5080170234150481,0.5253702278687754,0.5025519418314308,0.5076715297517157,0.5118017494542773,0.49532798341630346,0.524255225591658,0.49897137113871504,0.49418157262433793,0.49418157262433793,0.49587763242615,0.49587763242615,0.49694552193099484,0.4891248017337506,0.4939303045055522,0.4919358638126804,0.49540650470342573,0.4904910721296545,0.49542220896084954,0.4984531306437179,0.4984531306437179,0.4470373918369269,0.4527380372819071,0.45510938015295943,0.4583444571823425,0.460228968073245,0.46918039480503193
python,152,0.6608540811088296,0.618486909650924,0.5913436858316221,0.5960761036960985,0.626299409650924,0.6195136036960985,0.6117011036960985,0.5991561858316221,0.5960761036960985,0.6022362679671458,0.5866112679671458,0.5933970739219714,0.5954504620123203,0.6001828798767967,0.5866112679671458,0.5839322381930184,0.577146432238193,0.5822799024640657,0.5676815965092402,0.5462974845995893,0.5483508726899383,0.5504042607802875,0.551430954825462,0.5545110369609856,0.5555377310061602,0.5575911190965093,0.5508053131416838,0.5538853952772074,0.5559387833675565
python,152,0.3118279569892473,0.2972972972972973,0.2727272727272727,0.2714285714285714,0.30666666666666664,0.3013698630136986,0.2916666666666667,0.2835820895522388,0.2714285714285714,0.296875,0.27419354838709675,0.28125,0.2903225806451613,0.2878787878787879,0.27419354838709675,0.2857142857142857,0.2777777777777778,0.30612244897959184,0.2826086956521739,0.24390243902439024,0.2564102564102564,0.2702702702702703,0.2777777777777778,0.30303030303030304,0.3125,0.3333333333333333,0.32142857142857145,0.36,0.391304347826087
python,152,0.453125,0.34375,0.28125,0.296875,0.359375,0.34375,0.328125,0.296875,0.296875,0.296875,0.265625,0.28125,0.28125,0.296875,0.265625,0.25,0.234375,0.234375,0.203125,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,0.140625,0.140625
python,152,0.3694267515923567,0.3188405797101449,0.2769230769230769,0.2835820895522388,0.33093525179856115,0.32116788321167883,0.30882352941176466,0.29007633587786263,0.2835820895522388,0.296875,0.2698412698412698,0.28125,0.28571428571428575,0.2923076923076923,0.2698412698412698,0.26666666666666666,0.2542372881355932,0.26548672566371684,0.23636363636363636,0.19047619047619047,0.1941747572815534,0.198019801980198,0.19999999999999998,0.20618556701030927,0.20833333333333334,0.2127659574468085,0.1956521739130435,0.20224719101123595,0.20689655172413796
python,152,0.21875,0.1875,0.140625,0.15625,0.1875,0.1875,0.171875,0.15625,0.15625,0.15625,0.125,0.140625,0.140625,0.15625,0.125,0.109375,0.109375,0.109375,0.078125,0.03125,0.03125,0.0625,0.0625,0.078125,0.078125,0.09375,0.09375,0.109375,0.125
python,152,0.5006650926141458,0.4522297229889263,0.42886003125935224,0.43211067141099324,0.4671859931495451,0.45792457849755586,0.44536264174786266,0.4441155930963381,0.4328672142595851,0.4495194705862786,0.4341059492534327,0.44409065212330767,0.44768215223969887,0.4428768581024901,0.42871038542116924,0.43753117621628734,0.4365335372950675,0.44588640218150266,0.43714043430547633,0.4258837418110467,0.43440524092979904,0.44650161284958867,0.44927837451365027,0.4606348309002021,0.46473346413488026,0.47641415317082847,0.479257424096305,0.4897742010574967,0.5000498819460604
python,162,0.6803118908382066,0.6818551007147499,0.6673976608187135,0.6761695906432749,0.6730831708901884,0.6761695906432749,0.6792560103963612,0.672027290448343,0.6807992202729045,0.6815708252111761,0.6727988953866146,0.6735705003248862,0.6800276153346329,0.672027290448343,0.6712556855100714,0.6743421052631579,0.6805149447693307,0.6820581546458738,0.6820581546458738,0.6866877842755036,0.6779158544509422,0.6626868096166343,0.6634584145549057,0.6634584145549057,0.6634584145549057,0.6642300194931774,0.6657732293697207,0.6665448343079922,0.6665448343079922
python,162,0.232,0.23577235772357724,0.23076923076923078,0.23728813559322035,0.22950819672131148,0.23728813559322035,0.24561403508771928,0.24324324324324326,0.25,0.25225225225225223,0.24545454545454545,0.24770642201834864,0.24778761061946902,0.24324324324324326,0.24107142857142858,0.25,0.27,0.2755102040816326,0.2755102040816326,0.29347826086956524,0.2857142857142857,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2857142857142857,0.2926829268292683,0.2962962962962963,0.2962962962962963
python,162,0.5087719298245614,0.5087719298245614,0.47368421052631576,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.3222222222222222,0.3103448275862069,0.32,0.3128491620111732,0.32,0.32748538011695905,0.3214285714285714,0.3313609467455621,0.3333333333333333,0.32335329341317365,0.3253012048192771,0.32941176470588235,0.3214285714285714,0.31952662721893493,0.32727272727272727,0.3439490445859873,0.34838709677419355,0.34838709677419355,0.3624161073825503,0.35135135135135137,0.3356643356643356,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3404255319148936,0.3453237410071942,0.34782608695652173,0.34782608695652173
python,162,0.2982456140350877,0.2982456140350877,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.47167242265484877,0.4417803587047675,0.4579933092273154,0.4557390057620003,0.457731810025339,0.46157314313023634,0.44639717220173314,0.46298884570645404,0.46365611953218766,0.4470013255304376,0.4481104428353726,0.4618977628292418,0.4457659672314448,0.4447289876373999,0.44926464620961404,0.4599049585659023,0.4628445702846735,0.4628445702846735,0.4695263257558677,0.45390851134816346,0.4256124942515267,0.42637895742973375,0.42637895742973375,0.42637895742973375,0.4278397460752581,0.4312843217702599,0.43334926374448857,0.43334926374448857
python,164,0.7163753799392097,0.7154255319148936,0.7386018237082066,0.724354103343465,0.742211246200608,0.7270136778115501,0.7296732522796352,0.724354103343465,0.724354103343465,0.7296732522796352,0.7270136778115501,0.7270136778115501,0.7180851063829787,0.7180851063829787,0.7180851063829787,0.723404255319149,0.7207446808510638,0.7171352583586627,0.7082066869300913,0.6930091185410335,0.6930091185410335,0.6983282674772037,0.6983282674772037,0.7009878419452888,0.7009878419452888,0.6973784194528875,0.6920592705167172,0.6795212765957447,0.6795212765957447
python,164,0.6444444444444445,0.6829268292682927,0.7317073170731707,0.6904761904761905,0.7045454545454546,0.7073170731707317,0.725,0.6904761904761905,0.6904761904761905,0.725,0.7073170731707317,0.7073170731707317,0.7,0.7,0.7,0.7368421052631579,0.717948717948718,0.75,0.7428571428571429,0.75,0.75,0.8,0.8,0.8275862068965517,0.8275862068965517,0.8846153846153846,0.8214285714285714,0.875,0.875
python,164,0.5178571428571429,0.5,0.5357142857142857,0.5178571428571429,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.48214285714285715,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.375,0.375
python,164,0.5742574257425743,0.5773195876288659,0.6185567010309277,0.5918367346938775,0.62,0.5979381443298969,0.6041666666666666,0.5918367346938775,0.5918367346938775,0.6041666666666666,0.5979381443298969,0.5979381443298969,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5957446808510638,0.5894736842105263,0.5869565217391304,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5581395348837209,0.5581395348837209,0.5647058823529412,0.5647058823529412,0.5609756097560976,0.5476190476190476,0.525,0.525
python,164,0.39285714285714285,0.375,0.4107142857142857,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5302295158786723,0.5632364570011613,0.5443558228305332,0.5744047328497647,0.5462692686927066,0.5475383909482296,0.5426571515039099,0.5426571515039099,0.5479581775404412,0.545361358156063,0.545361358156063,0.5305028652875532,0.5305028652875532,0.5305028652875532,0.5353157673796525,0.5330899221930425,0.5238058047699466,0.5104702586080652,0.48115353450548193,0.48115353450548193,0.48670838499311786,0.48670838499311786,0.4904669393652441,0.4904669393652441,0.4801284742221742,0.4766139818222641,0.4557027520427983,0.4557027520427983
python,173,0.6705212093862816,0.6951714801444043,0.6969765342960289,0.6969765342960289,0.6933664259927796,0.6657265342960289,0.6969765342960289,0.7126015342960289,0.7180166967509025,0.716211642599278,0.716211642599278,0.7060018050541517,0.7041967509025271,0.7198217509025271,0.7041967509025271,0.7168321299638989,0.7030121841155235,0.7066222924187725,0.7222472924187726,0.6964124548736462,0.7138425090252708,0.6982175090252707,0.6825925090252707,0.6843975631768953,0.6862026173285198,0.6880076714801444,0.6880076714801444,0.6880076714801444,0.6880076714801444
python,173,0.21348314606741572,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.23255813953488372,0.21951219512195122,0.23809523809523808,0.24705882352941178,0.25609756097560976,0.25301204819277107,0.25301204819277107,0.25316455696202533,0.25,0.25925925925925924,0.25,0.273972602739726,0.2676056338028169,0.2753623188405797,0.2857142857142857,0.27692307692307694,0.2923076923076923,0.28125,0.2698412698412698,0.27419354838709675,0.2786885245901639,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
python,173,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.59375,0.625,0.5625,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
python,173,0.31404958677685946,0.3418803418803419,0.3448275862068965,0.3448275862068965,0.33898305084745767,0.3157894736842105,0.3448275862068965,0.358974358974359,0.3684210526315789,0.36521739130434777,0.36521739130434777,0.3603603603603604,0.35714285714285715,0.37168141592920345,0.35714285714285715,0.38095238095238093,0.36893203883495146,0.37623762376237624,0.392156862745098,0.3711340206185567,0.3917525773195876,0.375,0.35789473684210527,0.3617021276595745,0.3655913978494624,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043
python,173,0.25,0.28125,0.28125,0.28125,0.28125,0.21875,0.28125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.3125,0.28125,0.3125,0.28125,0.28125,0.3125,0.25,0.28125,0.25,0.21875,0.25,0.25,0.25,0.25,0.25,0.25
python,173,0.467993251290194,0.48976114860394326,0.492473865290459,0.49389638745533937,0.4896453619161044,0.45117109964271473,0.49270543866613736,0.5196341140664281,0.5265482334259624,0.5242986634908029,0.5242986634908029,0.5052104009527589,0.5022991928013764,0.5280534603678705,0.5018029641392088,0.5236866481407967,0.5034901415905778,0.5111651448987689,0.5334954346963081,0.49798200344051824,0.5234881566759291,0.5010751621013625,0.4749404525605404,0.47793436548895085,0.47998544395924336,0.48297935688765403,0.48297935688765403,0.48297935688765403,0.48297935688765403
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6598056032018297,0.66295025728988,0.66295025728988,0.66295025728988,0.66295025728988,0.66295025728988,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.6477987421383647,0.6326472269868496,0.6023441966838193,0.6054888507718696,0.60863350485992,0.60863350485992,0.58147512864494,0.5783304745568897,0.58147512864494,0.58147512864494,0.58147512864494,0.5511720983419096
python,187,0.65,0.6363636363636364,0.6363636363636364,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.625,0.5714285714285714,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.12121212121212122
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.46153846153846156,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.44,0.40816326530612246,0.3404255319148936,0.34782608695652173,0.3555555555555555,0.3555555555555555,0.28571428571428575,0.27906976744186046,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.2
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.48940747553044706,0.49392366813374466,0.49392366813374466,0.49392366813374466,0.49392366813374466,0.49392366813374466,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.48346252381265165,0.46561124614070815,0.43986073704263284,0.4535078499638704,0.4705708467450569,0.4705708467450569,0.4481541089141431,0.44023845496945413,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.423586021152204
