python,40,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213
python,40,0.5116462817230809,0.4810214594987521,0.49157738377421656,0.49674472993900265,0.4849562276792766,0.48671028096457103,0.4896969122341265,0.4896969122341265,0.49306279826806965,0.496744729939003,0.5000790114092468,0.5051041370373874,0.5051041370373874,0.5079485477702979,0.5079485477702979,0.5095603805189468,0.5095603805189468,0.5095603805189468,0.5095603805189468,0.44854777029803117,0.44854777029803117,0.4507758920388104,0.4507758920388104,0.4507758920388104,0.4507758920388104,0.4548528807559812,0.4548528807559812,0.4573496412882019,0.4598622041022723
python,66,0.6621382302252333,0.6487936055149462,0.6499554287751828,0.6445682534022702,0.6387056516313068,0.6403518155345576,0.6419920366078326,0.64128781125572,0.6424615201759077,0.6410560408866702,0.6391810780293575,0.6380103405241576,0.6359006358828074,0.6340256730254947,0.636135377666845,0.6351993819456825,0.6309799726629821,0.6321536815831699,0.6328579069352827,0.631452427646045,0.6326261365662328,0.6309859154929577,0.6291109526356451,0.6279402151304451,0.6267694776252452,0.6251292565519699,0.6263029654721578,0.6270071908242705,0.6277114161763832
python,66,0.31097560975609756,0.33962264150943394,0.31333333333333335,0.31802120141342755,0.3055555555555556,0.3210332103321033,0.32116788321167883,0.3176895306859206,0.3235294117647059,0.3246268656716418,0.3233082706766917,0.32567049808429116,0.3230769230769231,0.32170542635658916,0.32432432432432434,0.32806324110671936,0.32270916334661354,0.32926829268292684,0.3333333333333333,0.33472803347280333,0.3418803418803419,0.341991341991342,0.3406113537117904,0.34375,0.3470319634703196,0.3472222222222222,0.35545023696682465,0.3605769230769231,0.36585365853658536
python,66,0.43037974683544306,0.379746835443038,0.39662447257383965,0.379746835443038,0.37130801687763715,0.3670886075949367,0.37130801687763715,0.37130801687763715,0.37130801687763715,0.3670886075949367,0.3628691983122363,0.35864978902953587,0.35443037974683544,0.350210970464135,0.35443037974683544,0.350210970464135,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.33755274261603374,0.33755274261603374,0.3333333333333333,0.3291139240506329,0.32489451476793246,0.3206751054852321,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167
python,66,0.3610619469026549,0.3585657370517929,0.3500931098696462,0.34615384615384615,0.3352380952380953,0.34251968503937,0.3444227005870842,0.34241245136186776,0.34577603143418467,0.3445544554455446,0.34194831013916505,0.3413654618473896,0.3380281690140845,0.33535353535353535,0.33870967741935487,0.33877551020408164,0.3319672131147541,0.33540372670807456,0.3375,0.3361344537815126,0.33970276008492567,0.33760683760683763,0.33476394849785407,0.334056399132321,0.3333333333333333,0.3311258278145695,0.3348214285714286,0.3370786516853933,0.3393665158371041
python,66,0.4092827004219409,0.3628691983122363,0.3755274261603376,0.35864978902953587,0.350210970464135,0.350210970464135,0.35443037974683544,0.350210970464135,0.35443037974683544,0.350210970464135,0.3459915611814346,0.34177215189873417,0.33755274261603374,0.3333333333333333,0.33755274261603374,0.3333333333333333,0.32489451476793246,0.32489451476793246,0.32489451476793246,0.32489451476793246,0.3291139240506329,0.32489451476793246,0.3206751054852321,0.31645569620253167,0.31223628691983124,0.31223628691983124,0.31223628691983124,0.31223628691983124,0.31223628691983124
python,66,0.5011100770928661,0.467913076557708,0.4744316899607335,0.46223481193166305,0.4557140492990287,0.45489089435891705,0.4580867987869749,0.4576311621099418,0.45878314918017615,0.45527345722925583,0.45174442221185795,0.4485549654726262,0.44498724432227255,0.4413099124618779,0.4451419888540953,0.4427520455292796,0.4374112099517927,0.4383418263723369,0.4387609261460228,0.4356445432134851,0.43692333483062973,0.43358128278918406,0.4299963678019608,0.4271593847185471,0.4242944616502211,0.4213715093824618,0.4224611687940457,0.42291035778225294,0.42335954677046006
python,79,0.755511811023622,0.7947506561679789,0.7986876640419946,0.8045931758530185,0.8045931758530185,0.7986876640419946,0.8026246719160106,0.8006561679790025,0.8026246719160106,0.8045931758530185,0.8045931758530185,0.8045931758530185,0.8085301837270341,0.8085301837270341,0.8085301837270341,0.8085301837270341,0.8124671916010499,0.8124671916010499,0.8124671916010499,0.8144356955380577,0.8144356955380577,0.8144356955380577,0.8144356955380577,0.8183727034120735,0.8183727034120735,0.8183727034120735,0.8203412073490814,0.8203412073490814,0.8223097112860892
python,79,0.30434782608695654,0.3382352941176471,0.3484848484848485,0.36507936507936506,0.36507936507936506,0.3484848484848485,0.359375,0.35384615384615387,0.359375,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3898305084745763,0.3898305084745763,0.3898305084745763,0.39655172413793105,0.39655172413793105,0.39655172413793105,0.39655172413793105,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.41818181818181815,0.41818181818181815,0.42592592592592593
python,79,0.7,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667
python,79,0.42424242424242425,0.46938775510204084,0.47916666666666674,0.49462365591397855,0.49462365591397855,0.47916666666666674,0.4893617021276596,0.4842105263157895,0.4893617021276596,0.49462365591397855,0.49462365591397855,0.49462365591397855,0.5054945054945054,0.5054945054945054,0.5054945054945054,0.5054945054945054,0.5168539325842697,0.5168539325842697,0.5168539325842697,0.5227272727272728,0.5227272727272728,0.5227272727272728,0.5227272727272728,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5411764705882354,0.5411764705882354,0.5476190476190477
python,79,0.7,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667
python,79,0.6846473029045645,0.7503963836318862,0.7508349357352496,0.7517457747191582,0.751762642107749,0.7507337314037043,0.7513240900043856,0.7510542117869313,0.7513240900043856,0.7517457747191582,0.7517457747191582,0.7517457747191582,0.7526228789258849,0.7526228789258849,0.7526228789258849,0.7526228789258849,0.7531795027493846,0.7531795027493846,0.7531795027493846,0.7534325135782479,0.7534325135782479,0.7534325135782479,0.7534325135782479,0.7541072091218839,0.7541072091218839,0.7541072091218839,0.7544108221165201,0.7544108221165201,0.7548999763856563
python,84,0.6463963963963963,0.6627583465818759,0.6597443031266561,0.6534181240063593,0.6642156862745098,0.6617315845257021,0.6640500794912559,0.6632551669316377,0.6621290408055114,0.6634538950715421,0.6598436671966084,0.6572602013778485,0.6574258081611023,0.6565315315315314,0.6536830948595654,0.6507021727609963,0.6539480657127716,0.6514970853206148,0.6478868574456809,0.649874138844727,0.6514639639639639,0.6527888182299947,0.6518945416004239,0.6513977212506624,0.6509009009009008,0.6518282988871223,0.651463963963964,0.6475887652358241,0.6472244303126655
python,84,0.17777777777777778,0.18741976893453144,0.19236016371077763,0.19101123595505617,0.19010416666666666,0.18758085381630013,0.19642857142857142,0.19482288828337874,0.1972027972027972,0.2,0.19971056439942114,0.19912152269399708,0.20209580838323354,0.2027231467473525,0.2015267175572519,0.2,0.20214395099540583,0.20186335403726707,0.2015873015873016,0.20650406504065041,0.21061359867330018,0.21416526138279932,0.2150170648464164,0.2170138888888889,0.21908127208480566,0.22182468694096602,0.22445255474452555,0.22388059701492538,0.22666666666666666
python,84,0.4594594594594595,0.49324324324324326,0.47635135135135137,0.4594594594594595,0.49324324324324326,0.48986486486486486,0.4831081081081081,0.4831081081081081,0.47635135135135137,0.47635135135135137,0.46621621621621623,0.4594594594594595,0.4560810810810811,0.4527027027027027,0.44594594594594594,0.4391891891891892,0.44594594594594594,0.4391891891891892,0.42905405405405406,0.42905405405405406,0.42905405405405406,0.42905405405405406,0.42567567567567566,0.4222972972972973,0.4189189189189189,0.4189189189189189,0.4155405405405405,0.40540540540540543,0.40202702702702703
python,84,0.2563619227144204,0.27162790697674416,0.2740524781341108,0.2698412698412698,0.27443609022556387,0.27128157156220767,0.279296875,0.27766990291262134,0.2789317507418398,0.2817182817182817,0.27963525835866265,0.2778345250255363,0.2800829875518672,0.2800417972831766,0.277602523659306,0.2748414376321353,0.2781875658587987,0.2765957446808511,0.2742980561555075,0.278814489571899,0.28253615127919907,0.2857142857142857,0.28571428571428575,0.286697247706422,0.28770301624129935,0.29005847953216374,0.29146919431279616,0.28846153846153844,0.28989037758830694
python,84,0.25,0.25675675675675674,0.25675675675675674,0.25,0.2668918918918919,0.26013513513513514,0.2635135135135135,0.2635135135135135,0.2668918918918919,0.2668918918918919,0.2702702702702703,0.2635135135135135,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.26013513513513514,0.2635135135135135,0.26013513513513514,0.2533783783783784,0.2533783783783784,0.26013513513513514,0.26013513513513514,0.25675675675675674,0.26013513513513514,0.2635135135135135,0.2668918918918919,0.2635135135135135,0.26013513513513514,0.25675675675675674
python,84,0.501258499437284,0.5147688866237252,0.5112934451922191,0.5014950660212103,0.5181225658429168,0.5147845417653091,0.5166579403747842,0.5156455745523936,0.5137391261995756,0.5157882102868201,0.5108394460863015,0.5073587862742672,0.5068908714869421,0.5054349433196896,0.5019612413483596,0.49807702677551013,0.5026726805603143,0.49943206625255876,0.4950973314941439,0.4975430125015001,0.49999913026991183,0.5024361139763882,0.5011541318267287,0.5012167523930624,0.500682738119052,0.5027439984275277,0.5026152783745093,0.49817095762501074,0.49806832947463087
python,86,0.6220454792115929,0.6278005719112311,0.6309013736250773,0.6326714907913799,0.6331457241141747,0.6316899929690781,0.6316899929690781,0.6425366056219063,0.633713742385134,0.6345041312564588,0.6321954879412612,0.6289696396298621,0.6317837779172427,0.6260599468669928,0.6282417740573139,0.6287160073801087,0.6293483184771684,0.6307710184455528,0.6318775628654074,0.6312765134177358,0.6267860429122173,0.6280506651063368,0.6294733650747212,0.6265324106624639,0.6232753007016766,0.6209666573864789,0.6174246535265501,0.6171397596274083,0.6190366929185876
python,86,0.16269284712482468,0.16643356643356644,0.16050955414012738,0.164257555847569,0.16490765171503957,0.16899441340782123,0.16899441340782123,0.17367706919945725,0.17039106145251395,0.17158931082981715,0.17142857142857143,0.17155425219941348,0.17429837518463812,0.17220543806646527,0.17397881996974282,0.17477203647416414,0.17584097859327216,0.17829457364341086,0.18025078369905956,0.18124006359300476,0.17932148626817448,0.18166939443535188,0.18438538205980065,0.18319327731092436,0.18135593220338983,0.18134715025906736,0.1811722912966252,0.18297101449275363,0.18703703703703703
python,86,0.43283582089552236,0.44402985074626866,0.4701492537313433,0.4664179104477612,0.4664179104477612,0.45149253731343286,0.45149253731343286,0.47761194029850745,0.4552238805970149,0.4552238805970149,0.44776119402985076,0.43656716417910446,0.44029850746268656,0.4253731343283582,0.4291044776119403,0.4291044776119403,0.4291044776119403,0.4291044776119403,0.4291044776119403,0.4253731343283582,0.4141791044776119,0.4141791044776119,0.4141791044776119,0.40671641791044777,0.39925373134328357,0.3917910447761194,0.3805970149253731,0.376865671641791,0.376865671641791
python,86,0.236493374108053,0.24211597151576805,0.23931623931623933,0.24295432458697763,0.24366471734892786,0.24593495934959353,0.24593495934959353,0.254726368159204,0.24796747967479676,0.24923391215526047,0.24793388429752067,0.24631578947368418,0.24973544973544973,0.24516129032258066,0.24757804090419808,0.24838012958963285,0.24945770065075923,0.25191675794085433,0.25386313465783666,0.254180602006689,0.25028184892897404,0.2525597269624573,0.2551724137931034,0.2526071842410197,0.24941724941724938,0.24793388429752064,0.24548736462093862,0.24634146341463417,0.25
python,86,0.19776119402985073,0.20149253731343283,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.22761194029850745,0.21641791044776118,0.22014925373134328,0.2126865671641791,0.20149253731343283,0.20522388059701493,0.19402985074626866,0.19776119402985073,0.20149253731343283,0.20149253731343283,0.20522388059701493,0.208955223880597,0.208955223880597,0.19776119402985073,0.20149253731343283,0.20149253731343283,0.19776119402985073,0.19029850746268656,0.19402985074626866,0.1828358208955224,0.19029850746268656,0.19402985074626866
python,86,0.45391726728426185,0.45316333793108743,0.4607832040654628,0.4631121359605115,0.46302005298607773,0.46059136453539296,0.46036883068051193,0.47744638564733355,0.4640847623779657,0.46654798194406333,0.46286658136202186,0.45864611170048464,0.4622181637503857,0.4551124275565974,0.4588801559271697,0.4593942858677569,0.4598662111117289,0.46235245142143466,0.46468713850238497,0.46320038214434367,0.45630758782893244,0.45924656942960296,0.46207236570753274,0.45780777295407915,0.45440645808594027,0.4526799023153115,0.44849204537388565,0.44888339801522814,0.4510895526110319
python,89,0.6970893141945774,0.7093301435406698,0.6945374800637959,0.705023923444976,0.6962519936204147,0.6936602870813398,0.6858054226475279,0.6962918660287082,0.686682615629984,0.6875598086124401,0.6884370015948964,0.6788277511961723,0.6797049441786285,0.6814593301435408,0.683213716108453,0.6805821371610846,0.6823365231259969,0.6840909090909093,0.6840909090909093,0.6875996810207338,0.6893540669856459,0.6911084529505582,0.6919856459330145,0.6919856459330145,0.6928628389154706,0.6946172248803828,0.6963716108452951,0.6963716108452951,0.6963716108452951
python,89,0.16111111111111112,0.16666666666666666,0.17419354838709677,0.17834394904458598,0.16766467065868262,0.17307692307692307,0.17218543046357615,0.17647058823529413,0.17333333333333334,0.174496644295302,0.17567567567567569,0.1724137931034483,0.1736111111111111,0.176056338028169,0.17857142857142858,0.17482517482517482,0.1773049645390071,0.17985611510791366,0.17985611510791366,0.18518518518518517,0.18796992481203006,0.19083969465648856,0.19230769230769232,0.19230769230769232,0.1937984496124031,0.1968503937007874,0.2,0.2,0.2
python,89,0.6590909090909091,0.6818181818181818,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.5909090909090909,0.6136363636363636,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182
python,89,0.25892857142857145,0.26785714285714285,0.271356783919598,0.27860696517412936,0.2654028436018957,0.27,0.26666666666666666,0.27411167512690354,0.26804123711340205,0.2694300518134715,0.27083333333333337,0.26455026455026454,0.26595744680851063,0.26881720430107525,0.2717391304347826,0.26737967914438504,0.2702702702702703,0.273224043715847,0.273224043715847,0.27932960893854747,0.2824858757062147,0.28571428571428575,0.2873563218390805,0.2873563218390805,0.28901734104046245,0.2923976608187135,0.29585798816568043,0.29585798816568043,0.29585798816568043
python,89,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547
python,89,0.558209975485574,0.5695243258532898,0.5346384122194989,0.5518456534037341,0.5418513105789177,0.5325523288704512,0.5170658118046393,0.5361587780501607,0.5180911748067136,0.519140109372054,0.520342259098624,0.5026282293041673,0.5036418065246083,0.5120214972656985,0.5147440128229301,0.504749669998114,0.5135772204412594,0.5158636620780688,0.5158636620780688,0.5201654723741276,0.5232179898170843,0.5249976428436729,0.5259522911559491,0.5259522911559491,0.5270365830661885,0.5304073166132375,0.5331887610786346,0.5331887610786346,0.5331887610786346
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6120194788441692,0.6255804953560372,0.6203721620227038,0.6198561661506707,0.6177438080495357,0.6177438080495357,0.6182598039215687,0.6135674664602683,0.6140834623323013,0.608875128998968,0.608875128998968,0.608875128998968,0.6046987874097007,0.6046987874097007,0.6052147832817337,0.6052147832817337,0.6005224458204335,0.6010384416924665,0.6015544375644994,0.6020704334365325,0.5926857585139318,0.5932017543859649,0.593717750257998,0.5957817337461301,0.5962977296181631
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2214765100671141,0.23076923076923078,0.22580645161290322,0.22435897435897437,0.22818791946308725,0.22818791946308725,0.22972972972972974,0.22602739726027396,0.22758620689655173,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2198581560283688,0.2198581560283688,0.22142857142857142,0.22142857142857142,0.21739130434782608,0.21897810218978103,0.22058823529411764,0.2222222222222222,0.21374045801526717,0.2153846153846154,0.21705426356589147,0.224,0.22580645161290322
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.34375,0.375,0.3645833333333333,0.3645833333333333,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.3125,0.3125,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2693877551020408,0.2857142857142857,0.27888446215139445,0.2777777777777778,0.27755102040816326,0.27755102040816326,0.27868852459016397,0.2727272727272727,0.2738589211618257,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2616033755274262,0.2616033755274262,0.2627118644067797,0.2627118644067797,0.2564102564102564,0.25751072961373395,0.25862068965517243,0.25974025974025977,0.24669603524229075,0.24778761061946908,0.24888888888888888,0.25339366515837103,0.2545454545454545
python,91,0.28125,0.25,0.25,0.2708333333333333,0.23958333333333334,0.2604166666666667,0.25,0.25,0.25,0.25,0.25,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.21875,0.21875,0.21875,0.21875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.19791666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.46355548701695837,0.4826830733888853,0.4755574226414896,0.47452579857806054,0.469692054899417,0.469692054899417,0.4700377021371639,0.4661292295257192,0.4663525708178018,0.4596789203043824,0.4596789203043824,0.4596789203043824,0.4532924228807841,0.4532924228807841,0.4544357175902545,0.4544357175902545,0.44739514923984214,0.4484214556534596,0.449580703312364,0.44989976230105333,0.43771170893311984,0.43838173280936754,0.4392325567792058,0.44399185336048874,0.4451138774707132
python,112,0.6629464285714286,0.6752232142857143,0.6774553571428571,0.6726190476190477,0.6819196428571429,0.6763392857142857,0.6785714285714286,0.6796875,0.6808035714285714,0.6808035714285714,0.6796875,0.6726190476190477,0.6737351190476191,0.6655505952380952,0.6666666666666666,0.6677827380952381,0.6677827380952381,0.6688988095238095,0.6688988095238095,0.6700148809523809,0.6700148809523809,0.6722470238095237,0.6722470238095237,0.6733630952380951,0.6733630952380951,0.6733630952380951,0.6733630952380951,0.675595238095238,0.675595238095238
python,112,0.23529411764705882,0.26373626373626374,0.2696629213483146,0.27710843373493976,0.2823529411764706,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.27906976744186046,0.27906976744186046,0.27586206896551724,0.27710843373493976,0.2804878048780488,0.27848101265822783,0.28205128205128205,0.2857142857142857,0.2857142857142857,0.2894736842105263,0.2894736842105263,0.29333333333333333,0.29333333333333333,0.3013698630136986,0.3013698630136986,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3142857142857143,0.3142857142857143
python,112,0.5,0.5,0.5,0.4791666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
python,112,0.31999999999999995,0.34532374100719426,0.35036496350364965,0.35114503816793896,0.3609022556390977,0.3478260869565218,0.3529411764705882,0.35555555555555557,0.3582089552238806,0.3582089552238806,0.35555555555555557,0.35114503816793896,0.35384615384615387,0.3464566929133858,0.34920634920634913,0.3519999999999999,0.3519999999999999,0.3548387096774194,0.3548387096774194,0.35772357723577236,0.35772357723577236,0.3636363636363636,0.3636363636363636,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3728813559322034,0.3728813559322034
python,112,0.4375,0.4583333333333333,0.4583333333333333,0.4375,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4375,0.4375
python,112,0.47092016672010273,0.4757400876349257,0.47556909265790315,0.46113070428556135,0.4794485411991023,0.4772683552420649,0.4783691354066474,0.47880731003526766,0.47924548466388794,0.47924548466388794,0.47880731003526766,0.46108795554130566,0.46164368921662924,0.4428235545580854,0.4435502832104312,0.4442556374906491,0.4442556374906491,0.44521748423640106,0.44521748423640106,0.44599764881906634,0.44599764881906634,0.44715186491396863,0.44715186491396863,0.44785721919418653,0.44785721919418653,0.44785721919418653,0.44785721919418653,0.44900074810302504,0.44900074810302504
python,173,0.6705212093862816,0.6951714801444043,0.6969765342960289,0.7053813176895307,0.7330212093862816,0.7071863718411553,0.7210063176895307,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.7089914259927798,0.6933664259927796,0.6951714801444043,0.700586642599278,0.7023916967509025,0.7060018050541517,0.7060018050541517,0.7060018050541517,0.7078068592057762,0.7096119133574007,0.7132220216606499,0.7150270758122743,0.7150270758122743,0.7186371841155235,0.7186371841155235,0.7186371841155235
python,173,0.21348314606741572,0.23529411764705882,0.23809523809523808,0.23595505617977527,0.24731182795698925,0.23863636363636365,0.24444444444444444,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.23255813953488372,0.23529411764705882,0.24390243902439024,0.24691358024691357,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.2564102564102564,0.2597402597402597,0.26666666666666666,0.2702702702702703,0.2702702702702703,0.2777777777777778,0.2777777777777778,0.2777777777777778
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
python,173,0.31404958677685946,0.3418803418803419,0.3448275862068965,0.34710743801652894,0.368,0.35000000000000003,0.360655737704918,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.33898305084745767,0.3418803418803419,0.3508771929824561,0.35398230088495575,0.3603603603603604,0.3603603603603604,0.3603603603603604,0.3636363636363636,0.3669724770642202,0.37383177570093457,0.3773584905660377,0.3773584905660377,0.3846153846153846,0.3846153846153846,0.3846153846153846
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.3125,0.34375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
python,173,0.467993251290194,0.4881566759296019,0.4913159984120683,0.5097095408230776,0.5621443694587792,0.5116779145163419,0.538358475585549,0.5152838427947595,0.5152838427947595,0.5152838427947595,0.5152838427947595,0.5152838427947595,0.5152838427947595,0.5152838427947595,0.4886859865025803,0.4916302765647744,0.5006285563054123,0.5028119624189493,0.509114066428477,0.509114066428477,0.509114066428477,0.5120252745798599,0.514241762604208,0.5185920338758767,0.5214536191610429,0.5214536191610429,0.5271271668651584,0.5271271668651584,0.5271271668651584
python,187,0.6749571183533448,0.6869639794168096,0.7021154945683248,0.7021154945683248,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6749571183533448,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.66295025728988,0.6477987421383647,0.6477987421383647
python,187,0.65,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118
python,187,0.3939393939393939,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333
python,187,0.490566037735849,0.5090909090909091,0.5357142857142857,0.5357142857142857,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.490566037735849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.44,0.44
python,187,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243
