python,57,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.3684210526315789,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3157894736842105,0.3157894736842105,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.3157894736842105,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.34210526315789475,0.3684210526315789
python,57,0.5160124445621239,0.5123585093003247,0.4957834116634672,0.5188720460713578,0.4975574237108624,0.496220295227378,0.4969484345005625,0.4969484345005625,0.4969484345005625,0.4969484345005625,0.4969484345005625,0.49692195670881045,0.4995167803005228,0.4999933805520618,0.4948566889521413,0.49656450652015616,0.4931223935923744,0.4941947441583373,0.4891772026213014,0.48953465280995556,0.4864367511749519,0.48799894088832974,0.48799894088832974,0.48799894088832974,0.48887270801615124,0.484570066856424,0.4849275170450782,0.46087244323823373,0.462010988283577
python,91,0.6277412280701754,0.6334655572755418,0.6245968782249742,0.6287248452012384,0.6245485036119712,0.6219201496388028,0.6120194788441692,0.6120194788441692,0.6068111455108358,0.5989744582043344,0.6078431372549019,0.6052147832817337,0.6052147832817337,0.6046987874097007,0.6067627708978328,0.6025864293085655,0.5999580753353974,0.5858810629514963,0.5869130546955624,0.5879450464396284,0.5848006965944272,0.5858326883384933,0.5832043343653251,0.5805759803921569,0.5816079721362228,0.583671955624355,0.5784636222910218,0.5805276057791537,0.5815595975232198
python,91,0.21839080459770116,0.22413793103448276,0.21893491124260356,0.22981366459627328,0.22784810126582278,0.23026315789473684,0.2214765100671141,0.2214765100671141,0.21621621621621623,0.2127659574468085,0.2191780821917808,0.22142857142857142,0.22142857142857142,0.2198581560283688,0.22627737226277372,0.22388059701492538,0.2265625,0.21311475409836064,0.21666666666666667,0.22033898305084745,0.22123893805309736,0.22522522522522523,0.22857142857142856,0.23232323232323232,0.23711340206185566,0.24731182795698925,0.2391304347826087,0.25,0.2558139534883721
python,91,0.3958333333333333,0.40625,0.3854166666666667,0.3854166666666667,0.375,0.3645833333333333,0.34375,0.34375,0.3333333333333333,0.3125,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.3020833333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.25,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.28888888888888886,0.2792452830188679,0.2879377431906615,0.28346456692913385,0.282258064516129,0.2693877551020408,0.2693877551020408,0.26229508196721313,0.25316455696202533,0.2644628099173554,0.2627118644067797,0.2627118644067797,0.2616033755274262,0.2660944206008584,0.26086956521739135,0.25892857142857145,0.23853211009174313,0.24074074074074076,0.24299065420560745,0.23923444976076555,0.24154589371980678,0.23880597014925375,0.23589743589743592,0.2383419689119171,0.24338624338624337,0.23404255319148934,0.2391304347826087,0.24175824175824176
python,91,0.28125,0.2916666666666667,0.2708333333333333,0.2708333333333333,0.2604166666666667,0.2604166666666667,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.20833333333333334,0.22916666666666666,0.21875,0.21875,0.21875,0.21875,0.20833333333333334,0.19791666666666666,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.17708333333333334
python,91,0.4919836429091796,0.4984871286286313,0.485363168893876,0.48895258251663143,0.48159827282734147,0.47587116398036733,0.462273933412389,0.46266212184862787,0.4550100237698951,0.44361961787368454,0.45607355373219316,0.4541698350996798,0.4544942117381807,0.45366997601739967,0.45583425949067613,0.450537880278432,0.4476078552323015,0.4322930237752124,0.4333299654884528,0.4350901075760557,0.4325801768650328,0.43581862560022966,0.4324950944680489,0.42882059844830955,0.43000643435627184,0.43482422508548124,0.42632130303691007,0.4295757047215414,0.4311125055170618
python,95,0.7705792682926829,0.7943343495934959,0.7902693089430894,0.771214430894309,0.7746443089430894,0.7630843495934959,0.7752794715447154,0.771214430894309,0.7752794715447154,0.7596544715447154,0.7596544715447154,0.7515243902439024,0.755589430894309,0.7596544715447154,0.7596544715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7284044715447154,0.7365345528455284,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.7209095528455285,0.724974593495935
python,95,0.55,0.5897435897435898,0.575,0.6,0.5641025641025641,0.5675675675675675,0.6176470588235294,0.6,0.6176470588235294,0.6060606060606061,0.6060606060606061,0.5714285714285714,0.5882352941176471,0.6060606060606061,0.6060606060606061,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6206896551724138,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6296296296296297
python,95,0.6875,0.71875,0.71875,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
python,95,0.6111111111111112,0.6478873239436619,0.6388888888888888,0.626865671641791,0.619718309859155,0.6086956521739131,0.6363636363636364,0.626865671641791,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.5970149253731343,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5901639344262296,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5762711864406779
python,95,0.5625,0.59375,0.59375,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625
python,95,0.645079656238323,0.6789632800027173,0.6768402459322664,0.6161384557899385,0.6443153639729606,0.6134379564523247,0.6175821189578447,0.6164102041509558,0.6175821189578447,0.5852780325418661,0.5852780325418661,0.5826115017493798,0.5838513536465233,0.5852780325418661,0.5852780325418661,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5225551139644691,0.5243894154013385,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4925269200720135,0.4938007405142839
python,96,0.658290321476184,0.6551329622758193,0.6479722905204862,0.6474794195753167,0.6505681951925155,0.6484096847295068,0.647239163044897,0.6487826146501381,0.6480423720290255,0.6470558811759999,0.6461319822046466,0.6461934506422891,0.645697958327716,0.6445881561180623,0.6409439176740215,0.6426743959615931,0.6407617592491541,0.6380447901085569,0.6356985040005306,0.6344650159529052,0.6313773637797364,0.6303897494826808,0.6266840426009976,0.6273039697162287,0.6275524648362019,0.6277383680745026,0.6263182278258896,0.6242181899497766,0.6233550104533792
python,96,0.2860734037204625,0.27367424242424243,0.27874743326488705,0.2807933194154488,0.282249742002064,0.28780487804878047,0.29355203619909503,0.292384658143413,0.2941840767927724,0.2977365060940221,0.3033775633293124,0.3027027027027027,0.2995855535820012,0.3039755351681957,0.30350438047559447,0.30614805520702637,0.31131458469587964,0.31313131313131315,0.3153153153153153,0.32063263838964773,0.3226765799256506,0.32475397426192276,0.32576350822239625,0.33360323886639676,0.3388566694283347,0.3411371237458194,0.34329632792485054,0.3437771975630983,0.35049683830171635
python,96,0.4922145328719723,0.5,0.46972318339100344,0.46539792387543255,0.4731833910034602,0.4593425605536332,0.44896193771626297,0.45501730103806226,0.45069204152249137,0.4437716262975779,0.435121107266436,0.4359861591695502,0.43771626297577854,0.42993079584775085,0.4195501730103806,0.42214532871972316,0.4117647058823529,0.4022491349480969,0.393598615916955,0.38581314878892736,0.3754325259515571,0.3711072664359862,0.35986159169550175,0.356401384083045,0.3538062283737024,0.35294117647058826,0.3477508650519031,0.3416955017301038,0.3356401384083045
python,96,0.3618441971383148,0.35373317013463895,0.34987113402061853,0.35026041666666663,0.3535875888817065,0.35388203932022655,0.35499316005471954,0.3560067681895093,0.35599590023915273,0.3563737408822508,0.35749822316986496,0.35732009925558317,0.35571177504393675,0.35614475098530984,0.35221496005809727,0.3549090909090909,0.35456238361266285,0.3521393411586521,0.3501346671796845,0.35021594032194736,0.34706117552978805,0.3463867581752119,0.3419646526921496,0.3446256796319532,0.34617012272534914,0.3469387755102041,0.345509239363988,0.34273318872017355,0.342907644719399
python,96,0.3166089965397924,0.31055363321799306,0.2897923875432526,0.28633217993079585,0.29325259515570934,0.28460207612456745,0.28027681660899656,0.28460207612456745,0.2820069204152249,0.2768166089965398,0.27335640138408307,0.27335640138408307,0.27162629757785467,0.2690311418685121,0.26038062283737023,0.263840830449827,0.26038062283737023,0.25346020761245674,0.2491349480968858,0.24480968858131488,0.2370242214532872,0.23356401384083045,0.2309688581314879,0.2309688581314879,0.2309688581314879,0.2309688581314879,0.22837370242214533,0.2231833910034602,0.22058823529411764
python,96,0.47249008035818885,0.46873904395257604,0.4475153423942978,0.44506388119144336,0.4504457834732639,0.4424485702652702,0.43746394744957784,0.44176713497760633,0.43899425897503674,0.43513728137845664,0.43097594730952016,0.4314526826688745,0.4314419089884368,0.42735329726245264,0.420402926670291,0.4238361395030006,0.4184977808462813,0.41263510307494355,0.4079108442031538,0.4042509351779072,0.39838915521327156,0.39705636116249776,0.39047902925548006,0.39113936608562094,0.39154113458526474,0.39199093574352495,0.3895605729981937,0.3866651463806494,0.3853808338918441
python,128,0.6463971091344509,0.6643912504276429,0.6637647536777282,0.6547019329456039,0.6592830567909682,0.649198169688676,0.6486048152582964,0.6460667550461854,0.6426723400615807,0.6374978617858365,0.6415519158398905,0.6414204156688333,0.6410248460485802,0.6404646339377352,0.6437606910708177,0.6398060639753678,0.6374005730413959,0.6318636674649333,0.6298206038316797,0.6258328344166952,0.6218782073212453,0.6203622134793021,0.6185169346561752,0.6139358108108108,0.6126176017789943,0.6097502565856996,0.6072453386931236,0.6040155661991106,0.5999946544645912
python,128,0.29642857142857143,0.289193302891933,0.28592814371257486,0.2908496732026144,0.2914012738853503,0.2923076923076923,0.29081632653061223,0.2866779089376054,0.28896672504378285,0.2867383512544803,0.2905525846702317,0.2948717948717949,0.2937956204379562,0.2946593001841621,0.2988929889298893,0.3029126213592233,0.3094262295081967,0.3091684434968017,0.31473214285714285,0.317016317016317,0.32338308457711445,0.3248730964467005,0.3333333333333333,0.3342696629213483,0.3371757925072046,0.33727810650887574,0.33432835820895523,0.3375,0.3365695792880259
python,128,0.4486486486486487,0.5135135135135135,0.5162162162162162,0.4810810810810811,0.4945945945945946,0.46216216216216216,0.46216216216216216,0.4594594594594595,0.44594594594594594,0.43243243243243246,0.44054054054054054,0.43513513513513513,0.43513513513513513,0.43243243243243246,0.43783783783783786,0.42162162162162165,0.4081081081081081,0.3918918918918919,0.3810810810810811,0.3675675675675676,0.35135135135135137,0.34594594594594597,0.33513513513513515,0.3216216216216216,0.3162162162162162,0.3081081081081081,0.3027027027027027,0.2918918918918919,0.2810810810810811
python,128,0.35698924731182796,0.37000973709834467,0.36801541425818884,0.36252545824847254,0.36673346693386777,0.35811518324607333,0.35699373695198333,0.3530633437175493,0.3506907545164718,0.3448275862068965,0.3501611170784103,0.35152838427947597,0.35076252723311546,0.3504928806133626,0.3552631578947369,0.35254237288135587,0.35198135198135194,0.3456495828367104,0.34474327628361856,0.3404255319148936,0.3367875647668394,0.3350785340314136,0.3342318059299191,0.3278236914600551,0.3263598326359832,0.3220338983050847,0.3177304964539007,0.3130434782608696,0.3063328424153166
python,128,0.32972972972972975,0.35135135135135137,0.34864864864864864,0.3324324324324324,0.33783783783783783,0.32432432432432434,0.3216216216216216,0.31891891891891894,0.31351351351351353,0.3081081081081081,0.3162162162162162,0.3108108108108108,0.3108108108108108,0.3081081081081081,0.31351351351351353,0.3027027027027027,0.2972972972972973,0.2864864864864865,0.27837837837837837,0.26756756756756755,0.25675675675675674,0.25135135135135134,0.24324324324324326,0.23513513513513515,0.23243243243243245,0.22432432432432434,0.22162162162162163,0.21621621621621623,0.21081081081081082
python,128,0.5203546212420138,0.551845726327101,0.5528181922488173,0.5329085266371708,0.5408911425844924,0.5216041350090529,0.5209213100165386,0.5179031675803643,0.5121957021203953,0.5017420432698358,0.5083995869468494,0.5064448604826224,0.5063259258015494,0.5050974005076405,0.5085968785942756,0.5017378455752095,0.4965676850273828,0.48824505581534594,0.4849974394062778,0.4780502548000636,0.472892687336115,0.47112685713006475,0.4667248746988154,0.4601876649344179,0.45749274498445447,0.45436826095108573,0.44982775459717506,0.4448562849283171,0.43919219564615086
python,137,0.7564102564102565,0.7403846153846154,0.7564102564102564,0.75,0.7788461538461539,0.75,0.7564102564102565,0.7435897435897436,0.7435897435897436,0.7467948717948717,0.7403846153846153,0.7371794871794872,0.7435897435897436,0.7371794871794872,0.7371794871794872,0.7371794871794872,0.7275641025641026,0.7275641025641026,0.7307692307692308,0.7371794871794872,0.7275641025641024,0.7307692307692307,0.7243589743589743,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7307692307692308
python,137,0.5441176470588235,0.5384615384615384,0.5625,0.5862068965517241,0.5846153846153846,0.5645161290322581,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.576271186440678,0.5789473684210527,0.5689655172413793,0.5666666666666667,0.5689655172413793,0.5689655172413793,0.5925925925925926,0.5849056603773585,0.5849056603773585,0.5961538461538461,0.62,0.6122448979591837,0.625,0.6304347826086957,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6590909090909091
python,137,0.7115384615384616,0.6730769230769231,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.6730769230769231,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077
python,137,0.6166666666666666,0.5982905982905983,0.6206896551724138,0.6181818181818182,0.6495726495726495,0.6140350877192983,0.6250000000000001,0.6071428571428571,0.6071428571428571,0.6126126126126126,0.6055045871559633,0.6,0.6071428571428571,0.6,0.6,0.6037735849056604,0.5904761904761905,0.5904761904761905,0.5961538461538461,0.607843137254902,0.594059405940594,0.6,0.5918367346938777,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.6041666666666667
python,137,0.4423076923076923,0.4230769230769231,0.4423076923076923,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4230769230769231,0.40384615384615385,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.40384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.34615384615384615,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6394740229096061,0.659090909090909,0.636513792955511,0.6875455832511049,0.6480973014715341,0.6523553133982576,0.6328671328671329,0.6263460465914457,0.6294564331374151,0.6163284568192543,0.6147518126045737,0.6263460465914457,0.6147518126045737,0.6147518126045737,0.6135720108112745,0.5967973744047361,0.5967973744047361,0.600122270367669,0.605034536016131,0.5927753228366724,0.5959393367368826,0.5801407181775275,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5865009223904927
python,145,0.6933465085638999,0.7164031620553359,0.7094861660079052,0.7312252964426877,0.7262845849802372,0.7341897233201581,0.742094861660079,0.7249670619235836,0.7391304347826088,0.7371541501976284,0.7292490118577075,0.741106719367589,0.7440711462450594,0.7279314888010541,0.7348484848484849,0.7256258234519103,0.717391304347826,0.7223320158102766,0.7223320158102766,0.7101449275362319,0.712121212121212,0.6999341238471674,0.7028985507246377,0.705862977602108,0.7078392621870884,0.6795125164690382,0.6805006587615283,0.6805006587615283,0.6824769433465085
python,145,0.12777777777777777,0.13872832369942195,0.13333333333333333,0.1518987341772152,0.147239263803681,0.15483870967741936,0.16326530612244897,0.1554054054054054,0.16,0.15789473684210525,0.15,0.16216216216216217,0.16551724137931034,0.15862068965517243,0.16666666666666666,0.16793893129770993,0.17073170731707318,0.17796610169491525,0.17796610169491525,0.17543859649122806,0.17857142857142858,0.17592592592592593,0.18095238095238095,0.18627450980392157,0.19,0.17708333333333334,0.17894736842105263,0.17894736842105263,0.1827956989247312
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.23300970873786406,0.22535211267605634,0.2513089005235602,0.24489795918367346,0.25531914893617025,0.26666666666666666,0.2541436464088398,0.2622950819672131,0.2594594594594594,0.2487046632124352,0.26519337016574585,0.2696629213483146,0.25842696629213485,0.26900584795321636,0.2682926829268293,0.2692307692307692,0.27814569536423844,0.27814569536423844,0.27210884353741494,0.27586206896551724,0.2695035460992908,0.2753623188405797,0.2814814814814815,0.2857142857142857,0.2635658914728682,0.265625,0.265625,0.2698412698412698
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5213028251959112,0.5133878794541205,0.5406661745999348,0.5319503117295104,0.5418911066790206,0.5548000062817033,0.5253074108390786,0.548329852222938,0.5460056221241583,0.5363475038082826,0.5506069695494453,0.5558836000439722,0.5250404384628675,0.5361433484617681,0.5171726054933488,0.5043893399500613,0.5135763305432111,0.5135763305432111,0.4947940386638824,0.49879862430705024,0.48380105846695043,0.4881982505457233,0.49309797886206974,0.4960032664855445,0.4477597876784397,0.45042951144055143,0.45097916045039843,0.45438698431144686
python,157,0.7215909090909092,0.7306818181818181,0.7102272727272727,0.7329545454545454,0.7261363636363636,0.7284090909090909,0.7397727272727272,0.7295454545454546,0.7272727272727273,0.7295454545454546,0.7318181818181818,0.7295454545454546,0.7397727272727272,0.7465909090909092,0.7386363636363636,0.7454545454545455,0.7477272727272728,0.75,0.7397727272727272,0.7443181818181819,0.7443181818181819,0.7465909090909091,0.7511363636363637,0.753409090909091,0.7556818181818182,0.7556818181818182,0.7556818181818182,0.7579545454545454,0.7602272727272728
python,157,0.2980769230769231,0.31,0.28440366972477066,0.31313131313131315,0.30392156862745096,0.3069306930693069,0.3229166666666667,0.3191489361702128,0.3157894736842105,0.3191489361702128,0.3225806451612903,0.3191489361702128,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.3488372093023256,0.35294117647058826,0.3493975903614458,0.35802469135802467,0.35802469135802467,0.3625,0.3717948717948718,0.37662337662337664,0.3815789473684211,0.3815789473684211,0.3815789473684211,0.38666666666666666,0.3918918918918919
python,157,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.75,0.75,0.75,0.75,0.75,0.775,0.775,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.4305555555555556,0.44285714285714284,0.4161073825503356,0.44604316546762596,0.4366197183098592,0.43971631205673756,0.45588235294117657,0.4477611940298508,0.44444444444444436,0.4477611940298508,0.4511278195488722,0.4477611940298508,0.45588235294117657,0.4661654135338345,0.46153846153846156,0.4724409448818898,0.4761904761904763,0.48,0.4715447154471545,0.47933884297520657,0.47933884297520657,0.4833333333333334,0.49152542372881347,0.49572649572649574,0.5,0.5,0.5,0.5043478260869565,0.5087719298245615
python,157,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.75,0.75,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725
python,157,0.7822408265051655,0.7828897144892868,0.7811720698254363,0.7833731996539263,0.782813374726449,0.7829278843707056,0.7838566848185655,0.7592116647157617,0.7590335386024736,0.7593261743600184,0.7595297470609192,0.7594534072980814,0.7840729808132727,0.7845819125655248,0.7601277418698155,0.7608147997353556,0.7612219451371571,0.7613873479566391,0.7561835207898622,0.7566670059545016,0.7566670059545016,0.7569469184182402,0.7574685734642986,0.7577103160466183,0.7578884421599064,0.7578884421599064,0.7578884421599064,0.7581429080360325,0.7585246068502214
python,162,0.6803118908382066,0.6859974009096815,0.6749106562703054,0.6795402858999351,0.6810834957764782,0.6841699155295646,0.6753979857050032,0.6769411955815463,0.6769411955815463,0.6807992202729045,0.6800276153346329,0.6792560103963612,0.6815708252111761,0.6807992202729045,0.6743421052631579,0.6751137102014295,0.6797433398310592,0.6812865497076023,0.6812865497076023,0.6836013645224172,0.6763726445743989,0.6763726445743989,0.661143599740091,0.6626868096166343,0.6634584145549057,0.6634584145549057,0.6626868096166343,0.6642300194931774,0.6657732293697207
python,162,0.232,0.23076923076923078,0.2196969696969697,0.23015873015873015,0.23387096774193547,0.24166666666666667,0.23529411764705882,0.23931623931623933,0.23931623931623933,0.25,0.24778761061946902,0.24561403508771928,0.25225225225225223,0.25,0.25,0.2523364485981308,0.26732673267326734,0.2727272727272727,0.2727272727272727,0.28125,0.27956989247311825,0.27956989247311825,0.2727272727272727,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.27906976744186046,0.2857142857142857,0.2926829268292683
python,162,0.5087719298245614,0.5263157894736842,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.45614035087719296,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32085561497326204,0.30687830687830686,0.3169398907103825,0.3204419889502762,0.327683615819209,0.3181818181818182,0.3218390804597701,0.3218390804597701,0.3313609467455621,0.32941176470588235,0.32748538011695905,0.3333333333333333,0.3313609467455621,0.32727272727272727,0.3292682926829268,0.34177215189873417,0.34615384615384615,0.34615384615384615,0.35294117647058826,0.3466666666666666,0.3466666666666666,0.3310344827586207,0.3356643356643356,0.3380281690140845,0.3380281690140845,0.3356643356643356,0.3404255319148936,0.3453237410071942
python,162,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.4839809195754702,0.46488246061731897,0.4690033273519155,0.4699050487380416,0.4725470923993911,0.4561357631718951,0.4586876346946319,0.45894011668274737,0.46290769078170224,0.4616813496965708,0.4608517660213347,0.46427830728861397,0.46212319317577255,0.45012128152643394,0.45208703414818885,0.45981478642728957,0.46229452023913664,0.46229452023913664,0.464657030270787,0.45180750051848984,0.45180750051848984,0.4240615334673895,0.4256124942515267,0.42637895742973375,0.42637895742973375,0.4254862532574689,0.42848898547326897,0.4309506848573931
python,164,0.7163753799392097,0.744870820668693,0.744870820668693,0.7342325227963525,0.742211246200608,0.744870820668693,0.7332826747720365,0.7306231003039513,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7127659574468084,0.7180851063829787,0.7207446808510638,0.723404255319149,0.7260638297872342,0.7287234042553191,0.7197948328267477,0.7045972644376899,0.7072568389057751,0.7072568389057751,0.7009878419452888,0.7009878419452888,0.6857902735562309,0.6884498480243161,0.6884498480243161,0.6795212765957447,0.6795212765957447
python,164,0.6444444444444445,0.7209302325581395,0.7209302325581395,0.6595744680851063,0.7045454545454546,0.7209302325581395,0.6976744186046512,0.6818181818181818,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6666666666666666,0.7,0.717948717948718,0.7368421052631579,0.7567567567567568,0.7777777777777778,0.7714285714285715,0.78125,0.8064516129032258,0.8064516129032258,0.8275862068965517,0.8275862068965517,0.8461538461538461,0.88,0.88,0.875,0.875
python,164,0.5178571428571429,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.48214285714285715,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375
python,164,0.5742574257425743,0.6262626262626263,0.6262626262626263,0.6019417475728156,0.62,0.6262626262626263,0.6060606060606061,0.6,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5714285714285715,0.5833333333333334,0.5894736842105263,0.5957446808510638,0.6021505376344086,0.6086956521739131,0.5934065934065934,0.5681818181818182,0.5747126436781609,0.5747126436781609,0.5647058823529412,0.5647058823529412,0.5365853658536585,0.5432098765432098,0.5432098765432098,0.525,0.525
python,164,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5739849462575533,0.5739849462575533,0.5664483125555237,0.5722081750998209,0.57415090839866,0.5568517958079913,0.5547040504524905,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5244208409399309,0.5299854539064554,0.5326310856852765,0.5353157673796525,0.5367996641707256,0.5386740601173444,0.5240986791366062,0.49943865746390315,0.5032460242304727,0.5032460242304727,0.4904669393652441,0.4904669393652441,0.46745677662472074,0.4694190348813373,0.4694190348813373,0.4557027520427983,0.4557027520427983
