python,62,0.10416666666666667,0.10256410256410257,0.09655172413793105,0.09722222222222222,0.09364548494983277,0.09999999999999999,0.10108303249097472,0.10144927536231885,0.10294117647058826,0.10606060606060605,0.10852713178294573,0.109375,0.11023622047244094,0.10852713178294573,0.11023622047244094,0.11155378486055775,0.11382113821138212,0.11864406779661017,0.11914893617021277,0.1217391304347826,0.12334801762114536,0.12962962962962965,0.13526570048309178,0.13725490196078433,0.13793103448275862,0.14,0.14285714285714285,0.14285714285714285,0.14814814814814817
python,62,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516
python,62,0.43006850098909666,0.39954550656399856,0.3892785325420586,0.39181257867804686,0.38432488106331997,0.3961776775058462,0.3990550460215492,0.4027498487746677,0.40549642781238415,0.411774322755736,0.41589419131231076,0.41628655974627016,0.4178887308516046,0.41579609920382077,0.4171203426684341,0.41919662563146975,0.42326744813379946,0.4331257050370315,0.4337306063727191,0.43619925776971413,0.4378995209835387,0.44852616606994145,0.45599751499992014,0.45970866643778685,0.46018277829548804,0.46309284418068764,0.4678666601271947,0.4678666601271947,0.4758938643386156
python,84,0.6463963963963963,0.6627583465818759,0.6597443031266561,0.6563659247482777,0.6573595654478007,0.65775702172761,0.6508015368309485,0.6542130365659777,0.6509671436142025,0.651033386327504,0.6517289348171701,0.6505365659777425,0.6499403815580286,0.6498410174880763,0.6507352941176471,0.6490792262851087,0.650039745627981,0.6439454160042395,0.6455683624801272,0.6452371489136196,0.639142819289878,0.638149178590355,0.6319554848966613,0.6321210916799153,0.6274509803921567,0.6272191308956014,0.6256955484896662,0.6235095389507155,0.6223502914679385
python,84,0.17777777777777778,0.18741976893453144,0.19236016371077763,0.19015047879616964,0.1877496671105193,0.1976911976911977,0.1975867269984917,0.20276497695852536,0.2006172839506173,0.2064516129032258,0.2113144758735441,0.2081967213114754,0.21294718909710392,0.21602787456445993,0.21514629948364888,0.21731448763250882,0.22385321100917432,0.22014925373134328,0.22941176470588234,0.23711340206185566,0.23319327731092437,0.23903508771929824,0.23963133640552994,0.2458233890214797,0.24213075060532688,0.24688279301745636,0.2519480519480519,0.2540106951871658,0.25474254742547425
python,84,0.4594594594594595,0.49324324324324326,0.47635135135135137,0.46959459459459457,0.47635135135135137,0.46283783783783783,0.44256756756756754,0.44594594594594594,0.4391891891891892,0.43243243243243246,0.42905405405405406,0.42905405405405406,0.4222972972972973,0.4189189189189189,0.4222972972972973,0.4155405405405405,0.41216216216216217,0.39864864864864863,0.3952702702702703,0.3885135135135135,0.375,0.36824324324324326,0.35135135135135137,0.34797297297297297,0.33783783783783783,0.3344594594594595,0.3277027027027027,0.32094594594594594,0.31756756756756754
python,84,0.2563619227144204,0.27162790697674416,0.2740524781341108,0.27069133398247325,0.2693409742120344,0.2770475227502528,0.2732012513034411,0.2787750791974657,0.2754237288135593,0.27947598253275113,0.28316610925306573,0.28035320088300225,0.28312570781426954,0.28505747126436787,0.28506271379703535,0.2853828306264501,0.2901307966706302,0.28365384615384615,0.2903225806451613,0.29449423815621,0.2875647668393782,0.28989361702127664,0.284931506849315,0.28811188811188815,0.2820874471086037,0.28407460545193686,0.28487518355359764,0.2835820895522388,0.2827067669172932
python,84,0.25,0.25675675675675674,0.25675675675675674,0.25,0.2533783783783784,0.2668918918918919,0.25,0.2635135135135135,0.26013513513513514,0.25675675675675674,0.26013513513513514,0.2533783783783784,0.2533783783783784,0.25675675675675674,0.26013513513513514,0.26013513513513514,0.2668918918918919,0.2533783783783784,0.2533783783783784,0.2635135135135135,0.25675675675675674,0.26013513513513514,0.25,0.25,0.24662162162162163,0.24662162162162163,0.24324324324324326,0.23648648648648649,0.23648648648648649
python,84,0.501258499437284,0.5147688866237252,0.5112934451922191,0.5060228808591538,0.50716570619474,0.5083276655922597,0.49775696610313924,0.5020673484190912,0.49841100312928854,0.4989728487661136,0.5006131597120147,0.49807006893480643,0.4984753631557981,0.4984684053150943,0.5001487238450417,0.4981692181648346,0.5017142380033779,0.4938762304506418,0.49840056636823316,0.4991241818014196,0.4911191860717945,0.49743864489094414,0.48971718116999563,0.49157666409806355,0.48582948767679446,0.4864452565790731,0.48581557199538705,0.4849249683853115,0.48415786644772696
python,91,0.6277412280701754,0.6198077915376677,0.6214041537667698,0.6297568369453045,0.6193401702786377,0.6187757997936018,0.6140834623323013,0.6130514705882353,0.6140834623323013,0.609907120743034,0.6062467750257998,0.6036184210526316,0.6025864293085655,0.6025864293085655,0.5984100877192983,0.6031024251805985,0.5895414086687306,0.5916053921568628,0.5869130546955624,0.5884610423116614,0.581140350877193,0.5821723426212592,0.5837203302373581,0.5795439886480908,0.5748516511867905,0.5769156346749227,0.5784636222910218,0.5794956140350878,0.5815595975232198
python,91,0.21839080459770116,0.23448275862068965,0.22875816993464052,0.23270440251572327,0.2229299363057325,0.23129251700680273,0.22758620689655173,0.22448979591836735,0.22758620689655173,0.22535211267605634,0.2246376811594203,0.22727272727272727,0.22388059701492538,0.22388059701492538,0.22137404580152673,0.22556390977443608,0.21428571428571427,0.22131147540983606,0.21666666666666667,0.2222222222222222,0.22018348623853212,0.22429906542056074,0.23076923076923078,0.22772277227722773,0.2222222222222222,0.23157894736842105,0.2391304347826087,0.24444444444444444,0.2558139534883721
python,91,0.3958333333333333,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.34375,0.34375,0.34375,0.3333333333333333,0.3229166666666667,0.3125,0.3125,0.3125,0.3020833333333333,0.3125,0.28125,0.28125,0.2708333333333333,0.2708333333333333,0.25,0.25,0.25,0.23958333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666
python,91,0.28148148148148144,0.2821576763485477,0.28112449799196787,0.2901960784313726,0.2766798418972332,0.2798353909465021,0.2738589211618257,0.2716049382716049,0.2738589211618257,0.26890756302521013,0.26495726495726496,0.2631578947368421,0.26086956521739135,0.26086956521739135,0.25550660792951546,0.2620087336244541,0.2432432432432432,0.2477064220183486,0.24074074074074076,0.244131455399061,0.23414634146341465,0.23645320197044334,0.24000000000000002,0.233502538071066,0.22564102564102564,0.23036649214659685,0.23404255319148934,0.23655913978494625,0.24175824175824176
python,91,0.28125,0.25,0.25,0.2708333333333333,0.25,0.25,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.22916666666666666,0.21875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.20833333333333334,0.17708333333333334,0.1875,0.17708333333333334,0.1875,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,91,0.4919836429091796,0.4767326232498288,0.47708358813738705,0.4900054771793062,0.47310598607839316,0.4705428788692553,0.465294358505315,0.4641510637958448,0.46568254694155375,0.45840800199943665,0.4564989657171121,0.45252136365811757,0.4507080450723998,0.4507080450723998,0.4478950083221217,0.4518726103811158,0.4344892131473571,0.43719057925159366,0.4333299654884528,0.4354251195141795,0.42845368061131706,0.4308572583261102,0.43456897789452986,0.42728379765278923,0.41937113473329335,0.4228329247605729,0.4260128793478435,0.42807080982488976,0.43071368178119995
python,97,0.7809125740160224,0.7924068268895855,0.7895332636711947,0.791710205503309,0.796760710553814,0.7895332636711947,0.7924068268895855,0.7952803901079764,0.7902298850574712,0.7902298850574712,0.7902298850574712,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.788052943225357,0.7909265064437478,0.7887495646116336,0.7887495646116336,0.7836990595611284,0.7836990595611284,0.7764716126785092,0.7764716126785092,0.7793451758969,0.7822187391152908,0.7771682340647857,0.7771682340647857,0.7771682340647857
python,97,0.7701149425287356,0.8072289156626506,0.7976190476190477,0.7906976744186046,0.7931034482758621,0.7976190476190477,0.8072289156626506,0.8170731707317073,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.825,0.825,0.825,0.825,0.825,0.8227848101265823,0.8333333333333334,0.8421052631578947,0.8421052631578947,0.84,0.84,0.8472222222222222,0.8472222222222222,0.8591549295774648,0.8714285714285714,0.8695652173913043,0.8695652173913043,0.8695652173913043
python,97,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6363636363636364,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061
python,97,0.7204301075268816,0.7362637362637363,0.73224043715847,0.735135135135135,0.7419354838709677,0.73224043715847,0.7362637362637363,0.7403314917127071,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7374301675977653,0.7303370786516854,0.7344632768361581,0.7314285714285714,0.7314285714285714,0.7241379310344828,0.7241379310344828,0.7134502923976609,0.7134502923976609,0.7176470588235293,0.7218934911242604,0.7142857142857143,0.7142857142857143,0.7142857142857143
python,97,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6464646464646465,0.6565656565656566,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5656565656565656,0.5656565656565656,0.5656565656565656
python,97,0.6854119916951531,0.6858891009374408,0.6863819390558477,0.6956410041314512,0.7050573579682484,0.6866440869911707,0.6867856468762451,0.6869534215548517,0.6767244091185536,0.6767244091185536,0.6767244091185536,0.6768816978797472,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6768240253339763,0.6676750623912084,0.6678480800285215,0.6588406769708277,0.6588406769708277,0.6488161399240817,0.6488161399240817,0.6306807457584462,0.6306807457584462,0.6308590063544658,0.6310739676614305,0.6209026277709035,0.6209026277709035,0.6209026277709035
python,121,0.6126730243471897,0.585478871117043,0.5863184293802337,0.5865875185671539,0.5860331948420984,0.584370223666932,0.5871418422922092,0.5893591371924309,0.5790960756032979,0.5764590015714808,0.5781219727466471,0.5781219727466471,0.5797849439218135,0.5840849891287968,0.5835306654037413,0.5820022388220351,0.5842195337222569,0.5826911071405506,0.5783910619335672,0.5703452952446558,0.573116913869933,0.5747798850450994,0.5758885324952102,0.5661797946311325,0.5678427658062988,0.5635427205993154,0.5549426301853486,0.5506425849783652,0.5506425849783652
python,121,0.24324324324324326,0.23529411764705882,0.21897810218978103,0.23931623931623933,0.23728813559322035,0.23140495867768596,0.2413793103448276,0.25,0.23423423423423423,0.2358490566037736,0.24271844660194175,0.24271844660194175,0.25,0.2549019607843137,0.2524271844660194,0.2604166666666667,0.2717391304347826,0.2823529411764706,0.27710843373493976,0.2692307692307692,0.2876712328767123,0.3,0.3088235294117647,0.2878787878787879,0.30158730158730157,0.29508196721311475,0.2807017543859649,0.2727272727272727,0.2727272727272727
python,121,0.34951456310679613,0.27184466019417475,0.2912621359223301,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.2524271844660194,0.2524271844660194,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.22330097087378642,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.18446601941747573,0.18446601941747573,0.17475728155339806,0.1553398058252427,0.14563106796116504,0.14563106796116504
python,121,0.2868525896414343,0.2522522522522523,0.24999999999999994,0.2545454545454545,0.25339366515837103,0.25,0.2557077625570776,0.26046511627906976,0.24299065420560748,0.23923444976076555,0.24271844660194175,0.24271844660194175,0.24630541871921183,0.25365853658536586,0.2524271844660194,0.2512562814070352,0.25641025641025644,0.25531914893617025,0.24731182795698928,0.23204419889502764,0.23863636363636365,0.24277456647398843,0.24561403508771928,0.2248520710059172,0.22891566265060243,0.21951219512195122,0.19999999999999998,0.18987341772151897,0.18987341772151897
python,121,0.20388349514563106,0.1553398058252427,0.14563106796116504,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.17475728155339806,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.13592233009708737,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.13592233009708737,0.11650485436893204,0.1262135922330097,0.11650485436893204,0.10679611650485436,0.0970873786407767,0.0970873786407767
python,121,0.44602872781822167,0.40539035415590063,0.40497393625294165,0.4077383490786125,0.40945419152213236,0.4040808954490037,0.41223867268047676,0.4182692066486384,0.4059121308053919,0.4058218233083649,0.4075978707499033,0.4075978707499033,0.41256980016957734,0.4169346625259005,0.41440103552596563,0.4180534720724065,0.4258700876484429,0.4301496595909067,0.42755582759295385,0.42484660268213226,0.4344844194482208,0.44025406509163667,0.44368574997867716,0.43685248270360544,0.44200502711733414,0.4408159784064737,0.4390098284659263,0.4387389059748442,0.4387389059748442
python,130,0.6483912581575353,0.6629989376233115,0.6563211412960996,0.6617468508119593,0.6676320804033659,0.6726404276487749,0.6692593716800729,0.6599930861199643,0.660410448390415,0.6523962496416587,0.6481804691320551,0.6481804691320551,0.6494325559434072,0.6485978314025058,0.6536483364530109,0.6502672804843088,0.6511020050252103,0.6435051685469048,0.6439225308173555,0.6363256943390501,0.632944638370348,0.6358661742635032,0.6278519755147467,0.6236361950051433,0.6185856899546383,0.620672501306892,0.6109888534763326,0.6025572924571255,0.6042267415389285
python,130,0.19230769230769232,0.22613065326633167,0.20930232558139536,0.22277227722772278,0.22885572139303484,0.24338624338624337,0.24456521739130435,0.2388888888888889,0.24022346368715083,0.23837209302325582,0.23668639053254437,0.23668639053254437,0.24096385542168675,0.23809523809523808,0.24260355029585798,0.24390243902439024,0.24691358024691357,0.24675324675324675,0.24836601307189543,0.2482758620689655,0.25,0.2631578947368421,0.2619047619047619,0.2601626016260163,0.2540983606557377,0.26495726495726496,0.2543859649122807,0.25,0.25961538461538464
python,130,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.46464646464646464,0.46464646464646464,0.45454545454545453,0.43434343434343436,0.43434343434343436,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.3838383838383838,0.36363636363636365,0.35353535353535354,0.35353535353535354,0.3333333333333333,0.32323232323232326,0.31313131313131315,0.31313131313131315,0.29292929292929293,0.2727272727272727,0.2727272727272727
python,130,0.27027027027027023,0.30201342281879195,0.28662420382165604,0.29900332225913623,0.3066666666666667,0.3194444444444444,0.31802120141342755,0.3082437275985663,0.3093525179856115,0.3025830258302583,0.2985074626865671,0.2985074626865671,0.3018867924528301,0.29962546816479396,0.30597014925373134,0.30418250950570347,0.30651340996168586,0.30039525691699603,0.30158730158730157,0.2950819672131148,0.2928870292887029,0.3017241379310345,0.29333333333333333,0.2882882882882883,0.28054298642533937,0.2870370370370371,0.2723004694835681,0.2608695652173913,0.26600985221674883
python,130,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.43434343434343436,0.42424242424242425,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.3939393939393939,0.3838383838383838,0.3838383838383838,0.36363636363636365,0.36363636363636365,0.3434343434343434,0.3333333333333333,0.3434343434343434,0.32323232323232326,0.31313131313131315,0.30303030303030304,0.30303030303030304,0.2828282828282828,0.26262626262626265,0.26262626262626265
python,130,0.4521197777320439,0.4574398024284836,0.45430644165466183,0.4594103725046308,0.4691243054126365,0.47189750977567424,0.4640666803869111,0.4470364272484053,0.44725766618645835,0.43110207861699956,0.422622967688825,0.422622967688825,0.4238114838444126,0.42319407285449695,0.43196645400288136,0.4246912945050424,0.4253292858612885,0.4100946696851204,0.41026960279893,0.393800164642931,0.3867102284420668,0.38948343280510456,0.37422309117102337,0.3664745832475821,0.3580211977773209,0.36032105371475653,0.3435634904301297,0.32964601769911495,0.33167832887425397
python,137,0.7564102564102565,0.7692307692307692,0.7532051282051283,0.7532051282051281,0.7788461538461539,0.7628205128205128,0.75,0.7403846153846153,0.7307692307692308,0.7339743589743589,0.7243589743589745,0.7339743589743589,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.733974358974359,0.7371794871794872,0.7307692307692307,0.7371794871794872,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7275641025641026,0.7307692307692308,0.7307692307692308,0.7307692307692308
python,137,0.5441176470588235,0.578125,0.5737704918032787,0.5964912280701754,0.6065573770491803,0.603448275862069,0.5862068965517241,0.5789473684210527,0.5714285714285714,0.5818181818181818,0.5740740740740741,0.5818181818181818,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.6078431372549019,0.62,0.625,0.6521739130434783,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6590909090909091,0.6590909090909091,0.6590909090909091
python,137,0.7115384615384616,0.7115384615384616,0.6730769230769231,0.6538461538461539,0.7115384615384616,0.6730769230769231,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077
python,137,0.6166666666666666,0.6379310344827586,0.6194690265486725,0.6238532110091742,0.654867256637168,0.6363636363636364,0.6181818181818182,0.6055045871559633,0.5925925925925927,0.5981308411214953,0.5849056603773585,0.5981308411214953,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.5904761904761905,0.6019417475728156,0.607843137254902,0.6,0.6122448979591837,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.6041666666666667,0.6041666666666667,0.6041666666666667
python,137,0.4423076923076923,0.46153846153846156,0.4230769230769231,0.40384615384615385,0.46153846153846156,0.4423076923076923,0.4230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36538461538461536,0.38461538461538464,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.6659766613754345,0.6817109271097008,0.6408039812947791,0.6296816680252264,0.6800270281865379,0.6552082886438708,0.6409648633575008,0.6152773606761338,0.6091745677635243,0.6123707580762794,0.5954995924321076,0.6123707580762794,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.5967973744047361,0.60181689476168,0.6049594577201934,0.5959393367368826,0.6010124844480671,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5833261830194343,0.5874983911793723,0.5874983911793723,0.5874983911793723
python,151,0.664598108747045,0.5978132387706857,0.6090425531914895,0.5839243498817968,0.5924940898345153,0.5951536643026005,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5839243498817968,0.5978132387706857,0.5978132387706857,0.5978132387706857,0.6004728132387707,0.5865839243498818,0.5865839243498818,0.5726950354609929,0.575354609929078,0.5780141843971631,0.575354609929078,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5363475177304964,0.5390070921985815,0.5390070921985815,0.5390070921985815
python,151,0.6842105263157895,0.6153846153846154,0.6,0.5833333333333334,0.5333333333333333,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6,0.6666666666666666,0.75,0.6666666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.75,0.75,0.75
python,151,0.3611111111111111,0.2222222222222222,0.25,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.4727272727272728,0.326530612244898,0.35294117647058826,0.2916666666666667,0.3137254901960784,0.32,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.326530612244898,0.326530612244898,0.326530612244898,0.3333333333333333,0.29787234042553196,0.29787234042553196,0.2608695652173913,0.26666666666666666,0.27272727272727276,0.26666666666666666,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.15,0.15,0.15
python,151,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
python,151,0.5502381526588699,0.48388701314361526,0.4827565416616426,0.4798173158085135,0.47357711322802387,0.4787019172796336,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.4798173158085135,0.49653322078861706,0.49653322078861706,0.49653322078861706,0.5184342216327027,0.5025624020258055,0.5025624020258055,0.4865549258410712,0.4944983721210664,0.5056825033160501,0.4944983721210664,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.47374291571204685,0.4918606053297966,0.4918606053297966,0.4918606053297966
python,152,0.6608540811088296,0.6174602156057495,0.6195136036960985,0.6117011036960985,0.6330852156057495,0.6059419917864476,0.5923703798767967,0.6069686858316222,0.5933970739219714,0.5808521560574949,0.582905544147844,0.5954504620123203,0.5964771560574949,0.5896913501026694,0.5896913501026694,0.5781731262833676,0.5724140143737166,0.5656282084188912,0.5656282084188912,0.5608957905544149,0.5551366786447639,0.549377566735113,0.5534843429158112,0.5534843429158112,0.5545110369609856,0.5565644250513347,0.5586178131416838,0.5586178131416838,0.5528587012320328
python,152,0.3118279569892473,0.29333333333333333,0.3013698630136986,0.2916666666666667,0.3116883116883117,0.2898550724637681,0.27692307692307694,0.29411764705882354,0.28125,0.2711864406779661,0.2807017543859649,0.2903225806451613,0.29508196721311475,0.288135593220339,0.288135593220339,0.2830188679245283,0.28,0.2708333333333333,0.2708333333333333,0.2727272727272727,0.2682926829268293,0.2631578947368421,0.29411764705882354,0.29411764705882354,0.30303030303030304,0.3225806451612903,0.3448275862068966,0.3448275862068966,0.34615384615384615
python,152,0.453125,0.34375,0.34375,0.328125,0.375,0.3125,0.28125,0.3125,0.28125,0.25,0.25,0.28125,0.28125,0.265625,0.265625,0.234375,0.21875,0.203125,0.203125,0.1875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625
python,152,0.3694267515923567,0.31654676258992803,0.32116788321167883,0.30882352941176466,0.3404255319148936,0.30075187969924816,0.27906976744186046,0.30303030303030304,0.28125,0.2601626016260163,0.2644628099173554,0.28571428571428575,0.288,0.2764227642276423,0.2764227642276423,0.25641025641025644,0.2456140350877193,0.23214285714285712,0.23214285714285712,0.2222222222222222,0.2095238095238095,0.19607843137254902,0.20408163265306123,0.20408163265306123,0.20618556701030927,0.21052631578947367,0.21505376344086022,0.21505376344086022,0.2
python,152,0.21875,0.171875,0.1875,0.1875,0.1875,0.171875,0.140625,0.171875,0.140625,0.109375,0.109375,0.140625,0.140625,0.125,0.125,0.109375,0.09375,0.078125,0.078125,0.0625,0.046875,0.03125,0.078125,0.078125,0.078125,0.09375,0.109375,0.109375,0.109375
python,152,0.5006650926141458,0.44039107445711756,0.44914535599082106,0.4431512088058256,0.46208972099364765,0.43643377340294576,0.4321854943300847,0.4423115293804656,0.43742309866648865,0.43022347111835246,0.43419739948787783,0.4396677862392331,0.4425276844800632,0.4412390675401544,0.4412390675401544,0.4379302317847753,0.43875328389478174,0.43729839380133606,0.43757274450467143,0.43567723055435403,0.43447175019121365,0.436076286122842,0.456644275215323,0.456644275215323,0.4645755046390203,0.47194140534069307,0.4799973396295427,0.4799973396295427,0.4808120780818723
python,164,0.7163753799392097,0.7359422492401215,0.744870820668693,0.742211246200608,0.7332826747720365,0.7296732522796352,0.724354103343465,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7127659574468084,0.7154255319148936,0.7207446808510638,0.7207446808510638,0.723404255319149,0.7260638297872342,0.7287234042553191,0.7019376899696049,0.7072568389057751,0.7009878419452888,0.7009878419452888,0.6947188449848023,0.6947188449848023,0.6947188449848023,0.6857902735562309,0.6795212765957447,0.6795212765957447,0.6795212765957447
python,164,0.6444444444444445,0.7142857142857143,0.7209302325581395,0.7045454545454546,0.6976744186046512,0.725,0.6904761904761905,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6666666666666666,0.6829268292682927,0.717948717948718,0.717948717948718,0.7368421052631579,0.7567567567567568,0.7777777777777778,0.7575757575757576,0.8064516129032258,0.8275862068965517,0.8275862068965517,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8461538461538461,0.875,0.875,0.875
python,164,0.5178571428571429,0.5357142857142857,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.375,0.375,0.375
python,164,0.5742574257425743,0.6122448979591837,0.6262626262626263,0.62,0.6060606060606061,0.6041666666666666,0.5918367346938775,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5714285714285715,0.5773195876288659,0.5894736842105263,0.5894736842105263,0.5957446808510638,0.6021505376344086,0.6086956521739131,0.5617977528089888,0.5747126436781609,0.5647058823529412,0.5647058823529412,0.5542168674698795,0.5542168674698795,0.5542168674698795,0.5365853658536585,0.525,0.525,0.525
