python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7227722772277227,0.7227722772277227
python,126,0.4475920679886686,0.4583333333333333,0.4670658682634731,0.4540229885057472,0.4553314121037465,0.46246246246246253,0.46290801186943625,0.46884272997032644,0.4664723032069971,0.46470588235294114,0.46290801186943625,0.46153846153846156,0.46607669616519176,0.4610778443113772,0.4606060606060606,0.4648318042813456,0.47798742138364775,0.48562300319488816,0.4903225806451614,0.49019607843137253,0.4934210526315789,0.49668874172185434,0.5033557046979865,0.5051194539249146,0.5085910652920962,0.5103448275862069,0.5156794425087109,0.512280701754386,0.5159010600706714
python,126,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7821782178217822,0.7623762376237624,0.7722772277227723,0.7821782178217822,0.7920792079207921,0.7821782178217822,0.7722772277227723,0.7722772277227723,0.7821782178217822,0.7623762376237624,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7425742574257426,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.7227722772277227,0.7227722772277227
python,126,0.7470518629394391,0.7287107083619886,0.7390114891379103,0.7464703264695172,0.7466877705408793,0.7289787208220397,0.7379192119422306,0.7482250495570208,0.757332416359885,0.7478862413528056,0.7383035316962661,0.7382731906630526,0.7481340264573808,0.7292214490877459,0.7198207856304865,0.720331526356244,0.7221722157045186,0.7232088676726403,0.7238763704033333,0.7145970710789271,0.7150976981269466,0.7154011084590799,0.7162051458392329,0.7075225535013552,0.7080838626158013,0.7083013066871635,0.7088878999959545,0.6995732027994658,0.7000434888142721
python,129,0.712738950909925,0.7251414589386757,0.7244074017433859,0.7154610796757913,0.7211653157975226,0.7194372228169446,0.7137329866952132,0.7167150940510782,0.7060406790029056,0.7080287505734821,0.7090227863587706,0.7090227863587706,0.7060406790029056,0.7080287505734821,0.7060406790029056,0.7110108579293469,0.7129989294999235,0.7053066218076158,0.7082887291634806,0.7142529438752103,0.7085487077534791,0.6951521639394402,0.7001223428658816,0.6974002141000153,0.6983942498853035,0.7003823214558801,0.6936840495488606,0.6946780853341489,0.6889738492124179
python,129,0.27450980392156865,0.27848101265822783,0.2866666666666667,0.27044025157232704,0.2716049382716049,0.27741935483870966,0.27631578947368424,0.28187919463087246,0.271523178807947,0.2751677852348993,0.27702702702702703,0.27702702702702703,0.271523178807947,0.2751677852348993,0.271523178807947,0.2808219178082192,0.2847222222222222,0.27972027972027974,0.2857142857142857,0.29850746268656714,0.29770992366412213,0.29133858267716534,0.30327868852459017,0.3103448275862069,0.3130434782608696,0.3185840707964602,0.3153153153153153,0.3181818181818182,0.3177570093457944
python,129,0.6461538461538462,0.676923076923077,0.6615384615384615,0.6615384615384615,0.676923076923077,0.6615384615384615,0.6461538461538462,0.6461538461538462,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.5692307692307692,0.5692307692307692,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.5384615384615384,0.5384615384615384,0.5230769230769231
python,129,0.38532110091743127,0.39461883408071746,0.39999999999999997,0.3839285714285714,0.3876651982378855,0.3909090909090909,0.3870967741935485,0.3925233644859813,0.3796296296296296,0.38317757009345793,0.38497652582159625,0.38497652582159625,0.3796296296296296,0.38317757009345793,0.3796296296296296,0.3886255924170616,0.39234449760765544,0.38461538461538464,0.3902439024390244,0.40201005025125625,0.39795918367346933,0.38541666666666663,0.39572192513368987,0.3977900552486188,0.4000000000000001,0.4044943820224719,0.3977272727272727,0.39999999999999997,0.39534883720930236
python,129,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.46153846153846156,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4307692307692308,0.4,0.4,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36923076923076925,0.36923076923076925,0.36923076923076925
python,129,0.5973659003831415,0.6207934227330778,0.6098259897828858,0.6033524904214553,0.6158285440613019,0.6060983397190289,0.5938298212005106,0.5958173690932308,0.5799329501915704,0.5815613026819921,0.5823674968071516,0.5823674968071516,0.5800766283524901,0.5815613026819921,0.5800766283524901,0.5833572796934863,0.5855603448275857,0.5715118135376756,0.5732838441890165,0.5779374201787998,0.5683269476372919,0.5417943805874841,0.5454661558109832,0.5340437420178803,0.5346583652618138,0.5360153256704983,0.5236111111111109,0.5244252873563217,0.5128911238825029
python,145,0.6933465085638999,0.7282608695652174,0.733201581027668,0.7088274044795783,0.7213438735177865,0.7272727272727273,0.7312252964426877,0.741106719367589,0.742094861660079,0.7289196310935442,0.741106719367589,0.7401185770750988,0.741106719367589,0.742094861660079,0.7401185770750988,0.7075098814229248,0.7114624505928853,0.7193675889328063,0.7061923583662714,0.7101449275362319,0.7131093544137022,0.6989459815546772,0.7038866930171278,0.705862977602108,0.6936758893280632,0.6795125164690382,0.6795125164690382,0.6814888010540184,0.6844532279314888
python,145,0.12777777777777777,0.14906832298136646,0.15384615384615385,0.14864864864864866,0.14285714285714285,0.14814814814814814,0.1518987341772152,0.16216216216216217,0.16326530612244897,0.1597222222222222,0.16216216216216217,0.1610738255033557,0.16216216216216217,0.16326530612244897,0.1610738255033557,0.15789473684210525,0.16279069767441862,0.17355371900826447,0.1694915254237288,0.17543859649122806,0.18018018018018017,0.1743119266055046,0.18269230769230768,0.18627450980392157,0.1836734693877551,0.17708333333333334,0.17708333333333334,0.18085106382978725,0.18681318681318682
python,145,0.696969696969697,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,145,0.21596244131455397,0.24742268041237112,0.253968253968254,0.2430939226519337,0.23880597014925373,0.24615384615384614,0.2513089005235602,0.26519337016574585,0.26666666666666666,0.2598870056497175,0.26519337016574585,0.26373626373626374,0.26519337016574585,0.26666666666666666,0.26373626373626374,0.2530120481927711,0.2592592592592593,0.27272727272727276,0.2649006622516556,0.27210884353741494,0.27777777777777773,0.26760563380281693,0.2773722627737226,0.2814814814814815,0.2748091603053435,0.2635658914728682,0.2635658914728682,0.2677165354330709,0.2741935483870968
python,145,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,145,0.4930194575749487,0.5340075694520792,0.5403363851940268,0.49584622391130206,0.5253074108390792,0.5320759457889043,0.5362218697488892,0.5521459867770158,0.553685004004586,0.5285110793536129,0.5500730247970229,0.5488795012327845,0.5500730247970229,0.5511252100444437,0.5473718925200628,0.48730310787254505,0.49290952777298025,0.5082054745041391,0.4868947971795158,0.4941658683669148,0.5002591202474997,0.4811627432196872,0.48901487193178084,0.49193586381267973,0.47150462490381106,0.4477597876784397,0.4477597876784397,0.4528322628264523,0.459145374310976
python,152,0.6608540811088296,0.6174602156057495,0.5923703798767967,0.5882636036960985,0.6195136036960985,0.6096477156057495,0.5991561858316221,0.6022362679671458,0.6079953798767966,0.6053163501026693,0.5985305441478439,0.5964771560574949,0.6121021560574949,0.6079953798767966,0.5954504620123203,0.5917447381930185,0.5781731262833676,0.5802265143737166,0.5646015143737168,0.5619224845995894,0.5561633726899383,0.557190066735113,0.5582167607802875,0.551430954825462,0.5524576488706365,0.5555377310061602,0.5586178131416838,0.5586178131416838,0.5528587012320328
python,152,0.3118279569892473,0.29333333333333333,0.27692307692307694,0.2608695652173913,0.3013698630136986,0.28378378378378377,0.2835820895522388,0.296875,0.29850746268656714,0.3114754098360656,0.3050847457627119,0.29508196721311475,0.31746031746031744,0.29850746268656714,0.2903225806451613,0.2982456140350877,0.2830188679245283,0.29411764705882354,0.2653061224489796,0.27906976744186046,0.275,0.28205128205128205,0.2894736842105263,0.2777777777777778,0.2857142857142857,0.3125,0.3448275862068966,0.3448275862068966,0.34615384615384615
python,152,0.453125,0.34375,0.28125,0.28125,0.34375,0.328125,0.296875,0.296875,0.3125,0.296875,0.28125,0.28125,0.3125,0.3125,0.28125,0.265625,0.234375,0.234375,0.203125,0.1875,0.171875,0.171875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625
python,152,0.3694267515923567,0.31654676258992803,0.27906976744186046,0.27067669172932324,0.32116788321167883,0.30434782608695654,0.29007633587786263,0.296875,0.3053435114503817,0.304,0.2926829268292683,0.288,0.31496062992125984,0.3053435114503817,0.28571428571428575,0.28099173553719003,0.25641025641025644,0.2608695652173913,0.23008849557522124,0.22429906542056074,0.21153846153846156,0.21359223300970875,0.2156862745098039,0.19999999999999998,0.202020202020202,0.20833333333333334,0.21505376344086022,0.21505376344086022,0.2
python,152,0.21875,0.171875,0.140625,0.140625,0.1875,0.15625,0.15625,0.15625,0.171875,0.15625,0.140625,0.140625,0.171875,0.171875,0.140625,0.125,0.109375,0.109375,0.078125,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.09375,0.109375,0.109375,0.109375
python,152,0.5006650926141458,0.44039107445711756,0.4242126966180034,0.41578264773369644,0.4452628778557409,0.43002394333410865,0.43467127797545757,0.4407485617372213,0.4369575338365864,0.4503092680655775,0.449943467127797,0.4458198929200884,0.4542915100927799,0.4398506867081238,0.43993382328489183,0.450384090984669,0.43783046789265323,0.4436749692394656,0.431146287120481,0.44092314854843473,0.4468258454989852,0.4511738884639679,0.45413355059691984,0.44927837451365027,0.4533271258022675,0.46834159156662514,0.4799973396295427,0.4799973396295427,0.4867230886900994
python,162,0.6803118908382066,0.6761695906432749,0.668169265756985,0.6753979857050032,0.6841699155295646,0.6761695906432749,0.6777128005198181,0.6712556855100714,0.6704840805717999,0.6704840805717999,0.6727988953866146,0.6735705003248862,0.672027290448343,0.6735705003248862,0.672027290448343,0.6743421052631579,0.678200129954516,0.6812865497076023,0.6812865497076023,0.6843729694606887,0.6763726445743989,0.6794590643274854,0.670687134502924,0.6626868096166343,0.6626868096166343,0.6634584145549057,0.6650016244314491,0.6650016244314491,0.6650016244314491
python,162,0.232,0.23728813559322035,0.23275862068965517,0.23529411764705882,0.24166666666666667,0.23728813559322035,0.2413793103448276,0.24107142857142858,0.23893805309734514,0.23893805309734514,0.24545454545454545,0.24770642201834864,0.24324324324324326,0.24770642201834864,0.24324324324324326,0.25,0.2621359223300971,0.2727272727272727,0.2727272727272727,0.28421052631578947,0.27956989247311825,0.29213483146067415,0.2840909090909091,0.27906976744186046,0.27906976744186046,0.2823529411764706,0.2891566265060241,0.2891566265060241,0.2891566265060241
python,162,0.5087719298245614,0.49122807017543857,0.47368421052631576,0.49122807017543857,0.5087719298245614,0.49122807017543857,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.45614035087719296,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,162,0.3186813186813187,0.32,0.3121387283236994,0.3181818181818182,0.327683615819209,0.32,0.3236994219653179,0.31952662721893493,0.31764705882352945,0.31764705882352945,0.32335329341317365,0.3253012048192771,0.3214285714285714,0.3253012048192771,0.3214285714285714,0.32727272727272727,0.33749999999999997,0.34615384615384615,0.34615384615384615,0.35526315789473684,0.3466666666666666,0.35616438356164387,0.3448275862068966,0.3356643356643356,0.3356643356643356,0.3380281690140845,0.3428571428571428,0.3428571428571428,0.3428571428571428
python,162,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.45741620754019485,0.44209596118991146,0.4573080009738597,0.4725470923993911,0.4567489337144608,0.4580744641520662,0.4470644460274663,0.44568481230669355,0.44568481230669355,0.4485432691007133,0.44976059297198356,0.4480924084076502,0.44895806093833135,0.4476415477145871,0.45025653973435287,0.4565595722233745,0.46229452023913664,0.46229452023913664,0.46650555911234526,0.45180750051848984,0.4553783172075492,0.4399228126493473,0.4254862532574689,0.4254862532574689,0.4275782468732815,0.429976825760377,0.429976825760377,0.429976825760377
python,164,0.7163753799392097,0.7359422492401215,0.7323328267477203,0.724354103343465,0.744870820668693,0.724354103343465,0.7323328267477203,0.724354103343465,0.7216945288753798,0.724354103343465,0.7270136778115501,0.7216945288753798,0.7154255319148936,0.7180851063829787,0.7207446808510638,0.723404255319149,0.7180851063829787,0.7260638297872342,0.7287234042553191,0.7019376899696049,0.6930091185410335,0.7045972644376899,0.7009878419452888,0.7009878419452888,0.6947188449848023,0.6857902735562309,0.6857902735562309,0.6768617021276596,0.6795212765957447
python,164,0.6444444444444445,0.7142857142857143,0.7435897435897436,0.6904761904761905,0.7209302325581395,0.6904761904761905,0.7435897435897436,0.6904761904761905,0.6744186046511628,0.6904761904761905,0.7073170731707317,0.6744186046511628,0.6829268292682927,0.7,0.717948717948718,0.7368421052631579,0.7,0.7567567567567568,0.7777777777777778,0.7575757575757576,0.75,0.78125,0.8275862068965517,0.8275862068965517,0.8518518518518519,0.8461538461538461,0.8461538461538461,0.84,0.875
python,164,0.5178571428571429,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44642857142857145,0.42857142857142855,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.375,0.375
python,164,0.5742574257425743,0.6122448979591837,0.6105263157894737,0.5918367346938775,0.6262626262626263,0.5918367346938775,0.6105263157894737,0.5918367346938775,0.5858585858585859,0.5918367346938775,0.5979381443298969,0.5858585858585859,0.5773195876288659,0.5833333333333334,0.5894736842105263,0.5957446808510638,0.5833333333333334,0.6021505376344086,0.6086956521739131,0.5617977528089888,0.5454545454545454,0.5681818181818182,0.5647058823529412,0.5647058823529412,0.5542168674698795,0.5365853658536585,0.5365853658536585,0.5185185185185186,0.525
python,164,0.39285714285714285,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3392857142857143,0.32142857142857145,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5587554791912763,0.5493249245848506,0.5416125662628257,0.5763181787119379,0.5431062255327873,0.5476848281315594,0.5426571515039099,0.5394648209073248,0.5421397401228121,0.545361358156063,0.5394648209073248,0.5271250475920841,0.5305028652875532,0.5326310856852765,0.5353157673796525,0.5297121044975736,0.5370925385373848,0.5386740601173444,0.4973885368972887,0.48115353450548193,0.49943865746390315,0.4904669393652441,0.4904669393652441,0.4781466910077805,0.46745677662472074,0.46745677662472074,0.4537697812228477,0.4557027520427983
python,173,0.6705212093862816,0.6951714801444043,0.6951714801444043,0.7071863718411553,0.7348262635379061,0.7330212093862816,0.7035762635379061,0.7246164259927796,0.6987815884476535,0.7126015342960289,0.7126015342960289,0.6969765342960289,0.6969765342960289,0.6969765342960289,0.6987815884476535,0.7060018050541517,0.7168321299638989,0.7204422382671481,0.7204422382671481,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7258574007220217,0.7138425090252708,0.7138425090252708,0.7174526173285198,0.7174526173285198,0.7018276173285198
python,173,0.21348314606741572,0.23529411764705882,0.23529411764705882,0.23863636363636365,0.25,0.24731182795698925,0.23333333333333334,0.25,0.24096385542168675,0.24705882352941178,0.24705882352941178,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24096385542168675,0.25316455696202533,0.273972602739726,0.28169014084507044,0.28169014084507044,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2923076923076923,0.2923076923076923,0.30158730158730157,0.30158730158730157,0.2903225806451613
python,173,0.59375,0.625,0.625,0.65625,0.71875,0.71875,0.65625,0.6875,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.5625
python,173,0.31404958677685946,0.3418803418803419,0.3418803418803419,0.35000000000000003,0.3709677419354839,0.368,0.3442622950819672,0.36666666666666664,0.34782608695652173,0.358974358974359,0.358974358974359,0.3448275862068965,0.3448275862068965,0.3448275862068965,0.34782608695652173,0.3603603603603604,0.38095238095238093,0.3883495145631068,0.3883495145631068,0.4,0.4,0.4,0.4,0.4,0.3917525773195876,0.3917525773195876,0.39999999999999997,0.39999999999999997,0.3829787234042554
python,173,0.25,0.28125,0.28125,0.3125,0.375,0.375,0.3125,0.34375,0.28125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125
python,173,0.467993251290194,0.4881566759296019,0.48906642847690895,0.512356093687971,0.5628390895858132,0.5615323541087727,0.5090644435622598,0.5446605795950764,0.49650985840942174,0.5207258171231965,0.5207258171231965,0.4942768294296679,0.4942768294296679,0.4942768294296679,0.4983955273256584,0.5083531824798203,0.5243648273124257,0.5305511446341142,0.5305511446341142,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5384577213179833,0.5234881566759291,0.5234881566759291,0.529657933042212,0.529657933042212,0.5070464470027783
python,187,0.6749571183533448,0.6869639794168096,0.6869639794168096,0.6932532875929103,0.6781017724413951,0.66295025728988,0.66295025728988,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.6781017724413951,0.66295025728988,0.66295025728988,0.6326472269868496,0.6206403659233848,0.6054888507718696,0.5903373356203545,0.5751858204688394,0.58147512864494,0.58147512864494,0.58147512864494,0.58147512864494,0.5663236134934249,0.5663236134934249
python,187,0.65,0.6363636363636364,0.6363636363636364,0.7,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.625,0.6428571428571429,0.6153846153846154,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625
python,187,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
python,187,0.490566037735849,0.5090909090909091,0.5090909090909091,0.5283018867924527,0.5,0.4705882352941177,0.4705882352941177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4705882352941177,0.4705882352941177,0.40816326530612246,0.3829787234042553,0.34782608695652173,0.3111111111111111,0.2727272727272727,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.24390243902439024,0.24390243902439024
python,187,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
python,187,0.5235498916113775,0.5181797280430924,0.5181797280430924,0.5305623070354069,0.5085889772055442,0.49392366813374466,0.490540629310911,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.4682881166655719,0.46740130066346963,0.4535078499638704,0.4391874137817776,0.4225349799645275,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.4481541089141431,0.43424423569598636,0.43424423569598636
python,192,0.7489379655493482,0.7113739525139666,0.7132361499068901,0.7277263733705773,0.7286574720670391,0.7333129655493482,0.7301559590316573,0.7282937616387337,0.7329492551210428,0.7145309590316574,0.7072858472998138,0.7113739525139666,0.716393156424581,0.708580656424581,0.7132361499068901,0.7197538407821229,0.7156657355679702,0.7097154329608939,0.7134398277467411,0.7162331238361266,0.7112139199255121,0.7140072160148976,0.7195938081936686,0.7173679003724395,0.7192300977653631,0.7192300977653631,0.720161196461825,0.7220233938547487,0.7151419925512104
python,192,0.27011494252873564,0.25949367088607594,0.26282051282051283,0.25280898876404495,0.2542372881355932,0.2616279069767442,0.26506024096385544,0.2619047619047619,0.26993865030674846,0.25609756097560976,0.26143790849673204,0.25949367088607594,0.25925925925925924,0.2546583850931677,0.26282051282051283,0.2751677852348993,0.2777777777777778,0.2765957446808511,0.2846715328467153,0.291044776119403,0.2923076923076923,0.2992125984251969,0.3140495867768595,0.32456140350877194,0.33035714285714285,0.33035714285714285,0.3333333333333333,0.3394495412844037,0.3364485981308411
python,192,0.734375,0.640625,0.640625,0.703125,0.703125,0.703125,0.6875,0.6875,0.6875,0.65625,0.625,0.640625,0.65625,0.640625,0.640625,0.640625,0.625,0.609375,0.609375,0.609375,0.59375,0.59375,0.59375,0.578125,0.578125,0.578125,0.578125,0.578125,0.5625
python,192,0.3949579831932773,0.3693693693693693,0.37272727272727274,0.371900826446281,0.3734439834024896,0.38135593220338987,0.382608695652174,0.37931034482758624,0.3876651982378854,0.3684210526315789,0.3686635944700461,0.3693693693693693,0.37168141592920345,0.36444444444444446,0.37272727272727274,0.38497652582159625,0.3846153846153846,0.3804878048780488,0.38805970149253727,0.3939393939393939,0.3917525773195876,0.3979057591623037,0.4108108108108108,0.4157303370786517,0.42045454545454547,0.42045454545454547,0.4228571428571429,0.42774566473988446,0.42105263157894735
python,192,0.5625,0.46875,0.46875,0.53125,0.53125,0.53125,0.515625,0.515625,0.515625,0.484375,0.453125,0.46875,0.484375,0.46875,0.46875,0.484375,0.46875,0.453125,0.453125,0.453125,0.4375,0.4375,0.4375,0.421875,0.421875,0.421875,0.4375,0.4375,0.421875
python,192,0.7229593693147365,0.658694158075602,0.6609015564988889,0.6949747321609059,0.6959207600566001,0.6979826157267033,0.6893389933292904,0.6884899939357185,0.6910693349504751,0.6657853244390541,0.6472771376591874,0.65746513038205,0.6665453810390138,0.6556620173842735,0.6585728724479487,0.6623084697796647,0.6539559328886195,0.6432100262785527,0.6457570244592685,0.6477865372953306,0.6379219729128776,0.6399919142914909,0.6431938548615332,0.6363210026278558,0.6388760865170817,0.6388760865170817,0.6397897715787351,0.641253284819083,0.6327471194663443
python,226,0.722517077006241,0.7336232738709518,0.7319892869428474,0.7334635608629417,0.7367315347191509,0.7324807115828786,0.7308467246547742,0.7324807115828786,0.7373826723671925,0.7357486854390879,0.7261044768784707,0.7310064376627844,0.7341146985109833,0.7373826723671925,0.7373826723671925,0.7321489999508575,0.7332915622389307,0.7381935230232445,0.7398275099513489,0.7414614968794535,0.7479974445918718,0.7545333923042901,0.7540419676642588,0.7556759545923633,0.7573099415204678,0.7622119023047815,0.758452503808541,0.7600864907366456,0.7633544645928547
python,226,0.4930875576036866,0.5228426395939086,0.5202020202020202,0.5120772946859904,0.5170731707317073,0.5174129353233831,0.5148514851485149,0.5174129353233831,0.5252525252525253,0.5226130653266332,0.517948717948718,0.5260416666666666,0.52,0.5252525252525253,0.5252525252525253,0.5319148936170213,0.5380434782608695,0.5469613259668509,0.55,0.553072625698324,0.5657142857142857,0.5789473684210527,0.5833333333333334,0.5868263473053892,0.5903614457831325,0.6012269938650306,0.5987654320987654,0.6024844720496895,0.610062893081761
python,226,0.8045112781954887,0.7744360902255639,0.7744360902255639,0.7969924812030075,0.7969924812030075,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7593984962406015,0.7593984962406015,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7518796992481203,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7293233082706767,0.7293233082706767,0.7293233082706767
python,226,0.6114285714285713,0.6242424242424243,0.622356495468278,0.6235294117647059,0.6272189349112426,0.6227544910179641,0.6208955223880597,0.6227544910179641,0.6283987915407855,0.6265060240963856,0.6158536585365855,0.6215384615384616,0.6246246246246246,0.6283987915407855,0.6283987915407855,0.6230529595015576,0.6246056782334385,0.6305732484076434,0.6325878594249201,0.6346153846153847,0.6428571428571429,0.6513157894736843,0.6511627906976745,0.6533333333333332,0.6555183946488294,0.6621621621621621,0.6576271186440678,0.6598639455782314,0.6643835616438356
