python,157,0.3508771929824561,0.3939393939393939,0.43137254901960786,0.5106382978723404,0.4583333333333333,0.46,0.4423076923076923,0.43636363636363634,0.42592592592592593,0.4,0.4098360655737705,0.3880597014925373,0.3880597014925373,0.4,0.4126984126984127,0.40298507462686567,0.4032258064516129,0.4032258064516129,0.40625,0.4,0.3968253968253968,0.4098360655737705,0.40350877192982454,0.40350877192982454,0.4067796610169492,0.41818181818181815,0.40350877192982454,0.4,0.41818181818181815
python,157,0.5,0.65,0.55,0.6,0.55,0.575,0.575,0.6,0.575,0.6,0.625,0.65,0.65,0.65,0.65,0.675,0.625,0.625,0.65,0.65,0.625,0.625,0.575,0.575,0.6,0.575,0.575,0.6,0.575
python,157,0.41237113402061853,0.490566037735849,0.4835164835164835,0.5517241379310344,0.5,0.5111111111111112,0.5,0.5052631578947367,0.4893617021276596,0.48,0.4950495049504951,0.4859813084112149,0.4859813084112149,0.49523809523809526,0.5048543689320388,0.5046728971962616,0.49019607843137253,0.49019607843137253,0.5000000000000001,0.49523809523809526,0.4854368932038835,0.4950495049504951,0.4742268041237113,0.4742268041237113,0.4848484848484849,0.4842105263157894,0.4742268041237113,0.48,0.4842105263157894
python,157,0.625,0.725,0.625,0.6,0.55,0.575,0.575,0.6,0.575,0.6,0.625,0.65,0.65,0.65,0.65,0.675,0.625,0.625,0.65,0.65,0.625,0.625,0.575,0.575,0.6,0.575,0.575,0.6,0.575
python,157,0.6157438037559165,0.7170975622169067,0.6219400478395846,0.6443075983510611,0.6120158786706702,0.6165708178533259,0.6158455901063666,0.6399944017507253,0.614967682833732,0.6379841213293298,0.6627182044887779,0.6855946867525065,0.6855946867525065,0.6861799582675965,0.6869179093083618,0.710634128963306,0.6620693165046566,0.6620693165046566,0.6862308514428215,0.6856455799277316,0.6614713216957606,0.662756374370197,0.6136062903964579,0.6136062903964579,0.6378314418036541,0.6141406687363224,0.6136062903964579,0.6373479566390148,0.6143442414372233
python,160,0.6623015873015873,0.6548941798941799,0.6894179894179895,0.6866402116402117,0.682936507936508,0.6820105820105821,0.6794973544973545,0.6857142857142858,0.682936507936508,0.6847883597883598,0.682936507936508,0.6847883597883598,0.6767195767195766,0.6776455026455026,0.6776455026455026,0.6910052910052911,0.6900793650793652,0.6910052910052911,0.6910052910052911,0.6910052910052911,0.6900793650793652,0.6910052910052911,0.6900793650793652,0.6910052910052911,0.6900793650793652,0.6981481481481481,0.6847883597883598,0.6847883597883598,0.6794973544973545
python,160,0.45,0.39705882352941174,0.39759036144578314,0.38372093023255816,0.36666666666666664,0.3626373626373626,0.3764705882352941,0.3793103448275862,0.36666666666666664,0.375,0.36666666666666664,0.375,0.36363636363636365,0.367816091954023,0.367816091954023,0.37777777777777777,0.37362637362637363,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37362637362637363,0.37777777777777777,0.37362637362637363,0.37777777777777777,0.37362637362637363,0.38461538461538464,0.375,0.375,0.3764705882352941
python,160,0.38571428571428573,0.38571428571428573,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.45714285714285713,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.5,0.4714285714285714,0.4714285714285714,0.45714285714285713
python,160,0.41538461538461535,0.391304347826087,0.43137254901960786,0.4230769230769231,0.41250000000000003,0.40993788819875776,0.41290322580645167,0.42038216560509556,0.41250000000000003,0.4177215189873417,0.41250000000000003,0.4177215189873417,0.4050632911392405,0.4076433121019109,0.4076433121019109,0.425,0.42236024844720493,0.425,0.425,0.425,0.42236024844720493,0.425,0.42236024844720493,0.425,0.42236024844720493,0.4347826086956522,0.4177215189873417,0.4177215189873417,0.41290322580645167
python,160,0.21428571428571427,0.15714285714285714,0.22857142857142856,0.22857142857142856,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.22857142857142856,0.21428571428571427,0.22857142857142856,0.21428571428571427,0.22857142857142856,0.2,0.21428571428571427,0.21428571428571427,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.24285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427
python,160,0.5406621045078972,0.45627502565249967,0.48859331723462274,0.48026879190229754,0.4705324147295501,0.4682487636652606,0.4690588425900927,0.4782474521089063,0.4729009312050123,0.47557804917564883,0.4682796238147777,0.47510743189550786,0.4609271931922513,0.46274022697639994,0.4630102532846775,0.4813026069111308,0.47987532499595,0.4813026069111308,0.48158034825678764,0.48158034825678764,0.4795358633512582,0.48158034825678764,0.4795358633512582,0.48158034825678764,0.4786254889404943,0.49107755927077534,0.4722682981399047,0.4722682981399047,0.46625828402138625
python,162,0.5970597790773229,0.6381172839506172,0.6391731643924626,0.6391731643924626,0.6407163742690059,0.632716049382716,0.6414879792072774,0.6399447693307343,0.6479450942170241,0.6376299545159194,0.6391731643924626,0.61362897985705,0.6200860948667967,0.6193144899285251,0.6113141650422352,0.6128573749187785,0.6128573749187785,0.6200860948667967,0.6128573749187785,0.6144005847953217,0.6200860948667967,0.6200860948667967,0.6208576998050682,0.6216293047433399,0.61362897985705,0.61362897985705,0.61362897985705,0.6087150747238467,0.6094866796621182
python,162,0.37142857142857144,0.3392857142857143,0.29850746268656714,0.29850746268656714,0.3076923076923077,0.30158730158730157,0.3125,0.30303030303030304,0.3088235294117647,0.2898550724637681,0.29850746268656714,0.2698412698412698,0.26865671641791045,0.2647058823529412,0.25757575757575757,0.265625,0.265625,0.26865671641791045,0.265625,0.27419354838709675,0.26865671641791045,0.26865671641791045,0.2727272727272727,0.27692307692307694,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2807017543859649,0.2857142857142857
python,162,0.22807017543859648,0.3333333333333333,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3333333333333333,0.3508771929824561,0.3508771929824561,0.3684210526315789,0.3508771929824561,0.3508771929824561,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649
python,162,0.2826086956521739,0.33628318584070793,0.3225806451612903,0.3225806451612903,0.3278688524590164,0.31666666666666665,0.3305785123966942,0.3252032520325204,0.33599999999999997,0.3174603174603175,0.3225806451612903,0.2833333333333333,0.29032258064516125,0.288,0.2764227642276422,0.28099173553719003,0.28099173553719003,0.29032258064516125,0.28099173553719003,0.2857142857142857,0.29032258064516125,0.29032258064516125,0.2926829268292683,0.29508196721311475,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2807017543859649,0.2831858407079646
python,162,0.21052631578947367,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.22807017543859648,0.24561403508771928,0.24561403508771928,0.2631578947368421,0.24561403508771928,0.24561403508771928,0.19298245614035087,0.21052631578947367,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.19298245614035087
python,162,0.5284808699807935,0.4090749240299729,0.388353366576795,0.3860629942560343,0.39159956356684855,0.3802559085293823,0.3924652160975296,0.39107656516289546,0.4024833406973909,0.3871180082778023,0.3898592412916254,0.346756959034797,0.3596515748564011,0.35617994751981563,0.3415359922091268,0.34578309993778067,0.34578309993778067,0.3563783262247635,0.34578309993778067,0.34697337216746715,0.35416910882875463,0.35416910882875463,0.35764975337920124,0.36111236350192555,0.34934489941297897,0.34934489941297897,0.34934489941297897,0.3393357920269794,0.34074247738933616
python,165,0.5264952153110048,0.5604066985645934,0.5645334928229664,0.572787081339713,0.6007177033492823,0.5995215311004785,0.6066985645933014,0.5739832535885167,0.5710526315789474,0.5746411483253587,0.5722488038277512,0.5770334928229666,0.5818181818181819,0.5818181818181819,0.5842105263157895,0.5770334928229666,0.5907296650717704,0.5794258373205742,0.5794258373205742,0.5770334928229666,0.5782296650717703,0.5770334928229666,0.5758373205741627,0.5758373205741627,0.5770334928229666,0.5907296650717704,0.580622009569378,0.580622009569378,0.5818181818181819
python,165,0.1206896551724138,0.15625,0.1527777777777778,0.14772727272727273,0.16161616161616163,0.16,0.1702127659574468,0.14942528735632185,0.15384615384615385,0.16,0.15584415584415584,0.1643835616438356,0.17391304347826086,0.17391304347826086,0.1791044776119403,0.1643835616438356,0.1780821917808219,0.16901408450704225,0.16901408450704225,0.1643835616438356,0.16666666666666666,0.1643835616438356,0.16216216216216217,0.16216216216216217,0.1643835616438356,0.1780821917808219,0.17142857142857143,0.17142857142857143,0.17391304347826086
python,165,0.175,0.25,0.275,0.325,0.4,0.4,0.4,0.325,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.325,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.325,0.3,0.3,0.3
python,165,0.14285714285714285,0.19230769230769232,0.19642857142857142,0.203125,0.2302158273381295,0.22857142857142856,0.23880597014925373,0.20472440944881892,0.2033898305084746,0.20869565217391306,0.20512820512820512,0.21238938053097345,0.2201834862385321,0.2201834862385321,0.22429906542056072,0.21238938053097345,0.23008849557522124,0.2162162162162162,0.2162162162162162,0.21238938053097345,0.21428571428571427,0.21238938053097345,0.2105263157894737,0.2105263157894737,0.21238938053097345,0.23008849557522124,0.21818181818181817,0.21818181818181817,0.2201834862385321
python,165,0.175,0.25,0.275,0.325,0.4,0.375,0.375,0.3,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.3,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.3,0.275,0.275,0.275
python,165,0.2703131142759312,0.3365502897797167,0.3533917542769457,0.4006061912672948,0.46553713872649116,0.3865547284187032,0.3867195921524863,0.31104713834603626,0.29197367252989737,0.2920243998326,0.28603857811370537,0.28617807819613705,0.28636830558127147,0.28636830558127147,0.2864190328839741,0.28617807819613705,0.3115036840703588,0.28622880549883967,0.28624148732451526,0.28615271454478586,0.28620344184748836,0.28615271454478586,0.28610198724208336,0.28610198724208336,0.28615271454478586,0.3114910022446832,0.28627953280154206,0.28627953280154206,0.28629221462721766
python,179,0.549645390070922,0.5578014184397164,0.5620567375886525,0.5705673758865247,0.5705673758865247,0.5726950354609929,0.5705673758865247,0.5705673758865247,0.5705673758865247,0.5705673758865247,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929
python,179,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5
python,179,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.19047619047619044,0.21276595744680848,0.2222222222222222,0.2439024390243902,0.2439024390243902,0.25,0.2439024390243902,0.2439024390243902,0.2439024390243902,0.2439024390243902,0.25,0.25,0.25,0.25,0.25,0.25,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.25,0.25,0.25,0.25,0.25
python,179,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.338687833227615,0.3365620339099282,0.345030944094907,0.35135691141931413,0.35135691141931413,0.35272839485008,0.35135691141931413,0.35135691141931413,0.35135691141931413,0.35135691141931413,0.35272839485008,0.35272839485008,0.35272839485008,0.35272839485008,0.35272839485008,0.35272839485008,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.36308309475236167,0.35272839485008,0.35272839485008,0.35272839485008,0.35272839485008,0.35272839485008
python,182,0.6234784001464396,0.673736957715541,0.6993982244188175,0.6830381658429434,0.6855093355299285,0.691630056745378,0.6941012264323632,0.6924537799743731,0.6883351638293977,0.6891588870583929,0.7022240527182867,0.7014003294892915,0.708344773933736,0.7022240527182867,0.7022240527182867,0.7022240527182867,0.7066973274757459,0.7034024345597657,0.6964579901153213,0.6964579901153213,0.6972817133443163,0.6972817133443163,0.6972817133443163,0.6972817133443163,0.6972817133443163,0.6989291598023064,0.7022240527182867,0.7022240527182867,0.6875114406004028
python,182,0.34328358208955223,0.4166666666666667,0.3977272727272727,0.3707865168539326,0.38372093023255816,0.38636363636363635,0.4,0.39080459770114945,0.3695652173913043,0.37362637362637363,0.3829787234042553,0.37894736842105264,0.3854166666666667,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.37755102040816324,0.3627450980392157,0.3564356435643564,0.3564356435643564,0.36,0.36,0.36,0.36,0.36,0.3673469387755102,0.3829787234042553,0.3829787234042553,0.3655913978494624
python,182,0.3194444444444444,0.4166666666666667,0.4861111111111111,0.4583333333333333,0.4583333333333333,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.5,0.5,0.5138888888888888,0.5,0.5,0.5,0.5138888888888888,0.5138888888888888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222
python,182,0.33093525179856115,0.4166666666666667,0.4375,0.4099378881987578,0.41772151898734183,0.425,0.4331210191082802,0.42767295597484273,0.41463414634146345,0.4171779141104295,0.43373493975903615,0.43113772455089816,0.44047619047619047,0.43373493975903615,0.43373493975903615,0.43373493975903615,0.4352941176470588,0.42528735632183906,0.4161849710982659,0.4161849710982659,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.42352941176470593,0.43373493975903615,0.43373493975903615,0.41212121212121217
python,182,0.2777777777777778,0.3194444444444444,0.375,0.3333333333333333,0.3472222222222222,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.375,0.375,0.3888888888888889,0.375,0.375,0.375,0.3888888888888889,0.375,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.375,0.375,0.375,0.3472222222222222
python,182,0.5276482537754748,0.4690262927700307,0.5086425643583685,0.4808750280133306,0.48451856831999496,0.4943720314905984,0.49910718803993415,0.49594800725816335,0.4894778315151779,0.49045377981160587,0.5107535043773088,0.5092064455963041,0.5224721131810856,0.5101607061528113,0.5101607061528113,0.5101607061528113,0.5202888806957429,0.5145633173566984,0.5009795629197477,0.5005385788746951,0.5024326414944296,0.5024326414944296,0.5024326414944296,0.5024326414944296,0.5024326414944296,0.5047460004192961,0.5101607061528113,0.5101607061528113,0.48751147642904114
python,202,0.6053191099380476,0.6066204772902232,0.5965211334726347,0.6066204772902232,0.6110927819934748,0.5885846255361267,0.5783386487774479,0.5794933831885333,0.5874298911250412,0.5818028520107041,0.5908940943582975,0.589739359947212,0.5953663990615492,0.5965211334726347,0.5988306022948056,0.584112320832875,0.5829575864217896,0.5761758128963672,0.5750210784852817,0.5750210784852817,0.5829575864217896,0.5773305473074526,0.5829575864217896,0.5750210784852817,0.5818028520107041,0.5829575864217896,0.5908940943582975,0.589739359947212,0.589739359947212
python,202,0.2682926829268293,0.2876712328767123,0.2878787878787879,0.2876712328767123,0.2857142857142857,0.27692307692307694,0.25757575757575757,0.26153846153846155,0.2727272727272727,0.2698412698412698,0.2857142857142857,0.28125,0.2835820895522388,0.2878787878787879,0.296875,0.2786885245901639,0.27419354838709675,0.26666666666666666,0.26229508196721313,0.26229508196721313,0.27419354838709675,0.2711864406779661,0.27419354838709675,0.26229508196721313,0.2698412698412698,0.27419354838709675,0.2857142857142857,0.28125,0.28125
python,202,0.3492063492063492,0.3333333333333333,0.30158730158730157,0.3333333333333333,0.3492063492063492,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857
python,202,0.30344827586206896,0.3088235294117647,0.29457364341085274,0.3088235294117647,0.3142857142857143,0.28125,0.26356589147286824,0.265625,0.2790697674418604,0.2698412698412698,0.2857142857142857,0.28346456692913385,0.29230769230769227,0.29457364341085274,0.2992125984251968,0.27419354838709675,0.272,0.2601626016260163,0.25806451612903225,0.25806451612903225,0.272,0.26229508196721313,0.272,0.25806451612903225,0.2698412698412698,0.272,0.2857142857142857,0.28346456692913385,0.28346456692913385
python,202,0.19047619047619047,0.1746031746031746,0.14285714285714285,0.1746031746031746,0.19047619047619047,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.14285714285714285
python,202,0.4015412159765026,0.3985049875003096,0.38523798915868435,0.39902477661444047,0.4051302360502633,0.3805681377523661,0.36200424081912186,0.3640833972756452,0.3782167108074883,0.3739346385815534,0.3859805450360141,0.3838518848543354,0.3892312896545467,0.3921767613012883,0.4003283747101971,0.37989158684191005,0.3795780632492598,0.3729528146993063,0.36805194590892987,0.37086540762192377,0.38198724454015187,0.38305157463099127,0.38198724454015187,0.3742234103116261,0.3771193782332124,0.38453668638565075,0.39586478882535947,0.38854648812323156,0.38854648812323156
python,203,0.5357076350093111,0.63719739292365,0.6205307262569832,0.6170391061452515,0.6330074487895716,0.6184357541899441,0.6184357541899441,0.6205307262569832,0.6226256983240224,0.6247206703910615,0.6268156424581006,0.627513966480447,0.6261173184357542,0.6268156424581006,0.6261173184357542,0.6268156424581006,0.6254189944134079,0.6268156424581006,0.6247206703910615,0.6240223463687151,0.6240223463687151,0.6240223463687151,0.6240223463687151,0.6233240223463687,0.6261173184357542,0.6268156424581006,0.6240223463687151,0.6247206703910615,0.6268156424581006
python,203,0.1111111111111111,0.22772277227722773,0.21212121212121213,0.20192307692307693,0.21495327102803738,0.20588235294117646,0.20588235294117646,0.21212121212121213,0.21875,0.22580645161290322,0.23333333333333334,0.23595505617977527,0.23076923076923078,0.23333333333333334,0.23076923076923078,0.23333333333333334,0.22826086956521738,0.23333333333333334,0.22580645161290322,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22105263157894736,0.23076923076923078,0.23333333333333334,0.22340425531914893,0.22580645161290322,0.23333333333333334
python,203,0.21666666666666667,0.38333333333333336,0.35,0.35,0.38333333333333336,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
python,203,0.14689265536723164,0.28571428571428575,0.26415094339622636,0.25609756097560976,0.2754491017964072,0.25925925925925924,0.25925925925925924,0.26415094339622636,0.2692307692307692,0.2745098039215686,0.28,0.28187919463087246,0.27814569536423844,0.28,0.27814569536423844,0.28,0.2763157894736842,0.28,0.2745098039215686,0.27272727272727265,0.27272727272727265,0.27272727272727265,0.27272727272727265,0.27096774193548384,0.27814569536423844,0.28,0.27272727272727265,0.2745098039215686,0.28
python,203,0.16666666666666666,0.21666666666666667,0.18333333333333332,0.18333333333333332,0.21666666666666667,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332
python,203,0.34893849596064863,0.35632547097303124,0.3266238535243985,0.32352388597584947,0.3525508548395363,0.3243864113819196,0.32431809253787447,0.3254795128866421,0.32699106731114125,0.33077422330014195,0.3330287451536321,0.3346513176997047,0.33048386821295006,0.3332337016857678,0.33048386821295006,0.33148303130711054,0.32931390800867666,0.33148303130711054,0.3284684623136178,0.3266836325129381,0.3266836325129381,0.3266836325129381,0.3266836325129381,0.3259321252284413,0.33048386821295006,0.33148303130711054,0.3266836325129381,0.3275632376300194,0.33148303130711054
python,204,0.5902162353775257,0.6684193942258458,0.5774941903974162,0.5631966599708536,0.5513411319862933,0.5644176611918548,0.5750521879554138,0.5774941903974162,0.5774941903974162,0.5781046910079168,0.5924022214344795,0.5942337232659813,0.5924022214344795,0.5930127220449801,0.5942337232659813,0.5805466934499193,0.5811571940604199,0.5650281618023554,0.565638662412856,0.5817676946709205,0.565638662412856,0.565638662412856,0.5644176611918548,0.5644176611918548,0.5662491630233566,0.5668596636338572,0.5662491630233566,0.5662491630233566,0.5650281618023554
python,204,0.09090909090909091,0.12962962962962962,0.1076923076923077,0.09836065573770492,0.09433962264150944,0.1016949152542373,0.10144927536231885,0.1076923076923077,0.1076923076923077,0.109375,0.11764705882352941,0.12307692307692308,0.11764705882352941,0.11940298507462686,0.12307692307692308,0.11666666666666667,0.11864406779661017,0.10344827586206896,0.10526315789473684,0.1206896551724138,0.10526315789473684,0.10526315789473684,0.1016949152542373,0.1016949152542373,0.10714285714285714,0.10909090909090909,0.10714285714285714,0.10714285714285714,0.10344827586206896
python,204,0.2903225806451613,0.45161290322580644,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
python,204,0.13846153846153847,0.2014388489208633,0.14583333333333334,0.13043478260869565,0.11904761904761905,0.13333333333333336,0.13999999999999999,0.14583333333333334,0.14583333333333334,0.14736842105263157,0.1616161616161616,0.16666666666666666,0.1616161616161616,0.16326530612244897,0.16666666666666666,0.15384615384615385,0.15555555555555556,0.13483146067415733,0.13636363636363635,0.15730337078651688,0.13636363636363635,0.13636363636363635,0.13333333333333336,0.13333333333333336,0.1379310344827586,0.13953488372093023,0.1379310344827586,0.1379310344827586,0.13483146067415733
python,204,0.25806451612903225,0.3870967741935484,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516
python,204,0.43824915605277326,0.5367178199253089,0.43029077447447084,0.4077855150932017,0.4007893148942422,0.4146023255434701,0.42265855607560565,0.42939382573101426,0.42759992824410153,0.4303886234283023,0.45127937507134863,0.4554705719271358,0.4534320520556441,0.4518664687943381,0.4554705719271358,0.4391297966372588,0.43991258826791146,0.41501002951776833,0.4180107307686042,0.44281544056491584,0.4180107307686042,0.4180107307686042,0.414618633702442,0.41302043412319256,0.4200166343221521,0.422511782644858,0.4200166343221521,0.4200166343221521,0.4166082290970179
python,212,0.5128799110452187,0.5033358042994811,0.5113046701260192,0.5244625648628614,0.5227020014825796,0.5315048183839881,0.5297442550037064,0.5297442550037064,0.5297442550037064,0.5332653817642697,0.5218680504077094,0.5218680504077094,0.5201074870274278,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5236286137879912,0.5236286137879912,0.5236286137879912
python,212,0.1346153846153846,0.125,0.15789473684210525,0.2,0.19047619047619047,0.25,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25
python,212,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
python,212,0.15555555555555556,0.11428571428571428,0.10526315789473684,0.13793103448275862,0.13559322033898305,0.14814814814814814,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.1509433962264151,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11999999999999998,0.11999999999999998,0.11999999999999998
