python,66,0.463768115942029,0.5,0.4588235294117647,0.43956043956043955,0.44086021505376344,0.4659090909090909,0.45555555555555555,0.46153846153846156,0.4673913043478261,0.47191011235955055,0.4574468085106383,0.47368421052631576,0.4823529411764706,0.45555555555555555,0.4642857142857143,0.45161290322580644,0.46938775510204084,0.45098039215686275,0.4838709677419355,0.46875,0.45,0.4351851851851852,0.4528301886792453,0.45714285714285713,0.46078431372549017,0.47368421052631576,0.46808510638297873,0.4631578947368421,0.47368421052631576
python,66,0.1350210970464135,0.15611814345991562,0.16455696202531644,0.16877637130801687,0.1729957805907173,0.1729957805907173,0.1729957805907173,0.17721518987341772,0.18143459915611815,0.17721518987341772,0.18143459915611815,0.189873417721519,0.1729957805907173,0.1729957805907173,0.16455696202531644,0.17721518987341772,0.1940928270042194,0.1940928270042194,0.189873417721519,0.189873417721519,0.189873417721519,0.19831223628691982,0.20253164556962025,0.20253164556962025,0.19831223628691982,0.189873417721519,0.18565400843881857,0.18565400843881857,0.189873417721519
python,66,0.2091503267973856,0.2379421221864952,0.2422360248447205,0.24390243902439024,0.2484848484848485,0.2523076923076923,0.25076452599388377,0.25609756097560976,0.2613981762917933,0.25766871165644173,0.2598187311178248,0.2710843373493976,0.2546583850931677,0.25076452599388377,0.24299065420560748,0.2545454545454546,0.27462686567164174,0.271386430678466,0.27272727272727276,0.2702702702702703,0.26706231454005935,0.27246376811594203,0.27988338192419826,0.2807017543859649,0.2772861356932153,0.2710843373493976,0.2658610271903324,0.26506024096385544,0.2710843373493976
python,66,0.24050632911392406,0.24050632911392406,0.20675105485232068,0.17721518987341772,0.18143459915611815,0.1940928270042194,0.189873417721519,0.18565400843881857,0.189873417721519,0.19831223628691982,0.189873417721519,0.19831223628691982,0.20675105485232068,0.18143459915611815,0.19831223628691982,0.18565400843881857,0.20253164556962025,0.1940928270042194,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.19831223628691982,0.1940928270042194,0.1940928270042194,0.19831223628691982
python,66,0.33103509047182045,0.33548829422093684,0.3385294541171717,0.3394751151449764,0.3427290487724678,0.3449663967950689,0.34450431242921,0.347717410694137,0.35055224454794187,0.34816230122312675,0.34992896796143436,0.35387065506369286,0.34609259310999974,0.34401428807843826,0.33934186290924007,0.3430944178059375,0.35453691624237293,0.3538233720123023,0.35340427223861615,0.3527573541264134,0.3514162348506179,0.3558436478444298,0.3580659512597705,0.35861400480997563,0.3584377679820666,0.3529873216945386,0.3496603142603534,0.3494153020849675,0.3528755617548889
python,79,0.6381889763779528,0.7518372703412074,0.6891076115485565,0.7351706036745407,0.729265091863517,0.7057742782152232,0.7057742782152232,0.6910761154855642,0.7244094488188976,0.7097112860892388,0.7136482939632547,0.7097112860892388,0.7116797900262467,0.7116797900262467,0.7077427821522311,0.7077427821522311,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7057742782152232,0.7077427821522311,0.7057742782152232,0.7077427821522311,0.7244094488188976,0.7244094488188976
python,79,0.6,0.5151515151515151,0.48148148148148145,0.5,0.45714285714285713,0.5,0.5,0.5,0.5357142857142857,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.56,0.56,0.5185185185185185,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185185,0.5,0.5185185185185185,0.5357142857142857,0.5357142857142857
python,79,0.3,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.5
python,79,0.4,0.5396825396825397,0.456140350877193,0.5161290322580646,0.4923076923076923,0.4827586206896552,0.4827586206896552,0.4642857142857143,0.5172413793103449,0.5,0.5185185185185186,0.5,0.509090909090909,0.509090909090909,0.4912280701754386,0.4912280701754386,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4912280701754386,0.4827586206896552,0.4912280701754386,0.5172413793103449,0.5172413793103449
python,79,0.3,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.5
python,79,0.31835509226461567,0.56701413487164,0.44143642681240103,0.5342576662281152,0.5323179165401618,0.4735181999122896,0.4735181999122895,0.4418075093614009,0.5032385386094526,0.4713591741726547,0.47248928920824484,0.4714941132813819,0.4718820632189724,0.4718820632189724,0.47090375468070045,0.47090375468070045,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.46997604830820106,0.470498937354519,0.46997604830820106,0.470498937354519,0.50281685389468,0.50281685389468
python,84,0.595389507154213,0.5792262851086382,0.6070151033386328,0.6051603073661898,0.5955219925808162,0.6102609962904081,0.5936340752517223,0.5914149443561209,0.5978736089030207,0.6016163222045575,0.6013844727080022,0.6048290937996821,0.6079425013248543,0.6097641759406466,0.6069157392686805,0.606418918918919,0.6019144144144145,0.6015169581346052,0.5901232114467407,0.5928722840487547,0.5957207207207208,0.5927397986221515,0.5901563328033916,0.5900238473767886,0.5883346581875993,0.5893614202437732,0.590653153153153,0.5898913619501854,0.5880696873343932
python,84,0.26666666666666666,0.32558139534883723,0.2647058823529412,0.29056603773584905,0.3177570093457944,0.3110236220472441,0.34759358288770054,0.3368421052631579,0.32857142857142857,0.32286995515695066,0.33649289099526064,0.3125,0.3155737704918033,0.319672131147541,0.31932773109243695,0.32894736842105265,0.34299516908212563,0.3380952380952381,0.3387096774193548,0.3575418994413408,0.3567567567567568,0.35555555555555557,0.36046511627906974,0.3583815028901734,0.3546511627906977,0.34831460674157305,0.34615384615384615,0.3563218390804598,0.3505747126436782
python,84,0.24324324324324326,0.1891891891891892,0.27364864864864863,0.26013513513513514,0.22972972972972974,0.2668918918918919,0.2195945945945946,0.21621621621621623,0.23310810810810811,0.24324324324324326,0.23986486486486486,0.2533783783783784,0.26013513513513514,0.2635135135135135,0.25675675675675674,0.2533783783783784,0.23986486486486486,0.23986486486486486,0.21283783783783783,0.21621621621621623,0.22297297297297297,0.21621621621621623,0.20945945945945946,0.20945945945945946,0.20608108108108109,0.20945945945945946,0.21283783783783783,0.20945945945945946,0.20608108108108109
python,84,0.2544169611307421,0.23931623931623935,0.2691029900332226,0.27450980392156865,0.26666666666666666,0.28727272727272724,0.2691511387163561,0.26337448559670784,0.27272727272727276,0.27745664739884396,0.28007889546351084,0.27985074626865675,0.28518518518518515,0.2888888888888889,0.2846441947565543,0.28625954198473286,0.2823061630218688,0.2806324110671937,0.2614107883817427,0.2694736842105263,0.2744282744282745,0.2689075630252101,0.26495726495726496,0.26439232409381663,0.2606837606837607,0.2616033755274262,0.2635983263598326,0.26382978723404255,0.25957446808510637
python,84,0.21283783783783783,0.16891891891891891,0.22635135135135134,0.21621621621621623,0.19594594594594594,0.22297297297297297,0.1858108108108108,0.18243243243243243,0.19594594594594594,0.19932432432432431,0.20270270270270271,0.20945945945945946,0.21621621621621623,0.2195945945945946,0.21283783783783783,0.20945945945945946,0.19594594594594594,0.19594594594594594,0.17905405405405406,0.18243243243243243,0.1891891891891892,0.18243243243243243,0.17567567567567569,0.17567567567567569,0.17229729729729729,0.17567567567567569,0.17905405405405406,0.17567567567567569,0.17229729729729729
python,84,0.5239219260694634,0.5037946323737892,0.4909191481515627,0.48764548410046427,0.5080302179021758,0.5071291775310449,0.48696013679114836,0.4944050263441241,0.4831994238907892,0.48650613768523077,0.48758112407395493,0.4844135670935883,0.48906488360402234,0.489513664329412,0.4844866244209769,0.4863878543932676,0.48280978481138137,0.48294024432457616,0.47397506657783806,0.47835154838047544,0.47998316202549685,0.4780645374514473,0.4762624567091849,0.4756327721254986,0.47319230949866986,0.47311403379075334,0.4740776947282179,0.4757997603023878,0.4740150741618845
python,86,0.560370373865733,0.5536668145205053,0.5664416221139009,0.5638168232501733,0.5615707032337522,0.5599899254911028,0.5598631093662262,0.5601480032653677,0.5677375059574087,0.5714375875916026,0.5761173975207742,0.5816831507967591,0.5818412285710242,0.5829165113414905,0.582157384119554,0.5854144940803413,0.5884822646174754,0.5960405056601281,0.5918661907031394,0.5903166746098782,0.592309162376546,0.5930995512478706,0.594174834018337,0.5946178056917436,0.592309162376546,0.5878186918710274,0.5876918757461508,0.5886090807423521,0.5892101301900237
python,86,0.2222222222222222,0.2037914691943128,0.23671497584541062,0.23737373737373738,0.2670807453416149,0.25146198830409355,0.2641509433962264,0.2529411764705882,0.25806451612903225,0.2537313432835821,0.26903553299492383,0.2676056338028169,0.2688679245283019,0.26605504587155965,0.2714285714285714,0.2744186046511628,0.26495726495726496,0.2585551330798479,0.2589641434262948,0.25806451612903225,0.25287356321839083,0.2578125,0.25572519083969464,0.25,0.25287356321839083,0.250996015936255,0.2594142259414226,0.25609756097560976,0.25098039215686274
python,86,0.17164179104477612,0.16044776119402984,0.1828358208955224,0.17537313432835822,0.16044776119402984,0.16044776119402984,0.15671641791044777,0.16044776119402984,0.1791044776119403,0.19029850746268656,0.19776119402985073,0.2126865671641791,0.2126865671641791,0.21641791044776118,0.2126865671641791,0.22014925373134328,0.23134328358208955,0.2537313432835821,0.24253731343283583,0.23880597014925373,0.2462686567164179,0.2462686567164179,0.25,0.2537313432835821,0.2462686567164179,0.23507462686567165,0.23134328358208955,0.23507462686567165,0.23880597014925373
python,86,0.1936842105263158,0.17954070981210857,0.2063157894736842,0.20171673819742492,0.20046620046620045,0.19589977220956717,0.19672131147540986,0.19634703196347034,0.21145374449339208,0.21748400852878463,0.2279569892473118,0.237006237006237,0.23750000000000002,0.23868312757201643,0.23849372384937237,0.24430641821946172,0.24701195219123506,0.25612052730696794,0.2504816955684008,0.24806201550387597,0.2495274102079395,0.2519083969465649,0.2528301886792452,0.2518518518518518,0.2495274102079395,0.24277456647398846,0.2445759368836292,0.245136186770428,0.24474187380497128
python,86,0.16417910447761194,0.13059701492537312,0.1417910447761194,0.1417910447761194,0.1417910447761194,0.13805970149253732,0.13805970149253732,0.13805970149253732,0.14925373134328357,0.15298507462686567,0.16044776119402984,0.17164179104477612,0.17164179104477612,0.17537313432835822,0.17164179104477612,0.1791044776119403,0.1791044776119403,0.1865671641791045,0.1791044776119403,0.17537313432835822,0.1791044776119403,0.1828358208955224,0.1828358208955224,0.1865671641791045,0.1791044776119403,0.17164179104477612,0.17537313432835822,0.17537313432835822,0.17537313432835822
python,86,0.46059136453539395,0.4253677084192615,0.43296839060063064,0.43575581897254634,0.4449084829521808,0.4361721107527977,0.4397575915698041,0.4339506089945885,0.4400434324696082,0.4393336262083499,0.4463875657290197,0.44643168882093476,0.44697651308633335,0.44889874517763284,0.44694581876152206,0.4500497823580527,0.4481563261962628,0.45147131327587087,0.44799709938630494,0.44620339978015133,0.4470705144560676,0.44882776455150786,0.4480911007560394,0.44691128764610955,0.4469093692508088,0.44309943618362035,0.44544179684577456,0.44517705829427745,0.4445382326591447
python,89,0.6108851674641148,0.6554226475279107,0.6946570972886762,0.6466507177033493,0.6387958532695375,0.6370414673046252,0.6379186602870812,0.6213317384370016,0.6222089314194578,0.6291866028708134,0.6187001594896331,0.6213317384370016,0.6222089314194578,0.6230861244019139,0.62396331738437,0.6265948963317384,0.6318580542264752,0.6170255183413078,0.6108851674641148,0.6143939393939394,0.6135167464114832,0.611762360446571,0.6135167464114832,0.6170255183413078,0.6056618819776715,0.6074162679425837,0.6065390749601276,0.6161483253588517,0.6047846889952153
python,89,0.23636363636363636,0.24324324324324326,0.21238938053097345,0.21428571428571427,0.21518987341772153,0.20987654320987653,0.2125,0.2112676056338028,0.21428571428571427,0.21052631578947367,0.20270270270270271,0.2112676056338028,0.21428571428571427,0.21739130434782608,0.22058823529411764,0.23076923076923078,0.2542372881355932,0.2708333333333333,0.23636363636363636,0.2549019607843137,0.25,0.24074074074074073,0.25,0.2708333333333333,0.2553191489361702,0.26666666666666666,0.2608695652173913,0.2653061224489796,0.25
python,89,0.29545454545454547,0.4090909090909091,0.5454545454545454,0.4090909090909091,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.3409090909090909,0.3409090909090909,0.36363636363636365,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727
python,89,0.2626262626262626,0.3050847457627119,0.3057324840764331,0.28125,0.2764227642276422,0.272,0.27419354838709675,0.2608695652173913,0.26315789473684215,0.26666666666666666,0.2542372881355932,0.2608695652173913,0.26315789473684215,0.2654867256637168,0.26785714285714285,0.27522935779816515,0.2912621359223301,0.2826086956521739,0.2626262626262626,0.27368421052631586,0.27083333333333337,0.26530612244897955,0.27083333333333337,0.2826086956521739,0.26373626373626374,0.26966292134831465,0.2666666666666666,0.2795698924731183,0.2608695652173913
python,89,0.1590909090909091,0.22727272727272727,0.29545454545454547,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.13636363636363635
python,89,0.4980553460305478,0.4952031868753535,0.5315387516500092,0.46357014897227977,0.45483688478219875,0.4513247218555534,0.4522557986045631,0.43821893267961565,0.44374646426551045,0.446410050914577,0.4343531963039794,0.44052894587969116,0.44237931359607807,0.444217895530832,0.4458089760512921,0.4538940222515563,0.46776588723364165,0.47260984348482016,0.4519140109372055,0.46286300207429776,0.4585022628700737,0.4534579483311335,0.4580308316047521,0.4695573260418633,0.4572176126720724,0.4637822930416746,0.4590797661700925,0.4672355270601549,0.454872242127098
python,91,0.5450045149638804,0.5648542311661506,0.5611455108359134,0.5642898606811145,0.5648058565531475,0.5684662022703818,0.5679502063983488,0.5783668730650154,0.5773348813209495,0.5752708978328174,0.5763028895768834,0.5705785603715171,0.5664022187822497,0.5632578689370485,0.5637738648090815,0.5611455108359134,0.5663538441692466,0.5673858359133126,0.5673858359133126,0.572594169246646,0.571046181630547,0.57156217750258,0.57156217750258,0.572594169246646,0.5673858359133126,0.5673858359133126,0.5673858359133126,0.5673858359133126,0.5626934984520124
python,91,0.22807017543859648,0.24324324324324326,0.2711864406779661,0.265625,0.2698412698412698,0.26865671641791045,0.2647058823529412,0.2857142857142857,0.2777777777777778,0.2631578947368421,0.2702702702702703,0.25675675675675674,0.2535211267605634,0.25757575757575757,0.26153846153846155,0.2711864406779661,0.2833333333333333,0.29310344827586204,0.29310344827586204,0.3050847457627119,0.2903225806451613,0.29508196721311475,0.29508196721311475,0.3050847457627119,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.29310344827586204,0.2857142857142857
python,91,0.13541666666666666,0.1875,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.1875,0.1875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.1875,0.17708333333333334,0.17708333333333334,0.16666666666666666,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.17708333333333334,0.16666666666666666
python,91,0.1699346405228758,0.21176470588235297,0.2064516129032258,0.2125,0.2138364779874214,0.22085889570552147,0.21951219512195125,0.24096385542168672,0.2380952380952381,0.23255813953488372,0.23529411764705882,0.22352941176470587,0.2155688622754491,0.20987654320987653,0.2111801242236025,0.2064516129032258,0.21794871794871795,0.2207792207792208,0.2207792207792208,0.23225806451612901,0.2278481012658228,0.22929936305732485,0.22929936305732485,0.23225806451612901,0.2207792207792208,0.2207792207792208,0.2207792207792208,0.2207792207792208,0.2105263157894737
python,91,0.13541666666666666,0.13541666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.16666666666666666,0.15625,0.15625,0.15625,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.15625,0.15625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17708333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15625
python,91,0.43681834376478923,0.37394777004355106,0.42390709002249305,0.42804953922564426,0.42490680818705295,0.42617240884218843,0.4244229020542085,0.43841363870823646,0.4363503905813785,0.4298947637102307,0.43346822438355137,0.4255715144134896,0.42538539667008757,0.4239017723726817,0.42579485570557185,0.4236518428315422,0.4287355160513252,0.4310486937193232,0.4310486937193232,0.4390889802342962,0.43496780163039184,0.4365205553753466,0.4365205553753466,0.4390889802342962,0.4310486937193232,0.4310486937193232,0.4310486937193232,0.4310486937193232,0.4317240352453823
python,112,0.6424851190476191,0.6305803571428571,0.65625,0.6491815476190477,0.6726190476190477,0.6529017857142857,0.6737351190476191,0.6655505952380951,0.6458333333333334,0.6491815476190477,0.6469494047619049,0.6343005952380951,0.6447172619047619,0.6551339285714286,0.6644345238095237,0.6655505952380951,0.6469494047619049,0.6387648809523809,0.6365327380952381,0.6551339285714286,0.6458333333333334,0.6387648809523809,0.6387648809523809,0.6409970238095238,0.6409970238095238,0.6409970238095238,0.6305803571428571,0.6305803571428571,0.6305803571428571
python,112,0.3541666666666667,0.39473684210526316,0.391304347826087,0.40476190476190477,0.38461538461538464,0.3673469387755102,0.39215686274509803,0.3958333333333333,0.37777777777777777,0.40476190476190477,0.38636363636363635,0.35555555555555557,0.3695652173913043,0.3829787234042553,0.3877551020408163,0.3958333333333333,0.38636363636363635,0.3902439024390244,0.37209302325581395,0.3829787234042553,0.37777777777777777,0.3902439024390244,0.3902439024390244,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.39473684210526316,0.39473684210526316,0.39473684210526316
python,112,0.3541666666666667,0.3125,0.375,0.3541666666666667,0.4166666666666667,0.375,0.4166666666666667,0.3958333333333333,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3333333333333333,0.3541666666666667,0.375,0.3958333333333333,0.3958333333333333,0.3541666666666667,0.3333333333333333,0.3333333333333333,0.375,0.3541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.3125
python,112,0.3541666666666667,0.3488372093023256,0.3829787234042554,0.3777777777777778,0.4,0.37113402061855677,0.40404040404040403,0.3958333333333333,0.3655913978494624,0.3777777777777778,0.3695652173913044,0.34408602150537637,0.3617021276595745,0.37894736842105264,0.3917525773195876,0.3958333333333333,0.3695652173913044,0.35955056179775274,0.3516483516483517,0.37894736842105264,0.3655913978494624,0.35955056179775274,0.35955056179775274,0.36781609195402293,0.36781609195402293,0.36781609195402293,0.3488372093023256,0.3488372093023256,0.3488372093023256
python,112,0.3333333333333333,0.2916666666666667,0.3541666666666667,0.3333333333333333,0.3958333333333333,0.3541666666666667,0.3958333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3541666666666667,0.375,0.375,0.3333333333333333,0.3125,0.3125,0.3541666666666667,0.3333333333333333,0.3125,0.3125,0.3125,0.3125,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667
python,112,0.5255423746927432,0.49877097360265066,0.536432617291867,0.5269958319974349,0.5605749706102382,0.5354814577321789,0.5621780485198244,0.549641979266859,0.5214064336860103,0.5238751736667733,0.5219301058031418,0.5079619536176124,0.5222186598268672,0.5347012931495136,0.5487656300096184,0.5497595383135618,0.5213957464999466,0.510131452388586,0.5071283531046276,0.5348402265683444,0.5210537565459014,0.510131452388586,0.510131452388586,0.5120444586940258,0.5120444586940258,0.5120444586940258,0.4975205728331733,0.4975205728331733,0.4975205728331733
python,173,0.6123082129963898,0.662172833935018,0.6904332129963898,0.7036326714801444,0.6759927797833934,0.7294675090252707,0.7174526173285198,0.7228677797833934,0.693422833935018,0.7246728339350179,0.7126579422382672,0.7144629963898916,0.7144629963898916,0.7126579422382672,0.7144629963898916,0.6988379963898916,0.7108528880866426,0.6832129963898917,0.6832129963898917,0.6814079422382673,0.6832129963898917,0.6832129963898917,0.6832129963898917,0.6832129963898917,0.6850180505415163,0.6850180505415163,0.6850180505415163,0.6850180505415163,0.6850180505415163
python,173,0.25,0.2727272727272727,0.32653061224489793,0.29508196721311475,0.2807017543859649,0.30303030303030304,0.30158730158730157,0.31666666666666665,0.2982456140350877,0.3220338983050847,0.32142857142857145,0.32727272727272727,0.32727272727272727,0.32142857142857145,0.32727272727272727,0.3148148148148148,0.3157894736842105,0.3018867924528302,0.3018867924528302,0.2962962962962963,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
python,173,0.34375,0.46875,0.5,0.5625,0.5,0.625,0.59375,0.59375,0.53125,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
python,173,0.2894736842105263,0.3448275862068966,0.39506172839506176,0.3870967741935484,0.3595505617977528,0.40816326530612246,0.39999999999999997,0.41304347826086957,0.3820224719101123,0.41758241758241754,0.40909090909090917,0.41379310344827586,0.41379310344827586,0.40909090909090917,0.41379310344827586,0.3953488372093023,0.4044943820224719,0.3764705882352941,0.3764705882352941,0.37209302325581395,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.380952380952381,0.380952380952381,0.380952380952381,0.380952380952381,0.380952380952381
python,173,0.1875,0.21875,0.3125,0.28125,0.28125,0.3125,0.28125,0.3125,0.28125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28125,0.28125,0.28125,0.28125,0.28125
python,173,0.4149960301707025,0.44710202461294135,0.5073276432446736,0.5187574434299318,0.48739579198094496,0.5441808918883155,0.522975387058356,0.5319736667989937,0.4967745136959114,0.5349179568611877,0.5189063120285821,0.5222972078867267,0.5222972078867267,0.5193363768691275,0.5222972078867267,0.49632790789996073,0.5164747915839614,0.47249239116051345,0.47249239116051345,0.46992854307264786,0.47249239116051345,0.47249239116051345,0.47249239116051345,0.47249239116051345,0.47570133650919666,0.47570133650919666,0.47570133650919666,0.47570133650919666,0.47570133650919666
python,187,0.5663236134934249,0.5511720983419096,0.5391652372784448,0.5391652372784448,0.5391652372784448,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5391652372784448,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5543167524299599
python,187,0.625,0.5714285714285714,0.6,0.6,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
python,187,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
python,187,0.24390243902439024,0.2,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.15789473684210525,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.20512820512820512
python,187,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
python,187,0.43424423569598636,0.423586021152204,0.4318137029494844,0.4318137029494844,0.4318137029494844,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4318137029494844,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4386290481508246
python,189,0.6632769745977294,0.6575594217103652,0.6437556154537286,0.635342644776607,0.6201911296250918,0.635342644776607,0.635342644776607,0.6299518091970923,0.6286041003022135,0.6548640039206076,0.6548640039206076,0.6259086825124561,0.6673201012823654,0.6673201012823654,0.6646246834926081,0.6562117128154865,0.653516295025729,0.6673201012823654,0.6686678101772442,0.6659723923874868,0.6673201012823654,0.6673201012823654,0.6673201012823654,0.6686678101772442,0.6686678101772442,0.653516295025729,0.6562117128154865,0.6424079065588499,0.6424079065588499
python,189,0.34210526315789475,0.4,0.39285714285714285,0.45454545454545453,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.38461538461538464,0.37037037037037035,0.375,0.375,0.3448275862068966,0.37142857142857144,0.37142857142857144,0.35135135135135137,0.3870967741935484,0.36363636363636365,0.37142857142857144,0.38235294117647056,0.3611111111111111,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.38235294117647056,0.38235294117647056,0.36363636363636365,0.3870967741935484,0.3793103448275862,0.3793103448275862
