python,130,0.2828282828282828,0.23232323232323232,0.32323232323232326,0.31313131313131315,0.3434343434343434,0.29292929292929293,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.23232323232323232,0.23232323232323232,0.23232323232323232,0.23232323232323232,0.23232323232323232,0.2222222222222222,0.23232323232323232,0.2222222222222222,0.2222222222222222,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.1919191919191919,0.1919191919191919,0.1919191919191919,0.1919191919191919,0.1919191919191919,0.1919191919191919
python,130,0.3411144268367977,0.3107378061329493,0.3787507717637375,0.3623122041572343,0.39723708582012796,0.35422926528092236,0.3037919324963986,0.3046100020580367,0.3058190985799546,0.30382794813747693,0.30503704465939485,0.31540440419839466,0.3137116690677094,0.31434451533237295,0.31621218357686764,0.31334122247376006,0.3108304177814365,0.31862523152912126,0.3149773615970365,0.3158365918913356,0.30837620909652175,0.30837620909652175,0.3103879399053303,0.2931570281951017,0.294808602593126,0.294808602593126,0.294808602593126,0.2938104548260958,0.29533854702613693
python,162,0.5893437296946069,0.612288823911631,0.6308885640025992,0.6319444444444444,0.6342592592592593,0.632716049382716,0.6167153996101364,0.6247157244964263,0.6159437946718649,0.632716049382716,0.632716049382716,0.6231725146198831,0.6159437946718649,0.6144005847953217,0.6151721897335932,0.6144005847953217,0.6120857699805069,0.6128573749187785,0.6151721897335932,0.6296296296296295,0.628858024691358,0.6216293047433399,0.6144005847953217,0.61362897985705,0.6144005847953217,0.6159437946718649,0.6087150747238467,0.6110298895386614,0.6110298895386614
python,162,0.28888888888888886,0.375,0.33962264150943394,0.296875,0.3114754098360656,0.30158730158730157,0.288135593220339,0.29508196721311475,0.2833333333333333,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2833333333333333,0.27419354838709675,0.2786885245901639,0.27419354838709675,0.26153846153846155,0.265625,0.2786885245901639,0.2835820895522388,0.27941176470588236,0.27692307692307694,0.27419354838709675,0.2698412698412698,0.27419354838709675,0.2833333333333333,0.2807017543859649,0.2962962962962963,0.2962962962962963
python,162,0.22807017543859648,0.2631578947368421,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649
python,162,0.25490196078431376,0.30927835051546393,0.3272727272727272,0.3140495867768595,0.3220338983050847,0.31666666666666665,0.2931034482758621,0.30508474576271183,0.2905982905982906,0.31666666666666665,0.31666666666666665,0.3,0.2905982905982906,0.2857142857142857,0.288135593220339,0.2857142857142857,0.27868852459016397,0.28099173553719003,0.288135593220339,0.30645161290322576,0.304,0.29508196721311475,0.2857142857142857,0.2833333333333333,0.2857142857142857,0.2905982905982906,0.2807017543859649,0.2882882882882883,0.2882882882882883
python,162,0.19298245614035087,0.21052631578947367,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.21052631578947367,0.22807017543859648,0.21052631578947367,0.22807017543859648,0.22807017543859648,0.21052631578947367,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.21052631578947367,0.22807017543859648,0.22807017543859648,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.21052631578947367,0.19298245614035087,0.19298245614035087,0.19298245614035087
python,162,0.360490175745498,0.39003056835498995,0.3903281364124116,0.37571123274330664,0.3810584405630344,0.37660393691557126,0.35178856436938066,0.36806463538895773,0.35314114644856975,0.38332176124221096,0.38332176124221096,0.3669555180840226,0.3534657661475753,0.34909241742486374,0.34984986338920965,0.3477037664902295,0.34451167278334305,0.34856040180704917,0.3505441888565265,0.3719600717770224,0.37060748969783297,0.36111236350192555,0.3497867428921806,0.34934489941297897,0.3497867428921806,0.35133770367631756,0.3393357920269794,0.34603558192589645,0.34603558192589645
python,178,0.7395972437369798,0.7601356765130068,0.7318252230115913,0.7318252230115913,0.7318252230115913,0.7266972918113348,0.7241066182362054,0.7215426526360772,0.7241333262112066,0.7189786870359489,0.7241333262112066,0.7189786870359489,0.7189786870359489,0.7189786870359489,0.7189786870359489,0.7189786870359489,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.7215693606110786,0.711260082260563,0.7009508039100476,0.6957961647347899
python,178,0.8771929824561403,0.8142857142857143,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8421052631578947,0.8545454545454545,0.8703703703703703,0.8679245283018868,0.8703703703703703,0.8679245283018868,0.8679245283018868,0.8679245283018868,0.8679245283018868,0.8679245283018868,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.88,0.875,0.8723404255319149
python,178,0.5154639175257731,0.5876288659793815,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.4948453608247423,0.4948453608247423,0.4845360824742268,0.4845360824742268,0.4742268041237113,0.4845360824742268,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4742268041237113,0.4536082474226804,0.4329896907216495,0.422680412371134
python,178,0.6493506493506492,0.6826347305389222,0.6369426751592356,0.6369426751592356,0.6369426751592356,0.6274509803921569,0.6233766233766234,0.6184210526315789,0.6225165562913907,0.6133333333333334,0.6225165562913907,0.6133333333333334,0.6133333333333334,0.6133333333333334,0.6133333333333334,0.6133333333333334,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.6174496644295301,0.5986394557823129,0.5793103448275861,0.5694444444444444
python,178,0.35051546391752575,0.3917525773195876,0.3402061855670103,0.3402061855670103,0.3402061855670103,0.32989690721649484,0.32989690721649484,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.30927835051546393,0.29896907216494845,0.28865979381443296
python,178,0.5471183463069872,0.5925810347717043,0.535901481134747,0.5347977092398999,0.5347977092398999,0.5269152753939772,0.5241182827389723,0.519633848234254,0.5237426535600977,0.5159700190126149,0.5237426535600977,0.5159700190126149,0.5159700190126149,0.5159700190126149,0.5159700190126149,0.5159700190126149,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5192408823240462,0.5066370786451921,0.4968938356362289,0.48753777962702904
python,187,0.547455688965123,0.5511720983419096,0.5391652372784448,0.5391652372784448,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5511720983419096,0.5543167524299599,0.5543167524299599,0.5543167524299599,0.5391652372784448,0.5391652372784448,0.5391652372784448,0.5543167524299599,0.5391652372784448,0.5391652372784448,0.5391652372784448,0.5391652372784448,0.5543167524299599,0.5391652372784448,0.5391652372784448,0.5543167524299599
python,187,0.35714285714285715,0.5714285714285714,0.6,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6666666666666666,0.6,0.6,0.6,0.6,0.6666666666666666,0.6,0.6,0.6666666666666666
python,187,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.12121212121212122
python,187,0.21276595744680848,0.2,0.15789473684210525,0.15789473684210525,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.20512820512820512,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.20512820512820512,0.15789473684210525,0.15789473684210525,0.20512820512820512
python,187,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
python,187,0.44569073113052593,0.423586021152204,0.4318137029494844,0.4318137029494844,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.423586021152204,0.4386290481508246,0.4386290481508246,0.4386290481508246,0.4318137029494844,0.4318137029494844,0.4318137029494844,0.4386290481508246,0.4318137029494844,0.4318137029494844,0.4318137029494844,0.4318137029494844,0.4386290481508246,0.4318137029494844,0.4318137029494844,0.4386290481508246
python,201,0.6897699155756152,0.6936958359754809,0.6889399704079476,0.6811736108520771,0.6773937856689918,0.6839665162196774,0.6806249766869334,0.6846006316286819,0.6903931515535827,0.6900760938490806,0.6922100165367352,0.6894419784400762,0.6884908053265694,0.6916613823715917,0.690795690501946,0.6911127482064481,0.6892958832232956,0.6895274596839369,0.6892958832232956,0.6923809790244569,0.6884301913536499,0.6872474417795019,0.686064692205354,0.686064692205354,0.6872474417795019,0.6869303840749997,0.6854305767963496,0.6878815571885064,0.6891497880065153
python,201,0.2912371134020619,0.2780373831775701,0.2686230248306998,0.2994350282485876,0.3081570996978852,0.322884012539185,0.3025936599423631,0.3249211356466877,0.35172413793103446,0.35051546391752575,0.3515358361774744,0.34812286689419797,0.34459459459459457,0.35664335664335667,0.3607142857142857,0.36200716845878134,0.36231884057971014,0.35563380281690143,0.36231884057971014,0.36727272727272725,0.36666666666666664,0.36981132075471695,0.3730769230769231,0.3730769230769231,0.36981132075471695,0.3684210526315789,0.3702290076335878,0.3726235741444867,0.3783783783783784
python,201,0.553921568627451,0.5833333333333334,0.5833333333333334,0.5196078431372549,0.5,0.5049019607843137,0.5147058823529411,0.5049019607843137,0.5,0.5,0.5049019607843137,0.5,0.5,0.5,0.4950980392156863,0.4950980392156863,0.49019607843137253,0.4950980392156863,0.49019607843137253,0.4950980392156863,0.4852941176470588,0.4803921568627451,0.47549019607843135,0.47549019607843135,0.4803921568627451,0.4803921568627451,0.47549019607843135,0.4803921568627451,0.4803921568627451
python,201,0.38175675675675674,0.37658227848101267,0.36785162287480677,0.3799283154121864,0.38130841121495324,0.39388145315487577,0.381125226860254,0.39539347408829173,0.4129554655870445,0.4121212121212121,0.41448692152917505,0.4104627766599597,0.40800000000000003,0.4163265306122449,0.41735537190082644,0.41821946169772256,0.4166666666666667,0.41393442622950816,0.4166666666666667,0.42171189979123175,0.4177215189873417,0.417910447761194,0.4181034482758621,0.4181034482758621,0.417910447761194,0.4170212765957447,0.4163090128755365,0.4197002141327624,0.4233261339092873
python,201,0.24509803921568626,0.23529411764705882,0.23039215686274508,0.22058823529411764,0.22058823529411764,0.23039215686274508,0.22058823529411764,0.23039215686274508,0.24019607843137256,0.24019607843137256,0.24019607843137256,0.23529411764705882,0.23529411764705882,0.25,0.24509803921568626,0.24509803921568626,0.24019607843137256,0.24509803921568626,0.24019607843137256,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24019607843137256,0.24019607843137256,0.24509803921568626,0.24509803921568626,0.24019607843137256,0.24509803921568626,0.24509803921568626
python,201,0.5020051229000939,0.5086862601526452,0.49755971722425396,0.4800543037832852,0.47415489085825513,0.48467950605445487,0.47896510122027236,0.4857973718428109,0.49999609137836254,0.4994905763132318,0.5020181516388849,0.4978359264866442,0.49506601661945926,0.5035555428163443,0.5024637345055727,0.5024090138026462,0.4997928430532066,0.499534874025125,0.5007699984626088,0.505561968590317,0.500618865092622,0.500759575471575,0.5004885777047019,0.5004885777047019,0.5006397110746884,0.5001341960095578,0.4982580576235067,0.5019373734583743,0.5047672155240026
python,212,0.5507783543365457,0.5305782060785768,0.5358598962194218,0.5191808747220162,0.5279836916234247,0.5297442550037064,0.5183469236471461,0.5218680504077094,0.5201074870274278,0.5332653817642697,0.5218680504077094,0.5332653817642697,0.5218680504077094,0.5218680504077094,0.5236286137879912,0.5236286137879912,0.5218680504077094,0.5201074870274278,0.5236286137879912,0.5218680504077094,0.5218680504077094,0.5218680504077094,0.5236286137879912,0.5218680504077094,0.5236286137879912,0.5218680504077094,0.5236286137879912,0.5253891771682728,0.5253891771682728
python,212,0.2727272727272727,0.2,0.22727272727272727,0.17391304347826086,0.2222222222222222,0.23529411764705882,0.2,0.23076923076923078,0.21428571428571427,0.26666666666666666,0.23076923076923078,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23076923076923078,0.21428571428571427,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.25,0.23076923076923078,0.25,0.2727272727272727,0.2727272727272727
python,212,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
python,212,0.19999999999999998,0.1587301587301587,0.16666666666666666,0.13114754098360656,0.14285714285714285,0.14545454545454545,0.11320754716981134,0.11764705882352941,0.11538461538461539,0.1509433962264151,0.11764705882352941,0.1509433962264151,0.11764705882352941,0.11764705882352941,0.11999999999999998,0.11999999999999998,0.11764705882352941,0.11538461538461539,0.11999999999999998,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11999999999999998,0.11764705882352941,0.11999999999999998,0.11764705882352941,0.11999999999999998,0.12244897959183672,0.12244897959183672
python,212,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
python,212,0.734610382572884,0.4420857266717242,0.453086051804487,0.4293242657418447,0.45110816083233995,0.4549284707922402,0.44754524764278747,0.45992738701636504,0.4528557494310176,0.46366641378562923,0.45992738701636504,0.46366641378562923,0.45992738701636504,0.45992738701636504,0.4645063400888697,0.4645063400888697,0.45992738701636504,0.4528557494310176,0.4645063400888697,0.45992738701636504,0.45992738701636504,0.45992738701636504,0.4645063400888697,0.45992738701636504,0.4666603446407285,0.45992738701636504,0.4666603446407285,0.4712122033163543,0.4712122033163543
python,226,0.7019386702049242,0.7494717185119661,0.7375423853752027,0.7561673792323946,0.7546931053123003,0.7525676937441643,0.755344242960342,0.75109341982407,0.753218831392206,0.7576293675364882,0.7597547791046243,0.7587719298245613,0.7597547791046243,0.7599144921126346,0.7638336036168853,0.7568062312644357,0.7470023096958083,0.7474937343358397,0.7453683227677036,0.7497788589119858,0.7471620227038185,0.7434026242075777,0.750921421200059,0.750921421200059,0.7417686372794732,0.7450366111356823,0.7466705980637869,0.7487960096319229,0.7396432257113372
python,226,0.44921875,0.5543478260869565,0.5372340425531915,0.5823529411764706,0.5962732919254659,0.5974842767295597,0.6103896103896104,0.6133333333333333,0.6118421052631579,0.6301369863013698,0.6283783783783784,0.6408450704225352,0.6283783783783784,0.6521739130434783,0.6821705426356589,0.6692307692307692,0.6397058823529411,0.6330935251798561,0.635036496350365,0.6564885496183206,0.6666666666666666,0.664,0.6692913385826772,0.6692913385826772,0.6587301587301587,0.6693548387096774,0.6747967479674797,0.672,0.6612903225806451
python,226,0.8646616541353384,0.7669172932330827,0.7593984962406015,0.7443609022556391,0.7218045112781954,0.7142857142857143,0.706766917293233,0.6917293233082706,0.6992481203007519,0.6917293233082706,0.6992481203007519,0.6842105263157895,0.6992481203007519,0.6766917293233082,0.6616541353383458,0.6541353383458647,0.6541353383458647,0.6616541353383458,0.6541353383458647,0.6466165413533834,0.631578947368421,0.6240601503759399,0.6390977443609023,0.6390977443609023,0.6240601503759399,0.6240601503759399,0.6240601503759399,0.631578947368421,0.6165413533834586
python,226,0.5912596401028278,0.6435331230283912,0.6292834890965733,0.6534653465346535,0.6530612244897959,0.6506849315068494,0.6550522648083624,0.6501766784452296,0.6526315789473683,0.6594982078853046,0.6619217081850534,0.6618181818181817,0.6619217081850534,0.6642066420664207,0.6717557251908397,0.6615969581749049,0.6468401486988846,0.6470588235294117,0.6444444444444445,0.6515151515151516,0.6486486486486486,0.6434108527131783,0.6538461538461539,0.6538461538461539,0.6409266409266409,0.6459143968871595,0.6484375000000001,0.6511627906976745,0.6381322957198443
python,226,0.5939849624060151,0.5338345864661654,0.518796992481203,0.5112781954887218,0.49624060150375937,0.48872180451127817,0.48120300751879697,0.47368421052631576,0.48120300751879697,0.47368421052631576,0.48120300751879697,0.46616541353383456,0.48120300751879697,0.46616541353383456,0.45864661654135336,0.45864661654135336,0.45112781954887216,0.45112781954887216,0.45112781954887216,0.44360902255639095,0.43609022556390975,0.42857142857142855,0.44360902255639095,0.44360902255639095,0.42857142857142855,0.43609022556390975,0.43609022556390975,0.43609022556390975,0.42857142857142855
python,226,0.8006851537693727,0.7242543612830614,0.7143549573011185,0.7051086675237934,0.6885302465814194,0.6832231802143363,0.6772671072791431,0.6651043955818259,0.6727076307563394,0.6683453207858728,0.6731594707721122,0.6628698413220013,0.6733360991419147,0.6571971953057928,0.6497664808645751,0.6430463875390735,0.6389675044875927,0.6458354727273472,0.63859781720196,0.6347243159758305,0.6254862414715201,0.618170540852499,0.632062567519275,0.632062567519275,0.6176735168351484,0.6193371096204956,0.6197396579981846,0.6242334123368756,0.6129908112171338
python,239,0.625202396373057,0.6540236398963731,0.6566143134715026,0.6070272020725389,0.6383581606217616,0.6317600388601037,0.6330958549222798,0.6292098445595855,0.6330958549222798,0.636981865284974,0.6252833549222798,0.6226926813471503,0.6226926813471503,0.6226926813471503,0.623988018134715,0.6330553756476685,0.6239475388601036,0.6174303756476683,0.6160945595854922,0.6160945595854922,0.6004695595854922,0.6147992227979275,0.6147992227979275,0.609577396373057,0.609577396373057,0.609577396373057,0.6147992227979275,0.617389896373057,0.6160945595854922
python,239,0.4117647058823529,0.3411764705882353,0.3493975903614458,0.3448275862068966,0.34210526315789475,0.38333333333333336,0.36363636363636365,0.34782608695652173,0.36363636363636365,0.38095238095238093,0.35384615384615387,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.3484848484848485,0.3898305084745763,0.3728813559322034,0.3684210526315789,0.39215686274509803,0.39215686274509803,0.3673469387755102,0.38461538461538464,0.38461538461538464,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.38461538461538464,0.4,0.39215686274509803
python,239,0.328125,0.453125,0.453125,0.3125,0.40625,0.359375,0.375,0.375,0.375,0.375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.34375,0.328125,0.3125,0.3125,0.28125,0.3125,0.3125,0.296875,0.296875,0.296875,0.3125,0.3125,0.3125
python,239,0.3652173913043478,0.38926174496644295,0.3945578231292517,0.3278688524590164,0.3714285714285715,0.3709677419354839,0.3692307692307692,0.3609022556390977,0.3692307692307692,0.3779527559055118,0.35658914728682173,0.3511450381679389,0.3511450381679389,0.3511450381679389,0.35384615384615387,0.37398373983739835,0.3577235772357723,0.3471074380165289,0.34782608695652173,0.34782608695652173,0.31858407079646023,0.3448275862068966,0.3448275862068966,0.336283185840708,0.336283185840708,0.336283185840708,0.3448275862068966,0.3508771929824561,0.34782608695652173
python,239,0.21875,0.25,0.25,0.171875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.203125,0.203125,0.203125,0.203125,0.203125,0.21875,0.203125,0.1875,0.1875,0.1875,0.171875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.203125,0.1875
python,239,0.4654749879948996,0.4832590948982469,0.4817688066102568,0.4229603748902975,0.452600553062542,0.45362719610537994,0.44665595866933805,0.43954397178387494,0.4474011028133331,0.45330430030964886,0.4349323574704833,0.43147157689059545,0.43163716447815004,0.43163716447815004,0.43316057028365085,0.4503816793893125,0.44004901392591556,0.43860840191419215,0.43925419350565387,0.43925419350565387,0.4256677319468125,0.4369194085211364,0.4369194085211364,0.4363812488615849,0.4363812488615849,0.4363812488615849,0.4369194085211364,0.4425411071186094,0.4402146015134695
python,250,0.6247677020518072,0.5811972758155487,0.5876555651274049,0.5912125004740775,0.5865218427796651,0.5858770974540687,0.5865218427796651,0.5857104930947235,0.5876447290715126,0.5879671017343109,0.5879671017343109,0.588289474397109,0.5891008240820507,0.5905569190925887,0.5902345464297906,0.5873223564087144,0.5884560787564543,0.5865110067237728,0.5874889607680597,0.5916906414403285,0.5910458961147321,0.5925019911252702,0.592179618462472,0.5925019911252702,0.5892674284413959,0.590723523451934,0.5895898011041941,0.5845767707469834,0.5852215160725799
python,250,0.3063973063973064,0.37410071942446044,0.40298507462686567,0.4057971014492754,0.4076923076923077,0.4015151515151515,0.4076923076923077,0.416,0.4369747899159664,0.4406779661016949,0.4406779661016949,0.4444444444444444,0.4344262295081967,0.432,0.42857142857142855,0.43333333333333335,0.4274193548387097,0.4434782608695652,0.41732283464566927,0.4263565891472868,0.4198473282442748,0.417910447761194,0.4148148148148148,0.417910447761194,0.4186046511627907,0.4166666666666667,0.421875,0.4214876033057851,0.42857142857142855
python,250,0.38235294117647056,0.2184873949579832,0.226890756302521,0.23529411764705882,0.22268907563025211,0.22268907563025211,0.22268907563025211,0.2184873949579832,0.2184873949579832,0.2184873949579832,0.2184873949579832,0.2184873949579832,0.22268907563025211,0.226890756302521,0.226890756302521,0.2184873949579832,0.22268907563025211,0.21428571428571427,0.22268907563025211,0.23109243697478993,0.23109243697478993,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.226890756302521,0.23109243697478993,0.226890756302521,0.21428571428571427,0.21428571428571427
python,250,0.34018691588785044,0.27586206896551724,0.2903225806451613,0.2978723404255319,0.2880434782608696,0.2864864864864865,0.2880434782608696,0.2865013774104683,0.2913165266106442,0.2921348314606741,0.2921348314606741,0.29295774647887324,0.29444444444444445,0.2975206611570248,0.29670329670329665,0.29050279329608936,0.2928176795580111,0.28895184135977336,0.2904109589041096,0.2997275204359673,0.2981029810298103,0.3010752688172043,0.3002680965147453,0.3010752688172043,0.29427792915531337,0.2972972972972973,0.29508196721311475,0.2841225626740947,0.2857142857142857
python,250,0.25210084033613445,0.14705882352941177,0.15546218487394958,0.15966386554621848,0.15546218487394958,0.15126050420168066,0.15126050420168066,0.15126050420168066,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15966386554621848,0.15966386554621848,0.15546218487394958,0.15546218487394958,0.15126050420168066,0.15546218487394958,0.1638655462184874,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15126050420168066,0.15126050420168066
python,250,0.4423189092232732,0.4026273895825385,0.40846237846514133,0.4110498594427706,0.4077277970011538,0.4062498629512197,0.40600646431688314,0.4051797860723356,0.4109270637353579,0.411760320321374,0.411760320321374,0.4122712381754312,0.41245104617557193,0.41304967524921,0.4117296213945212,0.41027580792997154,0.4106178816863364,0.4108634731011618,0.4083834383675192,0.4139596791523591,0.41110029339402987,0.41155200617487,0.4110191605159176,0.4115278855894853,0.40954999758794175,0.40899522412409417,0.4093723823682911,0.4059165603168132,0.407317747049614
python,254,0.612339085292881,0.5959996388179103,0.5808758126597018,0.593242929995364,0.5985494765555088,0.5896405429591056,0.5915576381925801,0.5954733641685804,0.606531196429149,0.6007610430076225,0.5927793231339824,0.5919585772660133,0.5927793231339824,0.5982550053368697,0.5948217539433538,0.5981923375489213,0.593242929995364,0.5865455628510744,0.5779937682612586,0.5781629039040009,0.5854303457644661,0.5813016840788778,0.5829869758816616,0.583682386173734,0.5781002361160527,0.5783320395467434,0.5795537244881457,0.5771103546053412,0.5763522765253205
python,254,0.319672131147541,0.3549618320610687,0.3375,0.38565022421524664,0.3705179282868526,0.375,0.3811659192825112,0.35797665369649806,0.3617021276595745,0.37109375,0.38222222222222224,0.3925233644859813,0.38222222222222224,0.37551020408163266,0.3739495798319328,0.38235294117647056,0.38565022421524664,0.39303482587064675,0.3850267379679144,0.39664804469273746,0.41304347826086957,0.40555555555555556,0.4111111111111111,0.4180790960451977,0.4069767441860465,0.4093567251461988,0.41040462427745666,0.40828402366863903,0.4121212121212121
python,254,0.34011627906976744,0.2703488372093023,0.23546511627906977,0.25,0.2703488372093023,0.2441860465116279,0.24709302325581395,0.26744186046511625,0.29651162790697677,0.2761627906976744,0.25,0.2441860465116279,0.25,0.26744186046511625,0.25872093023255816,0.26453488372093026,0.25,0.22965116279069767,0.20930232558139536,0.2063953488372093,0.22093023255813954,0.21220930232558138,0.21511627906976744,0.21511627906976744,0.20348837209302326,0.20348837209302326,0.2063953488372093,0.2005813953488372,0.19767441860465115
python,254,0.32957746478873245,0.306930693069307,0.27739726027397266,0.30335097001763667,0.3126050420168067,0.29577464788732394,0.2998236331569665,0.30615640599001664,0.3258785942492013,0.31666666666666665,0.3022847100175747,0.30107526881720426,0.3022847100175747,0.3123938879456706,0.30584192439862545,0.31271477663230246,0.30335097001763667,0.28990825688073396,0.2711864406779661,0.2715105162523901,0.2878787878787879,0.27862595419847325,0.282442748091603,0.2840690978886756,0.2713178294573644,0.27184466019417475,0.2746615087040619,0.26900584795321636,0.26719056974459726
python,254,0.26744186046511625,0.2005813953488372,0.17151162790697674,0.18604651162790697,0.19186046511627908,0.1744186046511628,0.17732558139534885,0.18895348837209303,0.2005813953488372,0.19476744186046513,0.17732558139534885,0.17732558139534885,0.17732558139534885,0.18895348837209303,0.18023255813953487,0.18895348837209303,0.17732558139534885,0.17151162790697674,0.16279069767441862,0.15988372093023256,0.17151162790697674,0.16569767441860464,0.16569767441860464,0.16569767441860464,0.1569767441860465,0.1569767441860465,0.15988372093023256,0.1569767441860465,0.1569767441860465
