python,84,0.26666666666666666,0.29545454545454547,0.24031007751937986,0.2585227272727273,0.3105022831050228,0.2910958904109589,0.2972027972027972,0.3291139240506329,0.3402061855670103,0.3480392156862745,0.3162393162393162,0.3380952380952381,0.3364485981308411,0.33653846153846156,0.33181818181818185,0.3302752293577982,0.3364485981308411,0.34183673469387754,0.35051546391752575,0.35260115606936415,0.36809815950920244,0.33507853403141363,0.3567251461988304,0.3670886075949367,0.35714285714285715,0.3567251461988304,0.3505747126436782,0.3493975903614458,0.3532934131736527
python,84,0.24324324324324326,0.2635135135135135,0.3141891891891892,0.30743243243243246,0.22972972972972974,0.28716216216216217,0.28716216216216217,0.2635135135135135,0.22297297297297297,0.23986486486486486,0.25,0.23986486486486486,0.24324324324324326,0.23648648648648649,0.24662162162162163,0.24324324324324326,0.24324324324324326,0.22635135135135134,0.22972972972972974,0.20608108108108109,0.20270270270270271,0.21621621621621623,0.20608108108108109,0.19594594594594594,0.20270270270270271,0.20608108108108109,0.20608108108108109,0.19594594594594594,0.19932432432432431
python,84,0.2544169611307421,0.2785714285714286,0.27232796486090777,0.2808641975308642,0.26407766990291265,0.28911564625850333,0.29209621993127144,0.2926829268292683,0.2693877551020408,0.28400000000000003,0.2792452830188679,0.2806324110671937,0.2823529411764706,0.27777777777777773,0.28294573643410853,0.2801556420233463,0.2823529411764706,0.27235772357723576,0.27755102040816326,0.2601279317697229,0.26143790849673204,0.26283367556468173,0.26124197002141325,0.25550660792951535,0.25862068965517243,0.26124197002141325,0.25957446808510637,0.2510822510822511,0.25485961123110146
python,84,0.21283783783783783,0.22635135135135134,0.23986486486486486,0.24324324324324326,0.19594594594594594,0.22972972972972974,0.23310810810810811,0.2195945945945946,0.1891891891891892,0.20270270270270271,0.20608108108108109,0.19932432432432431,0.19932432432432431,0.19256756756756757,0.20270270270270271,0.19932432432432431,0.19932432432432431,0.1891891891891892,0.19256756756756757,0.17229729729729729,0.16891891891891891,0.17905405405405406,0.17229729729729729,0.16554054054054054,0.16891891891891891,0.17229729729729729,0.17229729729729729,0.16216216216216217,0.16554054054054054
python,84,0.5239219260694634,0.5237479800518705,0.4935179016544009,0.49930682511989233,0.5015037633220905,0.4911539752753131,0.4940901840522808,0.495027753087107,0.48456142120854195,0.4893397183118193,0.48437008058918996,0.48532330476559926,0.4847927694119407,0.4806389385118216,0.4847423250668389,0.48308288005900246,0.4845944709518848,0.4772574279298155,0.481096416538091,0.4719103273490104,0.47460475116152423,0.472341713472641,0.47278353635732684,0.4715641747740007,0.4720981890480107,0.47365326644529104,0.4724130313398538,0.4697586151113864,0.4712806427653239
python,95,0.7480945121951219,0.6902947154471545,0.701854674796748,0.7174796747967479,0.7052845528455284,0.7093495934959348,0.7093495934959348,0.7093495934959348,0.7174796747967479,0.725609756097561,0.725609756097561,0.725609756097561,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7174796747967479,0.7215447154471545,0.7215447154471545,0.7215447154471545
python,95,0.6129032258064516,0.6666666666666666,0.6521739130434783,0.6666666666666666,0.5925925925925926,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435
python,95,0.59375,0.4375,0.46875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
python,95,0.6031746031746031,0.5283018867924528,0.5454545454545454,0.5714285714285715,0.5423728813559322,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5714285714285715,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.5818181818181818,0.5818181818181818,0.5818181818181818
python,95,0.46875,0.34375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
python,95,0.5586466931621317,0.4186283501477631,0.443391419545501,0.4677298821291487,0.4611909371921603,0.4624307890893036,0.4624307890893036,0.4624307890893036,0.4667108257753322,0.4730969122592481,0.4730969122592481,0.4730969122592481,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46774686640171215,0.46956418356601803,0.46956418356601803,0.46956418356601803
python,97,0.7620167189132706,0.755485893416928,0.7410309996516894,0.7331069313827934,0.7482584465343086,0.7482584465343086,0.7533089515848137,0.7605363984674329,0.7482584465343086,0.7482584465343086,0.7482584465343086,0.7432079414838035,0.7432079414838035,0.7432079414838035,0.7432079414838035,0.7403343782654127,0.750435388366423,0.747561825148032,0.747561825148032,0.7446882619296413,0.7446882619296413,0.7497387669801463,0.742511320097527,0.7396377568791362,0.7396377568791362,0.742511320097527,0.7374608150470219,0.7374608150470219,0.7374608150470219
python,97,0.8636363636363636,0.9,0.9259259259259259,0.9074074074074074,0.9122807017543859,0.9122807017543859,0.9137931034482759,0.9016393442622951,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8947368421052632,0.8983050847457628,0.8833333333333333,0.8833333333333333,0.8688524590163934,0.8688524590163934,0.8709677419354839,0.8813559322033898,0.8666666666666667,0.8666666666666667,0.8813559322033898,0.8793103448275862,0.8793103448275862,0.8793103448275862
python,97,0.5757575757575758,0.5454545454545454,0.5050505050505051,0.494949494949495,0.5252525252525253,0.5252525252525253,0.5353535353535354,0.5555555555555556,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5454545454545454,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5151515151515151,0.5151515151515151,0.5151515151515151
python,97,0.6909090909090909,0.679245283018868,0.6535947712418301,0.6405228758169934,0.6666666666666667,0.6666666666666667,0.6751592356687898,0.6875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6580645161290323,0.6580645161290323,0.6580645161290323,0.6580645161290323,0.6538461538461537,0.6708860759493672,0.6666666666666666,0.6666666666666666,0.6625,0.6625,0.670807453416149,0.6582278481012658,0.6540880503144655,0.6540880503144655,0.6582278481012658,0.6496815286624203,0.6496815286624203,0.6496815286624203
python,97,0.5353535353535354,0.5050505050505051,0.46464646464646464,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.494949494949495,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.5050505050505051,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.47474747474747475,0.47474747474747475,0.47474747474747475
python,97,0.5962974225614995,0.5665593607784744,0.5622181909695277,0.5200805318457311,0.548539311704381,0.5472757586561248,0.5564561793511313,0.5759442568630326,0.5472757586561248,0.5472757586561248,0.5472757586561248,0.5380848520437052,0.5380848520437052,0.5380848520437052,0.5380848520437052,0.537487154751169,0.5565977392362056,0.5561730595809826,0.5561730595809826,0.5557116792148145,0.5557116792148145,0.5649235576620597,0.546934966340205,0.5464945578088626,0.5464945578088626,0.546934966340205,0.5378384329845018,0.5378384329845018,0.5378384329845018
python,125,0.694061116510096,0.7014334305150632,0.675820645718605,0.6791599179354282,0.6679300291545189,0.6666585681891806,0.6703622718928842,0.6692689774322428,0.6714555663535255,0.6689045459453622,0.6670229996760608,0.671819997840406,0.6673874311629413,0.6662347478674009,0.658403520138214,0.6614377497030558,0.6580390886513335,0.6517249757045674,0.6528182701652089,0.6517249757045674,0.6450464312709211,0.6446819997840406,0.6413427275672174,0.6480212720008639,0.6439531368102797,0.6454108627578014,0.6454108627578014,0.6454108627578014,0.6454108627578014
python,125,0.19305856832971802,0.2868525896414343,0.3515151515151515,0.3532934131736527,0.38028169014084506,0.45535714285714285,0.46017699115044247,0.4482758620689655,0.4727272727272727,0.4444444444444444,0.4594594594594595,0.47706422018348627,0.4636363636363636,0.49019607843137253,0.5222222222222223,0.47115384615384615,0.5164835164835165,0.5232558139534884,0.5421686746987951,0.5232558139534884,0.524390243902439,0.5180722891566265,0.5185185185185185,0.5176470588235295,0.5058823529411764,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.5308641975308642
python,125,0.6592592592592592,0.5333333333333333,0.42962962962962964,0.43703703703703706,0.4,0.37777777777777777,0.3851851851851852,0.3851851851851852,0.3851851851851852,0.3851851851851852,0.37777777777777777,0.3851851851851852,0.37777777777777777,0.37037037037037035,0.34814814814814815,0.362962962962963,0.34814814814814815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31851851851851853,0.31851851851851853,0.3111111111111111,0.32592592592592595,0.31851851851851853,0.31851851851851853,0.31851851851851853,0.31851851851851853,0.31851851851851853
python,125,0.2986577181208054,0.37305699481865284,0.38666666666666666,0.39072847682119205,0.3898916967509025,0.41295546558704455,0.41935483870967744,0.41434262948207173,0.4244897959183673,0.41269841269841273,0.41463414634146345,0.42622950819672134,0.4163265306122449,0.42194092827004215,0.41777777777777775,0.4100418410041841,0.415929203539823,0.40723981900452494,0.4128440366972476,0.40723981900452494,0.39631336405529954,0.3944954128440367,0.3888888888888889,0.4000000000000001,0.39090909090909093,0.3981481481481482,0.3981481481481482,0.3981481481481482,0.3981481481481482
python,125,0.2222222222222222,0.2074074074074074,0.17037037037037037,0.17777777777777778,0.16296296296296298,0.2,0.2,0.18518518518518517,0.2074074074074074,0.17777777777777778,0.1925925925925926,0.2,0.1925925925925926,0.2,0.1925925925925926,0.18518518518518517,0.1925925925925926,0.1925925925925926,0.1925925925925926,0.1925925925925926,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.18518518518518517,0.17777777777777778,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
python,125,0.49184204396966524,0.49024716652652267,0.4852296189269306,0.4939817062820009,0.4817674716060486,0.503333846536471,0.5077592366695484,0.49648850622357454,0.509342270963361,0.49683985298703925,0.5011981319405787,0.5071197066057138,0.4956989629348906,0.5036259775532838,0.5074947396678384,0.49405276517798213,0.5044905274543935,0.5016521193315719,0.5082882306729664,0.5031838333116201,0.49621216607253504,0.49365404581719674,0.49211838412070474,0.49668589204574554,0.4911235595769624,0.4969464413310116,0.4969464413310116,0.4969464413310116,0.4969464413310116
python,129,0.5563083040220217,0.6532803180914513,0.6785594127542438,0.6934240709588622,0.6998623642758832,0.7055666003976144,0.7008564000611714,0.6916959779782841,0.6800275271448234,0.6859917418565531,0.689967884997706,0.6969261354947239,0.6999082428505887,0.700902278635877,0.7018963144211653,0.6932099709435694,0.6951980425141459,0.699174185655299,0.6837895702706837,0.6914818779629913,0.6837895702706837,0.676097262578376,0.6837895702706837,0.6837895702706837,0.6857776418412601,0.6800734057195291,0.6743691695977978,0.6763572411683744,0.6716470408319315
python,129,0.4090909090909091,0.3561643835616438,0.32,0.3,0.2900763358778626,0.291044776119403,0.2923076923076923,0.30973451327433627,0.29310344827586204,0.3090909090909091,0.32075471698113206,0.3434343434343434,0.3541666666666667,0.35789473684210527,0.3617021276595745,0.35106382978723405,0.358695652173913,0.375,0.36046511627906974,0.367816091954023,0.36046511627906974,0.35294117647058826,0.36046511627906974,0.36046511627906974,0.36904761904761907,0.37037037037037035,0.3717948717948718,0.3815789473684211,0.3888888888888889
python,129,0.13846153846153847,0.4,0.49230769230769234,0.5538461538461539,0.5846153846153846,0.6,0.5846153846153846,0.5384615384615384,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.47692307692307695,0.49230769230769234,0.47692307692307695,0.46153846153846156,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.46153846153846156,0.4461538461538462,0.4461538461538462,0.4307692307692308
python,129,0.20689655172413796,0.37681159420289856,0.3878787878787878,0.38918918918918916,0.3877551020408163,0.3919597989949749,0.38974358974358975,0.39325842696629215,0.37569060773480667,0.38857142857142857,0.3976608187134502,0.41463414634146345,0.422360248447205,0.425,0.4276729559748428,0.41509433962264153,0.4203821656050955,0.4313725490196078,0.4105960264900662,0.42105263157894735,0.4105960264900662,0.4000000000000001,0.4105960264900662,0.4105960264900662,0.4161073825503355,0.4109589041095891,0.4055944055944057,0.4113475177304965,0.4087591240875913
python,129,0.12307692307692308,0.3230769230769231,0.38461538461538464,0.38461538461538464,0.4153846153846154,0.4307692307692308,0.4153846153846154,0.36923076923076925,0.35384615384615387,0.35384615384615387,0.36923076923076925,0.4,0.4,0.4,0.4153846153846154,0.4,0.4,0.4,0.36923076923076925,0.38461538461538464,0.36923076923076925,0.35384615384615387,0.36923076923076925,0.36923076923076925,0.36923076923076925,0.35384615384615387,0.35384615384615387,0.35384615384615387,0.35384615384615387
python,129,0.3433748403575989,0.44976053639846714,0.4962484035759891,0.5300127713920817,0.5511414431673054,0.5630268199233714,0.5513330140485313,0.5218789910600253,0.5050207535121325,0.5108237547892718,0.5137611749680712,0.5202426564495526,0.522804916985951,0.5233796296296294,0.5246008939974451,0.510520434227331,0.5122765006385696,0.5170737547892719,0.4888489782886334,0.5024345466155806,0.4888489782886334,0.4760855683269474,0.4888489782886334,0.4888489782886334,0.4912595785440613,0.4814016602809704,0.47278097062579794,0.47749042145593856,0.4702825670498084
python,142,0.6277056277056277,0.6004742806213395,0.6049385663356251,0.5995750572956456,0.6201219124013243,0.6205675451998982,0.6495973389355741,0.6486981156098804,0.6518175451998982,0.654053666921314,0.654507257448434,0.6518334606569901,0.65406162464986,0.653170359052712,0.6527247262541379,0.6576346447669977,0.6554144385026738,0.6567592946269416,0.6563136618283677,0.6567592946269416,0.6563136618283677,0.6563136618283677,0.6563136618283677,0.6563136618283677,0.6514037433155081,0.6545231729055259,0.6571969696969697,0.6607620320855615,0.6580802775655717
python,142,0.48484848484848486,0.4262295081967213,0.43548387096774194,0.4807692307692308,0.4305555555555556,0.43661971830985913,0.4148936170212766,0.4470588235294118,0.48717948717948717,0.4642857142857143,0.425531914893617,0.4,0.42105263157894735,0.41237113402061853,0.40816326530612246,0.41836734693877553,0.3684210526315789,0.3524590163934426,0.34959349593495936,0.3524590163934426,0.34959349593495936,0.34959349593495936,0.34959349593495936,0.34959349593495936,0.34146341463414637,0.3620689655172414,0.38181818181818183,0.4117647058823529,0.422680412371134
python,142,0.2857142857142857,0.23214285714285715,0.24107142857142858,0.22321428571428573,0.2767857142857143,0.2767857142857143,0.3482142857142857,0.3392857142857143,0.3392857142857143,0.3482142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.36607142857142855,0.375,0.38392857142857145,0.38392857142857145,0.38392857142857145,0.38392857142857145,0.38392857142857145,0.38392857142857145,0.38392857142857145,0.375,0.375,0.375,0.375,0.36607142857142855
python,142,0.3595505617977528,0.30057803468208094,0.3103448275862069,0.3048780487804878,0.33695652173913043,0.33879781420765026,0.37864077669902907,0.38578680203045684,0.4,0.3979591836734694,0.3883495145631068,0.3773584905660378,0.38647342995169076,0.38277511961722493,0.38095238095238093,0.39047619047619053,0.3716814159292035,0.36752136752136755,0.3659574468085107,0.36752136752136755,0.3659574468085107,0.3659574468085107,0.3659574468085107,0.3659574468085107,0.35744680851063826,0.368421052631579,0.3783783783783784,0.39252336448598135,0.39234449760765544
python,142,0.2857142857142857,0.23214285714285715,0.24107142857142858,0.22321428571428573,0.26785714285714285,0.26785714285714285,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.33035714285714285,0.3125,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.29464285714285715,0.3125,0.32142857142857145,0.33035714285714285,0.33035714285714285
python,142,0.43139919750004563,0.3939553632514178,0.3992668404800199,0.3988276843993266,0.4193616981934509,0.42532497549971293,0.4563247721011068,0.45742497365063506,0.46259777001164903,0.46465024685194356,0.4630692849614456,0.457734694254913,0.46197832880309075,0.460249440653833,0.45920008875575424,0.46466873763428873,0.4585945156339569,0.4601431186553505,0.45893197241175276,0.45933414692775665,0.45937112849244677,0.4595514136203104,0.45992122926721035,0.46018934561121294,0.4537129490948767,0.45792422477395056,0.4627456962704094,0.46868123740315504,0.4649599674562228
python,145,0.6930171277997366,0.6795125164690382,0.6847826086956522,0.6594202898550725,0.6525032938076417,0.6650197628458498,0.6791831357048749,0.69433465085639,0.6933465085638999,0.7012516469038208,0.6861001317523057,0.6972990777338604,0.6953227931488801,0.69433465085639,0.6923583662714098,0.6933465085638999,0.6811594202898552,0.680171277997365,0.680171277997365,0.680171277997365,0.6811594202898552,0.6831357048748353,0.6831357048748353,0.6567852437417655,0.6436100131752305,0.6426218708827405,0.6436100131752305,0.6455862977602109,0.6455862977602109
python,145,0.13414634146341464,0.17708333333333334,0.25862068965517243,0.2549019607843137,0.22413793103448276,0.19230769230769232,0.2,0.20987654320987653,0.2073170731707317,0.22972972972972974,0.2191780821917808,0.21794871794871795,0.2125,0.20987654320987653,0.20481927710843373,0.2073170731707317,0.20512820512820512,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20512820512820512,0.21052631578947367,0.21052631578947367,0.2,0.19402985074626866,0.19117647058823528,0.19402985074626866,0.2,0.2
python,145,0.6666666666666666,0.5151515151515151,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.45454545454545453,0.48484848484848486,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
python,145,0.2233502538071066,0.2635658914728682,0.32967032967032966,0.30952380952380953,0.2857142857142857,0.27027027027027023,0.28318584070796465,0.2982456140350877,0.2956521739130435,0.31775700934579443,0.3018867924528302,0.3063063063063063,0.30088495575221236,0.2982456140350877,0.2931034482758621,0.2956521739130435,0.2882882882882883,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2882882882882883,0.29357798165137616,0.29357798165137616,0.27184466019417475,0.26,0.25742574257425743,0.26,0.2653061224489796,0.2653061224489796
python,145,0.36363636363636365,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
python,145,0.5826750632096351,0.44973852411388704,0.49143332757510605,0.4666677136171625,0.4425459742136102,0.45214127549978766,0.4723369505472931,0.4879783909417842,0.48782134836754243,0.5026147588611272,0.486565007773607,0.49030262104056443,0.4870361354963333,0.4830472541105896,0.47353047411153193,0.4769382979725806,0.4564599462914397,0.4525966989650897,0.4525966989650897,0.4525966989650897,0.45487381629159684,0.4606058702514253,0.4606058702514253,0.4310661620365287,0.4088132292664549,0.40703864817752167,0.4088132292664549,0.4141212682758305,0.4141212682758305
python,159,0.5128340365682138,0.5406118143459915,0.5513361462728552,0.5395569620253164,0.5513361462728552,0.5374472573839663,0.5395569620253164,0.5395569620253164,0.5385021097046413,0.5395569620253164,0.5256680731364276,0.5395569620253164,0.5385021097046413,0.5395569620253164,0.5235583684950774,0.5374472573839663,0.5385021097046413,0.5374472573839663,0.5235583684950774,0.5235583684950774,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5246132208157525,0.5256680731364276
python,159,0.5,0.75,0.5,0.6,0.5,0.42857142857142855,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
python,159,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
python,159,0.05263157894736842,0.15,0.1818181818181818,0.14634146341463414,0.1818181818181818,0.13953488372093023,0.14634146341463414,0.14634146341463414,0.14285714285714285,0.14634146341463414,0.09999999999999999,0.14634146341463414,0.14285714285714285,0.14634146341463414,0.09523809523809525,0.13953488372093023,0.14285714285714285,0.13953488372093023,0.09523809523809525,0.09523809523809525,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.09999999999999999
python,159,0.2777777777777778,0.3055555555555556,0.25,0.3055555555555556,0.2777777777777778,0.25,0.3055555555555556,0.3055555555555556,0.2777777777777778,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.25,0.25,0.3055555555555556,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
python,159,0.62998132680978,0.6434433941780182,0.6261453613768961,0.6401864423953811,0.6338317675839225,0.6256531997741863,0.6401864423953811,0.6401864423953811,0.6326303142596603,0.6401864423953811,0.6384349261033845,0.6401864423953811,0.6386231055397147,0.6401864423953811,0.6224396740153164,0.6246399258862543,0.6386231055397147,0.6246399258862543,0.6224396740153164,0.6224396740153164,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6234818985857606,0.6250018094176584
python,166,0.6193190821119349,0.5899305359062871,0.5889373832833456,0.5901972157772623,0.5892366023428215,0.5893688812178146,0.5965267953143568,0.5954664421934243,0.5965267953143568,0.5945383679474847,0.5977194273102824,0.5953992416954332,0.5990443381812008,0.6085549770810933,0.6055061965932885,0.6012647841095581,0.6055061965932885,0.6117360364438911,0.6043461037858638,0.6032857506649312,0.609515590515534,0.6004689887386113,0.6104436647614736,0.6078589213966386,0.6104436647614736,0.6093833116405409,0.5978842453737763,0.5981162639352611,0.5977519664987833
python,166,0.28935185185185186,0.3210332103321033,0.33877551020408164,0.35344827586206895,0.36199095022624433,0.35526315789473684,0.3659574468085106,0.36637931034482757,0.3659574468085106,0.3601694915254237,0.35918367346938773,0.34509803921568627,0.3473282442748092,0.35766423357664234,0.35294117647058826,0.35384615384615387,0.35294117647058826,0.3568904593639576,0.34657039711191334,0.3467153284671533,0.3508771929824561,0.34317343173431736,0.35587188612099646,0.35379061371841153,0.35587188612099646,0.35611510791366907,0.3408239700374532,0.34210526315789475,0.34615384615384615
python,166,0.38109756097560976,0.2652439024390244,0.2530487804878049,0.25,0.24390243902439024,0.24695121951219512,0.2621951219512195,0.25914634146341464,0.2621951219512195,0.25914634146341464,0.2682926829268293,0.2682926829268293,0.2774390243902439,0.29878048780487804,0.2926829268292683,0.2804878048780488,0.2926829268292683,0.3079268292682927,0.2926829268292683,0.2896341463414634,0.3048780487804878,0.28353658536585363,0.3048780487804878,0.29878048780487804,0.3048780487804878,0.3018292682926829,0.2774390243902439,0.2774390243902439,0.27439024390243905
python,166,0.32894736842105265,0.2904841402337229,0.2897033158813264,0.29285714285714287,0.2914389799635701,0.2913669064748201,0.30550621669627,0.3035714285714286,0.30550621669627,0.30141843971631205,0.30715532286212915,0.3018867924528302,0.30847457627118646,0.32558139534883723,0.32,0.3129251700680272,0.32,0.3306055646481178,0.3173553719008264,0.3156146179401993,0.32626427406199016,0.3105175292153589,0.3284072249589491,0.3239669421487603,0.3284072249589491,0.32673267326732675,0.30588235294117644,0.3063973063973064,0.30612244897959184
python,166,0.36890243902439024,0.25914634146341464,0.24695121951219512,0.24390243902439024,0.23780487804878048,0.24085365853658536,0.25609756097560976,0.2530487804878049,0.25609756097560976,0.2530487804878049,0.25914634146341464,0.25914634146341464,0.2682926829268293,0.2896341463414634,0.28353658536585363,0.27134146341463417,0.28353658536585363,0.29878048780487804,0.28353658536585363,0.2804878048780488,0.29573170731707316,0.27439024390243905,0.29573170731707316,0.2896341463414634,0.29573170731707316,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.2652439024390244
python,166,0.5895025678968682,0.5268694614939553,0.5178837613678484,0.5177953469181353,0.5166242432421109,0.5180342210454305,0.5259449875987094,0.5215630433804715,0.5220578540727259,0.5198645552675618,0.5230986627702259,0.521290044377849,0.5254238076846114,0.5399315330910462,0.5365934998317017,0.5276869073711281,0.5385975606918655,0.5454876832467018,0.5349089718950624,0.5336928854288329,0.5418068501033826,0.5305425389837914,0.5439132855895297,0.5396352671279725,0.544034273783874,0.5414113117757184,0.5264692697742016,0.5280964058750619,0.5261373278051031
python,179,0.549645390070922,0.5726950354609929,0.5705673758865247,0.5705673758865247,0.574822695035461,0.5705673758865247,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.5726950354609929,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461,0.574822695035461
python,179,0.3333333333333333,0.5,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
