python,130,0.3412790697674418,0.35331858407079675,0.3081858407079645,0.30172875077176375,0.3017081704054332,0.3056235850998148,0.29873945256225565,0.2954208684914592,0.3007048775468203,0.31383000617410983,0.3127238114838443,0.3116896480757356,0.31356760650339566,0.31356760650339566,0.3124356863552171,0.31580572134183993,0.32117719695410574,0.3156153529532827,0.2919942374974275,0.2845132743362828,0.28599506071208025,0.2846521918090139,0.28115352953282546,0.2866433422514918,0.2872041572339985,0.2791469438155997,0.28035089524593515,0.2783700349866226,0.2787199012142414
python,137,0.7083333333333334,0.701923076923077,0.7371794871794872,0.7307692307692308,0.7147435897435896,0.6858974358974359,0.7051282051282052,0.7051282051282052,0.7115384615384616,0.7115384615384615,0.7051282051282052,0.7051282051282052,0.7083333333333334,0.6826923076923077,0.6891025641025642,0.6826923076923077,0.6826923076923077,0.6858974358974359,0.6858974358974359,0.6666666666666666,0.6602564102564102,0.6538461538461539,0.6634615384615384,0.6538461538461539,0.6634615384615384,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102
python,137,0.7142857142857143,0.6341463414634146,0.5925925925925926,0.6590909090909091,0.6585365853658537,0.6764705882352942,0.6944444444444444,0.6944444444444444,0.6842105263157895,0.6428571428571429,0.65,0.65,0.6666666666666666,0.6571428571428571,0.6486486486486487,0.7096774193548387,0.7096774193548387,0.7333333333333333,0.7333333333333333,0.7142857142857143,0.7307692307692307,0.75,0.76,0.75,0.76,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307
python,137,0.4807692307692308,0.5,0.6153846153846154,0.5576923076923077,0.5192307692307693,0.4423076923076923,0.4807692307692308,0.4807692307692308,0.5,0.5192307692307693,0.5,0.5,0.5,0.4423076923076923,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.38461538461538464,0.36538461538461536,0.34615384615384615,0.36538461538461536,0.34615384615384615,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536
python,137,0.5747126436781609,0.5591397849462365,0.6037735849056604,0.6041666666666667,0.5806451612903226,0.5348837209302325,0.5681818181818181,0.5681818181818181,0.5777777777777778,0.574468085106383,0.5652173913043479,0.5652173913043479,0.5714285714285715,0.528735632183908,0.5393258426966292,0.5301204819277108,0.5301204819277108,0.5365853658536585,0.5365853658536585,0.5,0.4871794871794871,0.4736842105263157,0.49350649350649345,0.4736842105263157,0.49350649350649345,0.4871794871794871,0.4871794871794871,0.4871794871794871,0.4871794871794871
python,137,0.3269230769230769,0.3269230769230769,0.40384615384615385,0.38461538461538464,0.34615384615384615,0.3076923076923077,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.34615384615384615,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3076923076923077,0.3076923076923077,0.28846153846153844,0.28846153846153844,0.3076923076923077,0.3076923076923077,0.2692307692307692,0.25,0.23076923076923078,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.25
python,137,0.5296344759534942,0.5531554335235315,0.6168540048908144,0.5898258183534255,0.5651357844609377,0.5241537603500792,0.5436526663520528,0.5418293363078639,0.5536595306533956,0.5596443433866745,0.5529731005191125,0.5529731005191125,0.5515144364837614,0.5186944956883606,0.5245291518297652,0.5181582221459519,0.5181582221459519,0.5213436869878585,0.5213436869878585,0.496943240808271,0.4834505984812735,0.47377622377622397,0.4868720236818397,0.47377622377622397,0.4868720236818397,0.4834505984812735,0.4834505984812735,0.4834505984812735,0.4834505984812735
python,151,0.5416666666666666,0.5251182033096927,0.5277777777777778,0.5251182033096927,0.5251182033096927,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5251182033096927,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5390070921985815,0.5251182033096927,0.5390070921985815,0.5390070921985815,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927
python,151,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
python,151,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
python,151,0.15384615384615385,0.10256410256410256,0.10526315789473684,0.10256410256410256,0.10256410256410256,0.15,0.15,0.15,0.10256410256410256,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.10256410256410256,0.15,0.15,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256
python,151,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
python,151,0.54592728807428,0.49323224406125676,0.548911732786688,0.49323224406125676,0.49323224406125676,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.49323224406125676,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.4918606053297966,0.49323224406125676,0.4918606053297966,0.4918606053297966,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676
python,161,0.5701430662680985,0.5823153854670259,0.5740426369462794,0.5720990023495837,0.5740426369462794,0.5735567282971055,0.5818294768178519,0.5818294768178519,0.5745285455954534,0.5735567282971055,0.5735567282971055,0.5784281162736342,0.5789140249228082,0.5789140249228082,0.5793999335719822,0.5793999335719822,0.579885842221156,0.58037175087033,0.5793999335719822,0.5784281162736342,0.5764844816769384,0.5740549384310686,0.5735690297818946,0.5745408470802426,0.5740549384310686,0.5735690297818946,0.5740549384310686,0.5750267557294165,0.5750267557294165
python,161,0.2692307692307692,0.2909090909090909,0.25862068965517243,0.24193548387096775,0.25862068965517243,0.2542372881355932,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2542372881355932,0.2542372881355932,0.25396825396825395,0.25806451612903225,0.25806451612903225,0.26229508196721313,0.26229508196721313,0.26666666666666666,0.2711864406779661,0.26229508196721313,0.25396825396825395,0.23880597014925373,0.2222222222222222,0.2191780821917808,0.22535211267605634,0.2222222222222222,0.2191780821917808,0.2222222222222222,0.22857142857142856,0.22857142857142856
python,161,0.17721518987341772,0.20253164556962025,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.20253164556962025,0.20253164556962025,0.189873417721519,0.189873417721519,0.189873417721519,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025
python,161,0.21374045801526717,0.23880597014925375,0.21897810218978103,0.2127659574468085,0.21897810218978103,0.2173913043478261,0.23703703703703705,0.23703703703703705,0.22058823529411767,0.2173913043478261,0.2173913043478261,0.22535211267605634,0.22695035460992907,0.22695035460992907,0.22857142857142856,0.22857142857142856,0.23021582733812948,0.23188405797101447,0.22857142857142856,0.22535211267605634,0.2191780821917808,0.2119205298013245,0.2105263157894737,0.21333333333333335,0.2119205298013245,0.2105263157894737,0.2119205298013245,0.21476510067114093,0.21476510067114093
python,161,0.16455696202531644,0.189873417721519,0.189873417721519,0.189873417721519,0.17721518987341772,0.17721518987341772,0.189873417721519,0.189873417721519,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.17721518987341772,0.17721518987341772
python,161,0.32128014096106317,0.33173092269485904,0.3036025510888092,0.29438390183798424,0.29191325276591407,0.29164512030848,0.3039089881830197,0.3039089881830197,0.2919196368720435,0.290987557377154,0.290987557377154,0.3014064185803026,0.30166178282547773,0.30166178282547773,0.30208951793614625,0.30208951793614625,0.3024917166222971,0.30275984907973097,0.30208951793614625,0.30135534573126743,0.29865486883853953,0.2640657818295572,0.2625846692075411,0.2635295169146892,0.2632358480327377,0.2630187884243389,0.2632358480327377,0.29564795485160145,0.29564795485160145
python,182,0.6368982244188175,0.6855093355299285,0.6818597840014644,0.6855093355299285,0.6810360607724694,0.6855093355299285,0.6871567819879187,0.6802123375434742,0.6924537799743731,0.6899826102873879,0.690806333516383,0.6899826102873879,0.6891588870583929,0.6883351638293977,0.6883351638293977,0.6883351638293977,0.7014003294892915,0.7001075416437854,0.6989291598023064,0.6972817133443163,0.691984715357862,0.6850402709134176,0.6850402709134176,0.691984715357862,0.6858639941424126,0.6858639941424126,0.6842165476844225,0.6866877173714077,0.6866877173714077
python,182,0.3291139240506329,0.38372093023255816,0.3950617283950617,0.38372093023255816,0.3902439024390244,0.38372093023255816,0.39285714285714285,0.3855421686746988,0.39080459770114945,0.37777777777777777,0.38202247191011235,0.37777777777777777,0.37362637362637363,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.37894736842105264,0.3490566037735849,0.3673469387755102,0.36,0.36082474226804123,0.3541666666666667,0.3541666666666667,0.36082474226804123,0.35789473684210527,0.35789473684210527,0.35051546391752575,0.3617021276595745,0.3617021276595745
python,182,0.3611111111111111,0.4583333333333333,0.4444444444444444,0.4583333333333333,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.5,0.5138888888888888,0.5,0.5,0.4861111111111111,0.4722222222222222,0.4722222222222222,0.4861111111111111,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222
python,182,0.34437086092715224,0.41772151898734183,0.41830065359477125,0.41772151898734183,0.4155844155844156,0.41772151898734183,0.4230769230769231,0.4129032258064516,0.42767295597484273,0.4197530864197531,0.422360248447205,0.4197530864197531,0.4171779141104295,0.41463414634146345,0.41463414634146345,0.41463414634146345,0.43113772455089816,0.41573033707865165,0.42352941176470593,0.41860465116279066,0.4142011834319526,0.4047619047619048,0.4047619047619048,0.4142011834319526,0.407185628742515,0.407185628742515,0.40236686390532544,0.40963855421686746,0.40963855421686746
python,182,0.25,0.3472222222222222,0.3333333333333333,0.3472222222222222,0.3333333333333333,0.3472222222222222,0.3472222222222222,0.3333333333333333,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.375,0.375,0.375,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222
python,182,0.41328157192738946,0.49130683091515026,0.4796749730710561,0.4845257975666353,0.478662878541427,0.48412818900142396,0.4874825594424801,0.4752362156339687,0.4954130430067881,0.49140081112147305,0.49289003592935543,0.49140081112147305,0.49045377981160587,0.48936216356893447,0.48936216356893447,0.48885611630411985,0.509025714430299,0.5101896231393728,0.5042833286343225,0.50175309231025,0.49339608319417017,0.4836582879698105,0.4836582879698105,0.4940177984052283,0.4845402560599159,0.4845402560599159,0.48266065193346186,0.4859210421681954,0.4859210421681954
python,184,0.5308519982433025,0.5760137607963695,0.5615210071731811,0.5704508856682771,0.5704508856682771,0.5640462596984336,0.5632045088566828,0.5640462596984336,0.5696091348265262,0.5704508856682771,0.5704508856682771,0.5712926365100278,0.5712926365100278,0.5729761381935295,0.5712926365100278,0.5712926365100278,0.5704508856682771,0.5712926365100278,0.5704508856682771,0.5696091348265262,0.5696091348265262,0.5751720099546186,0.5687673839847753,0.5751720099546186,0.5824183867662128,0.5760137607963695,0.5696091348265262,0.5704508856682771,0.5712926365100278
python,184,0.2857142857142857,0.48,0.43478260869565216,0.5,0.5,0.5,0.47619047619047616,0.5,0.4782608695652174,0.5,0.5,0.5238095238095238,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5238095238095238,0.5,0.5238095238095238,0.5,0.4782608695652174,0.4782608695652174,0.46153846153846156,0.4583333333333333,0.46153846153846156,0.48148148148148145,0.48,0.4782608695652174,0.5,0.5238095238095238
python,184,0.08695652173913043,0.17391304347826086,0.14492753623188406,0.15942028985507245,0.15942028985507245,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.17391304347826086,0.15942028985507245,0.17391304347826086,0.18840579710144928,0.17391304347826086,0.15942028985507245,0.15942028985507245,0.15942028985507245
python,184,0.13333333333333333,0.2553191489361702,0.21739130434782605,0.24175824175824173,0.24175824175824173,0.22471910112359553,0.22222222222222224,0.22471910112359553,0.2391304347826087,0.24175824175824173,0.24175824175824173,0.24444444444444444,0.24444444444444444,0.24999999999999997,0.24444444444444444,0.24444444444444444,0.24175824175824173,0.24444444444444444,0.24175824175824173,0.2391304347826087,0.2391304347826087,0.25263157894736843,0.23655913978494622,0.25263157894736843,0.27083333333333337,0.2553191489361702,0.2391304347826087,0.24175824175824173,0.24444444444444444
python,184,0.17391304347826086,0.2463768115942029,0.21739130434782608,0.2318840579710145,0.18840579710144928,0.18840579710144928,0.17391304347826086,0.18840579710144928,0.18840579710144928,0.17391304347826086,0.17391304347826086,0.18840579710144928,0.18840579710144928,0.2028985507246377,0.18840579710144928,0.18840579710144928,0.17391304347826086,0.18840579710144928,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.15942028985507245,0.17391304347826086,0.18840579710144928,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.18840579710144928
python,184,0.4167070922673911,0.4456866505959355,0.4284541499055907,0.43703681590554566,0.42629728862386274,0.4171175675978238,0.4166026076378265,0.4171175675978238,0.4227597375943163,0.4185728892239031,0.4185728892239031,0.41907292280824826,0.41907292280824826,0.4232075288638789,0.41907292280824826,0.41907292280824826,0.41561746684478806,0.41907292280824826,0.41561746684478806,0.41510997007261685,0.41510997007261685,0.42165518579606065,0.41306505660827963,0.42165518579606065,0.4294766066377591,0.42091633020128194,0.41510997007261685,0.41561746684478806,0.41907292280824826
python,198,0.6549776073529843,0.5752777650005646,0.5980572131085844,0.5875738581004512,0.5860266537314807,0.5857611200086978,0.5936351357567293,0.5928385345883809,0.5928385345883809,0.5904947290510619,0.5904947290510619,0.5894325941599308,0.5910257964966276,0.5944317369250777,0.5931040683111637,0.5965100087396138,0.5962444750168311,0.5965100087396138,0.5928385345883809,0.5951823401256999,0.5917763996972497,0.5949168064029171,0.5977916793858017,0.5988538142769328,0.5967295444946705,0.5991193479997157,0.5973066099079622,0.5870887886226117,0.5878853897909602
python,198,0.1992619926199262,0.203125,0.21568627450980393,0.20689655172413793,0.21481481481481482,0.21323529411764705,0.2246376811594203,0.2198581560283688,0.2198581560283688,0.22388059701492538,0.22388059701492538,0.21739130434782608,0.22727272727272727,0.22962962962962963,0.22142857142857142,0.22377622377622378,0.2222222222222222,0.22377622377622378,0.2198581560283688,0.21621621621621623,0.21379310344827587,0.21476510067114093,0.21428571428571427,0.22,0.2088607594936709,0.2214765100671141,0.22857142857142856,0.22137404580152673,0.2265625
python,198,0.4251968503937008,0.2047244094488189,0.25984251968503935,0.23622047244094488,0.2283464566929134,0.2283464566929134,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.2440944881889764,0.2440944881889764,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.2440944881889764,0.25196850393700787,0.2440944881889764,0.25196850393700787,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25196850393700787,0.2283464566929134,0.2283464566929134
python,198,0.271356783919598,0.203921568627451,0.2357142857142857,0.22058823529411764,0.22137404580152673,0.22053231939163498,0.2339622641509434,0.23134328358208958,0.23134328358208958,0.22988505747126436,0.22988505747126436,0.22641509433962265,0.23166023166023167,0.2366412213740458,0.23220973782771537,0.23703703703703705,0.23616236162361623,0.23703703703703705,0.23134328358208958,0.23272727272727273,0.22794117647058826,0.23188405797101447,0.23487544483985764,0.23826714801444043,0.23157894736842102,0.2391304347826087,0.2397003745318352,0.2248062015503876,0.22745098039215686
python,198,0.28346456692913385,0.14173228346456693,0.16535433070866143,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.15748031496062992,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14173228346456693,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.14173228346456693,0.14173228346456693
python,198,0.5042864224997878,0.4525914013598854,0.4466182202177258,0.44114078892744657,0.43810583251715896,0.44455058059159425,0.4561503210282569,0.4442563550697467,0.44101181335622563,0.44548565348294433,0.44202346549298843,0.43964950888520693,0.44808934782696264,0.4463239946958789,0.44157608148031635,0.44387345884268503,0.44356714186103574,0.4435832638074382,0.4402984172279112,0.4393190089839537,0.43604625386422835,0.43816225932956787,0.4380534361913506,0.44256758118407546,0.4358568209939978,0.443293068772192,0.44567105586657385,0.43931497849735346,0.44158414245351774
python,219,0.5022820453314768,0.4938887599597741,0.5040225883809082,0.5004254660787499,0.5093602537324978,0.489634099172275,0.5242902452231764,0.5230912044557903,0.5170960006188597,0.5146979190840876,0.5469559836002166,0.5457569428328305,0.5397617389959001,0.5445579020654444,0.5469559836002166,0.5445579020654444,0.5445579020654444,0.5457569428328305,0.5445579020654444,0.5469559836002166,0.5445579020654444,0.5457569428328305,0.5469559836002166,0.529627910574766,0.5308269513421521,0.5308269513421521,0.5158969598514738,0.5170960006188597,0.5170960006188597
python,219,0.07407407407407407,0.058823529411764705,0.075,0.06976744186046512,0.08,0.057692307692307696,0.09615384615384616,0.09433962264150944,0.08620689655172414,0.08333333333333333,0.11290322580645161,0.1111111111111111,0.10294117647058823,0.109375,0.11290322580645161,0.109375,0.109375,0.1111111111111111,0.109375,0.11290322580645161,0.109375,0.1111111111111111,0.11290322580645161,0.0967741935483871,0.09836065573770492,0.09836065573770492,0.0847457627118644,0.08620689655172414,0.08620689655172414
python,219,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516
python,219,0.06896551724137931,0.061538461538461535,0.08450704225352113,0.08108108108108109,0.09876543209876543,0.07228915662650602,0.12048192771084337,0.11904761904761905,0.11235955056179776,0.10989010989010987,0.15053763440860216,0.14893617021276595,0.1414141414141414,0.14736842105263157,0.15053763440860216,0.14736842105263157,0.14736842105263157,0.14893617021276595,0.14736842105263157,0.15053763440860216,0.14736842105263157,0.14893617021276595,0.15053763440860216,0.12903225806451613,0.13043478260869565,0.13043478260869565,0.1111111111111111,0.11235955056179776,0.11235955056179776
python,219,0.4838709677419355,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516
python,219,0.5859803380811786,0.5627007559780668,0.5588397521170627,0.5516855390804969,0.5469647318386811,0.3951202102462601,0.44124136140942904,0.43942441841601554,0.4337789169721946,0.4304532623860359,0.478375133837319,0.47761266668829727,0.474222121280945,0.4768826449498721,0.478375133837319,0.4768826449498721,0.47702864929755706,0.47761266668829727,0.4779046753836671,0.47936471886051757,0.4779046753836671,0.47861847441679395,0.47936471886051757,0.4596216865124432,0.46035170825086824,0.46035170825086824,0.432481100548328,0.4341844846046532,0.4341844846046532
python,226,0.7231682146542828,0.7566588038724261,0.7452208953756942,0.7578013661604993,0.7676052877291266,0.7546931053123003,0.756327092240405,0.7515848444641015,0.7537102560322374,0.7537102560322374,0.7574696545284781,0.7537102560322374,0.7548528183203107,0.766782151457074,0.7651481645289694,0.7470023096958083,0.7411174996314315,0.744876898127672,0.7512531328320802,0.739483512703327,0.7476534473438499,0.7438940488476093,0.7417686372794732,0.7417686372794732,0.7434026242075777,0.7455280357757138,0.7401346503513687,0.7401346503513687,0.7401346503513687
python,226,0.5,0.5780346820809249,0.5555555555555556,0.5857988165680473,0.6073619631901841,0.5962732919254659,0.6,0.6078431372549019,0.6064516129032258,0.6064516129032258,0.6089743589743589,0.6064516129032258,0.6158940397350994,0.6394557823129252,0.6351351351351351,0.6397058823529411,0.6390977443609023,0.6417910447761194,0.6357142857142857,0.6343283582089553,0.6589147286821705,0.65625,0.6587301587301587,0.6587301587301587,0.664,0.6614173228346457,0.6535433070866141,0.6535433070866141,0.6535433070866141
python,226,0.7894736842105263,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7443609022556391,0.7218045112781954,0.7218045112781954,0.6992481203007519,0.706766917293233,0.706766917293233,0.7142857142857143,0.706766917293233,0.6992481203007519,0.706766917293233,0.706766917293233,0.6541353383458647,0.6390977443609023,0.6466165413533834,0.6691729323308271,0.6390977443609023,0.6390977443609023,0.631578947368421,0.6240601503759399,0.6240601503759399,0.6240601503759399,0.631578947368421,0.6240601503759399,0.6240601503759399,0.6240601503759399
python,226,0.6122448979591837,0.6535947712418301,0.6389776357827476,0.6556291390728477,0.668918918918919,0.6530612244897959,0.6552901023890784,0.6503496503496503,0.6527777777777778,0.6527777777777778,0.657439446366782,0.6527777777777778,0.6549295774647887,0.6714285714285714,0.6690391459074733,0.6468401486988846,0.6390977443609023,0.6441947565543071,0.652014652014652,0.6367041198501873,0.648854961832061,0.6436781609195402,0.6409266409266409,0.6409266409266409,0.6434108527131783,0.6461538461538463,0.6384615384615384,0.6384615384615384,0.6384615384615384
python,226,0.556390977443609,0.518796992481203,0.518796992481203,0.5112781954887218,0.518796992481203,0.49624060150375937,0.49624060150375937,0.48120300751879697,0.48120300751879697,0.48120300751879697,0.48872180451127817,0.48120300751879697,0.48120300751879697,0.48872180451127817,0.48872180451127817,0.44360902255639095,0.43609022556390975,0.44360902255639095,0.45864661654135336,0.43609022556390975,0.44360902255639095,0.43609022556390975,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.43609022556390975,0.42857142857142855,0.42857142857142855,0.42857142857142855
python,226,0.7683785926415799,0.7114549659271552,0.7077827388898701,0.7060164551918471,0.7085344363706565,0.6915370365045657,0.6915534670505936,0.6729623042197752,0.6799452862817259,0.6799452862817259,0.6851085853710632,0.6773246141902411,0.6711836976122306,0.6823975452764237,0.6816787088876934,0.6386635393860725,0.6290352394135934,0.6342437225045079,0.6511014627293599,0.6273223549901624,0.6319146926050216,0.6248413425399161,0.6189920681539048,0.6189920681539048,0.6196041059934525,0.625506779654055,0.6184827212270332,0.6184827212270332,0.6184827212270332
python,233,0.6654578598301205,0.6638482721172866,0.659271613078385,0.6931699181631308,0.6938486599697474,0.7112632354652291,0.7057557305201101,0.7130861420315711,0.7176628010704728,0.7080440600395609,0.7114765543187371,0.704146142807276,0.721095295349649,0.7233836248690998,0.7295698716208355,0.721095295349649,0.7245277896288252,0.7222394601093745,0.721095295349649,0.7233836248690998,0.7222394601093745,0.7222394601093745,0.7222394601093745,0.721095295349649,0.721095295349649,0.721095295349649,0.7149090485979134,0.7149090485979134,0.7171973781173642
python,233,0.2672413793103448,0.27522935779816515,0.26548672566371684,0.2905982905982906,0.3055555555555556,0.3050847457627119,0.32075471698113206,0.32407407407407407,0.33653846153846156,0.3269230769230769,0.33663366336633666,0.3333333333333333,0.3465346534653465,0.35353535353535354,0.35294117647058826,0.3465346534653465,0.35714285714285715,0.35,0.3465346534653465,0.35353535353535354,0.35,0.35,0.35,0.3465346534653465,0.3465346534653465,0.3465346534653465,0.3469387755102041,0.3469387755102041,0.3541666666666667
python,233,0.5254237288135594,0.5084745762711864,0.5084745762711864,0.576271186440678,0.559322033898305,0.6101694915254238,0.576271186440678,0.5932203389830508,0.5932203389830508,0.576271186440678,0.576271186440678,0.559322033898305,0.5932203389830508,0.5932203389830508,0.6101694915254238,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.576271186440678,0.576271186440678,0.576271186440678
python,233,0.35428571428571426,0.35714285714285715,0.34883720930232565,0.38636363636363635,0.39520958083832336,0.40677966101694923,0.4121212121212121,0.41916167664670656,0.4294478527607362,0.4171779141104295,0.425,0.4177215189873417,0.43749999999999994,0.4430379746835443,0.44720496894409945,0.43749999999999994,0.4458598726114649,0.440251572327044,0.43749999999999994,0.4430379746835443,0.440251572327044,0.440251572327044,0.440251572327044,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.43312101910828027,0.43312101910828027,0.43870967741935485
python,233,0.2711864406779661,0.288135593220339,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.3050847457627119,0.288135593220339,0.3050847457627119,0.3050847457627119,0.288135593220339,0.288135593220339,0.288135593220339,0.3050847457627119,0.3220338983050847,0.3220338983050847,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.288135593220339,0.288135593220339,0.3050847457627119
