python,73,0.24242424242424243,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.36,0.375,0.32142857142857145,0.32142857142857145,0.3103448275862069,0.2903225806451613,0.3,0.3,0.3,0.2903225806451613,0.3,0.2903225806451613,0.3103448275862069,0.32142857142857145,0.3333333333333333,0.34615384615384615,0.391304347826087,0.34615384615384615,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.4090909090909091,0.4090909090909091
python,73,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412
python,73,0.23880597014925375,0.28070175438596484,0.29508196721311475,0.29508196721311475,0.30508474576271183,0.31034482758620696,0.2903225806451613,0.2903225806451613,0.28571428571428575,0.27692307692307694,0.28125,0.28125,0.28125,0.27692307692307694,0.28125,0.27692307692307694,0.28571428571428575,0.2903225806451613,0.29508196721311475,0.29999999999999993,0.3157894736842105,0.29999999999999993,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3214285714285714,0.3214285714285714
python,73,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.20588235294117646
python,73,0.5950713872568416,0.5924990106243722,0.521157417272976,0.5231666108557336,0.5314469238028553,0.5386465341410696,0.5305640963195224,0.5305640963195224,0.5244299674267099,0.509878535115224,0.5202898109531491,0.5140186915887848,0.5140186915887848,0.509878535115224,0.5140186915887848,0.509878535115224,0.5219489177752746,0.5280678255045814,0.5325580687387741,0.536637340558312,0.550442935858017,0.536637340558312,0.550442935858017,0.550442935858017,0.550442935858017,0.550442935858017,0.550442935858017,0.5575664403787024,0.5575664403787024
python,86,0.560370373865733,0.5763085064717512,0.5666952543636544,0.5707427531957663,0.57437854200386,0.5613813638100991,0.559515692168308,0.5610964699109574,0.5618555971328939,0.5717537431401325,0.5740936481047182,0.5754850864237144,0.5795013236064382,0.5798174791549682,0.583517560789162,0.5812089174739644,0.583043327466367,0.585035815233035,0.590443490734755,0.5890520524157586,0.5922779007271577,0.5944597279174787,0.5938586784698072,0.594016756244072,0.5910758018318147,0.5876606140967625,0.591993006828016,0.5916768512794862,0.5915500351546095
python,86,0.2222222222222222,0.23076923076923078,0.22077922077922077,0.22943722943722944,0.2548076923076923,0.25142857142857145,0.2471264367816092,0.2621951219512195,0.2558139534883721,0.2562814070351759,0.2639593908629442,0.263681592039801,0.2616822429906542,0.2641509433962264,0.2599118942731278,0.2638888888888889,0.2565217391304348,0.25102880658436216,0.25,0.25,0.24452554744525548,0.2490842490842491,0.2537878787878788,0.25475285171102663,0.25390625,0.25,0.2509505703422053,0.2490566037735849,0.25691699604743085
python,86,0.17164179104477612,0.2126865671641791,0.19029850746268656,0.19776119402985073,0.19776119402985073,0.16417910447761194,0.16044776119402984,0.16044776119402984,0.16417910447761194,0.19029850746268656,0.19402985074626866,0.19776119402985073,0.208955223880597,0.208955223880597,0.22014925373134328,0.2126865671641791,0.22014925373134328,0.22761194029850745,0.24253731343283583,0.23880597014925373,0.25,0.2537313432835821,0.25,0.25,0.24253731343283583,0.23507462686567165,0.2462686567164179,0.2462686567164179,0.24253731343283583
python,86,0.1936842105263158,0.22135922330097088,0.20440881763527052,0.21242484969939882,0.22268907563025211,0.1986455981941309,0.19457013574660634,0.19907407407407407,0.19999999999999998,0.2184154175588865,0.22365591397849463,0.2260127931769723,0.23236514522821577,0.23333333333333334,0.23838383838383836,0.23553719008264465,0.23694779116465864,0.23874755381604698,0.24621212121212122,0.24427480916030533,0.24723247232472326,0.2513863216266174,0.2518796992481203,0.2523540489642184,0.24809160305343514,0.2423076923076923,0.2485875706214689,0.24765478424015008,0.2495201535508637
python,86,0.16417910447761194,0.17164179104477612,0.14925373134328357,0.15671641791044777,0.15671641791044777,0.13805970149253732,0.13805970149253732,0.13805970149253732,0.1417910447761194,0.15298507462686567,0.15671641791044777,0.16044776119402984,0.16791044776119404,0.16791044776119404,0.1791044776119403,0.17164179104477612,0.1791044776119403,0.17164179104477612,0.1791044776119403,0.17537313432835822,0.1828358208955224,0.1865671641791045,0.1828358208955224,0.1828358208955224,0.1791044776119403,0.17164179104477612,0.1791044776119403,0.1791044776119403,0.1791044776119403
python,86,0.46059136453539395,0.4441775743426135,0.43315255654949714,0.4348676019483214,0.4424491001766834,0.4346105369780292,0.4318135166296102,0.43847994029953874,0.4372444937258887,0.44372483305164856,0.44562596279464106,0.44218628002048854,0.4439665508595365,0.44489889097567625,0.44455933500745204,0.44369797551743817,0.4441487984131026,0.4436845467503343,0.44624368608146625,0.44545138882227764,0.44365001563492146,0.4457736792327953,0.44809301915134003,0.4487740494830882,0.44811795829024914,0.44279057454020854,0.4463204218934943,0.44586000702132667,0.44860714909192745
python,89,0.6438197767145135,0.6770334928229665,0.6387559808612441,0.6413875598086125,0.6614832535885168,0.6580143540669857,0.6571371610845296,0.6466507177033493,0.6387958532695375,0.6475279106858054,0.6370414673046252,0.6387958532695375,0.6291866028708134,0.6204545454545455,0.62396331738437,0.6143540669856459,0.6309808612440191,0.6231259968102073,0.6240031897926634,0.6248803827751196,0.6222488038277512,0.6170255183413078,0.6065390749601276,0.5960526315789475,0.599561403508772,0.5960526315789475,0.5942982456140351,0.6047846889952153,0.5942982456140351
python,89,0.1464968152866242,0.16149068322981366,0.1935483870967742,0.2,0.21052631578947367,0.2235294117647059,0.22093023255813954,0.21428571428571427,0.21518987341772153,0.21686746987951808,0.20987654320987653,0.21518987341772153,0.21052631578947367,0.20833333333333334,0.22058823529411764,0.2153846153846154,0.25,0.2545454545454545,0.25925925925925924,0.2641509433962264,0.25,0.2708333333333333,0.2608695652173913,0.25,0.275,0.25,0.2391304347826087,0.25,0.2391304347826087
python,89,0.5227272727272727,0.5909090909090909,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.4090909090909091,0.38636363636363635,0.4090909090909091,0.38636363636363635,0.38636363636363635,0.36363636363636365,0.3409090909090909,0.3409090909090909,0.3181818181818182,0.3409090909090909,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.25,0.2727272727272727,0.25
python,89,0.2288557213930348,0.25365853658536586,0.26277372262773724,0.2686567164179105,0.2877697841726618,0.2945736434108527,0.2923076923076923,0.28125,0.2764227642276422,0.28346456692913385,0.272,0.2764227642276422,0.26666666666666666,0.25862068965517243,0.26785714285714285,0.2568807339449541,0.2884615384615385,0.2828282828282828,0.2857142857142857,0.28865979381443296,0.28,0.2826086956521739,0.2666666666666666,0.25,0.2619047619047619,0.25,0.24444444444444444,0.2608695652173913,0.24444444444444444
python,89,0.25,0.25,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.11363636363636363
python,89,0.4955331887610782,0.5142136526494442,0.4491797095983404,0.45378795021685825,0.47449556854610575,0.48121346407693744,0.48012917216669815,0.4637940788233075,0.45656939468225544,0.4641005091457665,0.45302187441071096,0.4548368847821992,0.4429096737695646,0.4379714312653218,0.4473882707901191,0.4408118046388837,0.46971054120309297,0.46507872902130876,0.4668819536111636,0.4723741278521594,0.4604351310578919,0.4691566094663401,0.4590797661700925,0.44550254572883285,0.46028191589666234,0.44550254572883285,0.44201395436545377,0.4534933056760325,0.44201395436545377
python,91,0.5450045149638804,0.556969169246646,0.556969169246646,0.5616615067079463,0.5538731940144479,0.5491808565531475,0.5502128482972135,0.5533571981424149,0.5543891898864809,0.5595975232198143,0.5590815273477813,0.5549051857585139,0.5616615067079463,0.5574851651186791,0.5574851651186791,0.5527928276573787,0.5574851651186791,0.556969169246646,0.556969169246646,0.556969169246646,0.556969169246646,0.5621775025799794,0.5574851651186791,0.5621775025799794,0.5621775025799794,0.5621775025799794,0.556969169246646,0.5580011609907121,0.5574851651186791
python,91,0.22807017543859648,0.26785714285714285,0.26785714285714285,0.27586206896551724,0.24193548387096775,0.23333333333333334,0.2413793103448276,0.23809523809523808,0.2459016393442623,0.25806451612903225,0.25396825396825395,0.25,0.27586206896551724,0.2727272727272727,0.2727272727272727,0.2641509433962264,0.2727272727272727,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.2807017543859649,0.2727272727272727,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.26785714285714285,0.2777777777777778,0.2727272727272727
python,91,0.13541666666666666,0.15625,0.15625,0.16666666666666666,0.15625,0.14583333333333334,0.14583333333333334,0.15625,0.15625,0.16666666666666666,0.16666666666666666,0.15625,0.16666666666666666,0.15625,0.15625,0.14583333333333334,0.15625,0.15625,0.15625,0.15625,0.15625,0.16666666666666666,0.15625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15625,0.15625,0.15625
python,91,0.1699346405228758,0.19736842105263158,0.19736842105263158,0.2077922077922078,0.189873417721519,0.17948717948717952,0.18181818181818185,0.18867924528301888,0.1910828025477707,0.20253164556962025,0.20125786163522014,0.19230769230769232,0.2077922077922078,0.1986754966887417,0.1986754966887417,0.18791946308724836,0.1986754966887417,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.20915032679738563,0.1986754966887417,0.20915032679738563,0.20915032679738563,0.20915032679738563,0.19736842105263158,0.19999999999999998,0.1986754966887417
python,91,0.13541666666666666,0.14583333333333334,0.14583333333333334,0.15625,0.13541666666666666,0.13541666666666666,0.13541666666666666,0.14583333333333334,0.14583333333333334,0.15625,0.15625,0.14583333333333334,0.15625,0.14583333333333334,0.14583333333333334,0.13541666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.15625,0.14583333333333334,0.15625,0.15625,0.15625,0.14583333333333334,0.14583333333333334,0.14583333333333334
python,91,0.43681834376478923,0.4315910940000951,0.4212908063152403,0.4306285993842156,0.4145639793037068,0.4148936735920189,0.41953066422763785,0.42064205303823876,0.42800699802715136,0.43078812887856033,0.4242580549100514,0.4253481731214067,0.4328886005540986,0.42589057340217906,0.42589057340217906,0.4254385731682023,0.42589057340217906,0.4240666195168379,0.4240666195168379,0.4240666195168379,0.4240666195168379,0.4321069060318098,0.426326620686721,0.42947466937512246,0.42947466937512246,0.42947466937512246,0.4240666195168379,0.42868765720302204,0.426326620686721
python,142,0.6799879042526101,0.6138830532212886,0.6272679526355998,0.6196762796027502,0.6245861981156099,0.6250318309141838,0.622350076394194,0.6406687675070027,0.6464699516170105,0.6446874204227145,0.6540695823784058,0.6562977463712758,0.6482604405398522,0.6536159918512859,0.6576346447669977,0.6554144385026738,0.6505124777183601,0.6567592946269416,0.6540775401069518,0.6536319073083778,0.6522950089126559,0.6522950089126559,0.650958110516934,0.6522950089126559,0.6549688057040999,0.6585338680926915,0.6603163992869876,0.6607620320855615,0.6616532976827093
python,142,0.3401360544217687,0.36046511627906974,0.4230769230769231,0.4246575342465753,0.4383561643835616,0.4444444444444444,0.4626865671641791,0.40217391304347827,0.4222222222222222,0.40425531914893614,0.3867924528301887,0.40594059405940597,0.4020618556701031,0.4166666666666667,0.41836734693877553,0.3684210526315789,0.336,0.3524590163934426,0.358974358974359,0.3559322033898305,0.34710743801652894,0.34710743801652894,0.3387096774193548,0.34710743801652894,0.3652173913043478,0.3925233644859813,0.4077669902912621,0.4117647058823529,0.42
python,142,0.44642857142857145,0.2767857142857143,0.29464285714285715,0.2767857142857143,0.2857142857142857,0.2857142857142857,0.2767857142857143,0.33035714285714285,0.3392857142857143,0.3392857142857143,0.36607142857142855,0.36607142857142855,0.3482142857142857,0.35714285714285715,0.36607142857142855,0.375,0.375,0.38392857142857145,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
python,142,0.38610038610038605,0.31313131313131315,0.3473684210526316,0.3351351351351351,0.34594594594594597,0.34782608695652173,0.3463687150837989,0.36274509803921573,0.3762376237623763,0.3689320388349515,0.37614678899082565,0.38497652582159625,0.37320574162679426,0.3846153846153846,0.39047619047619053,0.3716814159292035,0.3544303797468354,0.36752136752136755,0.3668122270742358,0.3652173913043479,0.36051502145922754,0.36051502145922754,0.35593220338983056,0.36051502145922754,0.3700440528634361,0.38356164383561636,0.3906976744186046,0.39252336448598135,0.39622641509433965
python,142,0.35714285714285715,0.25,0.2767857142857143,0.25892857142857145,0.2767857142857143,0.2767857142857143,0.26785714285714285,0.30357142857142855,0.3125,0.30357142857142855,0.32142857142857145,0.33035714285714285,0.3125,0.32142857142857145,0.33035714285714285,0.3125,0.29464285714285715,0.3125,0.3125,0.3125,0.30357142857142855,0.30357142857142855,0.29464285714285715,0.30357142857142855,0.3125,0.32142857142857145,0.33035714285714285,0.33035714285714285,0.33035714285714285
python,142,0.5024176697916084,0.40357519276640474,0.4211229452118106,0.41497013738651145,0.4246916662043966,0.425301862021782,0.4204618997429771,0.44304839037739796,0.45294095893197184,0.4499362068009096,0.4599767016142451,0.46415099572862883,0.45403653778591313,0.4616223812429494,0.4659214881381626,0.4597409441393471,0.45226604537638027,0.4601015143950742,0.4571892161757367,0.4562230727982104,0.4544849392577802,0.4544849392577802,0.45280690075997143,0.45517834359571807,0.4583125312031956,0.46484440006656724,0.46813575932397733,0.46906492113681353,0.47058116528910376
python,145,0.6930171277997366,0.6725955204216073,0.6893939393939394,0.6837944664031621,0.6515151515151516,0.6821475625823452,0.6669960474308301,0.6587615283267457,0.6689723320158103,0.6689723320158103,0.6587615283267457,0.6831357048748353,0.6851119894598156,0.6992753623188406,0.6923583662714098,0.6689723320158103,0.6679841897233202,0.66600790513834,0.6538208168642952,0.6617259552042161,0.6587615283267457,0.6577733860342556,0.6587615283267457,0.6597496706192358,0.6627140974967063,0.660737812911726,0.6627140974967063,0.6505270092226614,0.6465744400527009
python,145,0.13414634146341464,0.1650485436893204,0.19767441860465115,0.2542372881355932,0.22033898305084745,0.2077922077922078,0.19736842105263158,0.20588235294117646,0.20270270270270271,0.20270270270270271,0.20588235294117646,0.21052631578947367,0.21621621621621623,0.2236842105263158,0.20481927710843373,0.20270270270270271,0.2,0.19480519480519481,0.1917808219178082,0.2153846153846154,0.20588235294117646,0.2028985507246377,0.20588235294117646,0.208955223880597,0.21875,0.21212121212121213,0.21875,0.21666666666666667,0.203125
python,145,0.6666666666666666,0.5151515151515151,0.5151515151515151,0.45454545454545453,0.3939393939393939,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.48484848484848486,0.48484848484848486,0.5151515151515151,0.5151515151515151,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939
python,145,0.2233502538071066,0.25,0.2857142857142857,0.3260869565217391,0.2826086956521739,0.2909090909090909,0.27522935779816515,0.2772277227722772,0.28037383177570097,0.28037383177570097,0.2772277227722772,0.29357798165137616,0.2990654205607477,0.3119266055045872,0.2931034482758621,0.28037383177570097,0.2777777777777778,0.2727272727272727,0.2641509433962264,0.28571428571428575,0.2772277227722772,0.2745098039215686,0.2772277227722772,0.27999999999999997,0.28865979381443296,0.2828282828282829,0.28865979381443296,0.27956989247311825,0.26804123711340205
python,145,0.36363636363636365,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.18181818181818182
python,145,0.5826750632096351,0.4481052813417725,0.47238406331956584,0.4874601504467865,0.4434411168867888,0.4823562667839254,0.4568996654993167,0.4470530960943516,0.45809318906355545,0.45677403143992357,0.4413210421345233,0.4802518962890838,0.4839109882689193,0.4978877773764466,0.4761530851013712,0.44881197292586095,0.4448859085698138,0.4391695588674096,0.41767043045369656,0.44279724233239715,0.43379870282833743,0.42698305510624013,0.4310661620365289,0.43290356015515885,0.4392951929268034,0.4341756050065182,0.4392951929268034,0.42954284906638285,0.4158801451073396
python,160,0.6623015873015873,0.6779100529100529,0.6776455026455026,0.6810846560846561,0.6757936507936507,0.6785714285714286,0.6785714285714286,0.6804232804232804,0.6785714285714286,0.6785714285714286,0.6767195767195766,0.6757936507936507,0.6757936507936507,0.6776455026455026,0.6776455026455026,0.6785714285714286,0.683862433862434,0.6847883597883598,0.6794973544973545,0.6714285714285714,0.6695767195767195,0.683862433862434,0.6723544973544974,0.6723544973544974,0.6776455026455026,0.6714285714285714,0.6723544973544974,0.6723544973544974,0.6723544973544974
python,160,0.45,0.3974358974358974,0.367816091954023,0.358695652173913,0.3595505617977528,0.37209302325581395,0.37209302325581395,0.38095238095238093,0.37209302325581395,0.37209302325581395,0.36363636363636365,0.3595505617977528,0.3595505617977528,0.367816091954023,0.367816091954023,0.37209302325581395,0.3707865168539326,0.375,0.3764705882352941,0.36470588235294116,0.3563218390804598,0.3707865168539326,0.36904761904761907,0.36904761904761907,0.367816091954023,0.36470588235294116,0.36904761904761907,0.36904761904761907,0.36904761904761907
python,160,0.38571428571428573,0.44285714285714284,0.45714285714285713,0.4714285714285714,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4714285714285714,0.4714285714285714,0.45714285714285713,0.44285714285714284,0.44285714285714284,0.4714285714285714,0.44285714285714284,0.44285714285714284,0.45714285714285713,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.44285714285714284
python,160,0.41538461538461535,0.4189189189189189,0.4076433121019109,0.4074074074074074,0.4025157232704403,0.41025641025641024,0.41025641025641024,0.4155844155844156,0.41025641025641024,0.41025641025641024,0.4050632911392405,0.4025157232704403,0.4025157232704403,0.4076433121019109,0.4076433121019109,0.41025641025641024,0.41509433962264153,0.4177215189873417,0.41290322580645167,0.3999999999999999,0.3949044585987261,0.41509433962264153,0.40259740259740256,0.40259740259740256,0.4076433121019109,0.3999999999999999,0.40259740259740256,0.40259740259740256,0.40259740259740256
python,160,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2,0.2,0.2,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2,0.2,0.21428571428571427,0.2,0.2,0.21428571428571427,0.2,0.2,0.2,0.2
python,160,0.5406621045078972,0.48232870688258533,0.46453011564841074,0.4683490591511923,0.45869754738961743,0.46648973514276715,0.46680605167532085,0.47095674178541413,0.4668291967874588,0.46686777197435547,0.4620535886496373,0.46043343079997245,0.46043343079997245,0.4626785066773651,0.46274022697639994,0.4648001419566882,0.4705015545800323,0.4722682981399047,0.4662119937971102,0.4541919655600736,0.45050417769274165,0.47035496886982453,0.4561361549796714,0.4561361549796714,0.4630719735837122,0.4541919655600736,0.4561361549796714,0.4561361549796714,0.4561361549796714
python,173,0.6123082129963898,0.662172833935018,0.6904332129963898,0.6086981046931408,0.662172833935018,0.6086981046931408,0.689812725631769,0.6483528880866426,0.6850180505415163,0.6693930505415162,0.6693930505415162,0.6555731046931408,0.6555731046931408,0.6711981046931408,0.6850180505415163,0.6850180505415163,0.6868231046931408,0.6555731046931408,0.6555731046931408,0.6850180505415163,0.6850180505415163,0.6850180505415163,0.6850180505415163,0.6850180505415163,0.6693930505415162,0.6693930505415162,0.6693930505415162,0.6693930505415162,0.6693930505415162
python,173,0.25,0.2727272727272727,0.32653061224489793,0.2391304347826087,0.2727272727272727,0.2391304347826087,0.288135593220339,0.2641509433962264,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.3,0.3076923076923077,0.3076923076923077,0.3137254901960784,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
python,173,0.34375,0.46875,0.5,0.34375,0.46875,0.34375,0.53125,0.4375,0.5,0.46875,0.46875,0.4375,0.4375,0.46875,0.5,0.5,0.5,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.46875,0.46875,0.46875
python,173,0.2894736842105263,0.3448275862068966,0.39506172839506176,0.2820512820512821,0.3448275862068966,0.2820512820512821,0.37362637362637363,0.3294117647058824,0.380952380952381,0.3614457831325301,0.3614457831325301,0.345679012345679,0.345679012345679,0.36585365853658536,0.380952380952381,0.380952380952381,0.3855421686746988,0.345679012345679,0.345679012345679,0.380952380952381,0.380952380952381,0.380952380952381,0.380952380952381,0.380952380952381,0.3614457831325301,0.3614457831325301,0.3614457831325301,0.3614457831325301,0.3614457831325301
python,173,0.1875,0.21875,0.3125,0.25,0.25,0.21875,0.28125,0.21875,0.28125,0.25,0.28125,0.25,0.25,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
python,173,0.4149960301707025,0.44710202461294135,0.5073276432446736,0.460252084160381,0.4680594151118169,0.4164516342463941,0.4944256980283186,0.43644964933174524,0.4881070530633851,0.4654790260685455,0.45907767632658436,0.44124652639936457,0.44124652639936457,0.46817520179965577,0.47570133650919666,0.47570133650919666,0.4843026333201004,0.4561003043535792,0.4561003043535792,0.47570133650919666,0.47570133650919666,0.47570133650919666,0.47570133650919666,0.47570133650919666,0.45907767632658436,0.45907767632658436,0.45907767632658436,0.45907767632658436,0.45907767632658436
python,192,0.7167568668528864,0.7433513733705772,0.7231145251396648,0.7259078212290503,0.7168005121042831,0.7086243016759777,0.7197974860335196,0.7276099860335196,0.7266788873370578,0.7157093808193669,0.7157093808193669,0.7097590782122906,0.6941340782122906,0.6919081703910615,0.6987895716945997,0.6850267690875232,0.679076466480447,0.6809386638733705,0.6777816573556796,0.676850558659218,0.6796438547486033,0.6787127560521415,0.6777816573556796,0.6855941573556796,0.6787127560521415,0.6796438547486033,0.6727624534450652,0.6649499534450651,0.6649499534450651
python,192,0.25146198830409355,0.2611111111111111,0.29411764705882354,0.3007518796992481,0.3064516129032258,0.3157894736842105,0.35294117647058826,0.3592233009708738,0.3557692307692308,0.36082474226804123,0.36082474226804123,0.3617021276595745,0.34782608695652173,0.36470588235294116,0.367816091954023,0.3614457831325301,0.3625,0.3717948717948718,0.3888888888888889,0.3835616438356164,0.4,0.39436619718309857,0.3888888888888889,0.3972602739726027,0.39436619718309857,0.4,0.39705882352941174,0.3880597014925373,0.3880597014925373
python,192,0.671875,0.734375,0.625,0.625,0.59375,0.5625,0.5625,0.578125,0.578125,0.546875,0.546875,0.53125,0.5,0.484375,0.5,0.46875,0.453125,0.453125,0.4375,0.4375,0.4375,0.4375,0.4375,0.453125,0.4375,0.4375,0.421875,0.40625,0.40625
python,192,0.3659574468085106,0.3852459016393443,0.4,0.40609137055837563,0.4042553191489362,0.4044943820224719,0.43373493975903615,0.4431137724550898,0.44047619047619047,0.4347826086956521,0.4347826086956521,0.4303797468354431,0.41025641025641024,0.4161073825503355,0.423841059602649,0.4081632653061224,0.40277777777777773,0.4084507042253521,0.411764705882353,0.40875912408759124,0.41791044776119407,0.41481481481481486,0.411764705882353,0.4233576642335766,0.41481481481481486,0.41791044776119407,0.4090909090909091,0.3969465648854962,0.3969465648854962
python,192,0.515625,0.5625,0.46875,0.46875,0.4375,0.40625,0.421875,0.4375,0.4375,0.40625,0.40625,0.390625,0.359375,0.359375,0.375,0.34375,0.328125,0.328125,0.328125,0.328125,0.34375,0.34375,0.328125,0.34375,0.34375,0.34375,0.328125,0.3125,0.3125
python,192,0.6250495249646247,0.7183828582979583,0.6605215281989085,0.6599555286031938,0.641285627653124,0.6237719830200128,0.6345906610066715,0.6474792803719431,0.6446250252678398,0.6300788356579757,0.6300788356579757,0.620060642813827,0.5971861734384489,0.5911057206387719,0.6013907418637571,0.5794299575500301,0.5705275924802904,0.5726137052759241,0.5643662825955122,0.5637113402061855,0.5658540529613907,0.5652880533656761,0.5643662825955122,0.5784515868202944,0.5652880533656761,0.5659349100464928,0.5581807155852028,0.5494077218516269,0.5494077218516269
python,201,0.6897699155756152,0.6936958359754809,0.6945009138722071,0.6868557822621756,0.6806249766869334,0.6818932075049423,0.6859294764196103,0.6883804568117673,0.6855269374712472,0.682844380618449,0.6822957464533055,0.684515150384821,0.6865029778556953,0.6866490730724757,0.6855518047421886,0.6891249207355739,0.688259228865928,0.690795690501946,0.6888078630310717,0.6884301913536499,0.6902470563368024,0.6915152871548111,0.6909666529896676,0.6851990003357081,0.688832730302013,0.6881986148930086,0.6875644994840042,0.6878815571885064,0.684881942631206
python,201,0.2912371134020619,0.2780373831775701,0.2867647058823529,0.29649595687331537,0.3025936599423631,0.30612244897959184,0.31268436578171094,0.31470588235294117,0.30659025787965616,0.3088235294117647,0.3123123123123123,0.31901840490797545,0.3311897106109325,0.3201219512195122,0.32802547770700635,0.3469387755102041,0.3506944444444444,0.3607142857142857,0.34576271186440677,0.36666666666666664,0.3663003663003663,0.37174721189591076,0.37786259541984735,0.3779527559055118,0.3769230769230769,0.37404580152671757,0.3712121212121212,0.3726235741444867,0.3764705882352941
python,201,0.553921568627451,0.5833333333333334,0.5735294117647058,0.5392156862745098,0.5147058823529411,0.5147058823529411,0.5196078431372549,0.5245098039215687,0.5245098039215687,0.5147058823529411,0.5098039215686274,0.5098039215686274,0.5049019607843137,0.5147058823529411,0.5049019607843137,0.5,0.4950980392156863,0.4950980392156863,0.5,0.4852941176470588,0.49019607843137253,0.49019607843137253,0.4852941176470588,0.47058823529411764,0.4803921568627451,0.4803921568627451,0.4803921568627451,0.4803921568627451,0.47058823529411764
