hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7811497e8c4cf4a280eb3a47cdee772647dc2d64,3,0.4886663629067255,38,11,1414,0,0,0.034653465346534656,471.33333333333326,1
cd3db82343cc85acf647e74a215d8eac4de1536d,1,0.0,11,11,750,0,0,0.029333333333333333,750.0,0
e9751e00b65fd16d635f10f84ecbc29dc4c6b0f8,3,0.3366176313572488,197,7,221,0,0,0.9230769230769232,73.66666666666667,1
f7b8d4567bbf58033be7b891e4395bc91005bfa8,1,0.0,8,8,420,1,1,0.0380952380952381,420.0,0
dc3804bfa2b1dc1baf661f62f10d4a2b1ddb1e4e,1,0.0,1,1,1245,0,0,0.0016064257028112448,1245.0,0
9592ed0e53f4e982d40c9c22d6193b7097df58b8,3,0.21740157682398992,284,8,411,0,0,0.7104622871046229,137.0,1
0b20f94182bfb82361c09fee77b70908dcae8b98,2,0.14032727099059328,49,52,934,0,0,0.10813704496788007,467.0,0
bfb74ec39e703719d75ce0e687716d1fd226c6f8,9,0.17762655770640004,1306,27,1404,0,0,0.9494301994301996,156.0,1
1249a093738ba94f2e9688d76d25af85bbfde073,2,0.14609425012013633,73,23,692,0,0,0.13872832369942195,346.0,1
36e2cce0455ef79ebadb4c5abf84d16a6a6a88ab,6,0.4061498508940653,93,18,2043,0,0,0.05433186490455213,340.5,1
6f800ba98cd6d1b7af7d729da8157b645c90ac0a,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
f68bd7013b3b5b2d336751da5bdb262a911e4769,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
20d136bacfe82e51e4a1d54005d3cc74ebd16097,1,0.0,7,11,878,0,0,0.02050113895216401,878.0,1
b53dea17c675f5db7fc4f0d256533bbee31f8299,2,0.5916727785823275,4,3,486,0,0,0.01440329218106996,243.0,0
759673f9a0bd5e4862db9ef623b1825127e48b5b,3,0.582226013022694,36,1,97,0,0,0.38144329896907214,32.333333333333336,1
27a57614992dd307b8cdcdd29a44304f3e9f64a1,4,0.7253745313148319,65,20,250,0,0,0.34,62.5,1
36144b85bee76c9b764e18bff71ea3695564b6c9,3,0.3978606296719521,26,25,508,0,0,0.10039370078740158,169.33333333333334,1
fdca2fb275ee4b4c4d762c0e73b953094f03d86f,1,0.0,14,24,855,0,0,0.04444444444444445,855.0,0
a83c3141a71f10359c7eabd548722db03f314467,2,0.4689955935892812,4,16,794,1,0,0.02518891687657431,397.0,0
769297c905a9aea9d0bc35328a315ca77c10e848,1,0.0,0,2,1245,1,0,0.0016064257028112448,1245.0,0
d5ad84a7d127843da903a5d74d0f9091c04bc109,8,0.6954802505490012,80,106,2095,0,0,0.08878281622911695,261.875,1
f57222d93ba5a0c891394b67e137f31d604dd6f4,3,0.4470747402698799,65,3,1716,0,0,0.03962703962703962,572.0,1
6d7b4b1808812659eb2d3378271bc07c3da95333,8,0.5678950928546366,180,10,2712,0,0,0.0700589970501475,339.0,1
249567e99aae0eaf07d91402bc9488a6ad7d24dd,1,0.0,6,4,210,1,0,0.047619047619047616,210.0,0
5b568f376c6ec991e5bf56e636b0f880f39ffc02,5,0.6472947456374251,44,3,1042,0,0,0.045105566218809984,208.4,1
735c42e62832b959766e3450e8d9e5262d7a9471,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
8bf7c1e025df72f037f97e83ee3a0e320d3b93dd,10,0.4944484299651827,75,15,3910,0,0,0.023017902813299237,391.0,1
4b55a116fea0c89247d9b557f62250e16be4799a,1,0.0,95,3,1318,0,0,0.07435508345978756,1318.0,1
092764ea6b754a2a131f50d72118de39f5455a38,10,0.675911591536681,109,105,3070,0,0,0.06970684039087947,307.0,1
8271ed5022c682f90c1acfe5990805f69a8c2eab,2,0.5263614332299051,267,2,491,0,0,0.5478615071283096,245.5,1
ab697f8f930a0110108a4cfc058b3d51ef4ab7f3,1,0.0,74,7,245,0,0,0.3306122448979592,245.0,1
b5e6058cde2f6491d7d789dfef31ea445b704fe2,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
c2d5ec4381dfe999f24091d9bbe3328eaad883a2,1,0.0,2,2,246,1,1,0.016260162601626018,246.0,0
69a819c029a41080a15f1aea9410e477793ae65f,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
70d3d652c5fa134b962f779edd140a7f92ae7cde,4,0.8602916360394866,32,10,947,0,0,0.044350580781415,236.75,1
c783898b361955fb440bc5a65c2401cd8d736e2b,1,0.0,9,9,148,1,1,0.12162162162162166,148.0,0
4993e6bed0c9b499934a6534a12c952d488c5e2f,2,0.8812908992306927,10,10,485,1,0,0.041237113402061855,242.5,0
ee67b3b7037adface5d38dc6e92e00597d543852,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
7190e4c3f635d0ca29db1393bb261dcc45f9b23d,4,0.4416506506149913,137,23,620,0,0,0.25806451612903225,155.0,1
c07edd0d1039f45e515417a9d80c411935fca41f,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
a8182b945b6b51f90c55110c656a1b0162ecb34e,1,0.0,3,2,375,0,0,0.013333333333333334,375.0,0
6d824fd3a82c1c44e1148c22701585f348217195,3,0.7725068857142601,7,2,857,1,0,0.010501750291715286,285.6666666666667,0
b036a51cfdaf3d8082c68cca0c966cc08647c763,4,0.5908407110493843,77,1,471,1,0,0.16560509554140124,117.75,1
88ffb17a4a5f33051cd3da0e89c079d824de5cee,4,0.4268457187740258,112,2,1373,0,0,0.08302986161689731,343.25,0
76a7cc98b8754f90c9181c7b24f48651247cc8b8,1,0.0,7,8,434,0,0,0.034562211981566816,434.0,0
cdee1dddeac9fce2c6a271ec65a5c90f7c692b6e,1,0.0,6,8,433,0,0,0.03233256351039261,433.0,0
72b2272b1f9d48aab50dfe9531fa3da0e194f9fe,12,0.8752239161458151,164,173,3901,0,0,0.08638810561394514,325.0833333333333,1
66e6dfc3f9699cc0c6ef8d68b1df4605e0de619a,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
014a2245f4478d42e3745f2db5a0999d6046c693,1,0.0,0,2,445,0,0,0.0044943820224719105,445.0,0
15e5a8b3cf24a075261bbb3d5b9d90276d29c1f8,3,0.459358062615466,113,33,996,0,0,0.1465863453815261,332.0,1
d8a61d97921971c6ae30a57c69f40e05df07a00e,8,0.8561025620196048,27,13,2990,1,0,0.013377926421404682,373.75,0
c89cd803f66463c4a3d50537f2d2b6aee07d2c7e,1,0.0,2,0,476,0,0,0.004201680672268907,476.0,0
0e6e11798bdb6b55c2bfc1db138f0d4a781a69b7,3,0.27560581781426463,33,9,1078,0,0,0.03896103896103896,359.33333333333326,0
098fe08fdf830c82e78a017924b98ce567607572,3,0.4153735007338397,24,0,1102,0,0,0.021778584392014518,367.33333333333326,0
4ae98b18e6865d3456dee958bb98c901a2cd4d30,3,0.6307404425754963,27,2,1126,0,0,0.025754884547069267,375.33333333333326,0
d8b735a1ef81af70c125a14f9fb694c8ee600e2b,3,0.4153735007338397,24,0,1151,0,0,0.020851433536055602,383.66666666666674,0
dee0c6c730f48e2a98910b8b6d2e289ceedf0547,1,0.0,4,4,487,1,0,0.01642710472279261,487.0,0
9779128fbaa47eb664e1f34f44add03228655ec8,1,0.0,31,30,866,0,0,0.07043879907621248,866.0,1
423db671482120108c733e13e2c986577631a93c,3,0.120897704053469,118,2,1480,0,0,0.08108108108108109,493.33333333333326,1
2a27ea0689786dc833b15322f269a6373cea4d8f,2,0.41381685030363374,6,6,1490,1,0,0.008053691275167786,745.0,0
a6912160447fa59afc7f5332e2eee94dd8897f14,1,0.0,1,1,1319,0,0,0.0015163002274450339,1319.0,0
ed31f96c332106ba85f47f2914f4e3590bd640bc,1,0.0,31,4,995,0,0,0.035175879396984924,995.0,0
34a9f94ac170c65a637536918ac35876da743f61,1,0.0,54,4,750,0,0,0.07733333333333334,750.0,1
6e778006a5f17445189d16a6867e570f2c89358c,1,0.0,170,0,800,0,0,0.2125,800.0,1
99c7b23452077048aa9c248433530844a0256d6e,1,0.0,242,167,970,0,0,0.4216494845360825,970.0,1
702a97b185d5a952c03577f5609daf84d69fc9f0,1,0.0,76,75,1045,1,0,0.1444976076555024,1045.0,1
c3ea45062b7a377a28c74c1c28f3aea94c93554f,1,0.0,30,11,1046,0,0,0.03919694072657744,1046.0,1
67b7ca8d1eeb605c6236543bc83ce7d7f428ae0d,1,0.0,16,20,1065,1,0,0.03380281690140845,1065.0,1
504ce150ea2485cc24c2a3da348ed30b8f6b7cf3,1,0.0,1,2,1061,1,0,0.002827521206409048,1061.0,0
130796052f66d7a68e1675f56f0cffd1860dcb7d,1,0.0,21,6,1068,0,0,0.02528089887640449,1068.0,1
b5d11159b38d9e1153ea39b5270fd2d231ade9a1,1,0.0,73,0,1083,0,0,0.06740535549399815,1083.0,0
9fecf42e518e665aaa4289c3e25832be4d01f158,1,0.0,13,101,1156,0,0,0.0986159169550173,1156.0,1
9c9ece2d7bd7310917ad21a1f02fbbf8e0abfd15,1,0.0,76,0,1068,0,0,0.07116104868913857,1068.0,1
1dc794b038c2c6c1c5f445cbc05e82f1a6594912,1,0.0,25,25,1144,0,0,0.04370629370629369,1144.0,1
5b41528e2e726445cadeb4de407a2be74c5967bb,1,0.0,9,9,1144,0,0,0.015734265734265736,1144.0,1
583fbaa2a4357419632109cf9b37e38881b60454,1,0.0,12,20,1144,1,0,0.02797202797202797,1144.0,1
8b1c76b1b608fed23139629fa4a164153edd2ea2,1,0.0,6,6,1187,0,0,0.010109519797809604,1187.0,0
b5575d31eb7c0e59c0ecb2fcf7617c055719a59c,1,0.0,1,0,1420,1,0,0.0007042253521126762,1420.0,0
7ae52df001cc0c0e02938d7a01867a60450b770e,1,0.0,0,2,1421,1,0,0.0014074595355383533,1421.0,0
b701eb82220cc1f947d9948042eee85c44dabe66,1,0.0,1,0,1419,1,0,0.0007047216349541931,1419.0,0
f1c8981e7982027b65b09d5d84c9db06ca7924d5,1,0.0,2,1,1333,0,0,0.002250562640660165,1333.0,0
3aa2d4ace9094ef123954eabe0784b5461cb0db1,1,0.0,1,2,352,1,0,0.008522727272727272,352.0,0
8b233c2f794b8513db76d37e949e57887c391aba,1,0.0,3,1,1337,0,0,0.0029917726252804786,1337.0,1
55e8fe74ffd1e84d645e5e988e758764b3e69097,1,0.0,2,2,1339,0,0,0.002987303958177745,1339.0,1
c333e9f0429171a85b7a71146edd2ed647784d0c,1,0.0,1,1,1339,1,0,0.0014936519790888724,1339.0,1
f6a3c2dd04d4e1a722e923403d6139b2406af40f,1,0.0,2,4,1339,1,0,0.004480955937266617,1339.0,0
c158d98e5c9316ecab71decc3d2cd3b43f416b17,1,0.0,1,1,1337,0,0,0.0014958863126402393,1337.0,0
9f01c5d6bf5b01ead73c0d6323b7eac594450420,1,0.0,2,2,1337,1,0,0.0029917726252804786,1337.0,0
490fe70db85061b26da9d065416545903c1a5c05,1,0.0,21,18,1337,0,0,0.02916978309648467,1337.0,1
940754af8124642c93a6a127828f9a33b36598e2,1,0.0,2,2,1340,1,0,0.0029850746268656717,1340.0,0
89b199a6c8a1b9bca3e8b325f8e9251836186b91,1,0.0,6,7,1398,0,0,0.009298998569384835,1398.0,1
74f5fbc31a456d58f9adef140420f7a9900c9a11,1,0.0,2,2,1367,1,0,0.002926115581565472,1367.0,1
d2c80229c162c4a9a9718f5f4681668808ff8780,1,0.0,2,2,1367,1,1,0.002926115581565472,1367.0,1
6f65ba57144a75f0ccf30b10db6eb8d8189e9583,1,0.0,19,15,1304,1,0,0.02607361963190184,1304.0,1
08b69b636166442a71d2bd5ff8a1258dda98e8f8,1,0.0,19,15,1363,1,0,0.02494497432134996,1363.0,0
0e3702f4636be8e5e38824b80748aec33e3c97f9,3,0.09662839079455654,93,65,1664,0,0,0.09495192307692307,554.6666666666666,1
583d769ad162956c0746ae17965a90199762f285,3,0.392377826823129,19,7,1979,1,0,0.013137948458817585,659.6666666666666,1
04facd2fcd8478439765b055d4ca8f3b04487b39,1,0.0,12,10,1346,1,0,0.01634472511144131,1346.0,0
a73ed7ce94f82ff145c7cf13c89f47cc8d915813,1,0.0,32,16,1348,1,0,0.03560830860534125,1348.0,0
92d8e0cf34991102e2215ba91c5ed27e49cce046,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
4485e3dd72a29bf64555a0f54cafe960e235d2ec,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
2e0f34222cb60d6768fa28d8ca664ffa23b2cbe4,1,0.0,194,182,1364,0,0,0.2756598240469208,1364.0,0
a91c5532d1c299e25c51479064f78155ec2604e6,4,0.40225821189370775,126,33,2285,0,0,0.06958424507658642,571.25,1
aa5209d9f0715a5c800dc66db4f4459673c598d1,1,0.0,0,29,741,0,0,0.03913630229419703,741.0,0
91cae10a1ffa15dd6d098d1acc9691b60f375b0d,1,0.0,11,11,712,0,0,0.03089887640449438,712.0,0
ba1c414165219978f62c41e2af1e901a5aec36b6,3,0.09563726900067604,94,66,1723,0,0,0.09286128845037724,574.3333333333334,1
960307e3bce36bbff07d9bb800696326109e9855,3,0.392377826823129,19,7,2038,1,0,0.012757605495583905,679.3333333333334,1
a39485fcc6aab6bb2df4417ddf9a9342d49e3d63,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
80cdcb6fbf3a867abf25bf11137e52c4ab9f2a21,1,0.0,15,3,244,0,0,0.07377049180327869,244.0,0
455a1e7b066f70975f3e8720541fb1b158ea58b3,1,0.0,3,5,370,0,0,0.021621621621621626,370.0,0
4f77ba0698f44af3e7c47181b070f5ecd16c8af0,1,0.0,16,0,1423,0,0,0.011243851018974,1423.0,0
f0fb16d1b24e8baf86b8339e7579b2ea91074db7,1,0.0,15,26,1439,1,0,0.028492008339124388,1439.0,1
3e6ee0d3b1813abc5a0eb14c9e5f088f96fdfedc,1,0.0,75,92,1424,0,0,0.1172752808988764,1424.0,1
4b02a716921717a606e3630f3b79bb597511ec7f,1,0.0,75,78,1407,0,0,0.10874200426439233,1407.0,1
b6274a72a0deadae5cf70d3131bc9c47eff320dc,1,0.0,1,1,1451,0,0,0.0013783597518952444,1451.0,0
e2d5c9904c05e02b17e17a99895cdd2d30199d3e,1,0.0,18,16,1451,0,0,0.02343211578221916,1451.0,1
9c051a0a227fd18c54b02e81531c65c6fe85753a,2,0.4262286569981449,5,18,1508,0,0,0.015251989389920425,754.0,0
f68ab9162dfe7934bf743545ef5aa7a9c10514b9,1,0.0,46,8,1442,0,0,0.03744798890429958,1442.0,1
76c07fc278fcae393062dc1e84f45e4f199ce128,1,0.0,4,0,247,0,0,0.016194331983805668,247.0,0
bf8bc151b908574ab6fc48b1ecf29be55411ec6f,2,0.3095434291503252,18,0,479,0,0,0.037578288100208766,239.5,0
9c4f06a04bbc3fae484c2a493f4c9d41116b4fce,6,0.7094096817520098,33,10,2144,0,0,0.02005597014925373,357.33333333333326,1
1aaa88afaec0aab968e57d551fcb54fba4d12e55,4,0.7419158534223446,11,3,1968,0,0,0.007113821138211381,492.0,0
79e52e823aad7582719b82a908406d76e4f0cb6c,2,0.8112781244591328,4,4,534,0,0,0.0149812734082397,267.0,0
8bd4e857644968ddd85e176670eb2ff95bf26445,2,0.3372900666170139,8,8,767,0,0,0.020860495436766626,383.5,0
b31f1f00b2d7432af76df696af70cbf5a9b67d7d,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
ee4d8238d215cc6eef3b650f4036795963af70f1,1,0.0,6,4,285,1,1,0.03508771929824561,285.0,0
78845ca16553b6bbe28450a314a326fafa7728e1,1,0.0,2,4,713,0,0,0.008415147265077139,713.0,0
e32293f6b0943b01040e0678658ea19c1ab5c941,1,0.0,1,0,711,0,0,0.0014064697609001409,711.0,0
044a0b72e83aa6e0c7a43f6e64009fed0694af0f,1,0.0,16,25,712,0,0,0.05758426966292135,712.0,1
54e46c044aca664b51dd2dda74dfbfe1b765d9d6,1,0.0,1,2,703,1,0,0.004267425320056899,703.0,0
97894a648e0d873a6d2ab2cd1b8c99893130e6ea,1,0.0,32,5,702,0,0,0.052706552706552716,702.0,1
32e8726a98c38e1a6d949ef1ef115d993a8125c3,1,0.0,9,16,802,0,0,0.031172069825436414,802.0,1
578b4eaa448fd24071c01e37bf55fb5f62142a57,1,0.0,2,3,795,0,0,0.006289308176100629,795.0,1
ab38c956eb6fc987f04778ee6119edbb8df030b1,1,0.0,22,0,543,0,0,0.040515653775322284,543.0,0
0b9a47ca95d99e743f54e870d1c2a48c98264d5a,1,0.0,0,1,795,0,0,0.0012578616352201255,795.0,0
025fa816631a6c43e36e41a493c07f74682f54c5,1,0.0,21,21,794,0,0,0.052896725440806036,794.0,0
5a32c8770ba6a5c3fa32cb585ae00fe39889453b,1,0.0,2,0,565,0,0,0.003539823008849557,565.0,0
c69dec0802dcdcc29f3db3c541ff6b6b20be12c7,1,0.0,3,3,794,0,0,0.007556675062972292,794.0,0
debbe7cc44c3e82f45ee689538901f23d53cb0ff,1,0.0,5,1,567,0,0,0.01058201058201058,567.0,0
339bfa11980e5c58e08cd35d4afd3e6badab9555,3,0.9463946303571862,4,4,1441,1,0,0.005551700208188758,480.33333333333326,0
9561b9295793d36eaf55bebf9b834f0af83b135e,1,0.0,4,4,794,1,0,0.010075566750629723,794.0,0
5bf6a717a37e0bd9104a314c8d8eaab462ed1fb6,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
eec5f80bfc83cc0fdbd648bd0f2179d092f45fae,2,0.9182958340544896,2,1,1090,0,0,0.0027522935779816515,545.0,0
3455cd654ef04559a40f4ab7894a49bc15ec6d8c,1,0.0,130,0,0,0,0,130.0,0.0,0
451f4cce2636dee4a00801d88daa99e3be91761c,1,0.0,83,86,130,0,0,1.3,130.0,0
c6e7fb0ebe86814dad7c15bf6b66097505ed3af1,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,1
23549f42fcdf696ccd52b743179134daf2480c50,1,0.0,2,2,122,1,0,0.032786885245901634,122.0,0
3f91db2109d6ed797a696997a66dfacc7ef425e8,1,0.0,20,19,122,0,0,0.319672131147541,122.0,1
32624b912cde151175db4e0821cc3975565c14b5,10,0.8442702073379698,38,34,3331,0,0,0.02161513059141399,333.1,1
8b97931491e6647965281513111ba54dedd1a2a9,8,0.9160001690245048,12,10,3832,0,0,0.005741127348643006,479.0,0
b383280c3cd381c96bacb89749a2d0f4bf667db4,1,0.0,8,10,471,1,1,0.03821656050955414,471.0,1
fbd4476a5f578207330526058b8d37b384442182,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
981141b03f97de9734ff9d99a8bdd8277433780e,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
540bbc18b4b4d8b44b77db68d73834d892a6d65c,1,0.0,1,0,788,1,0,0.0012690355329949238,788.0,0
3a3cbbc7c4193c206a7af8053bbfd107adb5589b,6,0.39691087743895703,34,31,4433,1,0,0.014662756598240468,738.8333333333335,1
0081a7581c3aca723c33fe60a2ee29af3f1fbd3d,2,0.10618783546209642,138,5,1609,0,0,0.08887507768800497,804.5,0
144470e5aac190f9ea6c596fb1e53355177036f0,1,0.0,38,1,131,0,0,0.2977099236641221,131.0,0
87fe239ac054a50973d5292cff03144ad64df465,2,0.6500224216483541,4,2,198,0,0,0.030303030303030307,99.0,0
3e30e147cffa3bb18f8dfbc8b5a2983df474f715,1,0.0,8,24,1570,0,0,0.02038216560509554,1570.0,0
51d9db9f7350a2c1d99e9d0fa0ec77a0660d5134,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
5232fc378bd7ecfdc1e34d24feb2b058fcea1800,3,0.9602297178607612,4,1,665,0,0,0.0075187969924812035,221.66666666666663,0
35068992614c7defd8ead6b5dbee0d8a28ac6600,1,0.0,46,35,54,0,0,1.5,54.0,1
05a71929b6ef129d84925bae4a8887746261449c,1,0.0,5,4,65,1,0,0.13846153846153847,65.0,0
52f96a262c2edeff6ed2b23c7d7f865bab1f52a5,2,0.9182958340544896,2,1,1620,1,0,0.001851851851851852,810.0,0
a9091b41b63ecff4ad64c4431e20a6317560d989,12,0.4773148679383526,256,50,3296,0,0,0.09283980582524272,274.6666666666667,1
2bbcf146c6044bcb7c034b047e6da93692e6866d,2,0.11611507530476972,59,5,1737,0,0,0.03684513529073115,868.5,1
2130c85e9094a9188a3240f8e868f83a776f8643,1,0.0,17,1,1554,0,0,0.01158301158301158,1554.0,0
a13da0f7eccbd44fb3745fd53f3d2f3c3b6efe88,1,0.0,6,9,1570,0,0,0.009554140127388536,1570.0,0
d8727e89983b67d8774e99f9d758db71cbf49686,1,0.0,16,1,1572,0,0,0.010814249363867684,1572.0,0
16860a88173eed18d853e9e17b832651ea3a2619,1,0.0,39,0,1587,0,0,0.02457466918714556,1587.0,0
3cc9863fc5f8764a13e6ea3a142ad2669a5c3860,1,0.0,27,5,1626,0,0,0.01968019680196802,1626.0,0
cbb913c8afb5a5b8c82f0e4c72123a414851bf17,1,0.0,40,6,1648,0,0,0.027912621359223302,1648.0,1
00381d9313f8bed3cdc0e69c3daed709240a995e,3,0.4388264901699675,54,92,2430,0,0,0.060082304526748974,810.0,1
c4f49bb7cd175342d6a54a8d5a40b60e3c7be04c,1,0.0,1,0,1645,0,0,0.0006079027355623102,1645.0,0
6727c216e46c13bf9042d34fd293bdd1cd711863,1,0.0,12,18,1646,1,0,0.018226002430133656,1646.0,0
5f030c6b1eb3b5b48e8e77a2524eaa4b332568d0,1,0.0,23,17,1640,0,0,0.024390243902439025,1640.0,0
3b6c0d4bbc1a0bea89025307a7425f6ff8d79268,1,0.0,16,32,238,0,0,0.2016806722689076,238.0,0
73a9ceb65de513ad75e6b905cd393fc36f63b378,1,0.0,52,52,576,1,0,0.18055555555555555,576.0,0
105624d9153d9abd7dcb30be45005d9563ed64a3,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
6922a771f39912ca0d6e3c0d7976dcc7803e6350,1,0.0,4,4,496,1,1,0.016129032258064516,496.0,0
65b17cbd5dac9698bbb0b026ecf54eaa676a058a,4,0.8886462923344498,24,24,2327,0,0,0.020627417275461968,581.75,0
8960792073bada3829d35a81e10e2f6898842d59,3,0.9629470156266078,15,11,2723,1,0,0.009548292324641938,907.6666666666665,0
f5f7e942c09519afe6e8b497047da281f130a3c3,1,0.0,18,6,623,0,0,0.038523274478330656,623.0,0
ebe6c95a88c34988859fcd475839afdf7fcf5dd0,4,0.9496436392344894,59,25,1509,1,1,0.05566600397614314,377.25,1
c9444737c950fafda143a6d04d94d2e7cd81471b,1,0.0,10,10,12,1,0,1.6666666666666667,12.0,0
c6e94ebd790721de65205f4f05b366d89689fb16,1,0.0,11,11,425,0,0,0.051764705882352935,425.0,0
e63c1696641246515bfd328c30c2454269feec02,1,0.0,29,0,222,0,0,0.13063063063063066,222.0,1
4562327e0f0472118349476b13f9ea3ff2ef7490,1,0.0,65,2,251,0,0,0.26693227091633465,251.0,1
5bbfc3556561b3a8f46a061a27ca1c59e7803ad2,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
ede66261ef38b215b94cd5e0592b91c6c60e64d4,1,0.0,12,12,314,0,0,0.07643312101910828,314.0,1
34e422fabe74089485e6d31e899dcb62a7161af8,1,0.0,55,68,314,0,0,0.39171974522293,314.0,1
66afea46bd12a371bab1d9e99db9da4f17e6caa6,1,0.0,18,24,301,1,0,0.13953488372093026,301.0,1
1cbcf089252a9595a656722241c873b941f9f938,1,0.0,3,3,295,1,0,0.020338983050847456,295.0,1
d6d61c7cfcd2c3300dd93c65c5633000cd1bc9e5,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
2f6945f27019542e165a926274442c641773ded2,1,0.0,10,3,295,0,0,0.04406779661016949,295.0,0
03f4c2e57e02b7c513e0d8ff780ae95a5ea5107e,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
6f8cefac214710d348086d3335a81974cd04ca4c,3,0.8868595071429146,8,0,2121,0,0,0.003771805752003772,707.0,0
2fd87342afe0df15f7b44504738381192f313214,3,0.5351532789836221,34,4,2129,0,0,0.017848755284170972,709.6666666666665,0
e321708e0573084f2c7147a76a34eb72a6cb543c,1,0.0,3,1,1927,0,0,0.0020757654385054488,1927.0,0
89ba3d1fafdca7ddbe5a5e44fb1f07c11ad71cce,1,0.0,49,1,380,0,0,0.13157894736842105,380.0,0
8f50e75859fc3df661a60c25bc0851e78eb91127,1,0.0,486,0,0,0,0,486.0,0.0,0
0b5b95979ec2c9f95f1fbc54d6833000cd483c3c,1,0.0,6,21,428,0,0,0.0630841121495327,428.0,0
cdb60bab6c468bc09a0e33c06ae9a9f1ef57ea07,2,0.4912373418243332,28,28,2342,0,0,0.02391118701964133,1171.0,0
425ab513a4c91e78b87ae3cfdd5ebb8990755ac4,2,0.7793498372920852,122,112,1990,0,0,0.11758793969849245,995.0,0
6818d314929c4f3989db2de8a1eb0023c13a3ec1,1,0.0,58,111,1939,0,0,0.08715832903558535,1939.0,0
e406869fe4c0ded7e4f34bc28f0da73729d6b9b1,1,0.0,86,131,1886,0,0,0.11505832449628844,1886.0,0
87a4f46934ead2f15586790f9b207c5bd305df60,1,0.0,3,0,796,1,1,0.003768844221105528,796.0,0
037f59cd1a405753f444ec847f67fb6a89f5f865,1,0.0,1,8,436,0,0,0.020642201834862383,436.0,0
6b013e123d107dbb53b91b84b4a1ec74adba6522,1,0.0,22,1,357,0,0,0.06442577030812324,357.0,1
bc814f395e57f892b79746431ae91d490894134c,2,1.0,2,2,2219,1,0,0.0018026137899954933,1109.5,0
3acb1a72ba7361798c597a90de71fa6c00e2cd50,2,0.8631205685666309,6,1,2254,0,0,0.003105590062111801,1127.0,0
a72f0c95ad1edd30c7e43eb9d27bd6ed58e490cf,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
101324ebc02fa60473cc5d3b2b87e76d48f528cd,3,0.4077598798993098,53,6,1516,0,0,0.03891820580474934,505.33333333333326,1
e3f2801ede919e39988c0fe4f587f74be3b65627,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
a34430e04c545a224fd6c9487c2feb162a8c9688,3,0.9463946303571862,5,3,2149,1,1,0.003722661703117729,716.3333333333335,0
7d3e7a596eba52ac45dffc563a774c5e0708f5c5,3,0.6382485327399327,54,25,981,0,0,0.08053007135575943,327.0,1
ba08e4480cc0c344830f5ebdd600703460fd730b,1,0.0,8,0,521,0,0,0.015355086372360844,521.0,1
265ae1a5444996acbcf0a2411092ef717d500269,1,0.0,9,9,529,1,1,0.03402646502835538,529.0,0
83c197e312ed33b9272207c874b337ed6081740d,1,0.0,0,3,222,0,0,0.013513513513513514,222.0,0
a00ac39b7ecbb9fe859b4c94d7f845cfaf7861c0,1,0.0,4,3,529,1,1,0.013232514177693763,529.0,0
8a70730f08eeb397c05b909244282bb32136a0cf,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,1
73843507206f5c399ed4f5039db163df07cda6d7,1,0.0,9,9,530,0,0,0.0339622641509434,530.0,0
fa931e1ff02b0cb4cb33002717b4368ad2440d4c,12,0.5339005571929386,718,83,6214,0,0,0.1289024782748632,517.8333333333334,1
fce067e667fdd5be6fe7eac41dbb6ddd19394e90,1,0.0,2,3,502,0,0,0.0099601593625498,502.0,0
f87202f42f724209bbdbbb0f007121ba73074f01,1,0.0,0,6,501,0,0,0.011976047904191616,501.0,0
1baf54a0519fd9bffc929dd7612b04a65fce1eae,7,0.6938762813293806,152,72,3664,0,0,0.0611353711790393,523.4285714285714,1
cc1e2248dec517c066a088fa642a7b50410d6851,1,0.0,49,3,1910,0,0,0.027225130890052355,1910.0,0
4a89b3dd5c011049b87331c10110212fbb71c283,3,0.9801024066898232,40,34,1439,0,0,0.05142460041695622,479.66666666666674,1
