hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3a3b53bc6eefa91ea60e5da2b2c91519ca1d9b2e,11,0.696572105848521,125,58,975,0,0,0.18769230769230769,88.63636363636364,1
e04475b5aaa2bba920a2c1b4021a1a447f947dd9,3,0.6193151318602828,49,11,333,1,0,0.18018018018018014,111.0,0
2782d6d205344fc6b02f30c674812bd91bcff2a1,5,0.8075147463556903,27,27,780,0,0,0.06923076923076922,156.0,0
7859a579db3d0a4d2d4ca62993ee98e90dc9d617,1,0.0,5,0,192,0,0,0.026041666666666668,192.0,0
f83c9dbf6ffdcd7c2fa833b243211822ba521e16,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
5e707a6cd9aa9c3de9b3eddb83307a8268449f58,1,0.0,11,0,0,0,0,11.0,0.0,0
a647903dd2edaa8cf846fe9dac4df82cf74740a0,4,0.7185510999652773,39,28,558,0,0,0.12007168458781363,139.5,1
6ded775196d10f86ac5b99843f018aa2b29772b8,8,0.843419290045307,69,55,1861,0,0,0.06663084363245568,232.625,1
e02385b0b4e84aed0e456cb697a471c211705eba,3,0.6485155797715777,119,26,601,0,0,0.24126455906821964,200.33333333333331,1
447d7d236590db3dad60dc10eed72274a5b66edf,1,0.0,10,8,1330,0,0,0.013533834586466164,1330.0,1
8eceaeacfb084dd603c4d0fe07cc26066ca70abe,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
589859984f43af1ed0f9ee45ce8374a0d1640813,2,0.5916727785823275,18,3,498,0,0,0.042168674698795185,249.0,0
808454ec634278eec7e0ee5c523b00e3e4257287,14,0.770157753200778,259,62,2481,0,0,0.1293833131801693,177.21428571428572,1
a9294a9522bb6045f468b04abfee648b71c9b99b,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
0e1100c9215d1bc58ca6c01fae80439764b50e58,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
66ccee2a7489a26d58197f75c0136eebdb345dff,1,0.0,10,1,76,1,0,0.14473684210526316,76.0,0
58500e976364aea0df156a08b6c0336f6da26cd1,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
d795b9d3fdd78c9ec22e8487af9b52087853c085,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2f5afceeaa2050ce3cca477288729c30622a1d38,4,0.32506817381374703,1219,1,449,0,0,2.7171492204899783,112.25,1
7ef673345bcac6284067280a1e8e1c49fbc2c9b9,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
756b1d1b071157677980f6b5735b7e8a3ac44419,3,0.9770358764490152,12,5,1981,0,0,0.008581524482584554,660.3333333333334,0
58dfb4fbe82c346814c2e4f33b6045468bfd68c6,6,0.5024675010945298,350,566,1431,0,0,0.6401118099231307,238.5,1
f79031e87531464b84d911acf9aee57cac8b83d8,1,0.0,27,20,309,1,0,0.15210355987055016,309.0,0
22974602532c9d1e1dacb5d0f873667a237b0981,1,0.0,17,4,59,0,0,0.3559322033898305,59.0,1
6d56eb9d651a72a1fe10b7829e569a7ac12afb20,3,0.5993660314530571,75,44,544,0,0,0.21875,181.33333333333331,1
85287d3989359231026807bac52364cbe49b8d84,2,1.0,3,1,379,1,0,0.010554089709762531,189.5,0
8b82fb7a757f54659c88f294a217613a9fea59ca,1,0.0,0,1,316,1,0,0.0031645569620253164,316.0,0
a36f5db4b323adbcd13cd298ab73eee2be6200f2,1,0.0,15,0,36,0,0,0.4166666666666667,36.0,0
9a41a0c51ea322c3950ddc0cbbcc04fa3f135f1c,5,0.21115285018859464,1225,5,615,0,0,2.0,123.0,1
094823a46c4dd2449ec4ec9458b8358f8abd3dbe,5,0.5867267974989859,108,56,1080,0,0,0.15185185185185185,216.0,0
8639e1056d6db52d53ff579f0f8d4728b702740e,1,0.0,1,1,1814,0,0,0.0011025358324145537,1814.0,0
00dcccfef251bb99836760eb31b2522608c23418,4,0.7327264482004562,453,0,38,0,0,11.921052631578947,9.5,1
d51643cbf99f57f1945eaedb30bde8efa714c7ac,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
e9cd65557916236ff4e29bcffdd33751190d55c9,1,0.0,2,1,645,0,0,0.004651162790697674,645.0,1
ae1f10f8f296f0e19229994e2ef58569754c66f6,3,0.3116700962538227,126,131,1179,0,0,0.2179813401187447,393.0,1
873726035af15c467770ca56a99f90f3f0ffd5a6,1,0.0,1,0,1064,1,0,0.0009398496240601504,1064.0,0
e168d5e12707fa4311b44e38eb769083b4a8c964,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
5ced286cec268191c72125440ac911582f84a6b9,1,0.0,17,17,582,0,0,0.0584192439862543,582.0,0
ff8eb9288d57845319b65f1bfd3d4a13cecc3217,8,0.5496245808639659,1519,1,472,0,0,3.2203389830508478,59.0,1
5f5fdf3a20f2459eabbee771e6eff4159c6f2bca,3,0.2849136912092045,178,140,1109,0,0,0.2867448151487827,369.66666666666674,1
877237abcf93e7bd7bc9a7d095d3a850c309817e,1,0.0,6,2,482,0,0,0.016597510373443983,482.0,1
5b4181919de0245098b481ea2ed5ecd1e7a0d83f,1,0.0,0,1,646,0,0,0.0015479876160990713,646.0,0
26549566bc502dece76ad596126b219dc5c8991c,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
a46438e11d506433ec7c995ad7d11003ca7d87de,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
d0767c579673c868d1ae15e5979a9301ac1347d7,2,0.9957274520849256,13,0,87,1,0,0.14942528735632185,43.5,1
1ac05803788fb15bcf16e48cdd53b550b3bc5515,2,0.07414948357792081,111,0,500,0,0,0.222,250.0,1
c2532a9ac4168778c581cff235943eb270df6dbc,3,0.8699155297736259,6,1,714,0,0,0.00980392156862745,238.0,0
5b3a8f7a8b1f428ef103f5e9a9de13bcae1618c4,2,0.2974722489192897,30,8,1108,0,0,0.034296028880866435,554.0,0
80cdca7344fba98dcda6bcc694a1419cb2dc60a6,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
17496a04d61a5ed0dbece2d5067135871a526da4,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,1
202111d2e9cb351ac77929f573569625a3937308,1,0.0,4,2,1816,0,0,0.003303964757709251,1816.0,1
6148175aea790e2e009e4605917967dfd5e58158,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
7897c927b23554daf862ac7c5eca1d4f369a292d,1,0.0,7,7,23,0,0,0.6086956521739131,23.0,0
7e2cda13166e5cc27f37c55647b4070f5df178a5,1,0.0,36,35,1818,1,0,0.03905390539053905,1818.0,1
cdffe260f1c8d21dbd3b6904e6ca596c7f4c6b06,2,0.2580186686648155,43,3,620,0,0,0.07419354838709677,310.0,0
3429b6a9a046bbc4bd6e476467aca89ce7317cc2,2,0.9940302114769564,7,4,1948,0,0,0.005646817248459959,974.0,0
27ed6ec1f9ca50f2447b80dfeeabfd54da35f4db,5,0.8289766039592923,22,16,1414,0,0,0.026874115983026883,282.8,0
937fa6258bc4f9509dbaf914108cf2d381c8f741,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
1ec47d4395be54319598aa5cd74ee8d44246b335,1,0.0,33,2,376,0,0,0.09308510638297872,376.0,0
04f0b7b21b4902f356809fced858de8d00bae1b6,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,1
98439158db96e682467f87b0d6533896db9ae72a,1,0.0,4,2,171,1,0,0.03508771929824561,171.0,1
2dc72c3864e76d9eb14c1f83def63fa2351f4fb2,2,0.4758988489055416,73,64,668,0,0,0.20508982035928144,334.0,1
95aaaf1852dd245e106a5879eb5b9baba32ce5a8,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
25b5ee3285d9230fcda9ec30ca99db306906ae89,2,0.8453509366224365,10,1,677,1,0,0.01624815361890694,338.5,0
402ee28f87dd855d8825182b79617891a7ac4b93,2,0.9852281360342516,7,0,513,1,0,0.013645224171539959,256.5,1
a41c8705db8f09227e22c04bbb98ca046c819ca9,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
3f808ab33787044e149fb25d1c6c6c18811afde9,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
40c6ac574c0090900736da744ef8cb72340b6c07,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
382fc3043cba33fea1a919e4e6bfeac0cb9c22aa,7,0.35773570752214817,981,27,1515,1,0,0.6653465346534654,216.42857142857144,1
dd7796fd8b99d41f09660cbad22826f5573f15fd,12,0.8870168656325256,51,45,11853,1,0,0.008099215388509239,987.75,1
1746e30c913d76681ad5ec788cd5ab82f67ecbd0,2,0.15935006268563445,31,12,2095,1,0,0.02052505966587112,1047.5,1
a0f8bdca952a521d27ec848026dc7631fbb8abac,1,0.0,26,2,1316,1,0,0.02127659574468085,1316.0,1
c6fc329a4040f9945576bc7007ab8df44d112635,4,0.7302787348453499,42,11,1488,0,0,0.03561827956989248,372.0,1
792df0bf78d061ede0af7f12bf92c72254ed12d8,8,0.19264948791520664,506,2,672,0,0,0.7559523809523809,84.0,1
9885c6801dbd3b49591ea69544fdb03b1ce43642,6,0.7020359018202958,61,41,2204,0,0,0.04627949183303085,367.33333333333326,0
6ce97e3d8d3365da4b7c9bcc280ea458449becd5,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
01a9f8845d38cd32694d91b35d7a844c3646e3c3,3,0.5121538429554419,116,8,2088,0,0,0.05938697318007662,696.0,1
f150f1aed51d48c36b05cf92f7a7dedb9c9cfeb7,1,0.0,4,2,577,0,0,0.010398613518197573,577.0,0
5de75dd859bf1ffaa974fc8ae6dbd1ff1dada1b0,1,0.0,12,10,1435,0,0,0.015331010452961672,1435.0,0
d3f1a2d2ba1257718e7c442c1cf8ce4fb9516d78,3,0.7554506138599203,24,25,2339,1,0,0.020949123557075674,779.6666666666665,0
4e7530d4e5eaee2ba54d67d2b096c7e705bb53ce,4,0.4532622214854932,484,2,175,0,0,2.7771428571428567,43.75,0
4529c4b394d39900e1b50f6be08ba31553550c0d,3,0.5077037876807529,43,17,442,0,0,0.13574660633484162,147.33333333333334,1
2c2e6d27a238746a0db9982cc4eb35c093553361,2,0.345117314944953,24,7,957,0,0,0.03239289446185998,478.5,1
e67c0e63b315873aba8fb6770821fc88bd276a74,2,0.5717805850773672,126,44,483,0,0,0.35196687370600416,241.5,0
979ff958c125adaae29d3f93d89243f7b9e68b24,1,0.0,11,2,1437,0,0,0.009046624913013222,1437.0,1
7e9eea48711d015a2764f119ea5e78d8b6447476,14,0.4735622492785797,1993,1,794,0,0,2.5113350125944582,56.714285714285715,1
ce161a96cddbea8916d0b20406b12d96772482ed,5,0.5356009125144194,199,128,2851,0,0,0.1146965976850228,570.2,0
ae8f1d3f2341660a84a9b64e05c1ee4bec6df581,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
b8c6334d99acdc36eda81a1105f7760fd16cb3e5,4,0.6423098892006819,303,8,131,0,0,2.3740458015267176,32.75,0
5aea7c8d00b1c25fc6611c217d929c61cddd843e,4,0.6423098892006819,8,303,426,0,0,0.7300469483568075,106.5,0
df72c01c37f4404df65971b5e538c4a47985bf81,1,0.0,20,9,2155,0,0,0.01345707656612529,2155.0,1
f84b360d5c593653a3f038d526797805861b8ace,3,0.9028645673078144,23,12,165,1,0,0.21212121212121213,55.0,1
b97b89d1dc5398021443a3c281536c27f61ac038,2,0.7682814090975242,49,49,1804,0,0,0.05432372505543237,902.0,0
0f6cc29f7237e4d2b1b757848e27ccc3efdbc513,1,0.0,1,1,1109,1,0,0.0018034265103697023,1109.0,0
93a0664affc0805d11c9d69ae9989e96f2700842,6,0.8824826899835013,12,91,91,0,0,1.1318681318681318,15.166666666666664,0
b8f0d496c16504f43e0d5c9ec6e6090742a4a086,8,0.9102228164309798,746,0,0,0,0,746.0,0.0,0
623096780fa745658e6336390c8e45bfd1f28d24,2,0.9182958340544896,4,2,108,0,0,0.05555555555555555,54.0,0
19cee90ca41922a4437d547a2298201359bbcdcc,2,0.6193821946787638,6,7,110,0,0,0.11818181818181818,55.0,0
73e3dd7d5fdd30301816982d2cd6a961380538ac,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,0
165eca9c7cdfcbc3b6ac4d8eeadb8e1c80a2584c,1,0.0,10,1,1442,0,0,0.0076282940360610264,1442.0,0
e4e1968935f0dce5720f82baef19605f64512120,1,0.0,0,6,579,0,0,0.010362694300518135,579.0,0
6c848a02df5cf8276f25091e96582ac16a4358fb,1,0.0,2,5,1451,0,0,0.004824259131633356,1451.0,0
4c3d7b84b62c7a0f5974e376a0cb32fe599d0277,1,0.0,0,6,1109,1,0,0.005410279531109108,1109.0,0
d1372829e65dcca66ab0ca75a20919e76bbf7fc9,2,0.5435644431995964,15,1,86,0,0,0.18604651162790695,43.0,0
7b19b65a1623d197395b0cac79720666e8aa5d82,1,0.0,3,3,1103,0,0,0.005439709882139618,1103.0,0
65e595f54fb188b112ef050fbd56914b509f7b2e,1,0.0,3,0,1448,0,0,0.002071823204419889,1448.0,0
2b9ddab14cf8bc64e50e3f2cf2334b9503b60866,2,0.9182958340544896,3,3,2208,0,0,0.002717391304347826,1104.0,0
14b0ed6fad8fab2a22595f6a2a0407cf1b211763,2,0.8112781244591328,8,0,383,0,0,0.020887728459530026,191.5,0
969b226b06aa80b4d35e0190b69569bdeb8d926c,1,0.0,11,7,1451,0,0,0.012405237767057202,1451.0,0
2e7801d7c0b7b881067f4f84c664f22e64a988fa,1,0.0,9,0,1464,0,0,0.006147540983606557,1464.0,1
3e098b1757724eb2e78a4abc1306a32abaf610b2,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
65b7075b5aa64c139ad59a3db35ddddda6a2203f,26,0.9330313793603732,119,69,14630,0,0,0.012850307587149692,562.6923076923076,1
51c03936206fbde7b6b980c8d745f758b464c9bc,2,0.058925029212996666,293,0,0,0,0,293.0,0.0,0
5afc0aae324e8ad31ff2122ae33d6963ebf75c1d,2,0.0630678080038568,155,115,1535,0,0,0.1758957654723127,767.5,0
83f14ee795917b2f8fa7eb8c18564161b69d9780,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
80940b70e8af3d379e0c822895fa5fcfa51a7dad,3,0.9035097757017474,35,12,419,0,0,0.11217183770883056,139.66666666666666,0
8ebe4a1757145121f9af74d0d9f172d418771cfa,1,0.0,7,1,291,0,0,0.027491408934707903,291.0,0
f36e484cfb8a919e8bc587bec91d14ef55e2eb1b,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
52182d674eff80ac99da38b34273279bce9a327b,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
0502e61fb99d4aab9717e2ba42ac6d9987ea5e2d,5,0.6540484078807917,39,6,371,0,0,0.12129380053908355,74.2,1
3788038a3564e131372b3e54832d513dcc36917f,1,0.0,2,0,414,1,0,0.004830917874396135,414.0,0
5151c6279ba4faa6bc3c3450b22da225a10ada8d,1,0.0,39,33,1495,0,0,0.048160535117056855,1495.0,0
6eb58926628132770508c146e01686a832b97dc8,1,0.0,15,6,229,0,0,0.09170305676855896,229.0,0
c0c88ee8056427f66451e527f791b31f7485b4ca,3,0.6760753898271573,146,17,417,0,0,0.3908872901678657,139.0,1
5b743079da3b0f817545d7e0574222a5c16fc2a9,6,0.3216376608332697,765,57,2574,0,0,0.31934731934731936,429.0,1
2b786221edc8a0bfd640e5755459f3973120dd7a,1,0.0,4,4,723,0,0,0.011065006915629323,723.0,0
c557df42ed89913dd35536fcb30621d64c4ab0e6,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
0cdc6c8cd94cad4407e38db5975715fb67c71fb7,5,0.9241440130296624,17,10,429,0,0,0.06293706293706294,85.8,0
380298f458dcdedb1e59227c90cee4af890bef08,1,0.0,1,1,1566,1,0,0.001277139208173691,1566.0,0
465ccc09240b16f5790dfc5c5e7579c42ec54770,1,0.0,6,6,723,1,0,0.016597510373443983,723.0,1
2605af3a2d6bd7c8815e08ecf886eb3720d2ac1d,1,0.0,112,112,1103,0,0,0.20308250226654576,1103.0,0
90eab4d6e4279e9e61fa295e19a834f4c6ebe632,1,0.0,4,4,1103,0,0,0.007252946509519492,1103.0,0
9230539a6f2b36e25799b97ff45e90743af61269,1,0.0,4,8,1103,0,0,0.010879419764279237,1103.0,0
9e58f4330ddac304a03e6d240968a6185d4531f3,1,0.0,4,4,2166,1,0,0.003693444136657433,2166.0,0
611434992a349fb69507a625929f98f61656feef,1,0.0,2,2,723,1,0,0.0055325034578146606,723.0,0
f5a6b0c10939a2c0dd33fa88b8ce4e3f44a33186,1,0.0,17,0,57,1,0,0.2982456140350877,57.0,0
7fcc9e87ba180909c7309ecb713321f6aabfe9f4,2,0.057938868586642024,299,0,0,0,0,299.0,0.0,0
8440605c277339770483a7daf31da7858bff2b38,12,0.8605306648227916,107,34,665,0,0,0.21203007518796996,55.41666666666666,1
12a3b4e002b34ba115959b89f113e76a325e5389,1,0.0,15,11,1606,0,0,0.0161892901618929,1606.0,0
276eea68b78e61713ac747c41960fcd469edd0e4,1,0.0,6,6,313,0,0,0.038338658146964855,313.0,0
a1d4cab45f1d061e6121a7ed6b826dc79beca02a,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
bd5882259de8bbe7e3f8283c8959d99acee9a501,3,0.1880193041563689,95,76,852,0,0,0.2007042253521127,284.0,0
79b1694043e07a673c343c42ad75d72f3b560539,3,0.8075507489866959,82,56,949,0,0,0.14541622760800846,316.3333333333333,1
53d9c0c20bd5af65676928b9b7a73dcb2cad3d78,2,0.8904916402194913,12,1,974,0,0,0.013347022587268994,487.0,1
5ab570558f55d73472fbf6c0e66e6e165093c7d8,1,0.0,24,24,1472,1,0,0.03260869565217391,1472.0,0
844ac12489600d7647f01ab4f9b99d9e1b81e69e,3,0.4906640991007921,274,1,29,0,0,9.482758620689657,9.666666666666666,1
fe6ed0dff423a405fabd61e4bef3e490506ba2ba,1,0.0,5,17,46,0,0,0.4782608695652174,46.0,1
d602f822d50bec166cd34c8ece170b13694268a9,3,0.8548283356542397,54,20,318,0,0,0.2327044025157233,106.0,0
645ecea7146b95f4b832a1042e58227216d7db4e,1,0.0,36,52,723,0,0,0.12171507607192256,723.0,0
e02ab33cb8e38392d371d08e09dbfb136202d61a,3,0.8929352898779304,30,6,1706,0,0,0.021101992966002344,568.6666666666666,1
d0f5b28835d80fc9a0f7bdb61e88e32b98a911c0,1,0.0,1,1,16,1,0,0.125,16.0,0
bef54c0647b22128c9035cfbc4d4b112ab5e68f8,1,0.0,6,6,707,1,0,0.016973125884016973,707.0,0
6f9ac3ffeb408392d1c3bb3945fe5b261f9e7817,2,0.9798687566511528,17,7,149,0,0,0.1610738255033557,74.5,0
f60467efc9d11804f6d38370c4b90fa39e2262df,1,0.0,19,2,85,1,0,0.24705882352941175,85.0,0
9860ee2c86971cbbc1d2593ad67f8ea5bbf2aaa5,1,0.0,1,1,1472,1,0,0.001358695652173913,1472.0,0
ef22dc652fbfaa7b7c718f752f2ca5b1fecdf94e,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
c37b4c5193c344d6827a197bb86c718b42d74e47,1,0.0,1,6,397,0,0,0.017632241813602016,397.0,0
3f14d3ebec2028bbacbeb0991b236152f2912d1b,2,0.4561861025695263,119,6,343,0,0,0.3644314868804665,171.5,1
5d1784a7b41939e2ac09005c688b5d8165e3b323,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
c31769cceb013d947c2349f21285dfaf90d83fe2,1,0.0,14,2,392,1,0,0.040816326530612235,392.0,0
ae3804f8f7941102d42230a59879dbec8f076223,1,0.0,9,11,647,1,0,0.030911901081916538,647.0,1
78ee85c911891231030f2045cb17f98530abf9d9,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
77a31384b89683f7cb5ae7132ca3961a88886793,1,0.0,25,25,645,1,0,0.07751937984496124,645.0,0
15457c9b08a75e0b5a8c82936151468bddfd27b8,3,0.7537760938988827,33,19,871,0,0,0.059701492537313425,290.3333333333333,0
4a15eb7f7114e1ef585365c0cbcd2fb0de982d27,1,0.0,25,4,238,0,0,0.12184873949579833,238.0,1
5ddd2f13faa12c5a45ebafcb229c570031678a78,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
677ffc50446082e3cd12bbf3e2cc1364c603429a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
97264864df4e7c14d8a4323af6ad37e726c52ef9,2,0.9852281360342516,4,3,1838,0,0,0.0038084874863982595,919.0,0
16cf270283cd08e53467baa765b05c0427a4f5b8,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f845b7d3e097097446067b3a0bc96c6dc85008ca,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4b6ff2dabcc67b437f9fb9e6930cb4705bd936df,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
65704511459cdfc0f3e7d70b5008ea4e18a6f538,2,0.967788462826768,23,15,1200,0,0,0.03166666666666667,600.0,0
832b262acab7656ce5d5541f010c29f060580693,11,0.9312388585990036,26,160,876,1,0,0.2123287671232877,79.63636363636364,0
fbc911438de5b86f665b3e8b7d2499d52e37d357,1,0.0,1,1,20,0,0,0.1,20.0,0
e8abada6ad63306c38d2107601a5645ff8f1d22c,1,0.0,0,2,138,0,0,0.014492753623188406,138.0,0
8ec70e88e68aba3e3fa636b6ac23cbf2ec726152,1,0.0,0,1,62,1,0,0.016129032258064516,62.0,0
a65a79ed26419f0267dfd4a97d3b9adc42163385,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,1
8c46b1a88180d8ca1cd943439e3c365d91e33672,1,0.0,1,1,1472,1,0,0.001358695652173913,1472.0,1
89f57164215850cc1b0d12460ce242a44a4143af,3,0.5095831638663089,20,26,937,1,0,0.04909284951974386,312.3333333333333,1
19c9777583bf4614a237be824bbed80fa6db9213,1,0.0,9,9,162,0,0,0.1111111111111111,162.0,0
204420fa56d93adb59ac9fe339bb25e8d9b13fb2,14,0.8203938318063402,62,43,14521,1,0,0.007230906962330419,1037.2142857142858,1
7f42bcf97c8961d5f25cb88220d0b358a1cbccae,32,0.691087973544287,2937,2,974,0,0,3.0174537987679666,30.4375,1
5165f3e65ed5a072099f561d28b3b3994ab8aa95,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
3f1d8c7cf645256455c2231a8273411a4f83d594,1,0.0,1,0,0,0,0,1.0,0.0,0
2e8a8d40951ba3708ddb377e90e34b270bfc5446,2,0.9967916319816366,55,20,283,0,0,0.26501766784452296,141.5,0
76f2c88edad82d3f6c0b7407295d9f7263394bdf,5,0.8028236363738143,70,12,3288,0,0,0.024939172749391728,657.6,1
4b3381314f590c8338c81a5ac71aac9007fea343,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
32007a555cc2d10207e65a163f6ab809534d47e4,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
050f3200a2963d00212d4f4b62acfe428ad789a6,1,0.0,2,3,2186,1,0,0.0022872827081427266,2186.0,0
a9a4d481e08b44972324db1620871cd1a83a804f,1,0.0,64,0,33,0,0,1.9393939393939397,33.0,0
0e87ef7ae72e4f897adca447f1932147cb05a57e,1,0.0,5,5,185,0,0,0.054054054054054064,185.0,0
41911a516663fec077b4b5228fc66ddebc1aae47,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,1
fe6d1488eb5196764c7fa41190dd5f2e1fac0e3f,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
f09b8a01b1082f581442a08d6e28891e2495c0a6,1,0.0,15,11,97,1,0,0.26804123711340205,97.0,0
3e6583365a3e0106cb656765290e768f5b5077ef,2,0.3095434291503252,18,0,660,0,0,0.027272727272727268,330.0,0
61959f5d9deb0e3535ee727f0c3ca694f3b40173,2,0.7219280948873623,18,12,2298,0,0,0.013054830287206266,1149.0,0
8d4b1cc3ab706c8116e279782a1773f5b011860a,2,0.6500224216483541,8,10,2304,0,0,0.0078125,1152.0,0
91f2b7b2f71dc67bc90f5eed0de99dbb9317d793,2,0.4394969869215134,11,0,812,0,0,0.013546798029556651,406.0,0
5cf89c1610e54609b551f7d46d2745c2f16d00c2,2,0.2498822928331855,19,5,2302,0,0,0.010425716768027804,1151.0,1
84e5022bfc9a815ce5f14e6effd980c6672da872,1,0.0,1,1,2201,1,0,0.0009086778736937756,2201.0,0
f495f367c9d7dd89c15b9732a7ac8d0db43596bf,1,0.0,17,2,320,0,0,0.059375,320.0,0
20f009d6251af0f838c4ef8799d6b238cd230606,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
8180c0c028d11086f6dd042e637af7c38db073f2,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
adb5cad7d32c1dd2f11b18b8d0f14b6955df3606,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,1
f7baf549bcea8793f7882eb7e01cb3affaea97b8,1,0.0,34,29,432,0,0,0.14583333333333334,432.0,0
e4667378c4e30f1b7b465e89837462a2fed28b16,1,0.0,3,3,185,1,0,0.032432432432432434,185.0,0
cba5727a3fc49a1c8e93bc8cfd5ba4e20326cbc3,5,0.7850005527846368,36,15,1772,0,0,0.02878103837471783,354.4,1
1fdb59242a697202587c3ef714e703144073dfbb,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
0c90f6f8af1d64ec9272bb2f6092336f3d0b8df8,77,0.8840850315078739,250,250,13720,0,0,0.03644314868804665,178.1818181818182,0
3c5d2fd9a87f3bdb07aac7afa2c50e5e90d88fa8,2,0.9940302114769564,10,1,3007,1,0,0.003658131027602261,1503.5,0
a8de4895f61196d6bf139c3becbad5800b977e1c,6,0.8633073147000621,24,21,3094,1,0,0.014544279250161603,515.6666666666666,0
22360b2f30ae980bd78d114f1acb73a03053951e,1,0.0,17,5,1472,0,0,0.014945652173913044,1472.0,1
6756f1351a718b33a09ed17781e40339fa2ef8cf,1,0.0,14,0,1484,0,0,0.009433962264150943,1484.0,1
407c9e7865ba63409bb842b9286f18fb3d19abc5,2,0.5916727785823275,10,4,2322,1,0,0.006029285099052541,1161.0,0
55aebc404b52971909e8edd41c03c49b398698c1,3,0.6974050549227524,122,122,1356,0,0,0.17994100294985252,452.0,0
dd43eb85c767118c89137dc5ac5b9f29f2cc80f6,1,0.0,4,4,1498,1,0,0.0053404539385847796,1498.0,1
260a5fa08e87643bd5c001cc25311e9074795cfc,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
bbf8062e4f37bde9e698e080b9f2017dd93bbfc6,1,0.0,6,3,1632,0,0,0.005514705882352942,1632.0,0
9ff3b9d5fc823fdc0d25cb3e034b00d098ebbdda,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
db0ea15310339c504f37128e49421bba58051933,4,0.4104114875817691,954,0,0,0,0,954.0,0.0,1
d7a16f4c111599f8b78905df70f0f60af0721e08,8,0.8066576980073249,20,20,2674,1,0,0.014958863126402391,334.25,1
c91d07c784e603dfb49a0721bab34b0ff960fc3f,1,0.0,1,1,1286,1,0,0.0015552099533437016,1286.0,0
1e62ab468cda132ae29b849d7c1ea4eac141140b,2,0.6051865766334206,103,86,910,0,0,0.2076923076923077,455.0,1
01d187cb801a3c0462af337a8f0b6f0e2b1f2ec3,2,0.41381685030363374,12,0,112,0,0,0.10714285714285714,56.0,0
ebbfbd83956e3e85c9be7b419b0f4d2748f866e7,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
68ccc699a398ed47cde0ad1d405f94241fed6068,2,0.5665095065529053,1,14,868,1,0,0.017281105990783408,434.0,0
0e18224473b8bad918e060900663a9d0058d7196,1,0.0,5,1,584,0,0,0.010273972602739724,584.0,0
400cd4be38bc422859b9506fb084495a1ac78e6d,3,0.8317550683003423,27,16,3185,0,0,0.013500784929356358,1061.6666666666667,0
