hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
197c0b1fdd3076931075db6a0062bc856033a3d2,1,0.0,6,3,458,1,0,0.019650655021834062,458.0,0
ad4b581112308f35f86b2e162c4c392e4a5ec580,2,0.9983636725938132,11,10,540,0,0,0.03888888888888889,270.0,0
31ceec04ceae19a5916b04df64ae9fe2688e77c0,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
d095a4ae47ff2a8dc55388877e55d3ff07408b93,1,0.0,1,0,319,1,0,0.003134796238244514,319.0,0
3243a9f8c5052d35e1a4bfccea3f88dda5ab2cdf,3,0.4126578287806518,11,22,977,1,0,0.033776867963152504,325.6666666666667,0
103ef753107ac794232dfee87f653524d6001f5a,6,0.5716349311998076,69,48,1113,0,0,0.10512129380053907,185.5,0
f26cb706c2a7cd2a48d0b8b62ad45e42803d4dd2,1,0.0,2,4,338,0,0,0.017751479289940832,338.0,0
7b37dc6cbbfc67400a8473ef9fc20ed0b9f5d850,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
73d4e1331c250fd93963ce4a626971ba984d9fd6,1,0.0,2,1,336,0,0,0.008928571428571428,336.0,0
74032922bc2efa21b3dca59311d5cf505395c432,1,0.0,3,2,337,1,0,0.014836795252225518,337.0,0
8bb208a090bab6e84deb49fc0b76c3eb911639b0,1,0.0,6,6,166,0,0,0.07228915662650602,166.0,0
00a480f77d934cf0105baaf817d36e465367f1b9,1,0.0,6,6,166,0,0,0.07228915662650602,166.0,0
e53825f1c33180a54ad876b5854992a494555469,1,0.0,0,1,1,0,0,1.0,1.0,0
cfa62354cd15362abd0e441dc22e8e67dfd567a9,1,0.0,10,15,67,0,0,0.373134328358209,67.0,0
37ed83aceca4c63f578c01b9ae8ed5ef30f07786,4,0.7907870620760471,47,41,1628,0,0,0.054054054054054064,407.0,1
ac23df500af92affe35af7e541f66511209a92db,3,0.9472513879834537,28,30,1407,0,0,0.0412224591329069,469.0,0
935fa62db699d666bc509073bacd69d83799d8da,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
a2cd42abf0f3fb7ba4762437bf1019f4be13de09,2,0.7642045065086203,18,18,609,0,0,0.059113300492610835,304.5,0
021d9522eaccde49fc2b0babb40f46d7c60f5d99,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
5c3b56807aa5fef73e1cc877329e32fef904767a,1,0.0,5,6,923,0,0,0.011917659804983749,923.0,0
fe1adfceec62ea2fac274ec4bca1ba0918cc80b8,3,1.0,27,0,10523,0,0,0.002565808229592321,3507.666666666666,0
72c156f549bde01545d324c252425fd402962095,1,0.0,2,2,922,0,0,0.0043383947939262466,922.0,0
11c40ba6cdee50b14f062dd73860c3ae53c75cad,1,0.0,4,5,922,0,0,0.009761388286334056,922.0,0
9a2b662935e24b814ccf3b4773f97420edbd92ed,1,0.0,3,3,921,0,0,0.0065146579804560255,921.0,0
3d6d43225f74441c26b8e7657cc93478c14b8b23,19,0.7435815529101026,587,252,4284,1,0,0.19584500466853408,225.4736842105264,1
6c92cf584178b5b9d83f31fb9578a59686c9a0a8,29,0.776865336205353,373,268,8371,1,0,0.07657388603512125,288.6551724137931,1
e4921074c1902bbc9bfe7dc4ab5c4e7bc459f761,1,0.0,1,0,1286,1,0,0.0007776049766718508,1286.0,0
20fd2c82dcfbfbdc4c5ff9aae81c382c11828410,1,0.0,3,1,195,1,0,0.020512820512820516,195.0,0
b067440f7399f554a7f1fefbc238d56f7aa2679e,28,0.955368451710525,51,89,9598,0,0,0.014586372160866846,342.7857142857143,0
590a486343aa78d7cba00051b1f09a43ce4bf6ec,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
d4ad1d5c1051e331819127d371d578bcc9530446,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
0a9440afdf25cc5aafd6ec01aadb0c4c8d1ad17e,1,0.0,2,0,492,0,0,0.0040650406504065045,492.0,0
6346662f19d512b181fd34ab545ec3b847058292,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
524ff9491275d17ef38f7e78da4a64239511ff1e,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,1
8e81d8be56a0f0389021595fdbd675d508b16b40,21,0.8365253684231547,499,516,4327,1,0,0.2345736075803097,206.047619047619,1
526f8d4b6150da67558b4d53b756eb272efe25f3,2,1.0,6,6,297,0,0,0.040404040404040414,148.5,0
88519f0889606f34ed1ac0c237948973a4630f1a,2,0.8256265261578954,15,12,761,1,0,0.035479632063074903,380.5,0
515f44be8e8485255cb7b091c258a6ea3cb59560,8,0.8529959532889339,376,182,1680,0,0,0.33214285714285713,210.0,1
4bc282f5e9f5a3e8c0e0d995469729acb5a35039,5,0.80428522541106,24,24,1588,0,0,0.030226700251889168,317.6,1
966b943d5b78d154f231ad133efbff3b0751074f,35,0.7808754192067471,349,265,21827,0,0,0.02813029733815916,623.6285714285714,1
8b8217f68ebdc31806d9bbd774e4d715aab0d7b1,5,0.6591474818395388,19,8,1975,1,0,0.013670886075949368,395.0,1
971faf09d57af17486c5dba674f0837d093c3632,3,0.9463946303571862,4,4,1592,1,0,0.005025125628140704,530.6666666666666,1
1ed146f6aa67e14dbcf9acea6c839bf7c1cb36b2,1,0.0,2,1,221,1,0,0.013574660633484163,221.0,0
30af7dc211d401425173a0becf17f983085adece,2,0.1222915970693747,34,26,549,1,0,0.1092896174863388,274.5,1
1570fa75b902e47168dbde934ee7ec2ab6db80fc,1,0.0,4,4,167,1,0,0.04790419161676647,167.0,0
2dbbffe4a2fc64b24358e9b65e63efe79812f114,17,0.552846595579809,266,22,8794,0,0,0.032749602001364564,517.2941176470588,1
f5fc9e7da8cdaa215c27d20050fa729a983924d0,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
105aafbc96f70701979c33563cae45ac344b636a,1,0.0,2,1,1310,1,0,0.0022900763358778627,1310.0,0
860a43c31fef17c52438ab019dc64c568b951883,1,0.0,85,2,466,0,0,0.18669527896995708,466.0,0
f2d4de3c0320e4b84122458d098dd4a206927da9,11,0.8767047978888937,399,107,2709,0,0,0.18678479143595425,246.27272727272728,1
c2f5a88c0119ea36f2d01edcc3c842693d0045f2,2,0.9995256892936492,19,20,114,1,0,0.34210526315789475,57.0,0
27b851c06ea89a8fb1ff8a4a8743738e37f22147,1,0.0,12,5,859,0,0,0.019790454016298017,859.0,1
579f026c5bb1745eccd786272b32aa8221ba141f,4,0.8826954587670672,44,5,1892,0,0,0.025898520084566598,473.0,0
d6ec5438a84bd598be666bd8e40af711603a834f,3,0.38189623095230185,21,6,1306,0,0,0.020673813169984685,435.33333333333326,0
14c95ac4219fe6f5974007470a8bed90154ab783,5,0.6913507397921811,72,0,1701,0,0,0.042328042328042326,340.2,1
d4f1eacc1fa8762f59e80e6846e817a09a268709,8,0.7798909697031546,102,23,2957,0,0,0.04227257355427799,369.625,1
7fcec77351532bf5abcfe5b0aa756b51d3e803f3,6,0.7606494023330849,22,13,2493,0,0,0.014039310068190937,415.5,0
0ff0d3273175beee426725cbfa34c0fa9c011e1e,9,0.7521107350387926,75,39,3630,1,0,0.03140495867768595,403.33333333333326,1
60e6316a5e489dbd2aae7ef0084e70cd93b28a6c,5,0.3941343221893838,81,39,1994,1,0,0.06018054162487463,398.8,1
75b66872e403cc0ac2acf18948e362d7cdd77466,1,0.0,9,3,431,0,0,0.027842227378190254,431.0,0
268e4e781133311542b1a7893435fdd0b660e7c8,19,0.7269030237795872,392,127,6410,0,0,0.08096723868954757,337.3684210526316,1
6c2d067e05ab64bd42d97618d49bb8a59e824e89,2,0.5665095065529053,37,8,934,0,0,0.048179871520342615,467.0,1
a1a1f1a64cd39a17f48fd9317907baa1bcaa7b61,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,1
33dc028c7e5912854363993c9caf01ef234b59e6,10,0.5659575605832335,679,79,1550,1,0,0.4890322580645161,155.0,1
4c19a60e16ea5d8daa9e0adac0ea24302421bfbd,1,0.0,3,3,463,1,0,0.012958963282937363,463.0,0
c519933eb113f6a41d757e26dba311cf28051d1f,1,0.0,3,7,463,1,0,0.02159827213822894,463.0,1
1a5220acf116b7d80c29ac5d8b7513dd4ecf0eb9,1,0.0,2,2,459,1,0,0.008714596949891068,459.0,1
702c364cebf2ca07045d7b341710779c8450fb10,1,0.0,1,0,459,1,0,0.002178649237472767,459.0,0
9e8c003282fa8a17411563327fcc6c01b947a296,1,0.0,1,4,460,0,0,0.010869565217391304,460.0,0
9236b940a2c51ba3e7081a186c2db888e9b5bd82,1,0.0,1,1,457,1,0,0.00437636761487965,457.0,0
1927dc7eaafda466067b2c67418258557ec15a5c,1,0.0,31,25,459,0,0,0.12200435729847495,459.0,0
55c0b112099d45455755ab0b74b47b8f8dec1c41,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
cc472d0713842ccc5670a184980ac2c9485fb587,1,0.0,4,4,102,1,0,0.0784313725490196,102.0,0
f9809847cdede8d4a0c48ab47670bd4f5887f90a,6,0.8982444017039272,12,8,2123,0,0,0.009420631182289214,353.83333333333326,0
d5b0121e799129ea7478e1c4b470404f68747f78,1,0.0,1,3,463,0,0,0.008639308855291577,463.0,0
4e10eeda09601b06b20064089e9aa8e59fcb1239,2,0.5435644431995964,14,2,989,0,0,0.016177957532861473,494.5,0
771eac6015616b24fb1116512606b45199eccd24,14,0.8313377938786445,88,88,6728,0,0,0.026159334126040427,480.57142857142856,1
94a2d20712e53b1e77db18d74d7fa7b11f48aeb7,2,0.8453509366224365,11,11,1736,0,0,0.012672811059907836,868.0,0
429195aa6f65953abcb94798c157228269484e92,2,0.9182958340544896,2,1,393,1,0,0.0076335877862595426,196.5,0
f716de13312178059fc8992cca2406a05ada0d98,2,0.10802319526362833,48,22,1003,0,0,0.06979062811565304,501.5,1
1eeece5b97ab93b63a154fd6b03a398c481d1c89,3,0.5649893961806001,94,41,386,0,0,0.3497409326424871,128.66666666666666,1
9db52da6a17fa36edc51e817d234718d02401ab4,1,0.0,5,5,309,1,0,0.032362459546925564,309.0,0
f91b4ef98e3a51d8a41f92703ac3bc51e2b038b5,1,0.0,16,1,145,0,0,0.11724137931034485,145.0,0
91644fbf2325e0696ea778e0b493541fe70edae3,1,0.0,5,3,660,0,0,0.01212121212121212,660.0,0
2fd57ed7f570d20a620cef2de09cbb4efb4126d1,1,0.0,8,2,662,0,0,0.015105740181268885,662.0,0
348588254c6d5fd1501a205e542c9b0105138f6c,16,0.5426801038876151,574,44,3118,0,0,0.19820397690827452,194.875,1
bec8a09bd96fff81c0f2e20be99c988987fd4c8e,3,0.884269321587548,99,98,668,0,0,0.2949101796407186,222.66666666666663,0
3415960d0262c0cea2fc2b41ddcfc47357f23f06,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
4f7ab552df3bb27afacb000cc1578dc549b57fde,15,0.6526728458390232,435,4,5280,1,0,0.0831439393939394,352.0,1
2448d0f2291d7950d4b86daa087d2370f12022a4,5,0.5475233430569233,48,7,1241,0,0,0.0443190975020145,248.2,1
e88ee063102cdc8432a358f76ecddb135d8ae5a9,7,0.6660023896207772,169,137,1366,0,0,0.2240117130307467,195.14285714285717,0
fd579fe7f4f34aa798a7c62330f84f39414fab5a,6,0.6220949834202799,160,85,1684,0,0,0.1454869358669834,280.6666666666667,1
2c3a3f4e651a879570860a4fd8bdeac77639da21,2,0.5032583347756457,10,8,442,0,0,0.04072398190045249,221.0,0
a9f5959b3ceda3ec98520810df452b427a85288f,2,1.0,1,1,577,1,0,0.0034662045060658573,288.5,0
02a07ea0a0ba42be18c2b4701cbdb1f24f82fe96,11,0.5705464076778712,308,85,3575,0,0,0.10993006993006993,325.0,1
35e7a2a9fe00bca4c986b09eef36f5670b81b83e,1,0.0,0,1,660,1,0,0.0015151515151515152,660.0,0
5288467aeb6b022cf6ce16386a3c34df2425869d,4,0.764782465728855,29,2,2349,0,0,0.01319710515112814,587.25,0
03fc5b92b342c0030f0a63c1711d656befe95700,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
9a07f9b875c6e912076cb01115707304dcd7fc77,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
585fd8f969b156247747f9c4249ad835a9e030a5,6,0.9279880556246759,164,67,1754,1,0,0.13169897377423034,292.3333333333333,1
c023ef69ea6eaefd9897a066a8b56e1d0eeba8e6,1,0.0,9,9,162,1,0,0.1111111111111111,162.0,0
5e1cac68f491986ec16b461068f16aa04cad3235,1,0.0,5,5,575,1,0,0.017391304347826087,575.0,0
3aedfdfb73a3e4f67509eb89192cfc10521460ba,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
c0ab8fadda476ae009a0b998f50cb7d6e54f55de,2,0.4537163391869448,21,0,692,0,0,0.030346820809248557,346.0,0
32c8cd00c54653c0d4e3fa243c0a2968623daa38,1,0.0,6,6,462,0,0,0.025974025974025976,462.0,0
c09a2efc3c43346ed9cda101a7f0d9d91067d130,1,0.0,5,2,662,0,0,0.010574018126888218,662.0,0
afc798f7122761fd3f197986bc4aa27422b8f8ee,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
2d6a7c89ca6918addc2d71407c43ddedc9bb2b92,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
6578c8b03e66ddfb404c20c37f9b46cf3c841fe5,1,0.0,5,3,665,1,0,0.012030075187969927,665.0,0
74a3dfcf691ad5907c98089590faabbd1a536dbe,1,0.0,1,1,667,1,0,0.0029985007496251873,667.0,0
ae1fffef7aacf6282919eec9e9a19d003f8caab1,1,0.0,10,2,575,0,0,0.020869565217391303,575.0,0
04d07831ccd41a1d84e88ce54e103fcb040d35f9,1,0.0,3,6,583,0,0,0.015437392795883362,583.0,0
fd37d9e9a8edef775c51b63bbd76f54fa32e8500,30,0.6066063051441946,808,224,7858,0,0,0.13133112751336218,261.93333333333334,1
bb92d582bf78816c7249c9cbbe8210a689912fb9,3,0.8783471047618533,18,0,245,0,0,0.07346938775510205,81.66666666666667,0
3ed647b8a0e48a5d34c8bdc4604c65c07aaa15a0,7,0.8905179677700557,9,7,3082,0,0,0.005191434133679429,440.28571428571433,0
154e0c59e17046827ab78b32e0e59b4cb52b7bec,15,0.8107773273029601,72,70,5104,0,0,0.027821316614420062,340.26666666666665,1
2b4e381c3bfcb96a3b47dbf9a95add08f4d51768,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
291d9961cdfc56b5146f680dd6be358fde178c58,2,0.362051251733998,73,14,635,0,0,0.13700787401574804,317.5,1
950f780b8106a43074327be0c341b9bb1617ca9c,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
6c904650b3a3f3c40976c52de566808345c1a516,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,0
d9251f9e8738220cc1e01edb5f227e69d7c4cf64,21,0.7831264171182869,611,60,6009,1,0,0.11166583458146112,286.14285714285717,1
6da26a3a1c31d211082c5477ea95d985f5281c94,9,0.7654221674765281,354,91,2288,0,0,0.19449300699300698,254.22222222222226,1
0a86e8fb3f70be0cdd6c9f6dd2e73dbb6ba94f03,9,0.33887600665849393,35,177,4546,0,0,0.04663440387153542,505.11111111111114,0
ed6fc7b122213c19807dd2b7d8e1bae65929552b,16,0.5915049630335292,8319,0,0,0,0,8319.0,0.0,1
0cf9e0cfdd0ff749b6f37b0339a0abaca89f5b18,17,0.6870522991736574,632,30,3602,0,0,0.18378678511937813,211.88235294117646,1
044680f0b8c21702f21d617930b67159d841f230,1,0.0,11,0,0,0,0,11.0,0.0,0
23c3dfc6bec32f242abde30bb04f91f499dd7e94,1,0.0,1,1,64,1,0,0.03125,64.0,0
a31e938c2b0ab4dc4183f5e1ab86e1f6b359878c,2,0.8112781244591328,2,2,217,1,0,0.018433179723502304,108.5,0
ee9ff9cfb928430e5ce1a8d9bcf55a71e1c2af54,1,0.0,1,2,186,0,0,0.016129032258064516,186.0,0
c2abb80c9a541a94df0a15126d0dcfa961fe5755,1,0.0,1,2,239,0,0,0.012552301255230124,239.0,0
b4d21468616859e0c84717612a541bcdf0cd00f7,1,0.0,17,10,185,0,0,0.14594594594594595,185.0,0
1bca7e0a3e519726a43a1367067463013ec000aa,17,0.7088863112130441,391,159,5742,0,0,0.09578544061302682,337.76470588235287,1
42be9687596d1c747262c4cad5675602a13ad07a,2,0.4854607607459134,12,7,1350,0,0,0.014074074074074076,675.0,0
8c74db9ffc84aa7e961d61f2f85326fcfdd4aba3,8,0.8371791720373581,133,69,2305,0,0,0.0876355748373102,288.125,1
cabe98cb4e821c4e4a6bce18c3e05294a4690a98,3,0.334255253222143,213,11,661,0,0,0.3388804841149773,220.33333333333331,1
7bfe15e4a92c36c91b2aa70f9104c19f5642e0ef,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
bd331c8ffe5e705cfdfcd237c7a28aca58099651,6,0.5592670540676193,24,61,554,1,0,0.15342960288808666,92.33333333333331,1
ac43d9bb892c37d9b42d3afaf71662174c3fe287,1,0.0,2,1,20,1,0,0.15,20.0,0
22aec1c391edae3869fb3c1e05dcf6b1b4b1804d,1,0.0,0,3,21,0,0,0.14285714285714285,21.0,0
15639d928c938913ffc4911add7a6f904b8f801d,1,0.0,2,0,0,0,0,2.0,0.0,0
92f253d65f6dd7edcd65e5c4b0f67910879fa953,4,0.4029369201164923,269,18,10642,1,0,0.026968614922007143,2660.5,0
906535022fc343baa9ab96afd8361272f8bafeca,3,0.048696491080058656,360,0,130,0,0,2.769230769230769,43.33333333333334,1
fd24d0de2f7c9211afb4072d9a01d441a1ff109d,3,0.7835807040488096,7,8,290,0,0,0.05172413793103448,96.66666666666669,0
59969844a1e9a837d77f30877a6d5bd59579cbda,1,0.0,11,11,56,0,0,0.3928571428571429,56.0,0
7eec72245d4b4e23fb7247af19f02ee7d6a87eb6,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
92522d1886578dc3b65c565d76ce88896e961e4b,22,0.782575820495855,368,165,6713,1,0,0.07939818263071652,305.1363636363636,1
362e008b878ea9c066a5a74093c9eaea1a293f94,2,0.4854607607459134,18,1,1354,1,0,0.014032496307237814,677.0,0
b312261abd49ec5e039651c22a02c293fb92e346,1,0.0,7,3,64,0,0,0.15625,64.0,0
97c94b183ae546155e9112b2ce6f2892cb707654,10,0.7062486363600268,110,37,5601,0,0,0.026245313336904125,560.1,1
b427397aa964aac1148257f1f48835d571510914,2,0.3025157467889951,111,19,452,0,0,0.2876106194690265,226.0,1
0e9b13fcf91cadcc6f60417f39d3641e84f7c6c1,4,0.7711786995684524,82,86,2841,1,0,0.059134107708553325,710.25,0
bc33b09ba9fc8156d6b63ac12b21f271c09f77bd,2,0.5665095065529053,2,13,1390,0,0,0.01079136690647482,695.0,0
2451b80ef69d7a7604d0bd5023a0163235098d21,3,0.3192436838240825,86,54,1562,1,0,0.08962868117797695,520.6666666666666,1
075820028f49ed8b11f1de31155df2208f4989f9,1,0.0,37,0,0,0,0,37.0,0.0,1
a4a52d1c879ab2868788b8846191beab6cb57f89,2,0.9494520153879484,13,6,580,1,0,0.032758620689655175,290.0,1
1388b749c913b428d088ce02af51e9156043a76f,2,0.2447650820208972,42,32,835,1,0,0.08862275449101796,417.5,0
fa490fa8c42c72409b0ce49bc066292d20fb7c9f,4,0.7670944043889979,41,19,305,0,0,0.19672131147540986,76.25,0
c86fa7bb30f338c2df03ad5391fa06cddcf717f1,1,0.0,28,3,80,0,0,0.3875,80.0,0
3990c18aacc43301902d63ae87885462069d3bf2,9,0.8596222450380923,19,8,4689,1,0,0.005758157389635317,521.0,0
81153cb16d1fdca895dc736b33ee54d47bd75760,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
51d338430f98e54cd38f4aa29d66038b7a6f3579,1,0.0,2,2,986,0,0,0.004056795131845843,986.0,1
0bec267e40c1991cba8c08b4a602e3b69ddf34e8,1,0.0,6,2,986,1,0,0.008113590263691683,986.0,0
334792a62cf1c9fe486c7551cf3c8b878761395d,7,0.6053292471951964,14436,0,0,0,0,14436.0,0.0,1
b5276ea18ffacb102b896ad006a071a204bfe4e6,2,0.6500224216483541,6,0,845,0,0,0.007100591715976331,422.5,1
be55c0630864a133080831601105d3d53215ab27,4,0.9131226292013046,1,12,975,0,0,0.013333333333333334,243.75,0
f447a44f9c8483b3c706bc44f75392f5d1860012,3,0.9821410328348752,9,5,861,1,0,0.016260162601626018,287.0,0
b0237fd581ad4027ce141b9c66e2698480ab989a,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
12f0877ebccf1ab2cd168abeaa8d7d1309afb00b,2,1.0,14,0,2393,0,0,0.0058503969912244045,1196.5,0
d19ba7f62406053184d4dfbfd024eabe684b1ced,1,0.0,4,0,1410,0,0,0.0028368794326241137,1410.0,0
4bb4b859bf326b9df6cd98ca264a76249151aa44,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
c78fe3e306a2300249a146e17eec8a31e4ccf7f3,1,0.0,6,3,322,1,0,0.02795031055900621,322.0,0
7a60694159ca255cbe0184492c3ec96f6ac5675b,2,0.6500224216483541,30,0,533,0,0,0.05628517823639775,266.5,0
8225a0697a62a7e705c9b629520e2d9929aa746b,1,0.0,0,1,352,1,0,0.002840909090909091,352.0,0
4a6d19f206abe8bccf50b42a95f7977edd237de2,12,0.8417450944685441,533,246,4443,0,0,0.17533198289444069,370.25,1
43057038fc0907ce1b0d830ee7c8870c947ae140,4,0.5552027880610595,224,1,357,0,0,0.6302521008403361,89.25,0
afd8b63687c54959c9fa7a624575a95be1a4c9c4,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
9edde0b892ee0aea3d4c00ee9100ab314cfa8317,2,0.9967916319816366,22,8,851,1,0,0.035252643948296115,425.5,0
21db94656ef72912ac62cf95adc65950c1202d79,2,0.7401470427139039,34,9,317,1,0,0.13564668769716087,158.5,1
3cbc711f0227c159d8eea1dcf486ed37cc67d473,1,0.0,137,3,594,0,0,0.2356902356902357,594.0,0
8830c4102fdaadc95a3cadc6e088b5becd7ecba7,16,0.7727364435847011,528,217,5422,0,0,0.13740317226115825,338.875,1
b77b9feb6164919b469473e5af1b1a93beee17fa,2,0.1831220683013728,36,0,99,0,0,0.3636363636363637,49.5,1
9f43e6c25750c5a4266cb7acb3279e5b81ec129d,2,0.13174404804115197,164,0,100,0,0,1.64,50.0,1
065379bffa132eb66a3a89441e9c4011d5cdea2d,3,0.42181719939456,40,8,1789,0,0,0.026830631637786474,596.3333333333334,1
12cc06b56084e62a9475c18fd5d6d1c73d1c71ac,2,0.16386051286915845,147,19,1480,0,0,0.11216216216216217,740.0,1
52b9f5fe5245db86d495d34da48e764d484b79de,1,0.0,6,7,1342,1,0,0.009687034277198213,1342.0,0
138bf4cc1e2c2eb6816021e9a7932d5646b7f651,1,0.0,1,0,4405,0,0,0.0002270147559591373,4405.0,0
07ab8271b6880671c8a635953e702ea2ae7a06cb,2,1.0,1,1,4569,0,0,0.0004377325454147516,2284.5,0
1ee4496daec1fa6b40122f2094f7b7e677caebff,3,0.6480789072571864,285,307,461,0,0,1.2841648590021693,153.66666666666666,1
d9d0d87431e8a53b8985dbc7158b4566ee88a3dd,2,0.9182958340544896,6,6,517,1,0,0.02321083172147002,258.5,0
633383bdaf5ecaaf5e92dfaeafe28a3829d408e4,1,0.0,22,22,161,1,0,0.2732919254658385,161.0,0
89e02ca73cd7cee2f19a3e9f661306faa2c7f9cc,1,0.0,11,3,411,0,0,0.0340632603406326,411.0,0
dc6a17be2ee77ba81f723b6435c62d14c9c4d658,1,0.0,1,0,284,1,0,0.0035211267605633804,284.0,0
9dc2cd7d7eeb2895645ed96a1c7fd2b20e34c450,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
e8bf01acfcdba2e82c1e6d2df5c32f312ff7b8a6,1,0.0,1,0,290,1,0,0.003448275862068965,290.0,0
48391beacd0101d409529dafdd6ee5087f4b50c9,1,0.0,4,1,419,1,0,0.011933174224343677,419.0,1
53fe31e1ac7cff0f49be0c392e64f574792ca87d,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
1a0bfe32447f20d900d180583307c14a5d93e4f1,1,0.0,2,1,374,0,0,0.008021390374331552,374.0,0
63474164346db6ab324ca6fe6e25daed1138d688,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
bfeb16e884c2db1cf93f73e6632c35613591a28f,1,0.0,1,1,1516,1,0,0.0013192612137203164,1516.0,0
21b67d007b6471fa5a105a8cee0156ae4e186a7a,2,0.6460174789535751,97,0,828,1,0,0.11714975845410627,414.0,0
65455c27beedb0e05092d34a8b2f794b84f6094c,7,0.6961886524498218,211,45,3891,0,0,0.06579285530711901,555.8571428571429,1
7114f65d18087f2d34ecbd2af24ebf06376efa67,2,0.9910760598382222,6,3,555,1,0,0.016216216216216217,277.5,0
98a256c8ebd15d75513d30e330c25331dbf3c118,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
14f3e792602027a19a27c71e4b70a131e9fe335c,1,0.0,1,0,1347,0,0,0.0007423904974016332,1347.0,0
bbda252e2db5679e23e3e95bb5cbec634703f74c,1,0.0,24,11,268,0,0,0.13059701492537312,268.0,1
30a688e94261a177c8c42115ace27b4ed88c2a9b,1,0.0,40,4,281,0,0,0.15658362989323846,281.0,1
9a1466150727592c20bed9e90c622ca387206201,1,0.0,18,6,317,1,0,0.07570977917981073,317.0,1
88574a27de020a02b916e7b804f71b463fad5b75,3,0.11829928539938185,345,0,845,0,0,0.40828402366863903,281.6666666666667,1
0b5ba66b330542532cb57642a0fd8000aa0325c6,3,0.3346489759784663,29,15,1951,1,0,0.02255253716043055,650.3333333333334,1
71e32f89487bb4dc42e349a697f28cced0985f9b,1,0.0,4,0,846,0,0,0.0047281323877068565,846.0,0
24cf70053e8859b6f2c32125f672bf65263fb669,1,0.0,2,2,336,1,0,0.011904761904761904,336.0,1
5a3bdc413daa7d1096870c8f601d4f275e067316,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
327c2f7aceb951b8e433f268ec0aaead47bc2725,1,0.0,0,4,850,0,0,0.004705882352941176,850.0,0
5e2d283b9ccc166026b4d11a30a4c62f97823e9e,2,0.99498482818597,16,8,2411,0,0,0.009954375777685608,1205.5,0
824ff961d0ebd93d3a38a6469cee632e9beb9841,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
2838a950669ab2c9c80b5327d953eb4673602a78,2,0.8582307926411411,24,15,761,1,0,0.051248357424441525,380.5,1
8334c4867764201b90afbfed253036aba720e184,1,0.0,1,0,1417,1,0,0.0007057163020465772,1417.0,0
52746c25230d4cd724246ea8a56800de675fc341,9,0.6614959628102003,240,32,3827,0,0,0.07107394826234649,425.22222222222223,1
4682cfb61b870b8488717b25c370c2bbfe98fbac,1,0.0,2,2,1362,1,0,0.002936857562408223,1362.0,1
1c54dac3acf3db8863a3342584ba4dd7563102bb,1,0.0,2,1,347,0,0,0.008645533141210375,347.0,0
c36ce49706a557932988e001a464e81ec239d9b7,1,0.0,22,19,336,0,0,0.12202380952380952,336.0,0
00bdf116492373fa25efde25c278a17e91767043,1,0.0,15,4,339,0,0,0.056047197640117986,339.0,1
b9c544969e854c13b0acb0d2f1f6f241a18c5527,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
8dc9ca5c81b296eb1a9f6a508db04f7440bf88b3,6,0.6896201122528836,759,0,948,0,0,0.8006329113924051,158.0,1
9d88c10ca434dacdee0e98a2d33e7898be2dd223,1,0.0,16,15,35,1,0,0.8857142857142857,35.0,0
0236d4fb09f8332153224663596cbc37f56108d1,1,0.0,2,2,809,1,0,0.004944375772558714,809.0,0
e958bc16e4390f0d9b2b8fcbcd6d012ce763d545,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
