hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f13ff6f1ac385554c397bd743d0abfc8bbc9972,1,0.0,16,10,414,0,0,0.06280193236714976,414.0,0
03229b8fa9c97fb62988e12d83e209583e30e1db,2,0.5435644431995964,7,1,541,0,0,0.014787430683918669,270.5,0
bfb61b7795d1fbef980a41889021078f00fd2fa2,2,0.6840384356390417,3,8,1122,0,0,0.00980392156862745,561.0,0
53c3f540b648880fc43a8b28bd2459a8f1868463,4,0.772184158859586,25,1,2484,0,0,0.010466988727858293,621.0,1
d3099f01ab45dd8a91e57238695ca98f4659543e,2,0.9629004147713268,27,4,980,0,0,0.03163265306122449,490.0,0
02bc370b37c695b4c78622d0ba9699d343b00a38,4,0.7481859588309118,145,60,2143,0,0,0.09566028931404573,535.75,1
b4d9b391a3c60915128ee544dba83d94925b5ad9,1,0.0,4,2,374,0,0,0.016042780748663103,374.0,0
5599f9ec699d64f1dc4c5813ec25f77c1b31c1ce,1,0.0,8,4,724,1,0,0.016574585635359115,724.0,0
94f9bdee473f53837e5ec052526f40d857eb9d1e,2,0.6581912658132185,49,45,1073,0,0,0.08760484622553588,536.5,1
ca08e48791b87cfb248ed3cf10c1852d788ae029,7,0.6840293855531506,28,16,1771,0,0,0.024844720496894408,253.0,1
26d42343623aea234c12a46a23204a40eed09747,2,0.9182958340544896,4,2,222,0,0,0.027027027027027032,111.0,0
10d993452beda41f4b3cef765e2c2222f474de0f,3,0.8504097272157042,267,273,1137,0,0,0.474934036939314,379.0,1
5bd0db4c4c9ec3a8b9bc0c14d2157f5ffc013b3f,3,0.9643787017331664,18,4,1433,0,0,0.015352407536636425,477.66666666666674,1
5deec924696d34505ba1bb75cebfab4a66ddec33,10,0.7619411769122216,76,33,2850,0,0,0.03824561403508772,285.0,1
8dd8937576635dbe8da2ea4cce90854ab79aeb19,2,0.828055725379504,13,10,531,0,0,0.04331450094161959,265.5,0
98d4a02dcbb943961c0c30e3b556bd4150f62c4c,3,0.10484162191863,7,368,1744,0,0,0.2150229357798165,581.3333333333334,0
84e3a515b49873423d08db609a50099235361164,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
7f490a85c26817218d8a742d82ea12884982ffc1,1,0.0,7,5,417,0,0,0.02877697841726619,417.0,0
f2bee299e426865e92b03c49dc16ff997bd88fd0,2,0.5159469300074474,78,26,380,0,0,0.2736842105263158,190.0,1
5f163f72b8a9bf3924092af1bb695c7606ae7eb8,6,0.4554545353595031,117,2,1559,0,0,0.07633098139833226,259.8333333333333,1
2b67b580854063516ed3892a52287239cc1bd706,5,0.7341251422032721,43,25,1426,0,0,0.04768583450210378,285.2,0
87ba097b356b8cde41a7f6b4c44505fe564209a4,1,0.0,3,1,600,0,0,0.006666666666666667,600.0,0
f56113d7367535eaf7994d7954bdfb5e8fc93dcb,7,0.7796666638507873,100,47,2232,0,0,0.06586021505376344,318.85714285714283,1
18e7e1fa40da60fe6670123c86e6eedc8bdc1dfb,3,0.9108013225777644,18,13,486,1,0,0.06378600823045268,162.0,0
5fa38bdeadc90f7733497be9ade32d85b16e69c8,1,0.0,5,0,733,0,0,0.006821282401091405,733.0,0
54668a9afecd39d21d77003bcc20991bddee2090,5,0.6965585746884129,39,9,1633,0,0,0.029393753827311693,326.6,1
31eff8fb7cfa94783fcfb47622199a0ed27a0a53,5,0.9789424104928116,27,7,1697,0,0,0.020035356511490868,339.4,1
e783239b3f9284d0dfe0161b8f8effc41d33aa57,6,0.7233078109847738,68,16,1999,0,0,0.04202101050525263,333.1666666666667,1
75418800a25dd351c0223ff5fa3ea3679bd0585b,3,0.9372305632161296,10,0,0,0,0,10.0,0.0,0
db91183962d36d596157837a928217c411b84a7e,1,0.0,20,17,394,0,0,0.09390862944162437,394.0,0
379a7562629ff0803cfb30e0abfcddcbee046a19,5,0.7610769487236643,77,16,1850,0,0,0.05027027027027027,370.0,1
3507a09bfb6fe5931c43fa070a062ce4e4ae2b5e,1,0.0,4,1,397,0,0,0.012594458438287154,397.0,0
8216dc63c56cce87126d2a228a38fad2cddf3d44,1,0.0,40,8,400,0,0,0.12,400.0,0
9ea5237869da33080b61af69442c780b997319b7,1,0.0,6,2,432,1,0,0.018518518518518517,432.0,0
a280883fee6452257dcf42ed78c81d10a49621d2,2,0.4798320236161285,8,21,523,0,0,0.05544933078393882,261.5,0
d27e5f560de88d7b123f47d57e1954beae9e5d8b,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
7123dd1454b6d0a93ae334ecdee7e8e5a250b69f,5,0.9104576550719478,56,11,319,0,0,0.2100313479623825,63.8,1
b4a23ec99b42810b9ff687db0231f9a74e19f0f9,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
ab00e9875b064f965f8070eb428e925e884aa6b0,3,0.8693978806749072,13,6,1223,0,0,0.01553556827473426,407.66666666666674,0
3028627f01ce095b3ba493744b824ba8a03899a6,1,0.0,69,68,100,1,0,1.37,100.0,0
2f9c588ef69ebffc9b0d3f724095025d5fc62720,1,0.0,8,4,365,0,0,0.03287671232876712,365.0,0
98823b6ca4399d2bda300caae3055ec398262b9d,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,0
4f23bf199f36a0c25dd5d6abd5620a68935a5f66,2,0.3912435636292557,13,13,697,0,0,0.03730272596843615,348.5,0
2391b9083c86adfe6922d7fb062e2582aefe876a,3,0.7896900821428474,12,6,985,0,0,0.0182741116751269,328.3333333333333,0
f9b2cfb7f0aeade4356f19f44c6126a269258579,1,0.0,2,0,369,1,0,0.0054200542005420045,369.0,0
d7781cda232c7b8aba200c773bdebd341a409447,1,0.0,13,12,398,1,0,0.06281407035175879,398.0,0
732e1371190186799ace0d01cd3bf5930c401995,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
6ff1bb8bf193aa973781b205af1d73cc60782e90,3,0.99473723787795,12,1,1210,0,0,0.010743801652892562,403.33333333333326,0
887b437b9c3acc031e4e44d09dde1fe69ae25c5a,1,0.0,12,5,396,0,0,0.04292929292929293,396.0,0
edb03141fb9255cc44a11d51fbafe619166bd26f,1,0.0,4,2,443,0,0,0.013544018058690743,443.0,0
2a9c303a5a492664d22b2ae305a0ec9a76d7bc75,7,0.7849237585290217,61,30,3063,0,0,0.029709435194254,437.57142857142856,1
1c26815d9fed9b912ffa6b650b6d933710866636,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,1
7af92d70d6736cbb5c90a907e7b94a3b04646957,1,0.0,5,2,455,1,0,0.015384615384615384,455.0,0
e7931c2ad603a2d1ce597b69cfb4f6d14c08276f,5,0.8433824426000138,27,17,879,1,0,0.05005688282138794,175.8,0
1bef26dcc0f98e628a7c2f15b1b445c419810fe4,3,0.797374810639693,12,2,802,0,0,0.017456359102244388,267.3333333333333,0
cdc9ae445c94ccea86940df6c84f94c669796569,2,0.7935912300117065,44,2,29,0,0,1.5862068965517242,14.5,0
87d0ed26c42d0f6da68bad6dccd2aae8d8e33516,8,0.8332615719870344,52,11,1476,0,0,0.042682926829268296,184.5,0
6ed8c54cde486a4fe780de489308683f35ea9c7e,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
50cc27e15468cdd5646c735190bb902df3b3381e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1dfa84d13269d9948e7dfd5e033d83832474a1e9,5,0.4515828330782005,174,113,223,0,0,1.2869955156950672,44.6,0
64769580b1c63706e0e923322d49728bd065aa53,4,0.8313221712554419,94,44,909,0,0,0.15181518151815182,227.25,0
f91cff53a095d9b92cfde329350afc7f3d31841c,4,0.5580398199638602,86,6,150,0,0,0.6133333333333333,37.5,0
0aef80f8cc9607db79fbc491d46b054f7504e205,33,0.8206322676270306,516,502,7832,0,0,0.12997957099080695,237.33333333333331,1
13480027d90f8b2da17e099cadaeaa22c04a3be1,8,0.5454008583562721,477,395,2299,0,0,0.3792953458025228,287.375,1
9bc872695d6bd2875e4e7b050780ee074691981b,7,0.7866507035419247,128,37,448,0,0,0.36830357142857145,64.0,1
ac9bd9ce6020142548432b006d500dc70f8cfee2,1,0.0,12,5,438,0,0,0.03881278538812785,438.0,0
a4968427e2eeec59f60c6f72a82d15ddd521347c,6,0.7945705866419411,46,20,2249,1,0,0.029346376167185412,374.83333333333326,0
2a46ef9acdfc6f824260f862a2802c8a93c29191,4,0.7375824141490561,19,4,2221,1,0,0.010355695632597929,555.25,0
a89d6b94f7f60334c5e9d831625e9504093ffff9,3,0.8433426540429225,17,3,1806,0,0,0.01107419712070875,602.0,0
d7798312c64ffb3212572419a2b0ae88484efd20,1,0.0,3,2,646,0,0,0.007739938080495356,646.0,0
4e6f1c1f0e7ede156d3f68c7c122c7f1d7b28212,3,0.8720094340562979,15,3,547,0,0,0.032906764168190134,182.33333333333331,0
2d95d8889989594d66045d2bc76d6247a774962f,4,0.9700210656997409,0,849,849,0,0,1.0,212.25,0
b1a5b9ed527a6188a5c211866d03e02247eb2882,1,0.0,6,4,677,0,0,0.014771048744460856,677.0,0
cb1081beeda7d7297902467884aa9221ec3c5ced,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
e227ff9bacc1beeb1a026b61c104e92d4cc2872b,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
3e53cfe1d7f31ad7fbae481d380110c9a041129c,3,0.8649735207179271,5,5,269,0,0,0.03717472118959108,89.66666666666669,0
20c1d67ee97199dea32960dbe1c5b610baa90a36,2,0.1792560669283215,19,18,797,1,0,0.04642409033877039,398.5,0
261d46c2f2f3f1ddbe021c9d66f25630e8de5e28,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
805b9b23adea7205a168408fe284f8859147b2c2,1,0.0,2,0,696,0,0,0.002873563218390805,696.0,0
580369978b122f677c63d698d594f655d9c84d48,2,0.8112781244591328,3,5,450,0,0,0.017777777777777778,225.0,0
ede1f1e2ba3faaacfa1d315c089aee1210bbc7dd,10,0.7460347272196685,276,231,2488,0,0,0.2037781350482315,248.8,1
a9ada55c2e29ca3110a29b6f630d912b14629715,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
ccd67f3bf32952f289f4171fa58316476d3b90e0,2,1.0,22,2,875,0,0,0.027428571428571427,437.5,0
cc1c365abd74c4b04bbb466e71a744b37af26682,1,0.0,13,3,53,0,0,0.3018867924528302,53.0,0
d78b9d0f7de36b86df082eaa63d5c9124cb7b4f1,2,0.9182958340544896,4,2,527,0,0,0.011385199240986715,263.5,0
182651744c082cb31ab051b2137c0934917f62ac,4,0.7756305478961067,44,26,1157,1,0,0.06050129645635264,289.25,1
165a783a1de8a54c5085fd68d3aa95a69a4b4177,1,0.0,6,12,623,0,0,0.028892455858747994,623.0,0
482b00b01e23deff0f9e76f31e351eef0bfe1694,2,0.6181194891000384,300,0,0,0,0,300.0,0.0,1
6c5b0b5cfb1ca381bb16086775ec3e51855984f6,1,0.0,9,283,706,0,0,0.4135977337110481,706.0,0
60b769a8cb1eb0dbb4e210ef6cdc5e0bb17fb91e,29,0.7766239530968688,305,205,5868,0,0,0.0869120654396728,202.3448275862069,1
eff1694cd74dc31b6754c5f3a13f228f7b2a7d03,4,0.7644009072626592,17,2,1754,0,0,0.010832383124287344,438.5,0
d390114bb2f78229ec35c5ca78e91527d4745054,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
e98dbf5acde279049113f1b278c0ab9b0033da2e,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
0caf3b7529e0b7ee94b805786025060147229b32,1,0.0,27,0,702,1,0,0.038461538461538464,702.0,0
0fe5e50be0deb6790dc6789a027c821ea8eb6a81,5,0.8909696514813495,50,13,1078,0,0,0.05844155844155844,215.6,1
9fadd09ac6356a6fdac62eb638ee7b92afb8e7c5,6,0.9140947319210048,72,10,1127,0,0,0.07275953859804793,187.83333333333331,1
1a95c75d0ffa5dfb865ac40f8fafecd2732bc4ca,8,0.8474780594574359,41,32,2138,0,0,0.034144059869036486,267.25,0
4b161903e40da7e8f73531b6b6efde4017360e74,3,0.7998739500319954,21,0,491,0,0,0.04276985743380855,163.66666666666666,0
932e7a3295b944012fcd1249ade935057041c97c,3,0.9556254965146496,43,1,117,0,0,0.3760683760683761,39.0,0
243a3e6b2fa23771aab03bafcd0496c7388bb08f,5,0.8312595767133785,11,4,1045,0,0,0.014354066985645932,209.0,0
8e600e8f1b9b7ba25f6079393fffa00abec81eba,4,0.7304820237218406,13,7,1226,1,0,0.01631321370309951,306.5,0
155ac2b7c2f40043d4f7699e46edefb3d2bea8ba,2,1.0,2,2,816,0,0,0.004901960784313725,408.0,0
a43b0755ad19c6d4e0b9de30c86b67491b569a9f,2,0.961236604722876,12,1,686,0,0,0.018950437317784258,343.0,0
40dd1bd6e4b988c5f7533daa0e960fc2142f4446,2,1.0,2,2,697,0,0,0.005738880918220947,348.5,0
2cf251148e8f4420fdc71a1ca9d8afc4520ed1c0,1,0.0,4,1,163,0,0,0.030674846625766868,163.0,0
91c62b9ed6701ced039ac59a0a8fc60343a3f138,1,0.0,15,11,732,0,0,0.035519125683060114,732.0,0
980db0d0e6e588cb6ace59e25ad20f85f790c553,3,0.7411897585194859,25,18,991,0,0,0.04339051463168517,330.3333333333333,0
b971c4ab83bbc02b0fa840cd811cdfedc03cb5f9,3,0.7725068857142601,3,6,1310,0,0,0.0068702290076335885,436.66666666666674,0
8b8522c4e61e4e5274335603409f30ead429cca6,3,0.8976082826337547,39,27,920,0,0,0.07173913043478261,306.6666666666667,0
c552d12742f8016284ac77304d8721829177004c,1,0.0,1,4,744,0,0,0.006720430107526882,744.0,0
b393202f9716a55490025540502f5d77e251c04c,5,0.7586715101773411,29,19,1470,1,0,0.0326530612244898,294.0,0
0e32c98bf37c8b24ebac4b5e8fc0b0d98c215b16,9,0.3142832382432271,133,89,2268,0,0,0.09788359788359788,252.0,1
3ec2ba4d9d74c41a3ebd8e114ed12ce3d0706575,4,0.7481824234042038,21,8,1866,0,0,0.015541264737406215,466.5,0
b3d2c2ebd813af9999998eec6444f73beaa40ca8,1,0.0,29,9,705,0,0,0.053900709219858164,705.0,0
fe7767635ae0acb3502c4106d969b851bd740654,2,0.0667796410970523,69,57,878,0,0,0.14350797266514806,439.0,1
ac39edd52c99082c5db7af84d464d05fbc50a7ea,2,0.21639693245126468,20,9,959,0,0,0.030239833159541187,479.5,0
410c4e03ff552a423b9cd0e8cf71b30c76b5b0ab,3,0.5816718657178868,15,5,1385,0,0,0.01444043321299639,461.66666666666674,0
fc7da15c54ea5a4270f57d859b29cf4facb852a8,5,0.9697238998682474,6,6,1079,0,0,0.011121408711770158,215.8,1
38edd39c7ffb38ff5e0af1070bb7250d5e174964,2,0.9774178175281716,10,7,852,0,0,0.019953051643192492,426.0,0
e4cb74cc1c98b7903c402bbd3398eb9299ae2151,1,0.0,11,1,426,0,0,0.028169014084507043,426.0,0
e6e8900f73e085697d688e0c4db494b0dfaf908b,6,0.22468651928034145,204,68,1489,0,0,0.1826729348556078,248.16666666666663,1
92a5ab8180d374a779cb96ef1bf55d5f11a9c398,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
6215e1901476e2aeda398acd668189ca390c22d3,1,0.0,1,2,162,0,0,0.018518518518518517,162.0,0
99bf277c1811252df9da3c19b5308ce2d55f0413,2,0.7219280948873623,3,2,947,1,0,0.005279831045406547,473.5,0
1d8082574af3844607a882b8d953cd1843235509,1,0.0,2,7,75,0,0,0.12,75.0,0
6ae140a2df71604d0c3f22e942a830b14edcc6e1,9,0.7652104860959691,250,184,1714,0,0,0.2532088681446908,190.44444444444446,1
3371fa5f54bc8464b1415ed9eba94d4371dfe7ef,2,1.0,4,4,312,0,0,0.02564102564102564,156.0,1
e86ec7a376219d6bfe61eea9f2db17ffed439026,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
1d6104fce111b0cec17e3f53d487677b2850bbae,3,0.7725068857142601,5,4,499,0,0,0.018036072144288574,166.33333333333334,0
62253080eb744d0b668f2b1175a28b429ef3169e,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
81b17c9344d56bbc73f18ac910f0ae405fea8718,1,0.0,3,1,261,0,0,0.01532567049808429,261.0,0
6fab836a35b5a19091eed236fc020b5f43338cbb,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
11f58f18826c9971e1248239d9e7200ca64a654a,6,0.8714542321320125,40,24,2905,0,0,0.022030981067125647,484.16666666666674,0
0ffc82172d60bd002b917efc67ba1790c3abec5d,2,0.9919924034538556,17,21,829,0,0,0.04583835946924005,414.5,0
351c50c7a476698bf146f62eb6d1145c8f1d7d42,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
7e5802c7aeb395878a6897ecc6871426b1685053,1,0.0,0,2,117,0,0,0.017094017094017096,117.0,0
10825ba77dc2691b9a22ffe2b0899293f052a707,4,0.9167063461153556,30,10,1229,0,0,0.03254678600488202,307.25,0
3148da81f2aad7832a960140d3c15a60b4cab266,4,0.6559552367800141,38,6,2078,0,0,0.021174205967276226,519.5,0
679d0aa0c36613b6713f340f6e3225dbfa20a7cf,1,0.0,5,1,912,0,0,0.006578947368421052,912.0,0
e00864a8b66173afc133fc5c1b190ad876bd36b5,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
73ad3f145472419cf32a7f719c340d353494fdb9,3,0.5418019553298243,35,20,1158,0,0,0.04749568221070812,386.0,0
96f476c3c51654e03dc94a592839c07879b2edcd,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
6e6f6ea89513816320d6122affbb75569008302f,2,0.35335933502142136,19,11,1019,0,0,0.02944062806673209,509.5,0
12e8be2b6266df2f4201940319771e80166666ad,1,0.0,1,1,810,1,0,0.0024691358024691358,810.0,0
ac2ab910d53e21afc92ef0c47d113710d3c69223,2,0.3227569588973983,28,23,737,0,0,0.06919945725915876,368.5,0
d3d8cb55d1bf1a93a8f4ee21e3e5a59272d19dd9,2,0.9182958340544896,3,3,1170,0,0,0.005128205128205128,585.0,0
4148938303cc3ab6e352584d1db3d742eceda874,5,0.9669640383675226,39,14,1661,0,0,0.03190848886213125,332.2,1
b53f593e1bc3d13fc831089541f23116fcc1803a,1,0.0,3,3,621,0,0,0.00966183574879227,621.0,0
b7cbd301124045fccab665f939a68d703e70629b,77,0.8387669558702542,8630,8029,11503,0,0,1.448230896287925,149.3896103896104,1
c9429bb044dbf27bae1a938cd7ec1c5f4d2d15a9,2,0.9509560484549724,41,40,1020,0,0,0.07941176470588235,510.0,0
b8c9daf883e66f81cb447ce0bed27cea05991077,1,0.0,8,0,360,0,0,0.022222222222222227,360.0,0
a9bbd5681b2d7290c714e12967aa6e7753722617,7,0.8626225433909694,23,14,2925,0,0,0.01264957264957265,417.8571428571428,0
f6613cc644420e2e6ac46ca50616cdfd9ee5c742,4,0.41316333690740215,41,7,2023,0,0,0.02372713791398913,505.75,1
689962e86dc253c411d7305133d5ffec379aba30,4,0.7344977967946407,10,10,936,0,0,0.021367521367521368,234.0,0
6e639c392de52160ad53fa3594cf1175c4fbfd3d,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
09b50bacc69fa00bbe9945a72dfb2111bada8403,1,0.0,2,3,532,0,0,0.009398496240601505,532.0,0
87cf98d3671d5ec74a0794a75698fd99235eb45e,1,0.0,3,0,554,0,0,0.005415162454873646,554.0,0
875ea007ef8e0c388ad06afca9f2faa194634a34,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
53b68d1b60b1b5ca1cc40f8b35d4f5ea88dc7092,1,0.0,94,0,0,0,0,94.0,0.0,1
f867ea1a11c3eeffe3e6e85cba92479db2ffe463,2,1.0,2,2,475,0,0,0.008421052631578947,237.5,0
9ff3564c67f365c7ac30398a90e0d213382dc6ad,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
d5d630022a39a3a00a28ae6642b5819c0ca5c151,2,0.5722881639858797,155,0,1107,0,0,0.14001806684733514,553.5,1
c38ac0015edc8964ee027b3f2d0b67ba93c79a9e,1,0.0,8,1,909,0,0,0.0099009900990099,909.0,0
cb023c8bb5d98a56b5150a83a9e3785a8c463e46,2,0.8196004346196012,34,13,1265,0,0,0.03715415019762846,632.5,0
5c9b3f8d30f996f3b5a731850731b13c947360b2,2,0.9940302114769564,9,2,1286,0,0,0.008553654743390357,643.0,0
6b9b6ffa775d202a75a68a0388a32822176e190f,2,0.7024665512903903,14,7,1293,0,0,0.016241299303944315,646.5,0
e598a0ceddc69ba576c9e4cc9086ab320bd42fe2,1,0.0,7,2,699,0,0,0.012875536480686695,699.0,0
6993396fedc14755f644b7a261f02a5e0e97b777,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
9dde507fa75d8aeced86f979cb60da866d16c15d,2,0.2351933818192415,21,5,86,0,0,0.3023255813953488,43.0,0
9778190a26e0eed342a04b44f902e366dc3d6f43,1,0.0,37,0,158,0,0,0.23417721518987344,158.0,0
42a807d3eeec1576351f4d7c1b9d96ebbcc4fd35,2,0.9182958340544896,3,3,995,0,0,0.006030150753768844,497.5,0
c203d091669ad8adab63334e55c6e5b0d51fa471,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
6a4de72765cce4ba59b26396c1ecd387f706026a,1,0.0,24,3,726,0,0,0.0371900826446281,726.0,0
f5a9c70a19efa460244f46e74f94badd2d9d2285,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
e5aa3e5e0bc385e149486159e10d01f5b25c3e41,3,0.910289330713722,31,9,650,0,0,0.061538461538461535,216.66666666666663,0
c89f0e9df98e51abb5fc4a3f738c9a4456f7af03,1,0.0,10,1,195,0,0,0.05641025641025641,195.0,0
44351d87725c4c9562bfab981613ff1e244fc5b9,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
5c22ff7d852be2c413dc806da4f512e2d170dc6d,2,0.6024308020404453,32,2,102,0,0,0.3333333333333333,51.0,0
a164be1e431acf3c01f1080ccc94fe5be5d973b1,1,0.0,62,9,204,0,0,0.3480392156862745,204.0,0
babed9805003410eee2d3202dea7d1d5eb446ec1,2,0.9182958340544896,5,4,859,0,0,0.01047729918509895,429.5,0
86c13991dfed9d9abff8345516292a196ec71e8a,1,0.0,10,6,748,0,0,0.0213903743315508,748.0,0
f0b6cf77b59478d4f47f866ffe0d5929e39b7624,1,0.0,1,6,752,0,0,0.009308510638297872,752.0,0
7dde0887210b36e1690157e7028c95aa1c81b5cc,1,0.0,0,1,747,0,0,0.0013386880856760374,747.0,0
ce95083dc263d4588cbf4ebe5fdd9f3b651aa42b,4,0.9345687903063191,31,31,924,0,0,0.0670995670995671,231.0,0
bac68f8e58c2c76367c6e0978d51b9686d1a76e7,1,0.0,32,0,0,0,0,32.0,0.0,0
8c35ccfba6d1b68770613322046e4724b54d83ab,1,0.0,2,0,32,0,0,0.0625,32.0,0
b557e3ad74718feca785638f3ba87164d93e034e,1,0.0,39,3,34,0,0,1.2352941176470589,34.0,0
f9eff469702f2058ce6874f738ded53f14b03dbc,1,0.0,4,2,70,0,0,0.08571428571428573,70.0,0
a4c7aae14c910a0c8785fce6d771d0d2475e81d7,1,0.0,14,0,72,0,0,0.19444444444444445,72.0,0
b726cbeed57f1242defe4780b4a7c21159916986,1,0.0,23,8,86,0,0,0.36046511627906974,86.0,0
ffc3bb2216da756a77c18065a52c3cc1bb694cd3,5,0.8116533267511807,23,14,2034,0,0,0.018190757128810225,406.8,0
390fc85eb95a65f339d5cd7642750b088f3290f4,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
037e2ae555e741fbe12da7b63a8cbfb016fa834c,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,0
27b5f64de9c9f7f07fcb8fed03006281d8546eba,1,0.0,3,2,746,1,0,0.006702412868632708,746.0,0
5bc0c4a04e0678555a4bcfcb4bc0201db9a326d4,1,0.0,24,9,257,0,0,0.12840466926070038,257.0,1
1ca30aed27ed605a00c46655bd9c41860daa03b0,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
dacc872ba2a3cc22c412c052b285d72453a4f369,9,0.24889112429556515,399,66,4275,0,0,0.1087719298245614,475.0,1
e43158ea544643bc5b9d674b98e336e4dde04ecc,1,0.0,19,12,377,0,0,0.08222811671087532,377.0,0
9c4278f3ff97aa1d84cabd62364ccd49a5b62be7,2,0.3712323266408756,18,10,1130,1,0,0.024778761061946902,565.0,1
d91a66e744b1761ad26cbc5d7e33ba43e4277765,1,0.0,5,6,392,0,0,0.02806122448979592,392.0,0
6e9a533d67ba43a2d3d40e3e4c74f671470a660e,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,0
601be4dd4f44a1988798e3474b10dbcfa29a9e93,9,0.8431642094189057,129,100,1944,0,0,0.11779835390946505,216.0,1
6f1813327761b1c3dbcd66ed840b27de2e60be20,1,0.0,21,20,391,0,0,0.10485933503836316,391.0,1
db20305fa1ce82b3d00b2b8b293eec2d17e28fc3,5,0.6513555983913583,361,1,988,0,0,0.3663967611336033,197.6,0
7d68edbe93288821fd50099af59d25e56e9b0eff,1,0.0,0,4,610,0,0,0.006557377049180328,610.0,0
4d456a183308bfee7bae5bc1b97e9ca4c500b58e,1,0.0,10,0,0,0,0,10.0,0.0,0
965c03a203815e2f659b35951a298817ca7ad128,2,0.14854949043034826,40,7,571,0,0,0.08231173380035026,285.5,1
6626d2d9a9b19f869af8adf4eb01ef292340bc51,1,0.0,2,3,478,0,0,0.010460251046025104,478.0,0
f1a538c7c80c027cd02bc7f85b070963e34235c3,1,0.0,3,0,392,0,0,0.007653061224489796,392.0,0
d61abc7489d4848bca53489a3a121e358f7513a6,1,0.0,11,3,67,0,0,0.20895522388059698,67.0,0
ab581691b5c445496b6832c67eb5840769a20dba,2,0.6500224216483541,6,0,481,0,0,0.012474012474012476,240.5,0
da9a8dcac0ba53dfb8b9472df84e0f7ea8d70421,2,0.9182958340544896,5,1,526,0,0,0.01140684410646388,263.0,0
bdaae591ba5b006798c1273a7c87fef36e77726d,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
d5d18f9a94741fb8a02d662758e33ccd3d898ec0,1,0.0,3,0,478,0,0,0.0062761506276150635,478.0,0
0698f06a131259d1a4f9ca5d40fb70e1547c1267,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,1
f0074a5e3d4d62015c8a65ec18ce8662fcb8d711,1,0.0,5,3,481,0,0,0.016632016632016633,481.0,0
e586e5220a4f14b87311c1161313db5c1a4e1681,3,0.8580597279744429,19,0,422,0,0,0.045023696682464455,140.66666666666666,0
6184c2086bf28d850d323ff4cd06b9fbc7c25c2f,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
8428e6cbda95390bc28717b3aafaee3803f80b60,6,0.6233855176985166,217,15,3245,0,0,0.07149460708782743,540.8333333333334,1
5867ae239dbdb8ca396200f4d0b45a05208abfa6,1,0.0,10,2,483,0,0,0.024844720496894408,483.0,0
06d8ca3b509307880b6ab488542a9f3215c0877b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
491559d8c5b0e386f6eeb3b3af60dccfe67e74ab,2,0.9852281360342516,7,0,144,0,0,0.04861111111111111,72.0,0
27ef7c544dd0cdaf3f530d9bf4aed68fd2259e52,1,0.0,91,0,0,0,0,91.0,0.0,1
3e5965e2c988e7da3d29205adf169891cca2433c,1,0.0,1,1,868,1,0,0.002304147465437788,868.0,0
efe3736b9453fd34c32b3f5f36c2a97b1f085666,2,0.6193821946787638,10,3,151,0,0,0.08609271523178808,75.5,0
67419db7d1dc6947ae2a647ea9674eaf3738d93c,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,1
49043c49d6dafb70fccb79706f8cb7c2259f0be2,1,0.0,10,4,395,0,0,0.035443037974683546,395.0,0
