hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3fd4ad5ac4afa20e3c6b2c0325ea056c7400f10f,1,0.0,0,53,53,0,0,1.0,53.0,0
50d4237e373deefc01833c5d770a30a3085bb5e9,1,0.0,26,0,0,0,0,26.0,0.0,0
f0a583e2d8957c8a34adeddcfe2fa9cf2e258172,1,0.0,16,0,0,0,0,16.0,0.0,0
a7bd1e0d1cb79e7e1a88e1fa3b4a1ed9e92a03b8,1,0.0,57,61,73,0,0,1.6164383561643836,73.0,0
662e97b516b346b59b6aac02438a0a0ff8665c74,1,0.0,3,0,0,0,0,3.0,0.0,0
26cacf9366629c8573c69b5074cd79bb85affcaf,1,0.0,244,0,0,0,0,244.0,0.0,0
1371a87dbe7dc32f83d560788747e9b44268648e,1,0.0,0,56,56,0,0,1.0,56.0,0
4cace4410e2eee68c0c75835a4e4caf673c1ef3d,1,0.0,27,0,0,0,0,27.0,0.0,0
c009b1d75a375213708dd58286ad5eb2ddef5a21,1,0.0,45,0,0,0,0,45.0,0.0,0
93bc7f282532d212170a1185dc5e3f4b0e2fda42,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
fc759a7f354c62d75428e623d6bcbcfdf5d3faf1,1,0.0,0,15,15,0,0,1.0,15.0,0
8e09080a6d01de75bdf5016bf977108afc551374,1,0.0,15,0,0,0,0,15.0,0.0,0
68555148225f5070156e8edaa99d7f6235ce7fdf,1,0.0,16,0,0,0,0,16.0,0.0,0
a57598b43e3e62db9617e84f2ac7fa8464164f63,1,0.0,66,0,0,0,0,66.0,0.0,0
59f3491f65836e75d1f893bb3e266cf118c829ea,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
d3877eee4f874c9b808281442d82b3fad81982e9,1,0.0,36,0,0,0,0,36.0,0.0,0
d182b3fee39d067761bc3519e69b66b3316fbfed,2,0.7355085815538398,0,58,58,0,0,1.0,29.0,0
cd3aafcc005375bbc88507d362c27c9cde7d08c0,1,0.0,116,0,0,0,0,116.0,0.0,0
e2f8f98512d0d33c7e16c55a77d19bae50f3aa7b,1,0.0,21,0,0,0,0,21.0,0.0,0
87c02865619164414dc44c0583c9c4878d3fe9c8,1,0.0,92,0,0,0,0,92.0,0.0,1
11689c880a00e0dd563645c4913ecf952ca01c15,1,0.0,33,0,0,0,0,33.0,0.0,0
805b62b9757a699d18b35d5178aac43b26aabcef,1,0.0,80,0,0,0,0,80.0,0.0,0
8dbd8723027171c42714bace57654a90fe750bad,1,0.0,37,0,0,0,0,37.0,0.0,0
959b87399d37c8f0db1d2466f5342fae4bb52d60,1,0.0,73,0,0,0,0,73.0,0.0,0
4c205e2d9e996c789afd48650fbd689547ddcfec,1,0.0,23,0,0,0,0,23.0,0.0,0
e3c777bdf5c592c4e37984460a2d15155c40bada,1,0.0,85,0,0,0,0,85.0,0.0,0
e320da523eb4a3c48583290dfb3f99a09a3b8c66,1,0.0,50,0,0,0,0,50.0,0.0,0
29026347697dc6a4a5a48eca55b7c6d414594b16,1,0.0,7,0,0,0,0,7.0,0.0,0
09aee2dba5d5771e7e2a5658ceb084b724e36ea5,1,0.0,17,0,0,0,0,17.0,0.0,1
a95209a856668cbe556ef15bf7a328224a1b2504,1,0.0,13,0,0,0,0,13.0,0.0,1
d92bbddaa834ba8ed92fda21fb48b9f96a563a8b,1,0.0,7,7,12,0,0,1.1666666666666667,12.0,0
3774c312791b21002eb8de0e81426f98cba06f68,1,0.0,15,1,89,0,0,0.1797752808988764,89.0,0
a87829114e31459bdba2d0241de452e3cf90d834,1,0.0,47,40,145,0,0,0.6,145.0,0
9fe0578a8f7940d979091362fa6b030d59c78ac9,1,0.0,41,0,0,0,0,41.0,0.0,0
45032b4ca4b5f1f13ddc4a279128b718a2fd5c4e,1,0.0,24,0,0,0,0,24.0,0.0,0
a04fc241c32fe334e3a88644ae69063af532ae4e,1,0.0,27,0,0,0,0,27.0,0.0,0
33073d80a0e434844bed9662cfb906b178340a7c,1,0.0,29,0,0,0,0,29.0,0.0,0
51d0e8b31a5d0947c35279316c9536dd587386f9,2,0.7424875695421236,51,6,20,0,0,2.85,10.0,0
617ee16924c4344525b5da0ea547e9515808a8a9,1,0.0,42,0,0,0,0,42.0,0.0,0
75cdd6a3053830e00baa8fbff1403e0b37129522,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b81075344d9980e2e4f1142a6842cec13d1db7a9,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
bf774b30a16d78000cc7f2cb822a0b25bd42780b,1,0.0,65,0,0,0,0,65.0,0.0,0
5690eee1ffe58ca5333fb31822adb79ce78c1e60,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9b1065baeeedbb0f97d6ae36f3b1c6ff969e2d3e,1,0.0,59,0,0,0,0,59.0,0.0,0
5a27759664622733383f85f82a2ceb5e25dacb10,1,0.0,59,0,0,0,0,59.0,0.0,1
58a75e10424bb6aa520191e0a1491cd688800ed1,1,0.0,0,59,59,0,0,1.0,59.0,0
bfc3f7dd8ff991795de89232176a84654089e124,1,0.0,30,0,0,0,0,30.0,0.0,0
e438a36268fcac1fcc7ad5d9e12433345f551e37,1,0.0,0,30,30,0,0,1.0,30.0,0
453e80db69bf113dbc52ab9497b10e03b01a5d87,260,0.9603633305750136,10009,49,148,0,0,67.95945945945945,0.5692307692307692,0
4f359036e7b06487e95a009617c701fa7d78a931,1,0.0,76,41,80,0,0,1.4625,80.0,0
c355885cc662364db9bfc1b4044b02de44fb9327,1,0.0,14,0,0,0,0,14.0,0.0,0
ee2dbf4cac86561b22845cfa99ca0f40d968a36b,1,0.0,41,0,0,0,0,41.0,0.0,0
2d7911c7f34186b36e8c0510fd480077c371b0fc,1,0.0,263,0,0,0,0,263.0,0.0,1
ab423c1155603f0be5567b35f10d146f69f051a8,1,0.0,40,0,0,0,0,40.0,0.0,0
b17a014d9b78884573767f456d8c1047f5df66f1,1,0.0,116,0,0,0,0,116.0,0.0,0
b5bdf409c6e9133d19f31bad45182d5f48fb256b,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
91b356809f3fcefc8ed5d36b6c9ab41db047d35d,1,0.0,89,0,0,0,0,89.0,0.0,0
e7b9453a186131f58bf320808f3b8bc85d41201c,1,0.0,24,0,65,0,0,0.3692307692307693,65.0,0
71459bfead9778eb2a661d05ca5995bc3ed6207e,1,0.0,14,0,0,0,0,14.0,0.0,0
74be8d2bd93f4224c3537456b28ee5b390b77cbc,1,0.0,31,0,0,0,0,31.0,0.0,0
27b24e5c96b42cf5cc54751d78b25fac152dcc2f,1,0.0,45,0,0,0,0,45.0,0.0,0
48b0e440e755d7d3807b098bce0b4f345b82dd74,1,0.0,29,0,0,0,0,29.0,0.0,1
47b34273ad123aa352d066e843fe67a375c81a49,1,0.0,17,0,0,0,0,17.0,0.0,0
8c56a7893c34834ddb08f7f0b697077a32171c2c,1,0.0,45,0,0,0,0,45.0,0.0,0
6deebe4ea87949a183fdcfcde9d3c6ece3e2b618,1,0.0,43,0,0,0,0,43.0,0.0,0
9d5db134e07288fac4adc013cfa0a83d4367539f,1,0.0,18,0,0,0,0,18.0,0.0,0
c40661d941a712b09cab87d94be1e4d74a3e236e,1,0.0,16,16,17,0,0,1.8823529411764703,17.0,0
e4938138395971ab089169067e523a39f3023f3a,1,0.0,12,0,0,0,0,12.0,0.0,0
66ef64ba61d79705a25a89bd7d6e5be0d82738b6,1,0.0,0,17,17,0,0,1.0,17.0,0
d521906109892c69882da6ec6db90a8385eed7e6,1,0.0,16,0,0,0,0,16.0,0.0,0
cc5c5a19c168088430cc6d2a16a8a1adfc1dc82e,1,0.0,17,0,0,0,0,17.0,0.0,0
d23cd7d9ae0aadf0d61d0b5522d28c528dc3e6ba,1,0.0,24,0,0,0,0,24.0,0.0,0
cfcafa5feb0055460bf3b3a9284bf56937302122,1,0.0,14,0,0,0,0,14.0,0.0,0
e594578bc8c603d6061bc7e1abd653ea13c7b72f,1,0.0,9,0,0,0,0,9.0,0.0,0
288132965bc2367bec6fe172f376c1174017a079,1,0.0,101,0,0,0,0,101.0,0.0,0
bb5fe34a92514828dcec6a6ed6ebe484d4a35f06,1,0.0,20,0,0,0,0,20.0,0.0,0
04bc19bec22d4a424e9867536d06e69f46fe9195,1,0.0,7,0,0,0,0,7.0,0.0,0
8588a93cfc5f48dbf18abf1940667048ea099d06,1,0.0,8,0,0,0,0,8.0,0.0,1
686ae76a2669cd0792a8bec5568d738e710fb039,2,0.9997779672118908,57,0,0,0,0,57.0,0.0,0
7732bfa59d88b2133a6f463343d121d067bc9701,1,0.0,27,0,0,0,0,27.0,0.0,0
28509f1d53909310879b8322661f93d8fbf0ec04,1,0.0,36,0,0,0,0,36.0,0.0,0
fa254a8ae99629629fbc110f86ce41f8f52397aa,1,0.0,5,5,12,0,0,0.8333333333333334,12.0,0
7c72011ff78a28e769c02c36215c55e2f0c8d21a,2,0.9788698505067784,0,41,41,0,0,1.0,20.5,0
3214285e1ce9fc9ed013712b88c56e06065d89a7,3,0.9829776786091632,33,0,0,0,0,33.0,0.0,0
b0f6ebbdf5a48b9f82f3d4a4f587ff9a5335f320,1,0.0,44,0,0,0,0,44.0,0.0,0
cc513841ade668a5c9488be7cc415b9d5c95ab84,1,0.0,15,53,98,0,0,0.6938775510204082,98.0,1
d0331e69c5dcc458188da2d5a5fb9070d8db6cb2,1,0.0,46,0,0,0,0,46.0,0.0,1
cf95fd5b254fbe9841e1f934d61d2dce155f5bde,1,0.0,28,0,0,0,0,28.0,0.0,0
3409329eefa47a5f00ef345fbf1562df60581796,1,0.0,20,0,0,0,0,20.0,0.0,0
8f1711ecee2b52f57b6c553c31a215792d306a5a,1,0.0,55,0,0,0,0,55.0,0.0,0
3d63e6a69c53b5c9721303c1b190a3dd5d60cdd5,1,0.0,109,0,0,0,0,109.0,0.0,0
d382eb8395b3dfb58c4474ea6da1375c209c158d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
564a56b51d2c2dd9d555fe5ff5b201da4348809c,1,0.0,22,0,0,0,0,22.0,0.0,1
cbcec4d65c06982f6cec4f780d6cf016003f7356,1,0.0,0,16,16,0,0,1.0,16.0,0
3549d370d7c84ed7fc23131ae66848b71afe8772,1,0.0,0,25,25,0,0,1.0,25.0,0
c5eec5eda2912977aa94bc79587a8146e98d2596,1,0.0,10,0,0,0,0,10.0,0.0,0
c0e7e92093e72540a1891ab9164fa7f158d04663,1,0.0,61,0,0,0,0,61.0,0.0,0
99f3f4744007e4d126d7a1dea561d501b7dcf734,1,0.0,45,0,0,0,0,45.0,0.0,0
ba9d5a0308ae62fe9b483135e07a960bf885d372,1,0.0,114,0,0,0,0,114.0,0.0,0
6960cabc0fddde383bc91f2c2b69ed2ac4e7cf50,1,0.0,76,0,0,0,0,76.0,0.0,0
c692c6b0abe0e535de4e602fb4f9feb2895a25ae,1,0.0,16,0,0,0,0,16.0,0.0,0
e052e7adbcad2a5ca9f466f28e7d0961994077f3,1,0.0,14,0,0,0,0,14.0,0.0,0
f23e9187f73ee938411079cb0ddb8717a5409440,1,0.0,22,0,0,0,0,22.0,0.0,0
076677b02d12ccd3ec4084cd452a620789fa19ef,1,0.0,28,0,0,0,0,28.0,0.0,0
dd9086fe87716cf59bef6ba143f00211db83d86e,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
4e8ff5c6c36c65c8bf0260ae405cedb7d8cdcd06,1,0.0,66,0,0,0,0,66.0,0.0,0
88fe2b27e9297310728d3005a3afe66e84568bcf,2,0.9629004147713268,31,0,0,0,0,31.0,0.0,0
98002a6530ee24fe98cd5dc56dd89a775ba91159,1,0.0,17,0,0,0,0,17.0,0.0,0
b7b3739b0619bdffb934f3d5a2719c3f054f0c10,1,0.0,35,0,0,0,0,35.0,0.0,0
d82b9247a2af2abdca8e2f93763c9e15a2cdf8a9,1,0.0,18,0,0,0,0,18.0,0.0,0
a5ac6c4e5fb9c55e12dd7dfd073124bcb6ae7b77,1,0.0,18,0,0,0,0,18.0,0.0,0
0be6fe832a2ad2524595b668688aa2b7ade9e377,3,0.992215060722018,46,9,19,0,0,2.8947368421052637,6.333333333333332,0
5fb9d0930c6a57089004a78baa103d3ea055467b,1,0.0,9,0,0,0,0,9.0,0.0,0
56dc3f161f7694e595ef7f618fa1c28eb191a0ff,1,0.0,26,0,0,0,0,26.0,0.0,0
471833ecb1cc7dfa15181f4e43dd8aceaea12914,2,0.9837082626231856,40,0,0,0,0,40.0,0.0,0
fd24225cc875b75006371ea63791df8e878133b9,1,0.0,25,0,0,0,0,25.0,0.0,0
e21be144c8db491e0bf32539402de27b239141e9,1,0.0,20,0,0,0,0,20.0,0.0,0
50532628dd2763f698dd73eb7600b8d359471fce,1,0.0,18,0,0,0,0,18.0,0.0,0
1363cc79cb8a964748d54d24c9ebcd12ee193621,1,0.0,92,0,0,0,0,92.0,0.0,0
8c66e198f9656fd9ecd0e38fab5366108cfad1a4,1,0.0,25,0,0,0,0,25.0,0.0,0
81adb0d86beb36ee01dd6978745a0891ff11ba7f,2,0.9182958340544896,3,3,47,0,0,0.1276595744680851,23.5,0
a61b3a317bdbbfad73a63e191ee2d406e947d0c1,1,0.0,47,0,0,0,0,47.0,0.0,0
4c20026059c8e9f496e0622ac22b5d0da271db76,1,0.0,61,0,0,0,0,61.0,0.0,0
d9c45ba43e1ab99394d1c49c461c5aedcb2650a4,1,0.0,16,0,0,0,0,16.0,0.0,0
f93a14ec832ec436db60b21ddedcbe14b677a368,1,0.0,77,0,0,0,0,77.0,0.0,0
82cfac24cb7d8760f72de0b39cd88f192fe0baaf,1,0.0,21,0,0,0,0,21.0,0.0,0
2ccae06cecd686647d80c93e7b7d027c7e821b7a,1,0.0,1,1,16,0,0,0.125,16.0,0
ecfe6f091b9eed03badbc9c2ede8894c64d37aef,1,0.0,128,0,0,0,0,128.0,0.0,1
c23817b1be273dbaa4362a6d529e153156e3476b,1,0.0,7,0,28,0,0,0.25,28.0,0
abe12311aa586524ab55473b5e7d2369b96baf14,1,0.0,15,0,0,0,0,15.0,0.0,0
b1ca4cbe5dae4128a9e7d9d7e4f8997a54e59d51,1,0.0,109,0,0,0,0,109.0,0.0,0
a9c9322768e2041d783d696fd6d84a1721fe0a85,1,0.0,30,0,0,0,0,30.0,0.0,0
03edb5fbab2c33496037b8997792c8ee4411077e,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
26a805f79670cee000634aa563dabca4ac3133e6,1,0.0,15,0,0,0,0,15.0,0.0,0
182db1bfc47980ea2f81aef2b9f5c5a8d6f48c4c,1,0.0,5,8,17,1,0,0.7647058823529411,17.0,0
a8f96c106166d2b21f4bdca0638521b88f1f28c6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b5cc2e08eb47d14d0da13c87dfc4736f51f89f23,1,0.0,41,0,0,0,0,41.0,0.0,0
d2df81316e8fa6634d3602d379a4b2bb301807cf,1,0.0,12,0,0,0,0,12.0,0.0,0
aa4699d836170ca667037a1e2755bc1f9814de6a,1,0.0,56,0,0,0,0,56.0,0.0,0
95c986d96a3522bf54805effa3411a4848189f4a,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
9c72db2fcbc5dd28ecc819f095de2f6ccf588b82,1,0.0,86,0,57,0,0,1.5087719298245614,57.0,0
656318c3ea41a48b12d525cb1585ba5a0ef4ae25,1,0.0,26,0,0,0,0,26.0,0.0,0
bc8fd12e8d26d8c800c8b36caeee9ab9e9e21806,1,0.0,20,0,0,0,0,20.0,0.0,0
b1b0ec135469c89303b502dad145e11cad94f61d,1,0.0,25,0,0,0,0,25.0,0.0,0
18682bbe1891d5470315c0d2124decd6e2256ccc,1,0.0,25,0,0,0,0,25.0,0.0,0
b6b62c684df94bf89454d66431eb288330d86812,2,0.9182958340544896,3,3,47,0,0,0.1276595744680851,23.5,0
0618ba42273c1d097f68476c82b4b429067a0837,1,0.0,47,0,0,0,0,47.0,0.0,0
5078e66fa7dd2a684028d9e5e5a9efa3f8594ec2,1,0.0,61,0,0,0,0,61.0,0.0,0
fc8c16101ba852b87c610cd4553beb23fefa7d8e,1,0.0,28,0,0,0,0,28.0,0.0,0
850121c1c667c957bab3e2c97cb079512dd370d1,1,0.0,43,0,0,0,0,43.0,0.0,0
8c38ac420471b3a16d91d81dc81c133d0935308c,1,0.0,54,0,0,0,0,54.0,0.0,0
d73650974d72c2be2cbea0080f03bf46ef04aafe,1,0.0,24,0,0,0,0,24.0,0.0,0
a292fbef88f9d4facf3bc28ac14c70290a3b85ec,1,0.0,79,0,0,0,0,79.0,0.0,0
4ae1a229a208b2b5764786a88036cab3f80f4963,1,0.0,0,28,28,0,0,1.0,28.0,0
f5b8f91aa88df3cc2d81610dcf14df08ed5bfc35,2,1.0,2,2,50,0,0,0.08,25.0,0
029c92cbcff2b015938ac6c25d9fc20e2ed7a45c,1,0.0,59,0,0,0,0,59.0,0.0,0
be9d85444ea2d7583acdf095115121fc82319a81,1,0.0,67,0,0,0,0,67.0,0.0,0
0eb0d9dd0fe90b84c0adb90c6d208311d724ac21,1,0.0,50,0,0,0,0,50.0,0.0,0
b74e57650a342915e4f2197852f0952def4b56f5,2,0.2761954276479391,21,21,44,0,0,0.9545454545454546,22.0,1
e1c4a1d3964fa14e96363566d844e8d16d7a03c3,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6bef17f645592fb36804a52bbe473b2010f3eea3,1,0.0,24,0,0,0,0,24.0,0.0,0
e1d0f8a0e429e7ec0df47fb7b06e2075003b6c2c,1,0.0,29,0,0,0,0,29.0,0.0,0
06120c86dc0d9a3949f84957e6f438294e7e1f73,1,0.0,10,0,0,0,0,10.0,0.0,0
39a2c9e73539003e1bf897d8436da6a6c2c0987f,1,0.0,19,0,0,0,0,19.0,0.0,0
b157b8919df9050e80edd475883b9a728c4bc743,1,0.0,10,0,0,0,0,10.0,0.0,0
d34d6988310ebaac38d473a420603fc910f6998a,1,0.0,15,0,0,0,0,15.0,0.0,0
2bfb430ce7e3706d458cebd20d856706c6e4e381,1,0.0,0,19,19,0,0,1.0,19.0,0
aa9408b127e9c08cf2ee8e9b351e8b393896bde6,1,0.0,19,0,0,0,0,19.0,0.0,0
c383178561de2c45109017d3f596f038fd35d30f,1,0.0,0,10,10,0,0,1.0,10.0,0
90b5fc3496644519b68dfa8d0a5b12ddbf6b202f,1,0.0,16,0,0,0,0,16.0,0.0,1
457ae7b5d76fb173fc466e5e86fc9e421bb43a73,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
5f7cc448235ce08fe070fae0dbd39079143f42a6,1,0.0,14,0,0,0,0,14.0,0.0,0
83449407d8dc0ad4aa510bac8d150298fc388090,1,0.0,401,0,0,0,0,401.0,0.0,0
7a09cbb181ced4b073a2ea2d9123383f878fdbcb,1,0.0,0,10,10,0,0,1.0,10.0,0
ca51680e5c2439c1ff3230d418fe576c411d6f20,1,0.0,0,19,19,0,0,1.0,19.0,0
22cd731a9bfe42dfb84d04554a79cadd4da2296c,1,0.0,5,0,0,0,0,5.0,0.0,0
9c1a694ebcd179d9c45c23dd9161829962f71afa,1,0.0,0,24,24,0,0,1.0,24.0,0
a2402b9af04e31974c519cbf926eb10a96da8b5e,1,0.0,15,0,0,0,0,15.0,0.0,0
64169cb76092408e8b97c6a0a558aa90d6617996,1,0.0,29,0,0,0,0,29.0,0.0,0
3b43578e2d245d8d44e2f39c7857ac3a250fd62f,2,0.8586370819183629,61,24,24,0,0,3.5416666666666665,12.0,0
6c7ca510574adb8b69e1a67e7b01ee4f13481ba1,1,0.0,26,0,0,0,0,26.0,0.0,0
03e03123cf3de4e330dd0750b88e624559e6fc39,1,0.0,13,0,0,0,0,13.0,0.0,0
b385c248724114e9c12d250a83f68f93f782bdb0,1,0.0,9,0,0,0,0,9.0,0.0,0
ac4d497cf730a31f8a861cce03fb3210857d1eb2,1,0.0,18,0,0,0,0,18.0,0.0,0
b08333863487b5c2f7adbaa3180f40ea1299686e,1,0.0,12,12,400,0,0,0.06,400.0,0
1d801a285aa1601563a57a2cc42ad2691c80313b,1,0.0,5,5,400,0,0,0.025,400.0,0
292d5f1200fb86fc90fe24a308f01dfcea7da3e8,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,1
e2b6c8deb794fc792351f9aad0b3d325236808bf,1,0.0,187,0,0,0,0,187.0,0.0,0
5e3b5cc64549abcd2529e5f19672bbf69f830982,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
299ad435136f1d4cd74231d4032a26de3c460416,1,0.0,28,0,0,0,0,28.0,0.0,0
5d96d4043f6b67631b1f04cfb70a13cb91ad07c4,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
9119aeb2c36976b6397453a3d1b5e8bbeb1cccb0,1,0.0,24,0,0,0,0,24.0,0.0,0
3539ffa8c90699a52c12a7ac3988c8c695a6f978,1,0.0,14,0,0,0,0,14.0,0.0,0
ae0d52c06ea745952470a3a318df5dd21bd01d2a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
21daecb1d942880f8e76d1eed15102d96221d5c3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
286475d4ee0fa4e7cf3386b254cbed4f8dcf29cf,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
c6be420e7016206cd021a0c6fb68c1829a883c6c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
fba37fa50e41e9a8272e09077986ee2bd6153b41,1,0.0,8,0,0,0,0,8.0,0.0,0
b6f827da67bece54976a4fc178dc7ace41d25f16,1,0.0,36,0,0,0,0,36.0,0.0,0
9c46a339825f2c96785a70a198e4bfab8f8580a8,1,0.0,26,0,0,0,0,26.0,0.0,0
0ef98bdfe1e56e96eb31c6f2fa74f28bd315a341,3,0.928525118424854,35,0,0,0,0,35.0,0.0,0
3e740fc288d48ada193f0ed3d1b6ded8d57c475b,1,0.0,4,4,24,0,0,0.3333333333333333,24.0,0
5bd517ad3a1611d5569d05472406055eae7db6cc,1,0.0,18,0,0,0,0,18.0,0.0,0
8ad0e23801afffe365fd9ebd573d69cc056b2361,1,0.0,204,0,0,0,0,204.0,0.0,0
ddb1a2a335dc42264db910ee552919fc37b43743,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
23e9f7925f4f8c9def4cd335c6cd6dd49bd7bc11,1,0.0,0,245,245,0,0,1.0,245.0,0
5fdd5340ccbe6634e36bc93056e3c4695a1ea827,1,0.0,0,66,66,0,0,1.0,66.0,0
1db5f4b02fc867cbde3cc228c1bd39ac3cf9bb7f,1,0.0,183,0,0,0,0,183.0,0.0,1
7392c5ac8c531410e1235a86bfdf13d69c86c7ce,1,0.0,53,0,0,0,0,53.0,0.0,0
54bae9fe08fcaf6999acb45ce592840d0f860fba,1,0.0,115,0,0,0,0,115.0,0.0,0
7e0f2ec2ebae0e8601d84e186ab68f553275aff1,1,0.0,14,0,0,0,0,14.0,0.0,0
c362c91857b20b347ea369bbefa073ecee05774c,1,0.0,51,0,0,0,0,51.0,0.0,0
d95b66b5600a06ef2233ccf3a5d4b9c69d8f4c99,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
919d5442fdf711ad32dff3f33a0197621e83288e,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
cd1795df4704a1e2afd78c4658d4d903ee3d5080,1,0.0,66,0,0,0,0,66.0,0.0,0
f0e46e53a197696242296d89dbe376a69a645dda,1,0.0,39,0,0,0,0,39.0,0.0,0
e056c4e714c04819819facc6df23133a6ae1aa1e,1,0.0,22,0,0,0,0,22.0,0.0,0
4930974beae22e0368cbf3c451d7e5989eb8f70c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
3b24f1dc2dea9014e49d4d973d4df37bd7d15666,1,0.0,74,0,0,0,0,74.0,0.0,0
04e45d073f70a8be49659db1a3d35bc13e742e80,1,0.0,24,0,0,0,0,24.0,0.0,0
29c989ad6eb2d55083efbb49917bbdc5ed916775,1,0.0,94,0,0,0,0,94.0,0.0,0
9463790ff25ef47634233d4aeb046f6cf0594d97,1,0.0,29,0,0,0,0,29.0,0.0,0
1799ee57e2064b335aea3b275cdb272bd1d07330,1,0.0,51,0,0,0,0,51.0,0.0,0
338d94b4dd695ba0728568e722294ca284bf623d,1,0.0,101,0,0,0,0,101.0,0.0,0
1895f8f80167e02aa1b3e2005fe09d0ce0d7fd45,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
1ce9e9323d4e7a7e55e16a544a0d2456426800ae,1,0.0,16,0,0,0,0,16.0,0.0,0
a687b202cf54b45d674b3da1a779b79950ccfa51,1,0.0,48,0,0,0,0,48.0,0.0,0
7c4f38b76e385ab4e9e1a315b2193df373cf0ef5,1,0.0,0,54,54,0,0,1.0,54.0,0
e41b4e9881d70af6e5ee5fe7753ed458dd780ad2,1,0.0,0,7,38,0,0,0.18421052631578946,38.0,0
04ec6ece4c437c75d98838213f5eadfb560a628a,1,0.0,74,0,0,0,0,74.0,0.0,0
64c1f2ebc2aecfc767f4263e7674d0acd267abce,1,0.0,73,0,0,0,0,73.0,0.0,0
8855701ac19ff144f7f691a63800ff9162f9ba0e,1,0.0,22,0,0,0,0,22.0,0.0,0
fd0b6d476f33c0f152ca01d2dd82fb3a069d98b2,1,0.0,17,0,0,1,0,17.0,0.0,0
e96b30206b32c635f8d659f6bc6c2d56af402b12,1,0.0,50,0,0,0,0,50.0,0.0,0
14ef792eced0ae0f3894192df9432f394af43c1d,1,0.0,23,0,0,0,0,23.0,0.0,0
950dbf60928fcce8ab5909ae6011c38568126117,1,0.0,30,0,0,0,0,30.0,0.0,1
fabe484afd617ce5c79cb87e4589324b4198e4c5,1,0.0,30,0,0,0,0,30.0,0.0,0
d255422ca19b33e2473c9055f5954dff14cfafa2,1,0.0,48,0,0,0,0,48.0,0.0,0
12cc968976e1dcf442695350b6fd18347e9bbec8,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
01fd1b1e26406eb3aba8306fcb5f538c6acac91f,1,0.0,10,0,0,0,0,10.0,0.0,0
2e00b7a15c5372b95055a07e623c4f892ffd4d4d,1,0.0,20,0,0,0,0,20.0,0.0,0
1bb194bc7a212478cbff94c8e5a5bfe2a42b3956,1,0.0,0,16,16,0,0,1.0,16.0,0
d917351165eae46ded5b45b53c38f92dd76f740e,1,0.0,27,0,0,0,0,27.0,0.0,0
a1e81f24a4306c983faf12ada953c45a2982d56c,1,0.0,46,0,0,0,0,46.0,0.0,0
6734f87c36840c8901698854fbb1ebce311b8cde,1,0.0,10,0,0,0,0,10.0,0.0,1
c3ebaf547c790e18a14988d394e2f6eab41786ed,1,0.0,15,0,0,0,0,15.0,0.0,0
24436a960eeda3c03a8288f25cc1b15d90a7e263,1,0.0,37,0,0,0,0,37.0,0.0,0
100a9dc84f962e16e707596745e502a6aac8d5fc,1,0.0,66,0,0,0,0,66.0,0.0,0
c5a34fbe680521928b0c4fefe297f37d061fb0b6,1,0.0,88,0,0,0,0,88.0,0.0,0
47286d4a435e92e47d7e810de1b71176b63e8ab5,1,0.0,52,0,0,0,0,52.0,0.0,0
763de1c6eacc03e97f0be5ccb3b047874092c01e,1,0.0,19,0,0,0,0,19.0,0.0,0
1ae7d538562c04c5a1730626a09f453160a25bfa,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
c6f3760cdb6368fe667531870cde5b1ba320a22d,1,0.0,23,0,0,0,0,23.0,0.0,0
cbccf7f550b38b539b6d9727dd134ecda38cac8a,1,0.0,16,0,0,0,0,16.0,0.0,0
673adbf901b1032dc0aa47374059e989f99b4b71,1,0.0,1,1,10,0,0,0.2,10.0,0
7e3224237c954da4b7c1999031b80bb11544d721,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
