hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5d8c878ffb6d8ecc0bcb280e17352d0d0f568d15,4,0.6130325898348263,45,49,1366,0,0,0.06881405563689605,341.5,0
384e08b7f427d05cb8522e90cad3c64f7614a3a2,2,0.8904916402194913,20,6,116,0,0,0.2241379310344828,58.0,0
d7f5877df56998b6de83f0e3d11e3483da498ae6,3,0.8194483718728034,13,3,254,0,0,0.06299212598425198,84.66666666666667,0
5cdd950c5ca97e119293eb8ee4660bf0f4f90e22,1,0.0,3,4,44,0,0,0.1590909090909091,44.0,0
d4fd35d543c9233e73cee3b8415d152c6bf62c8c,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
95114d8592e52a755daaf14b6e504b0f888a6f68,1,0.0,5,5,111,0,0,0.09009009009009007,111.0,0
42535e0b40c4e0f96c92be1d3261773c5490adb8,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
ca71815db32311d8e96ea797e47470f9f99cf773,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
531c51e7a3503e3337136b659d58fd15d92f70ec,3,1.0,3,3,622,0,0,0.00964630225080386,207.33333333333331,0
698efbdc234e2a4a17891cb350ca61f1e1f002ac,2,0.4394969869215134,11,11,400,0,0,0.055,200.0,0
e50f1e95ab2e12d8fd23d2353fa87191a6fd627d,1,0.0,11,23,299,0,0,0.1137123745819398,299.0,0
1853248f0a7c7f7910539a5ecad8717f1ef2045c,2,0.2761954276479391,13,8,1142,0,0,0.018388791593695268,571.0,0
0716b7701e550ec61c4e63bb42f4b3f5159972c0,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
55f4cac2c93049d53e1a4ad2f6deb4d45fe0f9c4,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
df91dd1dd47374fbe8ff4281324df7657cd4e072,8,0.9554330778160138,0,363,363,0,0,1.0,45.375,0
1818267d64d89fdbb415a2aec177686fbd4b7ce5,1,0.0,7,0,332,0,0,0.021084337349397592,332.0,0
50a8c61086af4dde4e2c714d0c4e9e69991ea23a,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
99576d46d05e4f17d2700846a0473321542e9aa3,1,0.0,6,5,80,0,0,0.1375,80.0,0
2e7247d8b1e1180a215e1cd58060ad6c29ef8a9c,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
292969b3b530e5754734c5a54492953b84dc8b07,2,0.9182958340544896,2,1,402,0,0,0.00746268656716418,201.0,0
22ab28be0a80878452836c08161a26005c460630,2,1.0,2,2,1007,0,0,0.003972194637537239,503.5,0
80310ef56cf293307d53502c078c3c1f31a7aa6e,1,0.0,14,11,105,0,0,0.2380952380952381,105.0,0
0a590b07b23bc8d6c707bbcb2705ee0dd89fac3f,3,0.9497012164384108,15,1,1263,0,0,0.012668250197941407,421.0,0
0248c3862683ea82bad2d4a4957ef26ee023fe4c,2,1.0,2,2,16,0,0,0.25,8.0,0
50e11be47212c37f6cd7b4de801bfed912bdebac,2,1.0,6,2,392,0,0,0.020408163265306117,196.0,0
bbf1e179831ed1e20c1cf1ecfc2f46b79fc79037,1,0.0,10,10,220,0,0,0.09090909090909093,220.0,0
d7294320c40a8e0c4c22d44b1b1b0eeea954eb41,2,0.828055725379504,13,10,396,0,0,0.05808080808080807,198.0,0
34aeee6ba5d090c0309a9483067e8bea14db898e,2,1.0,12,4,399,0,0,0.04010025062656642,199.5,0
535449612dd1de510caca3ae0eac7daf19485553,2,1.0,4,2,16,0,0,0.375,8.0,0
76d061b8a52060a514b148401ea4ce8d9deff4e7,2,0.8112781244591328,1,3,18,0,0,0.2222222222222222,9.0,0
9f1a5e0cf94cb2197d7f9812ac9b3938fbcd4f31,2,1.0,12,0,16,0,0,0.75,8.0,0
c41bf91a484e76a9798728de786b0d70d9cc7dc0,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
9a9dc02ee1b0dfbf4f1e0e12139fb2f1ad8854de,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
da65a7f003b1c007f8e9ec1950e161f0c03d20ac,1,0.0,9,4,81,0,0,0.16049382716049382,81.0,0
7055d81aaa9f799092c589d4b0d3404519f13aba,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5dce2b5c6427445a178175bd59f57a4761b32502,1,0.0,57,29,86,0,0,1.0,86.0,0
9aab628b978bdf15b2710ad48ed2b9fee34b2335,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4ff0d326e1a0a969da817e3f5d16242f970c66b8,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
214f16802bdad5f3dd6db377f03a5793b7b000fb,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
bdf5c8246b245f2e23a1e63f212b797e3f2750bf,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
492d4b1dd6a852fedbfece96ec02b86ba2c25bc8,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
2de4b3f51497a521bed902e0a0e8c359dfe3f43a,1,0.0,8,6,486,0,0,0.02880658436213992,486.0,1
f8ff8ebf669f8a07fa53c427dbdc6bbc9d21ad1d,1,0.0,84,1,18,0,0,4.722222222222221,18.0,0
d908d08b0d5588485c548c7d17cf27e4a293df6e,1,0.0,5,12,101,0,0,0.16831683168316833,101.0,0
ffd5987e7ce83a21186d1c73d3d7b2cca0c34371,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
46539b93814d6f54cfd6236105eed6d39c732cb6,1,0.0,10,10,861,0,0,0.023228803716608598,861.0,0
40db481236f4e1aa996c0b19b842d5ffafc578a7,1,0.0,1,1,20,0,0,0.1,20.0,0
681176e1873853fa4a20a68cef1e15a96f02cf1a,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
7a667edbd08be576c77a3cbbc79d51d107776771,1,0.0,14,2,28,0,0,0.5714285714285714,28.0,0
90a5f8e624c5e1455ea6c709dd706df31ac24837,1,0.0,0,1,20,0,0,0.05,20.0,0
3499cbfbe56d5e72ae20f921a957b065afd00ce9,2,0.3912435636292557,13,0,19,0,0,0.6842105263157895,9.5,0
d463dadc5153223c544f4cdfc989f87ef9f15d89,1,0.0,2,1,12,0,0,0.25,12.0,0
a91530d40fd7983f4bc8fcb11178437d798e7239,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
a6139c6b204fb586285372003f7db0a9418ad8c8,1,0.0,13,0,0,0,0,13.0,0.0,0
0f053aea5273a2f327c2b68bfc000d5ce7025937,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
a37d2b87bf1c9e5007a85f569aa326c084fe9b8d,1,0.0,6,6,861,0,0,0.013937282229965157,861.0,0
248f381404e8bfdae6c178f6c3337c14e02c848a,1,0.0,30,47,861,0,0,0.08943089430894309,861.0,0
c752eb55d9e9992bc38e7790128953427aa0a89f,2,1.0,52,0,500,0,0,0.10400000000000001,250.0,0
b9c266181bda1c0da5e310b87cd5bb5d663e49d9,1,0.0,3,1,151,1,1,0.026490066225165563,151.0,0
998bacf3753e5f2573649d2083089ab4ba806bcc,1,0.0,24,15,94,0,0,0.4148936170212766,94.0,0
f01299a91b5f4a18bf38570b79d2c7ad62b54e39,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
7a4c4459f85ae8d245595fcd2e52b09abb202195,1,0.0,2,0,488,0,0,0.004098360655737704,488.0,1
fa4e4bf174c3fa7e57812b124d5a118f17d60bb9,1,0.0,0,2,490,1,0,0.004081632653061225,490.0,0
f8cc885b6f7cb8512aabcd49ed3a510d5be76260,4,0.4860985913850743,36,7,38,0,0,1.131578947368421,9.5,0
fcf96569d296ace01c7c9290e3c94e1dac4c1f19,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
5a3ff833fdc3edd2b08c35a9290d4add54c47e49,1,0.0,8,5,161,0,0,0.08074534161490682,161.0,0
648f46d22a31d8dbb179767bda23df06865e81d8,3,0.7062902274354588,39,31,420,0,0,0.16666666666666666,140.0,0
89918e94f16c97c0f6676098914818a6b3dcd9a5,1,0.0,24,8,325,0,0,0.09846153846153846,325.0,0
6b739fc8212c46675d33701d2bf921f343b01619,2,1.0,2,2,356,1,0,0.011235955056179777,178.0,0
19a9d18b9cc5079a6ae50f64554128ebec12776b,2,1.0,2,2,356,0,0,0.011235955056179777,178.0,0
1766e13a0efaccc5f646e4282ebd3b0fd93e3adf,1,0.0,4,2,60,0,0,0.1,60.0,0
ed19556c2ffc508b7c3f9535185486eaa701e2eb,1,0.0,9,2,62,0,0,0.1774193548387097,62.0,0
26e8b0253f043189f3210cd29e1d6af6cec26384,1,0.0,16,3,242,0,0,0.07851239669421488,242.0,0
6e2b119d86fe17675456ac1eb50b752253158f67,1,0.0,5,6,69,0,0,0.15942028985507245,69.0,0
f257413772464724e9b5cba47e3b612096e2887d,4,0.8322488896002308,7,7,336,0,0,0.04166666666666666,84.0,0
53ee1fe7589dce94eb7372f07a792a6c20319669,2,0.9852281360342516,48,57,134,0,0,0.7835820895522388,67.0,0
b20d227f3790675810b9f305ca27d5febb3e2354,8,0.8716135903402044,147,147,1039,0,0,0.2829643888354187,129.875,0
42dc78b38b2e8712b5d9d811e9cce0c6c030b9ff,3,0.7797145135898902,122,122,251,0,0,0.9721115537848606,83.66666666666667,0
583c16707c9e3c7db91399894f0f4c2ae03ce96d,2,0.8997437586982626,57,0,0,0,0,57.0,0.0,0
1ede5cc0bcc1a1805970fe941596b33ba5b60136,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
71f0693ee798c42ca9fe5b4465612bd3e1c50c30,2,0.9824740868386408,12,33,625,1,0,0.07200000000000001,312.5,0
5eed910c1156747c8475e20ccaee4a2bce2230e2,1,0.0,5,5,314,0,0,0.03184713375796178,314.0,0
7afd929e701cd299ded2bdb0663eeb575e507128,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
a86ac590d6b9144d2e757064f80b72893ac1dcc3,22,0.8280990168648298,1325,1176,1424,0,0,1.7563202247191012,64.72727272727273,0
2848984edf7568725b9e7382df4eb16804bb3b03,3,0.9802422921284314,90,0,0,0,0,90.0,0.0,0
d4f384e3885745f3addd16f68347698b85977c8b,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
2ace041fd9011d5ea81db5bc0673eb649136dd6f,2,0.7142678314552157,157,1,26,0,0,6.0769230769230775,13.0,0
54a1357ce3258aa10b5f1f22faea9add13bdc1d8,1,0.0,10,6,30,0,0,0.5333333333333333,30.0,0
184110ccc56d2e65d67c3ab38c9b74c9af4e6093,7,0.8180252401874182,355,0,0,0,0,355.0,0.0,0
8b7f03ddf7bd8d9f41c71b68a1f1b7a83698b137,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
157c4a80c13b117608aeae12178b2d38825f9f8f,2,0.8361514060294173,199,0,0,0,0,199.0,0.0,0
9cae7b6b7c6f527df807157602ba48821281048b,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
9979762bbed5291934a56593dbee49ff9810126d,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
9d2ac5f7470dfa1edc84f7b8846aa4cf0db3346c,1,0.0,4,3,39,0,0,0.1794871794871795,39.0,0
5aaff1ce2a4ef49ea28ccf011cd39adb0edf6398,1,0.0,7,7,59,0,0,0.23728813559322035,59.0,0
f03f28a18a95edd51dcd9a14da76ad00b5da0cd3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
1686da3d3cf1d3c40a6985f8c515d20feb451bf8,2,0.8964738983353846,0,163,328,0,0,0.4969512195121951,164.0,0
3633726d564e8b7c62c99cc8c1129ea21a3bc190,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
f053b98b6416a5566bed2b1f143f5055a873644c,2,1.0,2,0,576,0,0,0.003472222222222222,288.0,0
de3c0ff85ee0016805d570bb797064957bda9da8,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
8b961fb1bd8996bac789b3b5556aed0aa785ae10,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
8439df646b6b11af9043ec1382e957071ca418f8,1,0.0,11,11,101,0,0,0.21782178217821785,101.0,0
e59bfee28198d4d651b9647584db7d535b8b94c3,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
5095fc9afa3db5b9a99ce3a08481f8a435fb997e,1,0.0,12,12,100,0,0,0.24,100.0,0
727dae49e211ef6d1f4d3e8ec61ddb805e8f8b9a,1,0.0,3,32,342,0,0,0.1023391812865497,342.0,0
4c2cf071f8b12cbe66d1b28cf8c05ec9d7581d42,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
a329340d90ac330db6f61cb7728d5191fad2d995,7,0.9314376654141002,0,163,326,0,0,0.5,46.57142857142857,0
20d1d048fd954d58c380938507fc75cb8604a840,20,0.8682265342433582,156,272,272,0,0,1.5735294117647058,13.6,0
08c0e03f8380e6973d2ab7571f9c1ebee6d859bc,6,0.9470478076973334,168,0,519,0,0,0.3236994219653179,86.5,0
2c6fb87708e3de20ff7dafeecd2aa3cd7f264afb,1,0.0,7,4,210,0,0,0.05238095238095238,210.0,0
e0150faf565bbc3f0a48baa94bd685f75dcc982b,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
70c2796ae57979172ae882d60923d15b2aa25327,4,0.933505138952886,99,0,0,0,0,99.0,0.0,0
cafb0a695b6a59ccc84e9718507e2f67f0810064,2,0.8524051786494786,18,0,137,0,0,0.13138686131386862,68.5,0
4c6b0ac7629de2362388c250d9617f3c92b331c6,2,0.8112781244591328,7,1,98,0,0,0.08163265306122447,49.0,0
eb5ff7270ecda54a72883ff3e61eba8893d01971,1,0.0,7,3,124,0,0,0.08064516129032258,124.0,0
fe3e60392c4dbc29bc99dca530e1a2b94d00f75e,1,0.0,1,1,128,0,0,0.015625,128.0,0
7f7e7235c52f13800df15ef705dbd199252a784c,44,0.9020010916365006,214,25,2649,0,0,0.09022272555681388,60.20454545454545,0
7e5d64834c657f75c5d8f2d981986bbfedbde72b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
76e8776839c6d15d5a6de64d32187f1bd0d4f77d,9,0.8969191191067943,183,181,235,0,0,1.548936170212766,26.11111111111111,0
7901b1ce7541202a6489957ee481aec488a0ba9a,1,0.0,201,0,0,0,0,201.0,0.0,0
f5673c7cc06db7f252ff3e787c987fa5fae627e9,1,0.0,1,1,128,0,0,0.015625,128.0,0
05349aa14dd92082e0d5c1468e9413e535c005d1,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
c06418a382db686c111e0dfa64c6a72370aa1a7a,1,0.0,70,55,59,0,0,2.1186440677966103,59.0,0
a3d7bc065ea50ea5fd0d1f7be1cdf19052b01a8f,7,0.8683718468015622,134,181,855,0,0,0.3684210526315789,122.14285714285714,0
fe3ed40a765f88f5a3df30ca01c3e83e348f17cd,2,0.8238116333123173,4,27,49,0,0,0.6326530612244898,24.5,0
5a843719b1f145edc7823c98938daf8cd83af209,1,0.0,20,0,100,0,0,0.2,100.0,0
b25cffb7f12d06bddb2a3e4dffd92f682240a14d,13,0.8770506950400458,1341,1200,1413,0,0,1.7983014861995754,108.69230769230771,0
9fbd5c0c1885b0ffe76b2c6f1d4a7a91ebf8d617,11,0.9226739461336396,527,436,1541,0,0,0.6249188838416613,140.0909090909091,0
cad6561799b50c8360c83c3c4bfe4753f3973fce,5,0.8866136599055859,41,33,253,0,0,0.2924901185770751,50.6,0
a1c4cf5b3ca0225f404fb4d6238c697db4182b8c,5,0.7194732762877745,361,267,408,0,0,1.53921568627451,81.6,0
2a24a27afad52b8958492e47b512f51e270c74d9,1,0.0,534,291,569,0,0,1.4499121265377857,569.0,0
6980d47ec2cecd58f36156a847386eb280c229af,8,0.8468861720058909,294,269,902,0,0,0.6241685144124168,112.75,0
a70446a127eaf76d19280ac503a061848caa8241,5,0.7803017881518038,102,67,339,0,0,0.4985250737463127,67.8,1
2838bcd04c7df9bd9da1f29522eff10202d302f0,1,0.0,6,3,12,0,0,0.75,12.0,0
2be6fc480010ca4f3b29f0acc343094a2c8576cb,8,0.4464123419967741,904,799,1054,0,0,1.6157495256166985,131.75,0
a60ac31ba45edf08d965466aaffe5e6c7a11e9ce,6,0.7804937102306451,208,226,1098,0,0,0.395264116575592,183.0,0
14d54b9d22e8dd8722c99883bc71c209fc294893,2,0.6521798699060575,90,89,276,0,0,0.6485507246376812,138.0,0
68466a7ed7eafe3d2e7b4db1135b2130206e443e,2,0.6006085754131871,22,19,88,0,0,0.4659090909090909,44.0,0
5535ff89468bd3312807d2b19da1d5f0eb060590,1,0.0,6,3,42,0,0,0.21428571428571427,42.0,0
02c2def25e48e3974f78fa744a2e72649a816d77,1,0.0,2,2,1901,0,0,0.0021041557075223566,1901.0,0
61adf7f7774f97c0284426ab70f6f6305be8fde6,11,0.9641778280477116,20,25,2720,0,0,0.016544117647058824,247.27272727272728,0
9626d7af5934c5303a548b7cd63b2f0c2cf85e7c,2,0.9246935609850176,72,81,285,0,0,0.5368421052631579,142.5,0
32a084222a3f78413803b7ebdbba5e1e86711ba9,1,0.0,36,43,244,0,0,0.3237704918032787,244.0,0
0ccc6d7661736b4266255a2eea6f25db5b5f13ad,1,0.0,67,46,154,0,0,0.7337662337662337,154.0,0
9cd732c88d53e67cd5704c8e174bfbb21bfc1b9f,1,0.0,104,93,488,0,0,0.4036885245901639,488.0,0
d26c8adf84a38086e4d31af593513ce6aba5a968,2,0.8812908992306927,10,10,76,0,0,0.2631578947368421,38.0,0
710c36deb9a902ff6c9121cd035d0479ef0a40e9,1,0.0,0,3,20,0,0,0.15,20.0,0
81e37c6aa63a82e449f8c46be80401dcdd5d4573,5,0.7736515747577686,97,17,83,0,0,1.3734939759036144,16.6,0
881f8ab599d908f3b464517ef56a98a427572e75,2,1.0,4,4,407,0,0,0.019656019656019656,203.5,0
9294e2e6997d794f55dc18d40a844382078833e9,24,0.8020132595031035,1180,480,1290,0,0,1.2868217054263569,53.75,0
c58cbcbd9094576441b66e4de4a361b7ea162f6a,1,0.0,98,84,428,0,0,0.4252336448598131,428.0,0
47a3461793238c7f2febf5599eaa0668653d17e6,1,0.0,0,92,92,0,0,1.0,92.0,0
e4a43d5cff7ac0c139d4201fe660f514099ebbad,1,0.0,18,18,98,0,0,0.3673469387755102,98.0,0
e08843d138e18e37105400114aa292ff538f630d,1,0.0,2,0,50,0,0,0.04,50.0,0
45160a0f7867f0422e8b77dc8dabfd301d5f85ca,15,0.8100174373072446,13,46,3137,0,0,0.018807778131973218,209.13333333333333,0
e0ee69874f343780d8d4a8a0edd84567f55ade88,3,0.15405767236812595,2,58,769,0,0,0.07802340702210664,256.3333333333333,0
294007a16f4337d23adc39bf4c2d5d754c236b5c,1,0.0,175,0,0,0,0,175.0,0.0,0
78330822cb7120f454c8569f207b4ecf2065715f,2,1.0,4,32,360,0,0,0.1,180.0,0
5ccf9c2f46b6bef2da03a7a8cd9b04f9e6bfde2b,3,1.0,3,3,775,0,0,0.007741935483870969,258.3333333333333,0
d85454c3c720b56368a2c03ee10e7cb1b86facc3,3,0.35423752393588354,1,94,536,0,0,0.17723880597014927,178.66666666666663,0
15f1904f00ced7dcdbca1fbf0c2808ee5dde26a0,1,0.0,10,3,50,0,0,0.26,50.0,0
8a213f021cea94902add6c748d1f060f6bd6289b,2,0.9967916319816366,0,30,34,0,0,0.8823529411764706,17.0,0
c0c645da45abe8fcb17999ea133f22aff991453d,2,0.8631205685666309,7,0,51,0,0,0.13725490196078433,25.5,0
17ebc9cb0794b888a69038359577f00150b2a0a7,5,0.5308238157680323,580,0,0,0,0,580.0,0.0,0
d155bfd686ce33df86e6f380a59581c9899fb9e4,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
8d256f0edd31aeb000f436a2c2f9aa9f210238f9,2,1.0,0,6,171,0,0,0.03508771929824561,85.5,0
9dc21def264f0224fdfc46d9529671bc557ee011,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
9d706253ff61d52c33dc9aeff9458a95aab9e52f,7,0.7887522517499739,714,0,79,0,0,9.037974683544304,11.285714285714285,0
f60e4ae51451e26fd42adfd10c77e221418cac5e,1,0.0,42,42,284,0,0,0.29577464788732394,284.0,0
606f569c7bd521a0ed3e7b7269d5921c5473bb68,3,0.614432090507546,126,238,323,0,0,1.1269349845201238,107.66666666666669,0
7d29c0fbd775f74b9cc5c03428f33f7f3372c791,1,0.0,0,6,8,0,0,0.75,8.0,0
e3b99074295db307fc92b54c595f91290c107ec8,3,0.7954584372331485,15,2,57,0,0,0.2982456140350877,19.0,0
e05d2b3d8f45e0eb520c6cc27b155d8953c7c5a5,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
03f27b420419b51a34471600f46f4e9abf23fc6b,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
c6460c9e9ac298cbf4fb4bc4280c17e12cf486b0,2,1.0,2,6,233,0,0,0.03433476394849785,116.5,0
fa89071261dbd10511187662f4b8a2c9ebb1f923,1,0.0,13,3,848,0,0,0.018867924528301886,848.0,0
8398b475733ba3a5fd72b66aae65dc4d7e062a73,1,0.0,0,1,858,0,0,0.0011655011655011655,858.0,0
9904e95bde0f885916b1d1598b5e230ff81bcd8a,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
88cc2c6ba5a733bd7cc787633211a65f458d63df,1,0.0,0,2,178,0,0,0.011235955056179777,178.0,0
bf9b322334599ecd60ef702262c2ced3797ce6ea,1,0.0,12,0,121,0,0,0.09917355371900828,121.0,0
9eea164007af29bcb00e79a756a1854e5e61f566,1,0.0,3,1,162,0,0,0.02469135802469136,162.0,0
e5a196a8eef31d0f90437404e8e5f155f7c4c73e,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
ab05ce906b6bd97cef49af9f3185c5ff206af5ca,1,0.0,2,4,164,0,0,0.03658536585365853,164.0,0
02565ad4c859b0fdee38854d9c72bd90ab0526a9,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
ed5780137978ca24085b0cc212ee2682f4d48ad2,4,0.9406454496153464,20,20,426,0,0,0.09389671361502347,106.5,0
ea7f03d9b4889be65a39250143176175be8c10ee,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
6ac55a30be1ddda7e17f69f31200738aea26376c,2,1.0,2,2,276,0,0,0.014492753623188406,138.0,0
862c747a20286ff3041644e334d60d5f3ca38f8b,2,1.0,2,4,689,0,0,0.008708272859216255,344.5,0
60e9668c148e086039af9cce042e9dfb1e4f819c,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
f1fdb2a763b89c6321a24307603fa10d552794c7,2,0.8631205685666309,7,0,93,0,0,0.07526881720430108,46.5,0
707f4c8e085e7e2e4c12d8568ba81eaad5f6ba33,6,0.9780113015621724,141,10,371,0,0,0.4070080862533693,61.83333333333334,0
b10be7a45895af682e98a27e8fadd21b511efd4c,1,0.0,12,0,0,0,0,12.0,0.0,0
cac339b2267907f3335609ad303232e1cb70afb4,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
9ef631018804ed6f9ca4f270e93756b5c6f71185,1,0.0,182,194,201,0,0,1.8706467661691544,201.0,0
9e87eb1365d4240984223f87378e237c4f7b9d2f,1,0.0,9,0,133,0,0,0.06766917293233082,133.0,0
b3e27d14aaa0130b90739addb84d733f654e96bd,2,1.0,21,21,142,0,0,0.29577464788732394,71.0,0
79fe40cfe848dea6482051f79dca1f23002c3536,1,0.0,9,5,59,0,0,0.23728813559322035,59.0,0
da76a860afdfe5a2d54a603ca2679ddfb84bb4fd,1,0.0,0,3,3,0,0,1.0,3.0,0
846546916759f9713f7dd9ea43ac19032c418b7d,1,0.0,5,9,63,0,0,0.2222222222222222,63.0,0
8679e717dbdd782d531e0ab647543e7277048a83,2,0.8112781244591328,8,0,23,0,0,0.3478260869565217,11.5,0
3e56ce235d339b4e9387ac0d5619302dc355bac7,1,0.0,9,5,59,0,0,0.23728813559322035,59.0,0
4f2881a52852f2a3dcb7e13451a8c86c5d441e21,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
8caab6db57875782d1f7398d5a6b7b1dbbf1665a,1,0.0,15,3,64,0,0,0.28125,64.0,0
577741854856a00705f1d78a9ddf965729091e3e,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
14f6c26ef6182306798f15cf9fbde908b9337af6,1,0.0,2,15,76,0,0,0.2236842105263158,76.0,0
2abe6b9e0527c7a653b48fcef98ea17c743137cb,1,0.0,3,0,0,0,0,3.0,0.0,0
eaf19f25d0dff0f4e468629e6c5e0913e0642a5b,3,0.8699155297736259,4,3,69,0,0,0.10144927536231883,23.0,0
c7593246796c50b2bb171a2dce63ac40d149f429,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
88f59c99c5a681ff091353d36be9391a67ace91a,2,1.0,4,4,276,0,0,0.028985507246376805,138.0,0
88c77d6aa73104f8164db70dae6e8eef6b7a6fbd,1,0.0,4,2,128,0,0,0.046875,128.0,0
849a35bd82f5a54bfd06f8d5cdbf2932c0e2e2ad,3,0.5854084868225014,148,2,114,0,0,1.3157894736842106,38.0,0
d4dbf0cc4fb7323f3f6641cd9c6c8d95fdf1456c,1,0.0,122,0,0,0,0,122.0,0.0,0
81ed03a442460fc011f6b087450f7fa2eee65734,1,0.0,10,5,25,0,0,0.6,25.0,0
fd797db30afdcfdc39b6acf7e631e1b4bef8c3a5,6,1.0,0,6,6,0,0,1.0,1.0,0
8f353b5553a82964b00de19cfe7491ecc44131aa,3,0.9463946303571862,4,4,241,0,0,0.03319502074688797,80.33333333333333,0
70170c28c844a4786e75efc626e1aeebc93caebc,19,0.9443448795025474,48,48,3304,0,0,0.029055690072639227,173.89473684210526,0
c1ab6f23284785c998c970b4b7a9b9c0c8d94642,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
e6970ad4e6519166e45db81f044153b57cb5c895,3,0.7312088026202268,15,15,641,0,0,0.046801872074883,213.66666666666663,0
7bc8eb16a763c533075e3850b94a2473b54d7cd0,1,0.0,4,4,189,0,0,0.042328042328042326,189.0,0
415bc429a76619717f44650922afdf47b12da789,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
aa7ded10e7e8a02d023e4ff00cb6e272e0270920,1,0.0,4,4,189,0,0,0.042328042328042326,189.0,0
c229663acf6083867b8df35aeb8647e6d4db1270,1,0.0,16,12,253,0,0,0.11067193675889328,253.0,0
4e4756e676877e3c2bfb3379cbd42b6c8ce88818,1,0.0,6,3,1901,0,0,0.004734350341925302,1901.0,1
7a6a47a5a504452e14947b0a2a85fff2cf304bca,1,0.0,1066,621,1904,0,0,0.8860294117647058,1904.0,1
16688474094b26c6d89c289a49c97b195e8e05bd,2,0.27138958750811115,86,0,0,0,0,86.0,0.0,0
7fa678bdcada875c019df2b4befded3a1ccd4b9f,2,0.27138958750811115,0,86,86,0,0,1.0,43.0,0
3f65a212128e371e3cc45a4e07e00dfb68be72ee,1,0.0,18,11,2349,1,0,0.012345679012345678,2349.0,0
bdd06e907458bb7e816423780ac1ffa249a67772,1,0.0,1,1,2356,0,0,0.0008488964346349745,2356.0,0
dbd7026bc57d366300501daad84fa3bb00a425e3,1,0.0,11,1,68,0,0,0.17647058823529413,68.0,0
68d576cc95b811b071e55b23b1a1e3244e7bfae5,1,0.0,8,5,499,0,0,0.026052104208416832,499.0,0
db1dd21762974c2a1cab00c411dcab61e1759998,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
be5e5a53b35961e32f21355bd92df7ef0c69d7d5,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
f6cab99f64864c83bce03072a31e37355fad94d6,1,0.0,6,6,170,0,0,0.07058823529411765,170.0,0
94760400a6dfca7dd85f102481ff48ffb27a9014,1,0.0,3,2,170,0,0,0.029411764705882356,170.0,1
