hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f5360288f3c029777f71851f25b44390902cbaeb,3,0.576217395521696,16,3,377,0,0,0.050397877984084884,125.66666666666669,0
9f4dd9204c14b3c700c7feaaa49052fbe9e4464c,1,0.0,8,0,495,0,0,0.016161616161616158,495.0,0
8d533146c5d74279ecbbb7f550c06f46715b9ce1,3,0.15405767236812595,46,14,465,0,0,0.12903225806451613,155.0,0
cef1841a4059022946cdd3314f5f57437c7d35fe,10,0.8316126168180421,59,22,2204,0,0,0.0367513611615245,220.4,0
d405f1abcf4b396fa4b58768849b61395be95779,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
54c236f375bbff674c8037f5b31b3b8ca07f881e,3,0.7896900821428474,6,0,433,0,0,0.013856812933025405,144.33333333333334,0
6904368c7d14f967d50c770b811c981ca4856b11,4,0.5297436758692482,31,1,586,0,0,0.054607508532423216,146.5,0
4b511413fecb96ba12e88aa3c85c85a0b2b850b4,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
9757444e8d7d448af4cfbfcc852b0725d96d64b8,3,0.8145528675074916,75,18,983,0,0,0.09460834181078333,327.6666666666667,0
bbdc32f8d80a3cb559ca980c4520ffb62e636bbf,1,0.0,8,2,653,0,0,0.015313935681470138,653.0,0
d158c10ac252d93cd13a513e479607f9746b26d8,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
623be6edc1e75e0039124ca77cc1fc75aadbcb90,3,0.3589962496465303,18,2,747,0,0,0.02677376171352075,249.0,0
a94a56cfb432e1d899bd3c50bc9176951f8035cc,3,0.5530245534268883,77,25,411,0,0,0.24817518248175185,137.0,0
cc08b17c48d8ea3e369084d34643229e762dde20,5,0.9736669121131952,10,8,478,0,0,0.037656903765690385,95.6,0
090804a6f760930df5baf8a2e516fe940b9b2059,1,0.0,27,5,60,0,0,0.5333333333333333,60.0,1
4f32f1d54a950ebf1c5d21e5e60881a11819cc73,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
cad09c7a58864861841a62a8477b09c02486425b,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
894c3d2af5b11d7acb3ba675467d4b8618ef6b2d,11,0.7134623624898535,185,81,1361,0,0,0.19544452608376195,123.72727272727272,0
5adc2832a69e7c5a56b302096621d70538dcb7df,1,0.0,8,8,106,0,0,0.1509433962264151,106.0,0
fd3308f2c688035cf9c960f9907e24f488d11ab9,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
7a45420ac0bd67852f2a898a6f0d565f67d8cbf9,6,0.5526028532768665,48,25,723,0,0,0.10096818810511757,120.5,1
580032af3077be3e40a3b42aa6833351a438ca99,1,0.0,7,0,63,0,0,0.1111111111111111,63.0,0
cddf0ca557a3f5465755433724daac58a320fe30,3,0.7082867688603651,23,1,886,0,0,0.02708803611738149,295.3333333333333,0
164a67926ea16fba3f2ab605486b5c9605698beb,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
ce56ddb0d3b1940bbd1fbb55cad4b0ec91233c1f,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
63f625b07bfcc960ac5371356b0d065c54826c9c,2,0.7219280948873623,4,1,689,1,0,0.00725689404934688,344.5,0
cebd8758ecfcaec1acc1acc96c32ac7e38b51e52,1,0.0,2,1,641,0,0,0.0046801872074883,641.0,0
994fd947406969d651077b9f95c084dd3a691aaf,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
cb7430a24dcd017da5eff4ddeb2a76f739a3d8b3,1,0.0,18,12,619,0,0,0.04846526655896608,619.0,0
3b01daa41ed894b1893cbfca3f12603b9dedac7d,2,0.9182958340544896,2,1,819,0,0,0.0036630036630036634,409.5,0
7d030189d228449cb06acb08383040aff7d8e414,3,0.6780145890488233,18,12,366,0,0,0.08196721311475409,122.0,0
f69123a771af64e085b3fd6af27ba7746d7a4cb3,1,0.0,2,0,659,0,0,0.0030349013657056147,659.0,0
76698412b14ac045b0904efbfedd45c45f5b7002,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
7704024a66505c14d8357270130176199073ca46,3,0.9206198357143051,5,1,993,1,0,0.006042296072507553,331.0,0
e96882c07aa4ef7739935293abd12262cbcf37ee,1,0.0,8,14,146,0,0,0.1506849315068493,146.0,0
ca00c483b2d40aaa53bb77aa77fae6104f10fe36,3,1.0,3,3,597,0,0,0.010050251256281407,199.0,0
fdedd2a9e9f491be762565be2172b945c59aa5ca,1,0.0,2,0,190,0,0,0.010526315789473684,190.0,0
b696f9f1daf086c1cd51c00ea4918d382fe1c53a,1,0.0,14,19,93,0,0,0.3548387096774194,93.0,0
779bae1fced1e8f507843906a5953fcddc810f15,2,0.2351933818192415,18,8,274,0,0,0.0948905109489051,137.0,0
4c7973e0e33d54a5b204a7fa5f0520a4c4f79b65,3,0.3065787057697311,40,18,487,0,0,0.1190965092402464,162.33333333333334,0
80bd91a2eac769544336001ab1607c199b20f058,4,0.5798449760136779,112,24,1159,0,0,0.11734253666954272,289.75,1
ed67d8b8ba3a4bba0bf71bef376413be621f6761,3,0.826074224242703,6,5,548,0,0,0.020072992700729927,182.66666666666663,0
e4c6e55505c296cdead75da20d7d0c9bdf017375,1,0.0,28,0,192,0,0,0.14583333333333334,192.0,0
47ea1e85de148f81027a8f673f7bf7cd4a895b06,1,0.0,3,3,197,0,0,0.030456852791878174,197.0,0
f92703986d2eef054a3863309641227a206acd19,3,0.9727766372550526,18,66,833,0,0,0.10084033613445377,277.6666666666667,1
7f34c1ffa9042790e587296f35fe5ce05580cb4f,4,0.4956256996042186,60,2,886,0,0,0.06997742663656885,221.5,1
a3ba4cefcc30d610f2850c9ff9ea798bbe91f6fc,4,0.6889451659416074,14,7,992,0,0,0.021169354838709683,248.0,1
6735d2d28ecab49644c890e28229c44629c823f4,1,0.0,12,18,59,1,0,0.5084745762711864,59.0,0
d1891033d22268788fa8312395fb33a4dc629a74,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
c1426a26d38bbdfb996d3c2bae4625db87d6c7cc,1,0.0,4,4,80,1,0,0.1,80.0,0
e9a479842b0fc50b0c32339735f2e315e6c7432f,1,0.0,1,3,106,0,0,0.03773584905660377,106.0,0
5be148283fbf357d5e6a13bab88f909538f7a320,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
267fd16bb6f9b0f76d6383bce9eebe77a7c7b21e,1,0.0,5,1,730,0,0,0.00821917808219178,730.0,0
249790e7208676b8fa8ec7aaf85a0ad87111679c,2,0.9283620723948678,29,3,178,0,0,0.1797752808988764,89.0,0
033e0de00899c3e2019d50ef1bf4563b789f6932,1,0.0,2,3,127,0,0,0.03937007874015748,127.0,0
82721f373fd4f41d7e2002286a84dcac36084f86,2,0.8337649072106651,18,16,203,0,0,0.16748768472906406,101.5,0
ae69bd53f72379176f5c9c9dafbf7220d6f03817,1,0.0,5,0,734,0,0,0.006811989100817439,734.0,0
82b872d687df6984e4300ce051306c8e3f0dfdb6,1,0.0,1,0,5,0,0,0.2,5.0,0
da1611b5eda199b1f4632f07ce04530c354308c4,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
4ac6a39b339dc9f359dca15f4f29d6f6f4bf54a5,1,0.0,82,0,0,0,0,82.0,0.0,0
e23c6bc2a4c9b8f00bb211084ca9aac21af03ed7,1,0.0,8,8,82,0,0,0.1951219512195122,82.0,0
a5b3c00de08fd1b98857119c2a365b172a208087,1,0.0,23,4,82,0,0,0.32926829268292684,82.0,0
ae689abff5cf8ec3308d57ebf1b8867ea4af29eb,9,0.8390015381897213,89,25,1966,0,0,0.057985757884028474,218.44444444444446,0
006360fa5df8f89a859fc47081ae9b6c1c6439ae,1,0.0,2,2,125,0,0,0.032,125.0,0
7b9371e1af19150ee2287db8b64837debb746e0f,4,0.3216293364987968,172,74,1212,0,0,0.20297029702970296,303.0,1
fce3cc64c7a6ad8a4cf0f3d8a63b6f203b251e47,3,0.5462947022805017,9,2,757,1,0,0.014531043593130781,252.33333333333331,0
991b5a04483bb3056466faa08de35f428fdd16f4,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
c897ca47312bd79b44dd46e71414d2605e9cc8b7,3,0.8649735207179271,5,0,627,0,0,0.007974481658692184,209.0,0
668fbe71c7d74a08e3897d9a302ab112a013db6a,1,0.0,7,5,28,0,0,0.42857142857142855,28.0,1
a8392d5316343d545e91a8a1556e60ca5dcf43a2,4,0.7663985364853776,33,14,1410,1,0,0.03333333333333333,352.5,0
7435e72f171d3e435d95c5043ca6daffab591913,1,0.0,5,5,30,1,0,0.3333333333333333,30.0,0
244b1d8bfa324582e8c91bf22103ffdda3ca79fd,5,0.9073910759163912,55,11,190,0,0,0.3473684210526316,38.0,0
9bfd0b451263e75ff7d7f5f8ef485b50603296ed,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
6ae1e8613646a69d691ab192e42195b3284b8ab1,3,0.8136524099222412,14,3,766,0,0,0.022193211488250653,255.33333333333331,0
b100b2bcb7e7ec82ff19f9c7eeaa199e21d1cd62,2,0.9182958340544896,9,6,374,1,0,0.04010695187165776,187.0,0
ea5c6b0f1d4b5784fa817f6dafc7384c2430405b,2,0.9182958340544896,3,0,807,0,0,0.0037174721189591076,403.5,0
1e2c1ceabdd1d6e4e95324f378dbf9114b484fa1,1,0.0,1,0,189,1,0,0.005291005291005291,189.0,0
19f27ff845a4ed4f3063121957398d250a56298f,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
2b94f2b1fa892b8b05949a82d71aca92a00721e5,1,0.0,15,9,664,0,0,0.03614457831325301,664.0,0
443b0a60cd8922b375ec1c5656f11e1adf6d05cc,1,0.0,7,0,326,0,0,0.02147239263803681,326.0,0
24d2eaa34a3aaece4afa4846bb08781ecb98fc20,2,0.11058084476988707,103,33,764,0,0,0.17801047120418848,382.0,0
172246174b17238fc8367ff6fa1b1b13cf8cfcbd,1,0.0,5,1,100,0,0,0.06,100.0,0
6e76d5460bdf5e018126306cfd2571b6174afd32,3,0.7896900821428474,6,0,450,0,0,0.013333333333333334,150.0,0
cf53aa5e6bb9dc0ce87a7033e7bccce99d35f859,1,0.0,3,2,391,1,0,0.01278772378516624,391.0,0
2e0e9d7001f478b7706a85c280f6f0d9489522a0,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,1
e5ba36752248470034273c02f7a67f3f6af34235,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
91b161a7e5e1d3743d1007079dbb1d31fcb6ea3d,1,0.0,1,3,238,0,0,0.01680672268907563,238.0,0
b706f791ee9ea2ac129f8b2024c4c26fe4affb0c,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
8c6e35af662f08519a5c70560210d0e62e98800a,1,0.0,0,1,82,1,0,0.012195121951219513,82.0,0
d8e003439b53b8dcc34315a9818bc44fb4b4eb8f,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
e902a1035e9f732e341a1dbaf8e3e6298a5e65ca,3,0.26486424521512403,156,26,1024,0,0,0.177734375,341.3333333333333,1
e15ec96d93b5951de5f1f9a8da44cc57302a9324,2,0.6500224216483541,35,37,995,1,0,0.07236180904522613,497.5,0
9396ffbd4b43aa0f492902fef6be528f660c52b1,2,0.8112781244591328,4,4,1277,1,0,0.006264682850430697,638.5,0
f879254288e3260e2ffcb77a0e102c0a6ca2a53b,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
c1577e8b5910f5a6050a285ed6b70f6482e9005b,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,0
0c6bef6477dffd0f4659bb5ae8cbe0c773e7158a,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
f266f55e4383925b9b3706d61e625c4763871f13,1,0.0,19,13,894,0,0,0.03579418344519016,894.0,0
c41dd566c0e7211657553e004234e8532d2a94f5,4,0.8658063620586605,17,18,1015,0,0,0.03448275862068965,253.75,0
339d5b6bc025f02a645c942cfd4a9d540427fd5b,1,0.0,12,3,96,0,0,0.15625,96.0,0
ee3f383842e49e850f4d46b39510348f2b28acda,1,0.0,15,12,626,0,0,0.04313099041533546,626.0,0
6a07058efee0326a9148d49db84414dab92f12b0,1,0.0,7,7,116,0,0,0.1206896551724138,116.0,0
f59df7c939193359da0c5ae716eb6ab6723bd826,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
995efea9aa5eb6d2f9bbd7bb5178b4266253b0ef,3,0.4518565881954044,35,1,18,0,0,2.0,6.0,0
c7dc14a672210301d370bd5731d9a8546f8d1b62,3,0.35819866673590883,38,21,52,0,0,1.1346153846153846,17.333333333333332,0
9310c447a69a9af0da04a6a9c62ea2284b23fe04,3,0.22776158538216834,102,0,195,0,0,0.5230769230769231,65.0,1
bc2104d9519f8d95012a4a964dc8d870b93adb35,2,0.2682870428573906,108,23,193,0,0,0.6787564766839378,96.5,1
fea34a0513ce0e84cf71b53b200283b693d7748f,1,0.0,0,14,175,0,0,0.08,175.0,0
78c329b0bd0e013b862e79fd65879e8416222f06,1,0.0,8,8,161,0,0,0.09937888198757763,161.0,0
26884b97cc68dbb1b422d305af45a48d4cfedb1c,1,0.0,4,4,200,0,0,0.04,200.0,0
c11d375e946f325353210fc68ceb62dcd36da692,8,0.8392351292255786,42,42,1299,0,0,0.06466512702078522,162.375,1
296d045554e2732b379dada91b4c1bfb6e7be2b7,1,0.0,3,6,161,1,0,0.05590062111801242,161.0,0
dcb39b4834b97c50c796704b67112ae552b38512,2,0.05503793508320906,93,66,261,0,0,0.6091954022988506,130.5,0
3dae6fb329fd98d9a923fa28746a3c1fb95e24ba,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
a871ff1f19b115c087bb589b53f98de11d0cf2da,2,0.05418569809170296,68,94,288,0,0,0.5625,144.0,1
6b6a700d18aaf3ee951ff43d0682d7d42427c7ab,2,0.3776463213737004,44,38,262,0,0,0.31297709923664124,131.0,0
e5ec5cd46721375f2b31b103fcd33e399ce93551,1,0.0,4,6,165,1,0,0.060606060606060615,165.0,0
bb6dbfd176e32606494b34433523cbfa131dfe33,1,0.0,33,27,163,0,0,0.3680981595092024,163.0,0
9fd67701d78945a018868f58741e29644954f9f4,1,0.0,9,7,169,0,0,0.09467455621301776,169.0,0
7123f95eb544a75a90e59278062c6f853451dfc8,6,0.6689827332275022,46,46,1139,0,0,0.08077260755048288,189.83333333333331,0
87a9d48002ab2e8fb23ca94ea88c561747ee631a,3,0.8527924884900404,7,2,481,0,0,0.018711018711018712,160.33333333333334,0
0f2b5d3688a79682345e1bbaa442638895ad248b,2,0.3591016256485496,33,11,126,0,0,0.3492063492063492,63.0,0
32c5046e7c7f913fb8f83d77cfc040dc9c7414eb,4,0.7769540900342917,17,11,1152,1,0,0.02430555555555556,288.0,0
4abebda86cba6d9c18c1a2a45b5e63873c1ee13f,1,0.0,5,0,207,1,0,0.024154589371980683,207.0,0
c34152486492e1df709ed794eaec5a100c3bd4e8,1,0.0,20,2,538,1,0,0.04089219330855018,538.0,0
83c3a9f0eb2d5d624f0614627567baa0998e7b33,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
c4e9d927970790c1e093741abf6b48fe8b6c37e8,2,0.8631205685666309,9,5,402,0,0,0.03482587064676617,201.0,0
68e7dd86d31d6bae7ac4f7e5ae9834281156baa4,3,0.8064568331451035,17,12,464,1,0,0.0625,154.66666666666666,0
d5f930996a9fd6e8455ce3f6c41cfde58adcd746,4,0.2017639113501257,52,1,1039,0,0,0.05101058710298364,259.75,0
f418a61493bf90ab79815b774bcd7fe5968367e7,3,0.9463946303571862,4,0,274,0,0,0.0145985401459854,91.33333333333331,0
05f5519c3f3b92b5abda4153bd547075999840ca,5,0.7752672883659257,78,12,296,0,0,0.3040540540540541,59.2,0
e1659aa6bb16f55108a7c258db0d0097766cdd8a,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,0
f7877506d6ca4b769721c11579fa955d2248e3e2,6,0.7561391613918957,131,137,558,0,0,0.4802867383512545,93.0,1
ed40de908042533761912e672f5134f814da4946,1,0.0,8,1,219,0,0,0.0410958904109589,219.0,0
99444b92d8826b5caf07a94c7577a2101cd57aaf,2,0.5916727785823275,12,9,148,0,0,0.14189189189189189,74.0,0
05856d273a185c3940e240b278131c7c7f893db6,1,0.0,3,1,561,0,0,0.0071301247771836,561.0,0
cece30843ee6eb93c7d076a4e6103865e413ff38,2,0.3372900666170139,16,0,223,0,0,0.07174887892376683,111.5,0
3f0e51f10f4676b6868a64a26b195c0e68f9ecf2,2,1.0,3,1,306,1,0,0.013071895424836602,153.0,0
13a381e9cc86f2a848b6f9cda444e65b97dd8a55,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
9c3c950a87673ef5b1548811b2e6dd70952ed7a7,1,0.0,1,1,8,0,0,0.25,8.0,0
9b7f5cdefc42ed0f11ffee204a2ca9902b9e0bf9,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
7d78bd4f139f05f904dd43d7361f8e04b4224e9c,1,0.0,2,2,900,1,0,0.004444444444444445,900.0,1
dcf13f3bc783ebd959266e78993e0a27a33589f5,2,0.3712323266408756,22,6,702,1,0,0.039886039886039885,351.0,0
a4421a1b0afb144a20f4c06c4d0e00d0bfb3dff2,2,0.9182958340544896,9,6,310,0,0,0.04838709677419355,155.0,1
3ef82e150010348c333b438b3093f5e55d3002f0,1,0.0,5,0,266,0,0,0.01879699248120301,266.0,0
cd6f4eaf7d97ad0b3e8b71a003eb5398a262774a,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
fd5729dc1a1c38359746a01bb0a3fdd9a191882f,1,0.0,1,0,755,0,0,0.001324503311258278,755.0,0
ae68f097ea58b683ab96e3080225f857f9792f0b,1,0.0,5,2,645,0,0,0.010852713178294572,645.0,0
f445aed9c4c7a4a7a95b1601d85e5e1b48c61333,2,0.7219280948873623,4,1,313,0,0,0.01597444089456869,156.5,0
272337820420a4b7c394f47237475f9555e04626,1,0.0,13,0,202,1,0,0.06435643564356436,202.0,0
594c26cd62be4c48b431ddeb04dbdc77ec9a7f1e,2,0.7553754125614288,23,0,1003,0,0,0.022931206380857428,501.5,0
9a8569ed9998ea12cf3c8fadd47ee895a1a48fc3,1,0.0,3,2,918,0,0,0.005446623093681918,918.0,0
31a3ad323e49b718d5cdd43e336886e26b53257d,6,0.912257964400063,96,43,551,1,0,0.25226860254083483,91.83333333333331,1
7c992b769a6329bc4e26b11122c3246943b6455d,5,0.8811292056823476,5,31,727,0,0,0.04951856946354883,145.4,0
3509d7736415b3dc8aa71083582f39585794887b,1,0.0,3,2,62,0,0,0.08064516129032258,62.0,0
50b91978c1dba44a6e0ec34fef2db751674125d4,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
67c281cd9ca731248d6e3aff88f2c6eaa9833bfc,1,0.0,9,1,31,0,0,0.3225806451612903,31.0,1
0c5c4c952b7bd9f39c43e7a7861bb5fda8e3040f,1,0.0,8,6,192,0,0,0.07291666666666667,192.0,0
6daf24b33668d96aba2609727fe4fc71d6cdb145,3,0.4318923155725328,41,1,539,1,0,0.07792207792207792,179.66666666666663,0
537a48e8bbd4e4ef018f391acebf7195b07946c5,1,0.0,3,2,226,1,0,0.02212389380530973,226.0,1
3d11d053e276dbdeacb0db7642f96499f8c6840d,3,0.9206198357143051,12,0,1059,0,0,0.0113314447592068,353.0,0
eb628d2fc33ebf93fe204e311e69e6191d938dc0,2,0.6051865766334206,27,0,0,0,0,27.0,0.0,1
2cb082024441096f763838316a989b5fef7f1852,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
399677d9fac32807154f1147d8d0bef39a86b3df,1,0.0,3,1,23,1,0,0.17391304347826084,23.0,0
c1eb8e2598b2fbe2cbf19dbbecb6b25a897d72d8,2,0.9182958340544896,2,4,881,0,0,0.00681044267877412,440.5,0
1c6de5a255c9cbb11ed9447644866977d23a8950,2,0.4394969869215134,11,0,69,0,0,0.15942028985507245,34.5,0
9d5cd4de43aa680eb500dbed7df0116926a03533,3,0.6913698302025114,10,1,496,0,0,0.02217741935483871,165.33333333333334,0
5e0a8cad6f7d0825c3c3710ce9cd630e64553e3b,1,0.0,1,0,244,1,0,0.004098360655737704,244.0,0
76ec99a17ba52822b29cc2a2d4d8eafa98441a37,2,1.0,2,0,334,0,0,0.00598802395209581,167.0,0
a9e4aa41c648b666ef27feeaa053e7246b4b8779,1,0.0,5,0,754,0,0,0.006631299734748011,754.0,0
d3de1ef7c3f9b4686261f9b1214ea5dbad097b37,1,0.0,4,0,381,0,0,0.010498687664041995,381.0,0
895b0ee5e36814c9f649ab4fe4a19634b1ca476d,1,0.0,5,5,51,0,0,0.19607843137254904,51.0,0
389bd5ebe9ef7a0b1c33d225e26b6c0f858ee040,4,0.7872087135702291,19,9,1447,0,0,0.019350380096751902,361.75,0
d6c76aa24ecbf707b04f5d7e55be6caf05281c34,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
22b624628cd0df9e16eb586cc0594fb53c2e8105,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
ca909d93c488480e732151aed35cc43f245e8c05,2,0.3372900666170139,31,1,258,0,0,0.12403100775193797,129.0,0
4ab04e4e63fdd668f2b82958682776effb113120,1,0.0,50,38,282,0,0,0.3120567375886525,282.0,0
bf9f2027cd056736e49cef88920f98fe4cb80c1f,2,0.4689955935892812,16,4,624,0,0,0.03205128205128205,312.0,0
ef81c0977e675a21be3d16f4db4dc7123725570b,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
c0f2ebcfbc54dfc3a7a89e06158e5b028b19a003,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
c1c5bebe1299661617321e87aca17da7ddfff0e7,2,0.9886994082884974,16,16,69,0,0,0.463768115942029,34.5,0
3c2c8230eba6203e265f67d55dbfba4088dbced4,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,0
251965c0e3b423ca51c465f440c8b75e3c3c09fe,3,0.7559279292634753,14,0,832,0,0,0.016826923076923076,277.3333333333333,0
a5ef557b7ec92be60ec7ca4ae690b8873515a363,4,0.8063251165211331,32,12,1085,0,0,0.040552995391705066,271.25,0
6b0a00ef9de14a628fb37b9735fc6462bba05420,4,0.5899256615405423,43,34,1105,0,0,0.06968325791855204,276.25,1
f2dd13831a96d721f156451fd1d70a17d3293a74,2,0.8904916402194913,6,7,1036,0,0,0.01254826254826255,518.0,0
4f7ea847be82a03d14d09b528cffc97d7dc51343,1,0.0,4,4,200,0,0,0.04,200.0,0
55a599066963e251f46fc1358aa2ec0a983e005a,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
ff4764930bc318057b31bb35effa3a351fb42a12,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
16b11d479b5a5b6a09a415a7c477fa0a32dbbbb9,6,0.4484437117648595,311,0,302,0,0,1.0298013245033113,50.33333333333334,1
df09a504a998157ad4db2d094b48236770c84e1a,2,0.05153928932135066,0,172,172,0,0,1.0,86.0,0
7cd6f97919d1335ea9f54306e6021250d89b5e5f,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
4f705ce2de0999419a6a5d3910ba3b3e91a92c6b,8,0.7038520257956787,95,20,643,0,0,0.17884914463452567,80.375,0
833ddc55fe4bf225150bca09c891b8a516a2be9c,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
32ae8bc6a5df56cdf3b4686d07f3590d73bd5993,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
6c906ac5b471056285ef3f10dcc2766bf7916d31,10,0.7999922332898572,144,105,1820,0,0,0.13681318681318685,182.0,0
6791a15348287cc31ae3d502cbc0f4e9ee46d77a,10,0.7053214699791789,129,27,995,0,0,0.15678391959798996,99.5,1
a5ce352ef2a672ff6e0a0c5c0798954a962bb925,2,0.7382848661434506,59,13,386,0,0,0.1865284974093264,193.0,0
51102d7cabd2a7408b640145e80bb74eda236d2b,1,0.0,2,0,125,0,0,0.016,125.0,0
89e3b076a268fca3bad7df1ca2d2fdbbee220bc4,5,0.9592101522724052,9,7,779,0,0,0.02053915275994865,155.8,0
3925a402016eb5b7ecf1c02d2737d331d74d6197,1,0.0,16,6,503,0,0,0.0437375745526839,503.0,0
08f1afb652092d447c9d95249e6985ad175b8b1b,1,0.0,12,15,919,0,0,0.029379760609358,919.0,0
c2baeefb199573efd73e4b6124023158158da9e8,1,0.0,10,9,213,0,0,0.0892018779342723,213.0,0
a31a37a19b056a8608db115f4245435ec5b93f52,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
e48d1436546f44f7fae2aea800d6ef08514b5afc,1,0.0,50,26,160,0,0,0.475,160.0,0
b2e781d6cffbc1e949e2d241ccb22b000cda6c72,1,0.0,11,2,393,0,0,0.03307888040712468,393.0,0
29e866a2de4c94369419c62b72059b089f7b2891,1,0.0,2,1,184,1,0,0.016304347826086956,184.0,0
7ce44d053684bedd88716c82bebb0028b1cf04fd,1,0.0,58,16,563,0,0,0.13143872113676733,563.0,1
dd8e656e98d0a3bfdd4eb60dd0433cbde1ccedcd,6,0.4121760391069502,75,58,1552,0,0,0.0856958762886598,258.6666666666667,1
dbc90724bc149467be6063cdcd8f08edc0079ac2,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
eeae17c7e4e4babd8323fbcde09e55bc60c22088,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
dca76175020111f9474843ad78601be26f30fa5a,3,0.5848895435149294,33,8,1108,0,0,0.03700361010830325,369.33333333333326,0
c88d945fc4d633b3bb119b755bccb5c45fb77e43,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
d05e0455bf4c98fa6d5e448670113163a0261dd3,1,0.0,9,4,14,0,0,0.9285714285714286,14.0,0
2704f6779d14b227c97129392a5378db9325202b,2,0.9852281360342516,7,0,365,0,0,0.019178082191780826,182.5,0
3eaedbb935797189ce5add70792571199e91fb2e,3,0.6530377084086091,25,0,496,0,0,0.05040322580645161,165.33333333333334,0
780eeb548981f2a0cc5d720229b333ab7598e7e3,2,1.0,4,4,291,0,0,0.027491408934707903,145.5,0
07997dc9527a245c3bff8b9cd7c98a7935206b5b,2,0.9182958340544896,8,1,239,0,0,0.037656903765690385,119.5,0
996a4b6cbf8324baac05d6996035f2dcda0f7574,6,0.7082120056816907,49,18,1241,0,0,0.053988718775181306,206.83333333333331,0
3cc5ca1d458a859160e224c71b225695f6ecb12b,1,0.0,1,0,535,0,0,0.001869158878504673,535.0,0
b8e28155f680326b1b971cb1a2a18f5976b5d140,1,0.0,1,0,782,0,0,0.001278772378516624,782.0,0
3ff72502d1d174b324596ce35303779fe9272121,3,0.6452976505028345,49,38,620,0,0,0.1403225806451613,206.66666666666663,0
1e292bf940c0808ee13ea18a93eb72ff10b45f0e,3,0.7133575022462688,42,1,693,0,0,0.06204906204906205,231.0,0
1b172c15b630de21faf1dff3c2ef391f0fbbe217,1,0.0,5,0,340,0,0,0.014705882352941175,340.0,0
f1b738ad106f7eece356a38d3a3a8c5e936ee43f,2,0.5916727785823275,7,0,994,0,0,0.007042253521126761,497.0,0
7fa54ed12727732f586d799111592901a2527e78,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
4d3f8ce2528acfc6b716cc2e9a9bc0fc9e38b39b,2,0.22536363912739502,110,0,0,0,0,110.0,0.0,0
757f0a6b9d7161023e58e8a22fdea7d2182b97a3,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
b8f972be4ec2c664d7be41ea36fc47c74bdff1ef,1,0.0,17,7,916,0,0,0.026200873362445413,916.0,0
c65cc4bfa78382884a3a02c1b4391597a71a0568,2,0.22536363912739502,0,110,110,0,0,1.0,55.0,0
a8127f90c2a364a9decbbc10ade7924b5ff43ab4,1,0.0,1,0,160,1,0,0.00625,160.0,0
