hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4869245c2fda5911217f9de396adaa093d7b33be,1,0.0,6,6,296,0,0,0.040540540540540536,296.0,0
d571974290adb0a3d9e458f5c2981c558a7cb501,12,0.663763168252235,25,6,303,0,0,0.10231023102310233,25.25,0
334b3f79af7b6c410cce878d8cb4f3603352ed63,3,0.5070461172729365,155,0,0,0,0,155.0,0.0,0
4a858e3172b03d8c9993497202639c870a2b792c,3,0.5261106064349573,132,0,0,0,0,132.0,0.0,0
b17b7e65ba373ef907f4c8e0bdac1244dea931c5,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
6418c733d557ede81b15c969f5c77d4395c27be8,4,0.6355153758298675,9,45,250,0,0,0.21600000000000003,62.5,0
e4a21a20acb0777ca7e100a4bf91c894f7640cb3,1,0.0,1,7,111,0,0,0.07207207207207207,111.0,0
cf619c563f84d993940e2691b0ef239a1f08c075,1,0.0,12,2,62,0,0,0.2258064516129032,62.0,0
190f11bb6a0837fa6962973a66f9c174f823c99e,13,0.9999999999999998,26,13,330,0,0,0.11818181818181818,25.384615384615387,0
66daa69ca9dfa7cbf1d03e5312d2bea1c4851570,2,0.9416646844209252,0,131,131,0,0,1.0,65.5,0
5ec59bd8d7ed8de96561b7e86da83622a34279a4,4,0.8322488896002308,7,14,113,0,0,0.18584070796460175,28.25,0
af94fbebe62959301183595c4c1283127684fc04,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,0
393c000359539975aed67e374a1307accfeb251a,1,0.0,90,0,0,0,0,90.0,0.0,0
4c11bb1110ae028c5dcd388ef1bf656ac448a02d,2,0.90724476260266,141,296,296,0,0,1.476351351351351,148.0,0
a6c27977fb63bb0d395438ebe25f204517c5226d,2,0.9182958340544896,3,3,177,0,0,0.03389830508474576,88.5,0
19e7a2e880f30de21a02bd9a025b467580542e73,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
16f03b500927d213cbe90f9eb9605cc77a1b988b,2,0.7219280948873623,5,5,231,0,0,0.04329004329004329,115.5,0
a90e794322f750fdfb6e0f07ee7b2eb31325c46c,2,0.14854949043034826,47,47,221,0,0,0.4253393665158371,110.5,1
5aa09f20cfbd21de9265e00c84be0d3f12566495,1,0.0,4,7,141,0,0,0.07801418439716312,141.0,0
81498749066f609e3ee98cf705856d38a674c51a,1,0.0,15,7,90,0,0,0.24444444444444444,90.0,0
612653331492bafe846ce3755e0f00223efacf30,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
6004a0b055bae73cbfff9a4487a48ed8e59af4f8,1,0.0,4,4,80,0,0,0.1,80.0,0
df38ba245de6122d429d81859b21b0e85d9b76a8,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
5877589fe7955ef6245d0e2bbebf1dcea56c9fdb,1,0.0,14,2,67,0,0,0.2388059701492537,67.0,0
3b0f24ec74bbf5835f96a14bd84e97aa3e872d01,1,0.0,0,296,296,0,0,1.0,296.0,0
27027e2fa48547bff902565b3195a572465e39b1,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
b840f3e3884d29b455cdc0229f3319ae18575704,1,0.0,0,2,2,0,0,1.0,2.0,0
cad3a76f53701367a7e0cde5b39067fbfb4d94a9,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
18d7bddc50b63563d6832f90eef0d0791b656ff1,1,0.0,12,0,79,0,0,0.1518987341772152,79.0,0
4f57871f577f68da81b3cfc5994ac1aa29a3407a,1,0.0,19,0,91,0,0,0.2087912087912088,91.0,0
aa43a23154573454687d63fba293a86ae7099d1e,1,0.0,7,0,0,0,0,7.0,0.0,0
56811cf02c634d28ab9b0e1b767131394487a7a6,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
3ed5ca46a4cbd65166735b88c2422755e955f803,1,0.0,18,0,0,0,0,18.0,0.0,0
79835f14898eabb12b805b40246dfb8e0a2df3f5,13,0.8829696054222983,56,56,1722,0,0,0.06504065040650407,132.46153846153842,0
d3c763e5428445f6c09af92fd030e46548ac1a82,2,0.9182958340544896,6,6,88,0,0,0.13636363636363635,44.0,0
46ba1ec4dec2b0f6d69512805c85024b6d0d5ebb,2,0.41381685030363374,12,0,32,0,0,0.375,16.0,0
30c412bdfbe6b7e10aa8c81d9be90ea380c8ad7e,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
94743a5e612033110ee40ea4ff23d3719cb48a90,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
d4a2961d8cf5cc8d254410e2dc03bb27d31e8c17,1,0.0,32,4,79,0,0,0.4556962025316456,79.0,0
52f2a600f9d90d3461e4cc1119d64c2843100fd6,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
e7e9f91679054ea3e952cca0f1497625da3604d2,2,0.8112781244591328,5,7,134,0,0,0.08955223880597014,67.0,1
6d7729f48afdb562886d1b74214065122d89f87f,1,0.0,4,1,80,1,0,0.0625,80.0,0
7ddb05ff50cdd0e2fb4d2d2777eabd4a43bc2d4e,2,0.9709505944546686,8,7,203,0,0,0.07389162561576355,101.5,0
8e519b97c9d4a10bf6541484ef1b3e0e2c94588f,2,0.9709505944546686,8,7,108,0,0,0.1388888888888889,54.0,0
f408b1e925515397f4ce8578f09b076fc5dfc13b,2,0.9952525494396792,48,26,378,0,0,0.19576719576719576,189.0,0
259b79afe71a497c61731a7cb970f4183c5aa641,15,0.8342471475743567,483,770,1748,0,0,0.7168192219679634,116.53333333333332,0
1347ea075314deb1b4fca1cdf1824f6326d1e907,41,0.907979100050038,134,202,2921,0,0,0.11502909962341665,71.24390243902441,1
a88e192ba1aea91a5ac81d25509ac50732e35ecb,24,0.8369397760626471,76,14,1565,0,0,0.057507987220447275,65.20833333333333,0
ab8721111ac5d4c7796650c4feef500d8256cd93,20,0.8246928453730427,404,173,1902,0,0,0.30336487907465826,95.1,0
0903120bbaeda5a0f42312110cc920b6e78a41f6,2,0.8112781244591328,5,7,108,0,0,0.1111111111111111,54.0,0
1d415528b3bdfe6e8ce1934fc91e1f1c67f6a246,1,0.0,0,29,29,0,0,1.0,29.0,0
d4d43ee481c914322e061b2318eeeccb5cbbb7bf,1,0.0,2,0,0,0,0,2.0,0.0,0
4fe596f9605afe37554741a2d7898063ba8f74d8,2,1.0,28,0,0,0,0,28.0,0.0,0
63d26ecaf72a6a4e1c4f9749ef4e95fbdafd0bee,1,0.0,23,0,0,0,0,23.0,0.0,0
023b9889e3bb8cd57b78494a0a286de7bc2862e1,1,0.0,23,0,0,0,0,23.0,0.0,0
c61f3e1723bb8ccf3b086d063a768b6c89942ae9,2,0.8418521897563207,37,0,0,0,0,37.0,0.0,0
1445de28168c017fd0332a985a85ffa3a7a6fd99,1,0.0,0,14,14,0,0,1.0,14.0,0
461108c7945f32a8fd6ca683c6ff22d32397d5bd,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
66588b0ce07ca208e88d364260a673c61d7848e3,5,0.7859414755443583,268,0,383,0,0,0.6997389033942559,76.6,0
7c6bdc9b2a8f82c2251aca7fa2b792704e3be1fc,2,0.9418285354475155,39,0,0,0,0,39.0,0.0,0
6283dd3e0fa642085073fd0e5bfda6bc9eb654b3,11,0.9951492955331396,292,0,0,0,0,292.0,0.0,0
e69a1fd354c51f8b627c6e34161fa08755081bc6,1,0.0,16,0,0,0,0,16.0,0.0,0
2db9708f8fa52c0ebec04a47c989033e5b43f88b,4,0.9930267873165552,19,17,44,0,0,0.8181818181818182,11.0,0
27f30a3c0ebc0f37834e279fe449d96807981988,1,0.0,13,0,0,0,0,13.0,0.0,0
ccff987f9659f0b90f3bc5ef748710eed55af94a,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
535a294db58965fc3630b72e74225db6e7a70d23,5,0.8708700802754958,26,11,264,0,0,0.14015151515151514,52.8,0
077db47ea6377cffc586dff4aba56e66cf848210,2,0.6800770457282799,0,50,365,0,0,0.136986301369863,182.5,0
667fb2592a1a80a6bfe10315b5fff7d7caa7e38a,1,0.0,23,0,0,0,0,23.0,0.0,0
dcfe65f76d3ceb1e059a8ccb93c44bfe89e5ecf1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d751a6ebfb0ee4a63d9ee3325919985f1b732a74,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
1af36af5afab8bea28e1d335d6da89f49874ff6a,3,0.6875596907155233,0,113,113,0,0,1.0,37.66666666666666,0
733bad180061a19dce4f38e7dedbbd169f545d8e,2,1.0,2,2,2,0,0,2.0,1.0,0
863fb91e047b4fa1f4be84a71713ac72a08ef23a,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
d44b443a9823f6c267c5d6893e8b33aeb57d2946,5,0.7260597439260793,293,0,0,0,0,293.0,0.0,0
838fb0fb913a97cc2452efedbefb49d48ede8e6d,1,0.0,35,2,401,0,0,0.09226932668329177,401.0,0
6183aa5817c20e3a09297f49fe456fa9248c86e6,1,0.0,13,13,153,0,0,0.16993464052287582,153.0,0
5aab298d198b77755c484fc58790f776a6cc8c9f,4,0.5888555509146947,75,2,141,0,0,0.5460992907801419,35.25,0
d441b8e39c95469f27f4cc242ac34eeaf3408752,1,0.0,10,3,12,0,0,1.0833333333333333,12.0,0
abb8176c08fd4ca83d732825d4c335746d9a2133,8,1.0,0,16,648,0,0,0.02469135802469136,81.0,0
8d55e808522eafeca726f976e49dcd96a1bfab8b,8,1.0,8,8,632,0,0,0.02531645569620253,79.0,0
06a2c7de410011469a0e401cc63046d75ff7cc93,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
251be05835e048e5936befa55f56b76ef6545e1f,1,0.0,28,0,0,0,0,28.0,0.0,0
a6ee101ed79fdf9c0d0d55bea2652a6e3d198bc9,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
de9eb577ca7ed2d7d41bb6bf5b24088ba6e461b5,1,0.0,11,2,19,0,0,0.6842105263157895,19.0,0
237ad3c22cf9a17d283c4790b11daac090b7c9d0,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,0
ed63ac220d8593438c1687180e78ad375ceb8a10,1,0.0,5,5,232,0,0,0.04310344827586207,232.0,0
c012f924832078b014a3f359ecf98a513f310b9c,3,0.7037511236061941,29,3,107,0,0,0.29906542056074764,35.666666666666664,0
bec94e6ae2b00cf5c94e971bedd6f8ec0ab8b7bb,72,0.9151690784379278,5928,0,0,0,0,5928.0,0.0,1
23dd0ef9e064d718d6b5be1c6be6c3d0b4b3eeba,4,0.746204765998042,120,0,0,0,0,120.0,0.0,0
c1fc7d0d7a4f2c789c2fcaae87347ef89c2d31bc,74,0.8574286429790595,5304,1611,2363,0,0,2.926364790520525,31.932432432432428,0
c294aedd9e30dd2e6165b3a88a6186d978deabd4,3,0.09685931487303848,2267,0,75,0,0,30.22666666666667,25.0,0
256f7e968e5d2d66060dd6242cc23a04311ba264,26,0.6466161430160584,144,167,4732,0,0,0.06572273879966188,182.0,0
cc96b8d1679de7423755589e9af908657ee651c1,3,1.0,3,3,187,0,0,0.032085561497326213,62.33333333333334,0
42b5d7f5ae9d17b628477659f252c5d8dd7581d9,4,0.6817502196784686,38,9,211,0,0,0.2227488151658768,52.75,0
ffe649582e593b97041712b6b99e648606c75c5a,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,0
5c9fc5565d429e5bc3c49b67e194aea3b715b10c,4,0.8527936308491301,11,4,142,0,0,0.1056338028169014,35.5,0
2a5dabae8e485bcd43b55c46d8cb6dfd9c5abcb0,1,0.0,46,38,57,0,0,1.4736842105263157,57.0,0
3ce2070abbaa31e2681df0be353c6f4205a001bb,4,0.8821022532543101,10,8,240,0,0,0.075,60.0,0
b556df1fa579cc7dfeb3aa568b9079f0d05bb058,5,0.7695661515555465,15,19,277,0,0,0.12274368231046932,55.4,0
c2bb16d8beb0f946d06ff5b58d4111204e2f5200,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b26ff01ec61bab990f5ce00dbf12888a8751b2d4,37,0.9915937515517124,165,165,2901,0,0,0.11375387797311272,78.4054054054054,0
357706b3817c1e224827867b5304f5d8d6b136c5,4,0.9056390622295662,0,8,229,0,0,0.034934497816593885,57.25,0
be0a18d91191c51fc845d27db0f2d95d74eae5e7,1,0.0,4,4,27,0,0,0.2962962962962963,27.0,0
e342238ce02d04233a1b4af21cc1b939e42b0174,1,0.0,7,7,109,0,0,0.12844036697247707,109.0,0
441495be904c0d7a51b7015b13bdeaeb06102d54,1,0.0,8,6,27,0,0,0.5185185185185185,27.0,1
538ec65f2f35b5047ef2071b483f9a1b11937386,4,0.9131226292013046,13,13,202,0,0,0.12871287128712872,50.5,0
e6a8d8ea90e644bc368850a6afac5ffc05db2763,14,0.991123060372803,15,30,388,1,0,0.11597938144329895,27.714285714285715,0
eb6cc9ebfeed27bc4eb8385084e391166b7b607f,4,0.7120479941518649,110,0,0,0,0,110.0,0.0,1
84dd183699c3eb94d0550b3bd3370951230cd083,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
c0f6b522ced2ca64acb7ae031744a6f488cc53c6,7,0.8827818119459927,122,63,400,0,0,0.4625,57.14285714285714,0
ad03c37ce9698ace6c33e6d141573059a6ba6cd4,3,0.6650099119652508,17,3,106,0,0,0.18867924528301888,35.333333333333336,0
1086e093e631de4ce035a99f8a509323f2ab11e2,1,0.0,15,8,38,0,0,0.6052631578947368,38.0,0
6ccf431e2341557e587e028e63bc3dd0b3f48557,4,0.805423076144692,183,44,1149,0,0,0.19756309834638816,287.25,0
1a494a725eea6fe8f72745a98233b749bd6c3223,23,0.9756634295518444,42,248,561,0,0,0.5169340463458111,24.39130434782609,0
a81b52419b56f3dae3791f1fc198025c546389b3,3,0.6612074006303224,98,0,0,0,0,98.0,0.0,0
30d3f1e8a1aa4a40e99271ab65d430622d171556,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
5b19728cd81f18735d553b554f2fd0e5712e1bbb,5,0.9092441514807555,35,30,157,0,0,0.4140127388535032,31.4,0
e5ff9e21973dcfaf59a8a2c83ec13b384fb368bc,2,0.5435644431995964,7,1,7,0,0,1.1428571428571428,3.5,0
6bc6d7a2606510087fddefd5abb10021da534cf5,3,0.9602297178607612,5,5,75,0,0,0.13333333333333333,25.0,0
bacbe2d2b2902e97752c75ef284ca1fe50645656,2,0.6193821946787638,13,13,167,0,0,0.15568862275449102,83.5,0
dd5089853fb643664e2c541fce9de3a0e03d2bb4,3,0.7298466991620974,3,7,189,0,0,0.052910052910052914,63.0,0
09030c74d85048836b7f9228999ebd71d5d97d3d,3,0.6674256120679796,0,190,190,0,0,1.0,63.33333333333334,0
367fa264671bb97d8f9a2d2bf88274f949ac65e2,3,0.6806371436697869,65,6,6,0,0,11.833333333333336,2.0,0
8892015d6e17110b7cb1c4dc664179d669534994,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
077356edc7c885aed12059089ca17a71863682be,1,0.0,0,10,10,0,0,1.0,10.0,0
8ba282a44cd2da217cd18514c9ff9f6859239c80,1,0.0,1,1,10,0,0,0.2,10.0,0
d162a4954568572865517c65a9307808cc5dab9d,2,0.9011701959974224,33,8,52,0,0,0.7884615384615384,26.0,0
28641bb29aaa637c8362693ecc62e7bd497cd601,5,0.05509754257646461,923,1420,3949,0,0,0.5933147632311978,789.8,0
7e93a98c5985407547e1f6ee7a5b3ae9d1fc851b,1,0.0,14,0,0,0,0,14.0,0.0,0
53b0addcbf790322036d1a34f6e2b5d6ec914a20,55,0.8273830953538599,134,142,3987,0,0,0.0692249811888638,72.49090909090908,0
26422113652f2ce2ad99ebef0e9e1c1be18ecb84,2,0.9886994082884974,32,0,0,0,0,32.0,0.0,0
235d18233cb7d2d4c2de85d5e67cfcf2dfa22105,2,0.9744894033980523,32,0,0,0,0,32.0,0.0,0
8ea5cf5ba4b59b69fe18791ac82552a469d36b7a,1,0.0,66,0,0,0,0,66.0,0.0,0
0d3912a805d9c1d4e9e461864f21994b1aef35ec,3,0.5533662865962675,81,0,79,0,0,1.0253164556962024,26.33333333333333,0
18c9816a5de7f55b5acb701d97f7775a83c18073,1,0.0,5,0,93,0,0,0.053763440860215055,93.0,0
c71a0aa50f520e1f136c6cc595968ef74785cd11,2,0.9892452969285004,41,0,0,0,0,41.0,0.0,0
d61461a0ee04edb5b2ee4c8ba1af3d9af74548e3,2,0.9182958340544896,6,6,1929,0,0,0.0062208398133748065,964.5,0
a0c212e5be7be65f8666110cd505b8c84b8b11d1,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
ea27978d8cfc30fcdfec725f69e304b7a4d1f538,1,0.0,10,4,55,0,0,0.2545454545454545,55.0,0
3ffbf22a633501b2ada1ce0afbd74969cc76d094,1,0.0,10,1,61,0,0,0.18032786885245905,61.0,0
9734c73e1d11e83fdf4c7c876e3bab5579d081d3,2,0.9922666387194964,29,0,0,0,0,29.0,0.0,0
7cff2b9edebf4aad462914c4b2727fc056578405,2,0.9182958340544896,5,10,10,0,0,1.5,5.0,0
3332e7f8e0ff67cad19868ffb98f23f0a57405bb,1,0.0,6,0,0,0,0,6.0,0.0,0
e664d348ce2574cc90f3e0679ceed5a7b6eb6497,1,0.0,6,0,0,0,0,6.0,0.0,0
93a319157c625c90e72da2bd0d5e9ca653040130,1,0.0,17,0,0,0,0,17.0,0.0,0
dcf4e51d102d4713a88e89d894cf8f9c5d4f34b9,3,0.719288814507087,29,2,23,0,0,1.3478260869565215,7.666666666666668,0
20d65f64e32c75247b169066c841b0fe6cfac986,1,0.0,2,0,0,0,0,2.0,0.0,0
584897ed93b9270157ae84ecbef9e851f008f4fc,2,0.9957274520849256,39,0,0,0,0,39.0,0.0,0
53322b8a397230657d3fc07e6dc7cb1211b4bbc4,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
5b4afdf634120260dea679ce9679892a60115fcd,4,0.6807005286728521,107,2,17,0,0,6.411764705882352,4.25,0
f49454b9e9dd29880195e28db4704b173bb300c2,3,0.6265762996532537,55,7,97,0,0,0.6391752577319587,32.333333333333336,0
29c4690f08bcb3a59b0d552e0ac14732984c651d,1,0.0,3,0,6,0,0,0.5,6.0,0
076018239e503d31affd9dcdbd1b8b7e7e38b36f,3,0.4797546847910398,41,0,885,0,0,0.04632768361581921,295.0,0
0ef18d8590d643592e86e9a9f68b32f6928cf0a6,5,0.9916356136289954,188,63,124,0,0,2.024193548387097,24.8,0
abb4e953a3a6e4c3a5266cc72ffc1b412085704b,1,0.0,15,0,7,0,0,2.142857142857143,7.0,0
2f4eece36ac9bb0094209213150fd21dd1c51ea4,1,0.0,21,2,18,0,0,1.2777777777777777,18.0,0
898c28e52ef8f411936fa2a107bc3bea3e8ccf64,7,0.8433281046266652,22,21,113,0,0,0.3805309734513274,16.142857142857142,0
bf91b98998a60c6bfac8549496a64702d2e5bf62,14,0.8130341460829115,88,31,1256,1,0,0.09474522292993633,89.7142857142857,0
a3c54d770ce829060bbabebb54542cdc8c0e7da8,2,0.1831220683013728,144,0,802,0,0,0.17955112219451372,401.0,0
82157659d2374fb5f9bad4a790eb2d0bb75c6380,4,0.9926140680171256,14,14,188,0,0,0.14893617021276595,47.0,0
f1e1523735d120b2dceabb004fc8e2c17e0f63e5,4,0.7149555854879349,23,5,119,0,0,0.2352941176470588,29.75,0
f1e5863bc249e29476d9a9509a2e3d217de150e5,1,0.0,15,4,21,0,0,0.9047619047619048,21.0,1
be383991ed60e145c73df5f9de9fc2ae63147f08,33,0.9035033578509984,5770,10,32,0,0,180.625,0.9696969696969696,1
aff08ece1fb421b314b78d11ad63fcb8f23cc23b,2,0.9182958340544896,54,3,113,0,0,0.5044247787610621,56.5,0
89c78365fad8216735e2deedeccd98212abb9a90,1,0.0,0,3,27,0,0,0.1111111111111111,27.0,0
a6ec1005fc406d2f35c347251f09d51308843a85,17,0.9184621793895084,46,17,540,0,0,0.11666666666666667,31.764705882352942,0
db19de134df0f479b93d6c2f1c57f673dcf445c3,3,1.0,3,3,121,0,0,0.04958677685950413,40.333333333333336,0
5ee7117b9922bbfee6f319ddc287aa7180cae46c,2,0.6193821946787638,10,3,53,0,0,0.2452830188679245,26.5,1
b41de07c5e0e0d71a11dbe6ff6b84216f23653d7,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
e0de933dd5f93403eab075f1ba75953a22ee234b,6,0.9724109841659638,10,7,98,0,0,0.17346938775510204,16.333333333333332,0
dee94f9d7f7200cdd6e94076463d5a1d0a80dd31,15,0.7834911786291966,32,27,416,0,0,0.14182692307692307,27.73333333333333,0
c66f2fc46425b929380a3c15c8338afdc8bd3c9d,2,0.4912373418243332,28,0,351,0,0,0.07977207977207977,175.5,0
0237c9ec8e7c47ea7003812da67e06c6409ffb3d,1,0.0,6,4,109,0,0,0.09174311926605504,109.0,0
13c5457066b9e65f26790ddb3a5dea4b6b159a18,1,0.0,15,2,30,1,0,0.5666666666666667,30.0,0
c7403a878f93e4ef7eb12ee2d3cd075bd120567e,2,0.1818131716956182,107,2,946,0,0,0.11522198731501054,473.0,0
e23dee8de4e2215937158997bd11817f0584a478,2,0.4912373418243332,0,28,379,0,0,0.07387862796833773,189.5,0
3d6d40a0904f6874c27e3c422a00ed797741a702,1,0.0,24,6,79,0,0,0.37974683544303794,79.0,0
83a70af5b933bea6788b0af48acac4a1a7224b4e,1,0.0,4,1,30,1,0,0.16666666666666666,30.0,0
b32032d4e3fe6e7b9cf023f0b7a578ffb7658756,1,0.0,13,1,21,0,0,0.6666666666666666,21.0,0
68dfffd1a6c81611f3c715f210a05fc35393a9ca,6,1.0,0,102,102,0,0,1.0,17.0,0
19e0551b846cc6460d4807d22dde310d08bc7194,4,0.9854585676379723,32,52,109,0,0,0.7706422018348624,27.25,0
aef8ec1f70d87db0c8151cc6a4e670b43c11a336,66,0.40783467349131386,645,646,6716,0,0,0.1922275163787969,101.75757575757576,0
ad542d3d6d0d8277829de6895fd21151fb1669a5,1,0.0,12,0,0,0,0,12.0,0.0,0
a6ef3a8cc3c3abc8f826c8541d2e8cbf09fb455a,1,0.0,12,2,23,0,0,0.6086956521739131,23.0,0
75a8981b14dcfade55affdf8c2e05f86e0d807f7,1,0.0,5,9,19,0,0,0.7368421052631579,19.0,0
fa985a53ce1219defe6f0d8f00f8180279cd2fd2,2,0.9910760598382222,15,21,67,0,0,0.5373134328358209,33.5,0
8f8610dd65015dafaf407c4775687f0d6184c7fe,1,0.0,7,13,43,0,0,0.4651162790697674,43.0,0
95261019eb72098cdb0ef60a98b481dcd779fd8f,4,0.6952023035846099,0,125,125,0,0,1.0,31.25,0
5161cd790a9e1fb7fc3fee3992c4694b6e524197,9,0.9593267474540882,26,21,143,0,0,0.32867132867132864,15.888888888888891,0
9effd7a92b4a194b36716faa78fa0389a79b916a,2,1.0,12,10,30,0,0,0.7333333333333333,15.0,0
e613a6d5306d60e8f738775c79da4f95f940347d,48,0.9994375463994124,49,48,3268,0,0,0.02968176254589963,68.08333333333333,0
3ee8b05027c3bfc41fdc78423d082369d20437d2,2,0.9946059813005232,81,0,0,0,0,81.0,0.0,0
9430dd5297ebbab0c5976075a583ade0f0264321,1,0.0,5,2,60,0,0,0.11666666666666667,60.0,0
e71d7a4814d0de7bd18c0fdb6a596c88ec626582,13,0.9160814535942338,1316,1316,1453,0,0,1.811424638678596,111.76923076923076,0
0be2572c54aec35cf03856e46e19fe45a6215d80,1,0.0,13,1,7,0,0,2.0,7.0,0
408e961c16245c941c7fb6115657f0a6def46321,1,0.0,58,0,0,0,0,58.0,0.0,0
6cee7c965cce7d4b2e44aeac2193cd86b3dbe9a5,13,0.9988084441908022,67,146,360,0,0,0.5916666666666667,27.69230769230769,0
8aa41bf4bceb45dd06dff5577ce3b5dfb2d0b39f,1,0.0,2,12,27,0,0,0.5185185185185185,27.0,0
d299fb47173176bcdb23204232e4e13807c88c06,1,0.0,1,9,10,0,0,1.0,10.0,0
94bb0cb4a47b3d354551057ebf2ed3c7b2446b75,3,0.9853844458651984,19,12,52,0,0,0.5961538461538461,17.333333333333332,0
df537cbced706bc0584e4de0f11ed21a5155b5da,1,0.0,25,13,22,0,0,1.7272727272727273,22.0,0
da010c69c84224902bf653692ebd2cb98c620d61,10,0.9369974600469512,408,1,121,0,0,3.3801652892561984,12.1,0
f47f237c521b9ceebe1c608253beea296aa7f876,2,0.8403586716091171,26,0,1047,0,0,0.024832855778414518,523.5,0
fb57ceca4dfaa0b0e1fbc507137fc3d0f4aaa290,2,0.9709505944546686,24,16,97,0,0,0.4123711340206185,48.5,0
780973ea0de3220baa3e6450a350fc355e134fed,2,1.0,26,0,0,0,0,26.0,0.0,0
ca1fa218f6eabbedfb35f99e2ca390437259cb80,2,0.14144054254182067,50,0,96,0,0,0.5208333333333334,48.0,0
c66010bf463d8aca9d52091522af5730961505f4,8,0.9438583979555024,67,12,68,1,0,1.161764705882353,8.5,0
32a838047048c79387a7c957767cdb632f8194a5,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
ae481938a2600513d9e5249c28f9d6235a6ac5dd,5,0.8571827444855609,25,9,145,0,0,0.23448275862068965,29.0,0
7dfd950b8dcbdadfd93599cc797314b7e8794371,4,0.954261363263006,4,58,188,0,0,0.3297872340425532,47.0,0
28c6afff0c4b222658c6aa5864d8bd2e793095df,1,0.0,35,7,15,0,0,2.8,15.0,0
5e9106b28f1f43164803a2ebc538a917a6d97731,3,0.8268759539346656,26,1,73,0,0,0.3698630136986301,24.33333333333333,0
c2eba35adcd0b00f410a84ce66cfff2c1e4ab038,3,0.9885754083994556,23,26,63,0,0,0.7777777777777778,21.0,0
417f16aebbc4c4ffbd2f350d6402e56c52bd9e15,6,0.8833050103422967,23,23,115,0,0,0.4,19.166666666666668,0
1f17d9b288b72882818442c58a577d01ca528f43,2,0.9681647320759548,26,17,17,0,0,2.5294117647058822,8.5,0
991cbbecfe7267d5f484172fc7f0766bf31dc911,6,0.9913833359451658,55,41,73,0,0,1.3150684931506849,12.166666666666664,0
486e499ec31df0010b6893a7f67e28f5e5b042b9,6,0.9761191615327828,6,9,171,0,0,0.08771929824561403,28.5,0
9cc6571ca95fe9e78e9d895154063643a77668e6,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
63983e0836865ef352c94e55e46addbfaf0d2ec4,3,0.7070374839214415,92,0,97,0,0,0.9484536082474226,32.333333333333336,0
4e1e049d09879d856610c2412bb37eabc4718899,2,0.14372616993938178,49,0,99,0,0,0.494949494949495,49.5,0
81f5dea7e84d8aee3b0375bee81d28b7b4c3c3c3,12,0.8190313942628209,102,57,171,0,0,0.9298245614035088,14.25,0
73d52a39435105fdc37debfeb9c727607a6f4949,28,0.920627893572042,299,299,660,0,0,0.9060606060606059,23.57142857142857,0
36985087c24f683b9073f29c83d14d7ea2d1a126,2,0.9649567669505688,41,0,0,0,0,41.0,0.0,0
3e088710f7f766359b0c1354f956c5c140e78293,3,0.90744863731453,38,6,77,0,0,0.5714285714285714,25.66666666666667,0
315868383a3ad03734e3a6f239f112af117fa6ad,1,0.0,20,0,23,0,0,0.8695652173913043,23.0,0
2893092ac122e47be4a06d788db278f9f7607a39,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
4c1f1591e61b977ff12d3e3da1bb4a25e6c613d7,2,0.9544340029249648,7,1,84,0,0,0.09523809523809523,42.0,0
a4f43c3224aeb3bacb0ef5da0e627946d76da9ac,2,0.4912373418243332,26,2,16,0,0,1.75,8.0,0
39273d6293daeb5357468bdedf5058217933a89d,2,0.8112781244591328,7,1,89,0,0,0.0898876404494382,44.5,0
8f5657723132d2b2ad00525ed32083ad266b51ed,2,0.8721617883411701,41,0,0,0,0,41.0,0.0,0
ac4d78d1c0fa011f5f0a94364ec97dc2bd2e4247,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
