hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c18b3f59b5f5752ab038224fd3bdf2dadba55ecf,1,0.0,5,1,22,1,1,0.2727272727272727,22.0,0
af6e61668ac3598daca111e7ed81bcca5e910735,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
63ef78b1cb80ae52dae115afa2463510336e6759,1,0.0,1,1,609,1,1,0.003284072249589491,609.0,0
dc0adc9aeb59ce6de9c6ce7938e8c91133a05420,1,0.0,5,4,2361,1,0,0.003811944091486658,2361.0,0
618da442031edf29606ab52a4626f6e43411cafd,1,0.0,6,39,720,1,0,0.0625,720.0,0
71663b5030567f32b82b6471e916c0571344b0fa,1,0.0,7,11,3734,0,0,0.0048205677557579,3734.0,0
baa3786ef02cb8d56ed1c16a105b857e87adf29a,1,0.0,2,2,769,0,0,0.005201560468140442,769.0,0
bc6d573a58bf8a8f4448f26ed220afff93df7c97,1,0.0,20,6,644,1,0,0.040372670807453416,644.0,0
0159b84141a827e9e96df7ddf25c32c6df8dfb6d,2,0.5916727785823275,8,6,337,0,0,0.04154302670623145,168.5,0
60a3eb49e1971e19c56357a2da5b429ab7c974ec,1,0.0,2,0,309,0,0,0.0064724919093851144,309.0,0
df5ba1ff3e6e9f9db54a55952d5590f45f8b5b36,1,0.0,11,4,53,0,0,0.2830188679245283,53.0,0
0fea57e2c3c890b63c91325f9f9ce07ead74b745,1,0.0,8,3,3730,1,0,0.0029490616621983914,3730.0,0
ed1e9659f103260a32536b4a7615393e3b1173dc,205,0.9915662009311988,1,211,93487,0,0,0.0022676949736326977,456.0341463414634,0
e1aecb08f99321b72959cc50eb7b47454b613f52,7,0.9479859702746384,11,28,10234,0,0,0.003810826656243893,1462.0,0
24189be60ec4d823f4068be727b5d28f7eacc823,10,0.9094637353256456,0,72,7850,0,0,0.009171974522292993,785.0,0
22888e12b64c3b9def9c78d2eeefef88b1cfa6fe,1,0.0,47,102,184,0,0,0.8097826086956522,184.0,0
963692da48ac8baf692357b453e2945122fd4eb5,3,0.3093710437429296,3,69,6779,0,0,0.01062103555096622,2259.6666666666665,0
c31cc36a8a814ed4844a2a553454185601914a5a,46,0.9127328548699049,98,98,34431,0,0,0.005692544509308472,748.5,0
18af8e00711f62a5aa2c9b0c4f1225be49877a38,2,0.4059770384755711,32,5,923,0,0,0.04008667388949079,461.5,1
c2f930017ab05b32a503e622cee671add7abb78e,1,0.0,4,4,345,0,0,0.02318840579710145,345.0,0
d6903eccf60dc99db121df877f5d28f275f0bece,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
2be9abe7ddf0fb8a3d934f6fe4d37be5ce2e4a5b,4,0.6869127385561955,2,79,11217,0,0,0.007221182134260497,2804.25,0
da0497fdf35a7bf851f3625b0df07cde950f5f49,10,0.9851324038321478,36,57,7373,0,0,0.0126135901261359,737.3,0
a66ebb1a97efbb22940adee1c4d721f07d967265,1,0.0,8,4,4504,1,1,0.002664298401420959,4504.0,0
b3c37ce09f48a808b80d65937d1fbe3335765362,1,0.0,1,5,4508,0,0,0.0013309671694764864,4508.0,0
9132123e9d49e6fd68b164b82e01566041d5f5e9,1,0.0,4,0,4504,0,0,0.0008880994671403197,4504.0,0
bf0f960cf0a72848aa4068e054db3cadf2d9f85e,14,0.8214074990285375,53,49,12887,0,0,0.007914953053464732,920.5,0
d7523e21aa65abb8ef58895c6bf3c768059f74aa,1,0.0,0,5,5,0,0,1.0,5.0,0
2cbfa8deea4d736e07b99fe8495729a56a08dfdd,2,0.9940302114769564,18,15,1409,0,0,0.0234208658623137,704.5,0
5668a791b3541e75ae62bae0c8013e9cf9d38d59,7,0.641718575823697,0,106,3422,0,0,0.030976037405026306,488.8571428571428,0
4d630a3837dbf6807062eab81c13043fb1d6f251,1,0.0,0,43,837,0,0,0.05137395459976105,837.0,0
0ce4b56df09688f870e58cb2602348c3eb3bad62,1,0.0,3,19,2773,1,0,0.007933645870897944,2773.0,0
d11601b3e4a1d4762dbb042d0844276a8f7fe44e,1,0.0,37,56,2773,0,0,0.03353768481788676,2773.0,0
16d70e8d22dbed01c3952c0dbbc9be4ae784fbea,1,0.0,49,45,2773,0,0,0.03389830508474576,2773.0,0
6f26c12cf0377b926f43f827bd1291a941875751,3,0.5364959133847247,0,28,2627,0,0,0.010658545869813477,875.6666666666665,0
ebd2def8783aedf4417135c09246b7cc26136f69,2,0.2811937964320427,0,41,2562,0,0,0.01600312256049961,1281.0,0
e0b2f8e616c658440573477baa96e2f9c771e969,2,0.26676498780302604,0,22,3594,0,0,0.006121313299944352,1797.0,0
ad1dd9066f04f0dda10a1c991480ba506d53676a,1,0.0,37,0,0,0,0,37.0,0.0,0
9fc60fb5462beff905a582536033f40030bc7291,1,0.0,31,0,0,0,0,31.0,0.0,0
41ff3e945a2fb5bf4c7be2a89b621299f51ec9b3,1,0.0,153,106,1968,0,0,0.13160569105691056,1968.0,0
b425ce69054daee63bd43ec922d1c741e1a8e97b,1,0.0,56,17,2015,0,0,0.03622828784119106,2015.0,0
ecc2a607a53a735c1d55a90fdf9695bb01583240,1,0.0,23,22,2777,0,0,0.01620453727043572,2777.0,0
9c4c75a34af9a8728bb3f202711011ca13df6eba,1,0.0,33,39,2778,0,0,0.02591792656587473,2778.0,0
b8c97439106f6723c86543056499cde93061aff5,1,0.0,82,76,2772,0,0,0.056998556998557,2772.0,0
3a42d5b3b329f013c8248a18820f9a5dd5cb8d5d,1,0.0,0,5,2778,0,0,0.0017998560115190785,2778.0,0
ac44095f8f8aca2574091bb32d6328d0b6bbf29a,1,0.0,4,5,2773,0,0,0.003245582401730977,2773.0,0
7d159b48a1c98159ff1623b33abbd408a11df1f6,3,0.9877812438119244,4,11,2293,0,0,0.0065416484954208464,764.3333333333335,0
cd7aa18d41eb7d8c9c62633d8227567a98d44176,1,0.0,4,1,1849,0,0,0.002704164413196323,1849.0,0
0f34cded7c456cb7657749d90c12173c82926729,26,0.8256332426286541,2,234,35947,0,0,0.006565221019834757,1382.5769230769229,0
9ec102e51388a431263ffc858f941992c50395b4,1,0.0,14,18,2736,0,0,0.011695906432748536,2736.0,0
6f54c7eb337627a55eff828c40ca51853618f3bd,1,0.0,25,37,2732,0,0,0.022693997071742314,2732.0,0
4660bd3b8bb0619180f01ec78ae49d23354a8ab5,1,0.0,13,15,2713,0,0,0.010320678215997052,2713.0,0
97d57790de7e63133b0dee67f1d4c9db581e7b09,1,0.0,1,5,3572,0,0,0.0016797312430011195,3572.0,0
bec92c201c708e13265b935318ca0f585264a92e,1,0.0,44,14,2677,0,0,0.021666044079193127,2677.0,0
9de717042d44a4a77ecf8122638370d29b75e71d,5,0.8447311738327213,17,66,4440,0,0,0.01869369369369369,888.0,0
3142f0fb84f4fb750256bccb1ea1434180e32d4b,2,0.7642045065086203,0,9,3371,0,0,0.0026698309107089885,1685.5,0
28773696460227e191634566f5e491406adb0815,1,0.0,43,31,2645,0,0,0.027977315689981096,2645.0,0
88dbb77a29138b01b9ec0ed6752aef914c179ff2,1,0.0,18,10,2657,0,0,0.010538200978547234,2657.0,0
74df40540001011fc0cad5c2a1a14947cba037f8,2,1.0,2,2,2671,1,0,0.001497566454511419,1335.5,0
4cd5a88c130894d3916c1cb174b1e73f10dac232,1,0.0,31,41,2683,0,0,0.026835631755497576,2683.0,0
96bd9de3552972a3964fee9b0c70a35450313ff2,1,0.0,4,28,2683,0,0,0.011926947446887812,2683.0,0
e83bd4658de5d7ffb6a460f68d2638c1b0a35068,2,0.9640787648082292,35,37,3329,1,0,0.02162811655151697,1664.5,0
c8bdb9c7f91d12f20a3c6a27d776e2bc4a916d81,3,0.7567751872715525,9,7,3940,0,0,0.004060913705583757,1313.3333333333333,0
9748fd8c0d4451ed31a5d27459e90a8b30a837f1,1,0.0,1,1,3045,0,0,0.0006568144499178982,3045.0,0
addf86ba5ec6d0038993f00d782101f365ddeb6d,6,0.7107190331069051,13,29,5050,0,0,0.008316831683168317,841.6666666666665,0
d611d2e3722ea9ba4ae1a6e333a02ab8c4005f85,3,0.4216551285051581,47,7,584,0,0,0.09246575342465753,194.66666666666663,0
89aa3ef992f8ee1633b16495ad5854fa7e8653ce,7,0.8563255534369273,4,18,120123,0,0,0.0001831456090840222,17160.428571428572,0
dcc40eaf04ba751e13b7c726c73889aa4343dc95,1,0.0,3,2,26,1,0,0.19230769230769232,26.0,0
b485da191ec08597835292e45f3ee52f3b1e23e5,2,1.0,2,2,6518,1,0,0.000613685179502915,3259.0,0
e2921434a07c22714bbf242be5389c3056449863,15,0.8342745123412224,293,88,24636,0,0,0.01546517291768144,1642.4,1
1b129a5981f025f50ca7b607e73fe508fbecde5a,3,0.8261856386419757,79,18,5089,0,0,0.019060719198270782,1696.333333333333,0
87c04cb35aa7eda9372a61cf65939f13d32fa141,1,0.0,5,5,589,0,0,0.01697792869269949,589.0,0
f38504c5bef425c7dbd372c904a7d9e9bbfe389c,4,0.8117868025845758,17,48,8620,0,0,0.00754060324825986,2155.0,0
68e8d47e68a45ed1ce2fd2870e78265f051a2ceb,1,0.0,25,0,223,0,0,0.11210762331838564,223.0,0
9e892cc22e28da9439c90e291ec2c67da810df65,1,0.0,10,0,248,0,0,0.04032258064516129,248.0,0
4ca56dafbf3b4a146a1a2951f2829e01baa41234,1,0.0,0,6,1023,0,0,0.0058651026392961885,1023.0,0
bf6859c4248d3595493d2d809bafe1bc200ad6fa,2,0.976020648236615,16,6,4692,0,0,0.004688832054560954,2346.0,0
21bc6b6e6e4f856cae061f6f21297e916cd95ca9,1,0.0,8,17,240,0,0,0.10416666666666667,240.0,0
879d0e43a0509641084a4286bf3159f1d54180d8,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
18ab0d378bd1fef28703c56a5f3d48c9859b1d2a,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
7ef6b65fa960fcedcef8a27b1c3ef8c67ebb2078,1,0.0,15,12,2801,0,0,0.009639414494823277,2801.0,0
1edb44669f9acddebd92df794ca9731fd92f4e06,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
28b45f474ac5714283d45b3ff31eadd3736bfc7c,1,0.0,0,1,4280,0,0,0.0002336448598130841,4280.0,0
dd120d75a8d57345d78890a776b6b4608afb62fb,1,0.0,2,2,805,1,0,0.004968944099378882,805.0,0
7471b5610e9cba0ecb73b6ea96bd132359530645,1,0.0,78,57,2360,0,0,0.057203389830508475,2360.0,0
cddd56769932cde2a25146cca3627eebe1d340bf,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
9a21ec857b22ff0140a7f71a12f2cc943f163404,29,0.8721435310294674,93,289,27688,0,0,0.013796590580757006,954.7586206896553,0
e7c48d4ef593986e1e0309e6262082d0cf48f7d5,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
287a9d0646c9cc40385615264348a637a7c57205,3,0.4974060711728125,30,7,9599,0,0,0.0038545681841858533,3199.666666666666,0
b54108238dbd1ce2673a042b0b270f666ea96e29,1,0.0,19,20,104,0,0,0.375,104.0,0
6737f241454688f6ea59a883f6c6e3fe8eff8e8b,2,0.0927219401687717,42,127,7013,0,0,0.024098103522030515,3506.5,0
e94cec800304a6a467cf90ce4e7d3e207770b4b4,2,0.9182958340544896,3,3,4360,1,0,0.0013761467889908258,2180.0,0
81e770685baa85e72d69f5f8224e53d8193611fa,2,0.9023932827949788,10,34,2138,0,0,0.0205799812909261,1069.0,0
1bc1fd6bc2ec9c68997736cec1ce5dd4a625ea2f,2,0.9774178175281716,6,11,4060,0,0,0.0041871921182266006,2030.0,0
f9c5bd5ed1c241b189cea6cf5aef750526194708,7,0.8945431219268489,17,12,3110,0,0,0.00932475884244373,444.28571428571433,0
0673731263ca75f4d91c87313157533b64fd37ce,1,0.0,1,1,1907,0,0,0.001048767697954903,1907.0,0
4fe9ff45abde5d510bfb20701be4f5bd7057f296,1,0.0,1,1,1907,0,0,0.001048767697954903,1907.0,0
b7068dd6754df279248bac2cbec191866fb22784,1,0.0,9,9,596,0,0,0.0302013422818792,596.0,0
9445a5146e709912970c0ab1c36a3baa219d8d38,1,0.0,0,7,136,0,0,0.05147058823529412,136.0,0
cf8ab82c8227fc4e8fbad474f5f50f90e75d1b3a,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
021163b5e2293286b26d22bdae51305da634e74d,17,0.947565966943042,4,22,21984,0,0,0.0011826783114992725,1293.1764705882354,0
b4e3a4227e3a9cfe28717db458e67d79e916a418,12,0.9374345763562756,33,40,16078,0,0,0.004540365717128996,1339.8333333333333,0
3493d1b288eba0434257bebdd72df5c8b6da2a96,2,0.8554508105601307,6,19,717,0,0,0.03486750348675035,358.5,0
581f1664cc24290f1257484cf2ce4df296adfb20,2,0.5435644431995964,8,0,410,0,0,0.01951219512195122,205.0,0
823f6819dd86e75f772a3a725996773dd6b688e2,3,0.8699155297736259,5,9,1922,0,0,0.007284079084287202,640.6666666666666,0
b291d20b9fd42edbcaf37bbc4d30202d1eb48a6e,2,0.7642045065086203,3,6,2088,0,0,0.004310344827586207,1044.0,0
d7cdf5bcc55ffda0d09fcefea97f60bbd53ebc5d,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,1
31e53bfddef063eba9c023999f8e5923a608ba71,2,0.6500224216483541,2,10,1800,0,0,0.006666666666666667,900.0,0
c6bea253654d9dbc5c1046c3c9b486a835529578,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
aa48921879930b7fb8990f5a14837c71121337fc,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
9982a5855e33c03a4056d594eaf1122c24a8df70,1,0.0,3,4,167,0,0,0.041916167664670656,167.0,0
35e760c45524c452d84bfdf9df46046a203b9146,1,0.0,7,9,228,0,0,0.07017543859649122,228.0,0
84c2e1828398a2112ebb6f9183dee49746187c06,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
5d9f15bd054f8c6b6bfdd1b452f0a0644e2e3d71,1,0.0,8,8,1883,0,0,0.008497079129049389,1883.0,0
b4f97068e60e9be62b3461bac4e0383a6c3ee216,1,0.0,11,14,4479,0,0,0.005581603036392053,4479.0,0
616d27eba33dcb6268ae443e3880300cc82fdc48,1,0.0,30,35,907,0,0,0.07166482910694598,907.0,0
aa276641d0943d17432d4ba02f8a00fdd6572237,1,0.0,11,19,1800,0,0,0.016666666666666666,1800.0,0
a71e8a82e38f7bf0668fdf521b1ba47a14a3f628,1,0.0,23,29,902,0,0,0.057649667405764965,902.0,0
a53a70e526d911a08cc5bc62ab5a25b73ebcc4a8,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
6d0b0b474e471fb233c3c0e4113f09e143ba526e,1,0.0,23,0,1827,1,0,0.012588943623426382,1827.0,0
ebe7a77d57288efbaed89fc1da283d0e1bafed07,1,0.0,1,0,2381,0,0,0.0004199916001679967,2381.0,0
62a2e8ba7b8f8aa12e363a0dcf8cee2282f8711c,1,0.0,16,27,5890,0,0,0.007300509337860781,5890.0,0
fcaf5b3739831cae342c6acdbc30e1a5124b9982,1,0.0,5,2,5879,0,0,0.0011906786868515053,5879.0,0
764c25bb8a9e5be60455ac7d6947318efbbb93aa,3,0.6635128615544783,25,32,2503,0,0,0.022772672792648826,834.3333333333335,0
02cbcd79cbd2cfda1da22ff782eae98a97147b41,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
fe50af5c1867b1c2d3031084c4804a3416f405d4,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
2a2be8b2c7052e27b4b80c743b2c27a9b162a586,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
2b118ec1e1c64385b0b6e0e3641df720c9c225e9,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
cf688edd6777881aae5af233aa538b7fd9b6c361,1,0.0,4,2,3580,0,0,0.0016759776536312847,3580.0,0
f398a0df8a2105b2fdeaeab54505451169b0a869,8,0.9012338986857829,20,40,17203,0,0,0.0034877637621345114,2150.375,0
d2f1d7704c5f55fc39cd040acf4a07ddce88319b,5,0.9575109456924428,17,9,1621,0,0,0.016039481801357187,324.2,0
79eff02e7e2c3b1865ee47fa66ae40f44894cadb,1,0.0,9,5,656,1,1,0.021341463414634148,656.0,0
d67de1bfaaa8b9e01c367c34bf76ff86124bf8dc,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
71ad52e79b1b35ed13dade1c395d7ad57deb9e3a,1,0.0,17,0,26,0,0,0.6538461538461539,26.0,0
f7f8e621ce4774722968f2f0a77d305cfabf46d5,1,0.0,2,2,1057,0,0,0.0037842951750236523,1057.0,0
d20378b457813279e75db41840276a8f8e711434,1,0.0,6,0,907,0,0,0.006615214994487321,907.0,0
96727cf007217256700a1d805569a73d2171f1d5,7,0.7227940166510796,50,114,8278,0,0,0.019811548683256824,1182.5714285714287,0
092da184899d1b4aca753a824d14785e7c9b8dea,1,0.0,18,19,656,0,0,0.05640243902439025,656.0,0
9ef5f37397051104835b2de4ae9c5de2b824be26,2,0.9910760598382222,0,9,3050,0,0,0.0029508196721311475,1525.0,0
134cc44aa6188cd152e3c7a96eeeea440d8e3f21,1,0.0,0,1,913,0,0,0.001095290251916758,913.0,0
cab3faf7d6701c17741471426438ae6ce7d7dc18,4,0.6313288726723505,45,10,6057,0,0,0.009080402839689616,1514.25,1
9ea0b47d8b0cfdec685bdeb02ab30aa282221df7,1,0.0,20,5,4279,0,0,0.005842486562280907,4279.0,0
468ccdd740f846a4c6a3bb3e9bb6ca387f8bad1f,1,0.0,9,0,4294,0,0,0.002095947834187238,4294.0,0
218f38fb6dc34cb9d9ffe7652800f9deee1de4d6,1,0.0,14,1,2799,0,0,0.0053590568060021436,2799.0,0
32d3a27b5ae99bd6259196f0ea311afa971b4a78,1,0.0,9,9,2721,0,0,0.006615214994487321,2721.0,0
0d4b5afb340b0e0d758f44f099e23db8b4484260,1,0.0,1,1,2721,0,0,0.000735023888276369,2721.0,0
46428cc284ffcfbe83527ddb7e614c9a63e50fbb,1,0.0,1,1,2721,0,0,0.000735023888276369,2721.0,0
60da9eb494c4be5d3a6de2dbb8ad6f329d9ae517,1,0.0,1,1,2721,0,0,0.000735023888276369,2721.0,0
5bb389f9de2ec117c4dca72f5df0cb3952191cfd,1,0.0,5,3,2721,0,0,0.002940095553105476,2721.0,0
2a75fa5c07b3bb366978bbd21233ca8296dfcce4,1,0.0,1,5,2723,0,0,0.0022034520749173708,2723.0,0
dfb2d340eab1abdb92b2e5d7758661db30f51a32,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
b7e53b3c50e036e3621ad97d19ca278712c528ab,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
c4163fae45429ea9ea92e1b300246e4bff70096a,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
95ace5d1ec295c117631c82aecea4310182e2437,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
662be742eeceffcc1b8231b18ee3f9ee70465bac,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
e4477c7c6e6860d359b167d68a37a7a688f47029,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
c4b8e255609a297733dcfb4adcad9413897d04db,1,0.0,1,1,2719,0,0,0.000735564545788893,2719.0,0
d8f865f3a5e040cbf1871e0da86e76a31b8764ca,1,0.0,1,4,2719,0,0,0.0018389113644722325,2719.0,0
9bbe90d82506d24a71e6b6001726d798d6643854,1,0.0,1,1,2716,0,0,0.0007363770250368187,2716.0,0
9683facec46b007cb98bf63ea771671e2a49f558,1,0.0,1,1,2812,0,0,0.0007112375533428165,2812.0,0
35bfd4846d17f1eedd0bcc4a6b47fcf8688c48e2,2,0.5687008669370752,36,46,3465,1,0,0.02366522366522367,1732.5,0
991a787bcff518a6ab6cc65ce1a80beb3ec5e7cc,1,0.0,2,1,2716,0,0,0.0011045655375552283,2716.0,0
54efe37214450c1a6bdf8d75a9198d281cf59f36,1,0.0,1,1,2717,0,0,0.0007361059992638941,2717.0,0
303ce30f051070bc73307296faf02bdf7eb00fc5,1,0.0,1,1,2717,0,0,0.0007361059992638941,2717.0,0
a0336e29347b4eccc92a249b756f89419baf75ca,1,0.0,11,4,2716,0,0,0.005522827687776143,2716.0,0
812920c0cc3098289a105f40371814512fc6157d,1,0.0,1,5,2728,0,0,0.00219941348973607,2728.0,0
a9158df4178edb039e51a7f347c4dc6d0b6215b1,1,0.0,2,2,2724,0,0,0.0014684287812041115,2724.0,0
bc2b217b5a7c98c38450552120c26cc3c2061a67,1,0.0,2,2,2724,0,0,0.0014684287812041115,2724.0,0
ef5675b04d159e3446a4f68785a435d72931ea15,1,0.0,5,8,2812,0,0,0.004623044096728307,2812.0,0
38064c32b6c258d4d13660ca81cbaeb7105af901,1,0.0,1,1,2809,0,0,0.000711997152011392,2809.0,0
a0fc6a1b784bc8b2dbbbc582db1abd06596ca600,1,0.0,61,0,43,0,0,1.4186046511627908,43.0,0
6358196549db3d4daba3ba212c19f17ee7af6a96,1,0.0,1,1,2721,0,0,0.000735023888276369,2721.0,0
2d0fd2fed850c5967c14fc696d5d8ecd1abc03b2,1,0.0,0,2,2992,0,0,0.0006684491978609625,2992.0,0
17612fc5f7194be946433d0bab6d1a7792e1226e,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
ad174001a869f42bb89ccff77ac3eec04a9d71e8,7,0.6367060819201089,75,57,5680,0,0,0.02323943661971831,811.4285714285713,0
c6c56447af69766dee562e66494e61981d4e6955,1,0.0,1,0,897,1,0,0.0011148272017837237,897.0,0
8eb9cfcd064a412f5757622d1da343b1730c034d,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
b202aad8d8e138d4c4cb8ccc590b87e1173f45bc,1,0.0,9,5,2138,1,0,0.006548175865294668,2138.0,0
ae19cbbcb0f17445a34d3d3edd9dd27578ff44e5,5,0.9101415926479804,9,9,7357,1,0,0.0024466494495038733,1471.4,0
851692ced06c0073cded98ca52e56d4424b18975,1,0.0,24,55,2683,0,0,0.02944465150950428,2683.0,0
07bf33fbf5be8143aab037dc65aba3086f8badf6,27,0.9037054580378324,21,41,10972,0,0,0.0056507473569084934,406.3703703703704,0
1a1611a33cfb5ea50d16d20affa5c6fa03e148d7,4,0.8688109332106758,63,12,5841,1,0,0.012840267077555213,1460.25,1
cefd3523a63cfd5ede693d53d3821e37fa8ca158,1,0.0,0,5,2660,0,0,0.0018796992481203009,2660.0,0
9531e5e1ba37b95f4d3b7f355c2869cab2e139d5,1,0.0,46,51,611,0,0,0.15875613747954173,611.0,0
2d1e8f38e973f88aeb29dc51caa0f57ab86efc67,7,0.7159513768320549,54,115,4110,0,0,0.04111922141119222,587.1428571428571,0
665da87e956fa6cd0753b026ef4df1b7707baa46,1,0.0,26,1,104,0,0,0.25961538461538464,104.0,0
7b38f6952fdbfebed5f2166051d74ba17d8e2e7e,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0a5eb43ac221446ebf6261d7da563c49a28a0b6c,1,0.0,4,4,129,0,0,0.062015503875968984,129.0,0
8bd5dddda46805928bba355a288815831c50c96c,1,0.0,15,9,2142,0,0,0.011204481792717087,2142.0,0
5798ce765184f320c70c5130a515984b17c10f52,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
491f41acd2c6a0e7886662a2448b3d245ae432a9,1,0.0,3,0,29,1,1,0.10344827586206896,29.0,0
1d0033d09a29f5be76e8a8a8eec2278fb89eac17,1,0.0,1,2,2809,0,0,0.001067995728017088,2809.0,0
49265d16321db427aecab7d805230442b4f87135,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
3963ed0ea4e7d89174b1e992d84b47c0751f533f,1,0.0,2,2,957,1,0,0.004179728317659353,957.0,0
d6ddc686348da34eb429e5f2423806eae6ad443b,1,0.0,1,2,1046,0,0,0.0028680688336520078,1046.0,0
f1863c5999f8b4bfa6e2c8af9d6a864a8c0f957b,2,0.9108783787500366,23,23,255,0,0,0.1803921568627451,127.5,0
eb8a54031bdd48655bf9a683f935fbd529f5e013,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
eeb9e5061596a0a434ed5dfc3fa136f56ac12cb1,1,0.0,8,5,228,0,0,0.05701754385964913,228.0,0
9f66b90132b761994e16bed8cc30fe4a7885f849,1,0.0,2,2,2990,0,0,0.0013377926421404682,2990.0,0
6dc191c2cf11b40a656cc360a355cc1d2700ba78,1,0.0,3,1,3716,1,0,0.001076426264800861,3716.0,0
6361c2cd62b25a4b8602c647ac64466d9cc011fd,1,0.0,1,1,3718,0,0,0.0005379236148466917,3718.0,0
eb167a3fe540780f397a14817f54a95333fbcc6c,1,0.0,6,5,555,1,0,0.01981981981981982,555.0,0
84ddedadaee13fe22cc36a0c67c3cb73e818ee9f,1,0.0,9,6,442,1,1,0.033936651583710405,442.0,0
738d9852f84946afa4b1821e12aaf570e6cce07d,1,0.0,5,5,3045,0,0,0.003284072249589491,3045.0,0
8087e1de04d011f7ce66bf80dbef4a0599b14f7a,3,0.7501163611919017,37,32,2356,0,0,0.02928692699490662,785.3333333333335,0
a7af9cc2578cdc128e662d163552fcb22da3c496,1,0.0,26,24,151,0,0,0.3311258278145696,151.0,0
c898ff3f0338f2b24b8f4e7d1b4fffc36d3e51c9,1,0.0,15,0,178,1,0,0.08426966292134831,178.0,0
ffe1f46121cd11b2b876d20ba1758a09cb4e5be7,1,0.0,8,0,126,0,0,0.06349206349206349,126.0,0
3d9b25d6b6234aa95ff54c595e02a916056beab8,1,0.0,0,3,193,0,0,0.015544041450777204,193.0,0
b074b21c326ecaa6b6519fc7dfcf54fa4e4457af,1,0.0,10,3,3718,1,1,0.0034965034965034965,3718.0,0
5cfc2d3ca06fb6afc95c16db172f710ed6e7eed4,6,0.9991798699284627,269,214,7584,0,0,0.0636867088607595,1264.0,0
32f382c86f384a02eeb87f67fea806e6b9961b5c,3,0.9911594714322186,6,4,8139,0,0,0.0012286521685710775,2713.0,0
33351f646e0b523139fbba4986eba54a3bfe55a7,1,0.0,4,4,2148,1,1,0.0037243947858473,2148.0,0
d18156b00d4215d869d71f1d4c7d66037bd50b4b,1,0.0,7,3,586,1,0,0.017064846416382253,586.0,0
cd3b44d5f0915245138d44fdb3ee376601e34716,1,0.0,27,0,178,1,0,0.15168539325842698,178.0,0
a5cfc8eb36e149d8da591003fdfec04a955c9565,1,0.0,8,6,129,0,0,0.10852713178294572,129.0,0
4f2b219647ae6a7928590be2b709894ae2403274,3,0.3846508798569167,46,31,314,0,0,0.2452229299363057,104.66666666666669,0
e041cdcc5e1e43c54129978261accf09cfb2b134,1,0.0,6,2,1605,0,0,0.004984423676012461,1605.0,0
2d6edb3677a9d3e4a4c85c91809cd9f4b9b9efbb,4,0.7556051759620821,33,1,3995,1,0,0.00851063829787234,998.75,0
6964479b702119d1a2dfdf08579ac0353ed39bdd,2,1.0,68,68,374,0,0,0.3636363636363637,187.0,0
6846925b31c752b97d7de0b2a76308e22b6264d5,6,0.9683925140412224,0,9,4374,0,0,0.00205761316872428,729.0,0
c2dd245047ff2eb80972600163ecac9048d74e1f,1,0.0,9,6,855,1,1,0.017543859649122806,855.0,0
965b41d418e6100c1afae0b6f818a7ef152bc25d,1,0.0,3,0,912,1,1,0.003289473684210526,912.0,0
1809a0fded50a877b20e1d4b2e2a6583dc3158d7,10,0.5896431311383764,176,13,8810,0,0,0.02145289443813848,881.0,1
4a080dc1240f89cf5411930e3413b9bafe19f5e4,2,1.0,3,1,3716,1,0,0.001076426264800861,1858.0,0
5ced904f29ffb3bdf9ab6e75d9c722d3b1c7f1e1,2,0.8631205685666309,6,1,400,0,0,0.0175,200.0,0
63ed08c23163f6fa20a006c2f5a9d9f19227d86e,1,0.0,15,8,124,0,0,0.18548387096774194,124.0,0
