hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2819ce64a4fcc406822382b9ad70bbe12aec90bf,1,0.0,1,1,1609,0,0,0.001243008079552517,1609.0,0
e428a7f6b89625eb153f5346fe85a656803b92a2,1,0.0,1,1,1205,1,0,0.0016597510373443985,1205.0,0
447067179685df99b151ced52998a4f86cbedc73,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
7b067cc387d10dc98bc55e2a830645131bf6bf0f,1,0.0,7,1,1609,1,1,0.004972032318210068,1609.0,0
8e40e389fd60a6cdef97897b2749868004c6d994,1,0.0,9,0,1495,0,0,0.006020066889632107,1495.0,0
4d90f1a1998b394e075660fea1dbaf9d24ea0039,1,0.0,1,0,1615,1,2,0.0006191950464396285,1615.0,0
830adda850d4ef9e680ead522b3189877cfc2827,1,0.0,10,5,487,0,0,0.030800821355236138,487.0,0
2e2de8c87a65aba78db65f60915a90b6f20e9c46,1,0.0,3,3,1141,0,0,0.00525854513584575,1141.0,0
fb042d692ffbbc9ec39546c8e734596ddaf93b7e,2,1.0,2,2,1945,1,0,0.002056555269922879,972.5,0
3618bea2aadc220055ed0f00ac113909da7b9466,1,0.0,7,0,1205,0,0,0.0058091286307053935,1205.0,0
cf0a64596ea067f244deb49fa40c402b176a7176,1,0.0,11,2,1616,0,0,0.008044554455445545,1616.0,0
a2bb297b325827765853929ac6dc220ac5b15658,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
1abc4a9de5d3dfbe3b4b174ba144259d130a59ff,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
6a192781fca28fd997f0220989605b759d65d6ad,1,0.0,6,3,115,1,0,0.0782608695652174,115.0,0
3c061f216899485399fbb1e6b7732fa0051733f1,1,0.0,4,4,1212,0,0,0.006600660066006601,1212.0,0
0dbda6e80ba41df50edaef40475011d0395aba16,3,0.7778788205707904,45,16,3434,0,0,0.017763541059988352,1144.6666666666667,1
621906b3e7b0492b5a4271c94a9435853dd20141,2,0.7219280948873623,2,3,2646,0,0,0.001889644746787604,1323.0,0
fe9ee86ba882634ee7ec46dfdc72ac6cbbfb5b50,1,0.0,2,2,1212,1,1,0.0033003300330033004,1212.0,0
38370a87f417001f3984cfa929860dabce6b69e7,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
cc982ac1cd3ec31040c0cfff3a6dd0183f7c1cac,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
f12ec00d70189869ce46f9a7f534d435cf9ea173,2,1.0,16,0,2715,1,0,0.00589318600368324,1357.5,0
9df13835c851753b7d385717eb79d8a06906e0c4,1,0.0,2,1,1142,0,0,0.002626970227670753,1142.0,0
d65e34d61d5f49ffbe7c2e7864391366f1124b0e,3,0.4901238470368314,55,35,3341,1,0,0.026938042502244842,1113.6666666666667,1
8dc31c7b29663eb7d0636c4e6117a042fa8dc85f,2,0.9182958340544896,3,3,2731,0,0,0.0021969974368363236,1365.5,0
5dfbe6f903adcb894fd1471c62347d97229a998c,2,0.8112781244591328,4,4,1356,0,0,0.005899705014749263,678.0,1
96e6a8d5541a91a82ad224c9f60ecbc34d86fb57,3,1.0,6,6,3619,0,0,0.0033158331030671453,1206.3333333333333,0
b342c37388177067db9e8ba609aacc119c24b1a4,4,0.7149555854879349,14,14,3298,0,0,0.008489993935718617,824.5,0
b491b465c7282e039583f6f92e11077cfc378e80,5,0.9697238998682474,6,6,3946,0,0,0.0030410542321338066,789.2,0
ce88e940ce9db950534e7d8a411d89cb76c39f5f,5,0.8549912206176892,14,14,6033,0,0,0.0046411403944969344,1206.6,0
4d7864083064975239befb80e3cb2479b4610fb5,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
e7bafc8ec1b8d9b438c15bc1b28566a9476918fe,1,0.0,5,2,136,1,0,0.05147058823529412,136.0,0
16f199f8d969c3c01ae0f8c863498bf5854389ea,1,0.0,3,3,1667,1,0,0.0035992801439712063,1667.0,0
41aa92601ebce548290f6a9efcd66e64216bf972,4,0.8998743655328003,19,14,4789,0,0,0.006890791396951347,1197.25,1
fd61f5038eac57a96f0d2dbcf2a4f125bc91f1ca,6,0.6884091300488766,291,126,143,0,0,2.9160839160839163,23.83333333333333,1
e37921d7617f7bf87ee2fa9591c9cec91ae216b4,1,0.0,0,286,286,0,0,1.0,286.0,0
d3c999c774d15602eabe4141c2b29788d72dfcf3,2,0.4537163391869448,11,10,2810,0,0,0.007473309608540925,1405.0,0
11f756f5a9504b003883ae243ec34276222c7c3e,1,0.0,1,3,1225,1,0,0.00326530612244898,1225.0,0
99ef2b846742e2298b97904e5be43f5ea5d71d8c,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
87828c7ec1e64ed35293a719d7a22e11cd176063,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
4a288ab92839837126e75a862ba07af1b207b084,1,0.0,9,5,166,0,0,0.08433734939759037,166.0,0
d0ed035cc537ac1736ee840ff3b6af923803942b,2,0.8631205685666309,7,7,3179,0,0,0.004403900597672224,1589.5,0
5e6ec496522b313e34af3de91f6c0565f68e3552,1,0.0,15,16,1668,0,0,0.018585131894484408,1668.0,0
3c7ef56bb651c4d31670c0db42d9555755b1172a,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
d159a563383d10c821ba7b2a71905d1207db6de4,2,0.9321115676166748,13,10,2037,0,0,0.011291114383897887,1018.5,0
219024624310f14218d9b5519f70080feefa7d2e,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0fc5774c0ca9766336f3ef12837d3a5d64d10c8f,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
5ebc78164db47772d9c57948b3668edae1e273be,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
07b069a55bfd13a9bbc5c6320120c260fb30d107,2,0.35335933502142136,23,7,2040,0,0,0.014705882352941175,1020.0,0
b9d00273eefd4c07f7c9e27fbcf04fba590b798f,1,0.0,73,0,170,0,0,0.4294117647058823,170.0,0
2b6b98e28f08a786b781992921896908276ca940,1,0.0,1,1,441,1,1,0.00453514739229025,441.0,0
56784c4f425a5749d07171b1dabccf2e4aa405ae,1,0.0,2,0,1143,0,0,0.0017497812773403325,1143.0,0
9796fe98fca282a2abe3719057397e256ba2e290,1,0.0,49,23,1145,0,0,0.06288209606986901,1145.0,0
961b2e6205647f0308b2e9fb13d884c18fcb23ef,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
6bcd220c8d6a6e7ea05fced74531fabcbac88fbd,8,0.9360296839678744,31,31,4424,0,0,0.014014466546112115,553.0,0
e8ad33bb308276149cf9a56f80c477318b64999a,2,0.9934472383802028,25,17,1258,1,0,0.033386327503974564,629.0,0
1411207711cbd8349e71de8feafae77e351677a7,1,0.0,0,2,441,0,0,0.00453514739229025,441.0,0
f537093a2fc1b42e084479a07cfa01512837492e,4,0.8399114535778134,14,5,3550,1,0,0.0053521126760563385,887.5,0
9a0c96dd4c7438955c891b05e07fbbd91c45d7a0,3,0.9821410328348752,28,7,3219,1,0,0.010872941907424664,1073.0,0
00edc3001bb10d6e6d4669e385ee43996e674b08,1,0.0,3,3,1236,0,0,0.0048543689320388345,1236.0,0
71aea49b8bce3019b1b5b19f1aebe2d2125b21c6,1,0.0,2,2,1687,1,0,0.002371072910491997,1687.0,0
0c5cc031ee4f64bbf60305051da8f45971577c3f,3,0.916353663682546,55,53,2199,0,0,0.04911323328785812,733.0,1
f385eccdb73aed41a268830f31fc47599d584c7a,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
993495c96c869c5d3f3266c3ed3b1b8439340fd2,1,0.0,0,1,1511,0,0,0.0006618133686300463,1511.0,0
1914b7d3a741cccb24ab9825fb0574e38b63d282,1,0.0,1,7,139,0,0,0.05755395683453238,139.0,0
99773fc5f6b148900a8b5e61a4a683a17052261d,1,0.0,1,1,1236,1,0,0.0016181229773462786,1236.0,0
01453b05c49a5796fa87d7c1d90931b33beb42a4,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
645d83813bf1974c31842a7c30e687091218b5ec,2,0.9182958340544896,3,3,61,0,0,0.09836065573770493,30.5,0
493649f965ef8ba613a6c60d3881adeae1052518,1,0.0,4,1,1687,0,0,0.002963841138114997,1687.0,0
c4a8b5bb9140cdc8c214044d41e2593986f875d0,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
b72c79f96469fa3a22aaa3cfdff35ac8622d34da,1,0.0,5,1,1158,0,0,0.0051813471502590676,1158.0,0
6bb71c48d570ba7d316838b368061fc11ed82807,1,0.0,7,3,1162,0,0,0.008605851979345954,1162.0,0
6364b732e9e30cbd79b795e9290bfa3360aa32a1,1,0.0,27,0,443,1,0,0.06094808126410835,443.0,0
c16da993094988141101ac4d96a9b2c92f9ac714,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
6edd0e6d9038aa339e20b1293b4a2b555183c0d1,1,0.0,14,11,1690,1,0,0.014792899408284025,1690.0,0
4038542b157d8e7ffd5c6f47166d9544fea03800,1,0.0,0,1,1693,0,0,0.0005906674542232723,1693.0,0
59a2ac2745d8a57ac94c6accced73620d59fb844,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,1
86d3e9eb43935d2029185b09a8e58e88eb368b00,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
3a37d338307573963b50d703fa2d29bee88a977a,1,0.0,9,0,91,0,0,0.0989010989010989,91.0,0
f2e799863b6314d7103c25cd86ff52aeea9dc8a1,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
06a54018c8a9fd9a7be5f5b56414b5da9259f637,1,0.0,5,1,243,0,0,0.02469135802469136,243.0,0
7d6713a46d30f51014632f74c13667d42bfa783a,1,0.0,6,1,1692,0,0,0.0041371158392435,1692.0,0
06b673a0daef1db4f921a19676a51abec6fb13e8,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
b72cebeb228e839caa13fa0269bd15676e130def,6,0.8824252235446577,9,9,5257,0,0,0.0034240060871219328,876.1666666666665,0
c58758d04915197e16c7c0d8efc3b85c63b765f9,1,0.0,5,5,1697,0,0,0.0058927519151443725,1697.0,0
ebd5c5b48c3e56e08630d11f7ed4cc5b23b02ed9,1,0.0,37,12,247,0,0,0.19838056680161945,247.0,0
f1abf5d9159b805674197f6bc443592e631c9130,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
b7c741b5403706be05181bed7aafef749050df6c,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2fa4747cd4bc8802a1f7c4344caa976ae8421082,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
087b07c8b7ac5c16a65cf56b7dd01853e721972e,1,0.0,0,3,1697,0,0,0.0017678255745433118,1697.0,0
8adef2c7f6b314e4fd0a4047b2e19828643ce105,1,0.0,5,1,1510,0,0,0.003973509933774834,1510.0,0
