hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5f8c7dbe938b765c16cb9796acb34949307ba8d,4,0.8355712095257231,29,57,3255,0,0,0.026420890937019968,813.75,0
698220744095ec96ddb5c21d92549c76457a4239,2,0.9443871950133459,46,12,547,0,0,0.10603290676416817,273.5,0
6c13dcdb41363259e0513f3e16f29a075ff3380a,2,0.9709505944546686,3,7,2631,1,0,0.003800836183960471,1315.5,0
43c0d895ad32cfb144ec4e964452b35721e5c5f9,1,0.0,13,8,2037,0,0,0.010309278350515464,2037.0,0
fa3288971f2d855e72b903d41243e4f69cf0fa3d,1,0.0,47,8,865,0,0,0.06358381502890173,865.0,0
d1ae92e203fd8e3444f290d9816b696d48abdee1,1,0.0,36,16,578,0,0,0.08996539792387544,578.0,0
996f229cbfa2b403af47f77f15728ea617085928,5,0.5777287154413977,36,63,1296,0,0,0.0763888888888889,259.2,0
f2477537f94054b20526aaa9126f2888c9ba54ea,2,0.14431028218639022,90,105,853,0,0,0.22860492379835876,426.5,0
a51b407cdb78f2b10a891d2165a55796c05a6cb8,2,0.05662679628494796,114,347,626,0,0,0.7364217252396166,313.0,0
1f36e97927176ab9b175265e7f398fd6ffa204aa,21,0.7656881417452693,178,205,10268,0,0,0.037300350603817686,488.9523809523809,1
e172d0e104cca13056dbaa6f7f79eb8204b89b09,3,0.5151120966502434,164,145,2733,0,0,0.11306256860592755,911.0,1
774929b273ae2d7f863d1c6546c17b5b6e0686e2,1,0.0,542,0,3583,1,0,0.15126988557075075,3583.0,1
c5b366095a2c27b0d307fc0bcb3b39c97906a2da,3,0.6875053769667312,50,48,740,1,0,0.13243243243243244,246.66666666666663,1
382431ebcbe74507dce74f75f9d933835d849a46,7,0.5354295165380623,52,52,4550,0,0,0.022857142857142857,650.0,0
aea075320b719958158d436ba684368fad9b603a,3,0.95290539737404,46,25,3292,0,0,0.02156743620899149,1097.3333333333333,0
78520b9a24982b16fec099c34ae90caec7177960,2,0.10928571467638523,53,85,571,0,0,0.2416812609457093,285.5,0
96bc118b1c14ca20b947564631b2b15abdc5410d,1,0.0,36,21,1031,0,0,0.055286129970902036,1031.0,1
d5b88723d26cef5b69fc7912475a4521d144e30a,3,0.6971258976181574,77,34,1174,0,0,0.09454855195911414,391.33333333333326,0
2baace0895cedb7dc01979b3d677b3739f786b3d,2,0.1473106669304539,57,38,2137,0,0,0.04445484323818437,1068.5,0
3e3ffef41778c034e4c4a066bf164760a6e072a1,5,0.8325389692923751,141,122,1529,0,0,0.17200784826684107,305.8,1
267d964126ff51abea63227ef5c5038981acb6ca,1,0.0,6,8,92,1,0,0.15217391304347827,92.0,0
c96334ddf2633d71cab7066d2ab56dd9f96273e3,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
157e6961826baafa922e99ed84a9901e95aa386b,7,0.7156782408809775,250,109,9420,0,0,0.0381104033970276,1345.7142857142858,1
235b19c8581942915d0d8d95c890bf7c7130bf41,6,0.7020537167074867,55,14,2100,0,0,0.032857142857142856,350.0,0
376b694baa51b9ccadf93ace5f0e06f2da4dc9f9,6,0.7119680666360485,84,49,228,0,0,0.5833333333333334,38.0,0
fd8a28543b680caa1b61159ae5d7708e3e070988,3,0.3345061406038976,131,94,1178,1,0,0.19100169779286927,392.66666666666674,1
e0d7e180ac922720d415b4f04dac6e0db9443b2f,2,0.8112781244591328,23,9,1165,0,0,0.027467811158798282,582.5,1
9a1c89cb4fd9312cd88bc78558bd358355db3e81,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
5969bcc621b0571003953d85de14522b0e550a15,2,1.0,10,2,4196,0,0,0.002859866539561487,2098.0,0
4ea9d9292f5785f2ecc49cc30828d535d221c35b,32,0.6103674842057145,348,297,24617,0,0,0.026201405532761908,769.28125,1
007c34a8b0389f6566a4d2fe4cd83205741c0772,41,0.7898390798232612,877,874,23288,0,0,0.0751889385091034,568.0,1
1df68eca7398b308e0c463b2c667e9c733527929,2,0.4537163391869448,8,13,1247,0,0,0.016840417000801924,623.5,1
5cfb4e6e492f7a37642b7cf6954db6e37418dc1b,4,0.909228711453321,177,100,124,0,0,2.2338709677419355,31.0,0
0e61bd6b35f67fb758bf029c0d89f54abe8dadc0,7,0.3134652808085377,29,221,7273,0,0,0.03437371098583803,1039.0,1
2a570c5f91fd7ffbe1bcd3dfaa85f3a2c85aad62,1,0.0,1,1,2355,1,0,0.0008492569002123143,2355.0,0
0feb9de52330ea9e268ef95a2895e061c3168b29,5,0.4670414633134473,236,280,2490,0,0,0.2072289156626506,498.0,1
de86b1dba756351f1fe3e3081c3dfd8df8941194,2,0.9023932827949788,11,11,1288,0,0,0.017080745341614908,644.0,0
8661323a0aa23b2825d7568f2dc4b092f4a9e342,1,0.0,2,0,1074,1,0,0.00186219739292365,1074.0,0
74dcf7d8a9f8e2cefb496532067d99ad73bbdac7,1,0.0,0,2,586,0,0,0.0034129692832764505,586.0,0
c8ee95b39f2ea87a4b792f538aa71546ef1822cb,10,0.17672793315791574,570,550,5883,0,0,0.19037905830358665,588.3,1
4af9d5be57cfa6e7cc56d0c36c9626aa9c3b5d39,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
fa134fb61b8a95669f758155547574d41310a294,1,0.0,47,32,888,0,0,0.08896396396396396,888.0,0
8a99bf1d6319485a84a417c4dc437d118aea4539,5,0.7742086103869801,1757,1399,3207,0,0,0.9840972871842844,641.4,1
f8fb98573776443d487ac73d05fd552a1c583d24,2,0.6840384356390417,7,4,2050,0,0,0.005365853658536586,1025.0,0
e9d722ba1af2057f027b4b4dff6c0f3bfe54aca0,1,0.0,1,0,256,0,0,0.00390625,256.0,0
66fe03ad0d9b00c0bc5460b8685dbb7730441417,3,0.3464421260125998,193,3,3248,1,0,0.0603448275862069,1082.6666666666667,0
0748dca5af65161d8d97ccbe29323614e2c152f1,1,0.0,1,0,1965,1,0,0.0005089058524173028,1965.0,1
e79c1c3cd4d4ba7f15d9809e5f7c2ca3a4c4f7d7,6,0.8637950708111566,198,119,201,0,0,1.5771144278606966,33.5,1
a0e6c8c26035359e18ddcec803e958f4d4ae3d9d,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
149f84b00dd70216781b981eafbefc1f99ac8704,3,0.9862644703372156,11,18,904,0,0,0.032079646017699116,301.3333333333333,0
b3043d4c4144ff76083dedae4589307e621064eb,5,0.7791320020771818,233,44,292,0,0,0.9486301369863014,58.4,1
1e4f48437fd85152b58be8b4d441581ff4964b54,1,0.0,5,3,263,0,0,0.030418250950570342,263.0,0
a547ef4cea98a0700c57e098f4d8c691529b70d7,1,0.0,27,30,903,0,0,0.06312292358803986,903.0,0
65a4061c3a89579ed5cdaf0d2399e5223b146468,6,0.7855305250328132,206,204,3438,0,0,0.11925538103548575,573.0,1
a0146d9db1d2b72810cdfa5889e4a560ad055bec,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
2c3c5401e87019a75241f6d72d0b889919091e46,35,0.8515156611995087,646,446,8281,0,0,0.13186813186813187,236.6,1
4c8cf52c9452c27c12d03814f4ecd97c854d85ec,4,0.18005726518484153,90,347,6436,0,0,0.06789931634555625,1609.0,1
d60718e79d5d821fa1e52157cb4cc577fe9cf88d,2,0.33167274079908005,84,47,553,0,0,0.2368896925858951,276.5,1
a8d9cbc25d8664d34b98581b3b5ae9cea5cea2c0,1,0.0,94,6,327,0,0,0.3058103975535168,327.0,0
2caebe0069f323549b981da548a3fd03b827b0e9,4,0.9874687506009636,8,1,4632,0,0,0.0019430051813471504,1158.0,0
3b570f8a2bb37379204744d347f70da10940bc4f,1,0.0,7,4,263,1,0,0.04182509505703422,263.0,0
b44d1590cad4ad4d561cdf119ebeb0820a8e8862,6,0.5940265267535129,117,84,1368,0,0,0.14692982456140352,228.0,1
c2d3f78ee12b266e6b79b48986c3047a0d55ffe2,2,0.9182958340544896,2,1,170,1,0,0.017647058823529408,85.0,0
65623966129a411347642fde7d3ced117e0483b3,12,0.7858228126451708,115,70,1098,0,0,0.16848816029143898,91.5,1
6b6ceb3c95739047eaacba9864586bffd35cc5b7,1,0.0,3,2,1962,1,0,0.0025484199796126407,1962.0,0
fdcff573652e555dacf5854d26a2b2344d04de53,1,0.0,129,104,621,0,0,0.3752012882447665,621.0,1
9c3bf215bfaf092aa8a7446375d7731dab9dd93c,1,0.0,1,3,83,0,0,0.04819277108433735,83.0,0
12cba61302ef9f17761ab9357709691ae289cf01,1,0.0,2,2,646,1,0,0.006191950464396285,646.0,1
ebcedccf23446f3679d41b3083bd65e8423c1d33,14,0.7879664062370793,38,74,7466,0,0,0.015001339405304044,533.2857142857143,1
7744205a58671e11ddfcfcc699977a3c2fecf2a3,13,0.6379782073601619,501,532,9768,0,0,0.10575348075348076,751.3846153846154,1
a6d330448c4f6557a5646a684eeadfe383b76a1c,5,0.5529923065592262,37,47,3524,1,0,0.02383654937570942,704.8,1
915c827a6338cf5631c1a862e9f8fcf617216205,7,0.5145286105339808,0,1660,1660,0,0,1.0,237.14285714285717,0
47759b0a463814ed921e645fce2abcb6d4d47607,1,0.0,1,1,1274,0,0,0.0015698587127158554,1274.0,0
7cf7a118b7577d41e6edd675b48077da4982fbbb,2,0.07025598120722565,122,115,1067,0,0,0.22211808809746955,533.5,0
87412c8d5d3c56540b8881a90e427ea7aac1a19d,1,0.0,137,120,648,1,0,0.3966049382716049,648.0,0
4d8769ecc530827790b404ec000809d2a6b9d366,3,0.5633841440162103,17,4,2710,0,0,0.007749077490774908,903.3333333333335,0
923802f9367a3ae60cdb1b2c087e9341b7b7b8b0,8,0.8966007546353085,79,35,1401,0,0,0.08137044967880086,175.125,1
60e7428671a37168c5cc3fcb37e84908f3f41d69,3,0.8846148739279865,13,4,2671,0,0,0.0063646574316735295,890.3333333333335,0
2588dc0309e0025da2181fffda9f7bad2ff431fe,15,0.5997321737427316,630,1007,13657,0,0,0.1198652705572234,910.4666666666667,1
bf3d124e23bf9d81ded39fd108cc34be3279a14b,16,0.5730502489645771,2250,2288,16052,0,0,0.2827062048342885,1003.25,1
1d9adee468b4eb65dab5e2ab7624ff4bc9b25ba2,4,0.8055407719080071,24,28,4187,0,0,0.012419393360401244,1046.75,1
e3a87fecd926fa910f9a84fe9268b5dd97030e28,8,0.808817297185542,123,75,2104,0,0,0.094106463878327,263.0,1
08c6f68abaa47070a272a3e840b6ebf29e3fc303,1,0.0,1,0,1231,1,0,0.0008123476848090983,1231.0,0
57f9c2bc64ff054fc703641836e958b331ce2f76,3,0.7865834126456139,16,5,6642,0,0,0.0031616982836495033,2214.0,0
1250953ff0e8371c96a991a48088f7429497129a,2,0.4523816230590105,41,75,2625,0,0,0.04419047619047619,1312.5,0
76b52a97a1b82b2d9979246da10c5fc6628124f9,5,0.7633776717588086,82,53,3612,1,0,0.03737541528239203,722.4,0
62d6c0f3e73a09bd66deefdff3602bf82a36cc45,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
88ae29ac56800afdd63bd943cf857f9eff2bf153,1,0.0,104,25,636,0,0,0.2028301886792453,636.0,0
cf0c393514fac218c965575746d537dfb6320eef,1,0.0,6,0,1955,0,0,0.003069053708439898,1955.0,0
6c88e99cf2476d6e248053c572f69fcb7903e1ce,6,0.40821968923768254,223,134,4284,0,0,0.08333333333333333,714.0,0
feaed9f4fa2e409402e02512d20ea94e178389a8,1,0.0,41,97,715,0,0,0.193006993006993,715.0,0
f5e99af1ab4874dae6e89292ca9f7e34bac8ce24,2,0.17466817243865135,80,73,807,0,0,0.1895910780669145,403.5,0
08d6f10d57fd1baa7a3dfe76a36a059a97fef8ae,1,0.0,4,0,659,0,0,0.006069802731411229,659.0,0
ccacbedc50b575271d456524366efe4a12732015,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
98258eeffe83a5006006c29727940602cfbe6be3,2,0.7559851860345105,134,261,733,0,0,0.538881309686221,366.5,0
19362d3c55729180c426cf0df9da0be19d15492c,1,0.0,35,25,1961,0,0,0.03059663437021928,1961.0,0
f127f69b3e9fb108effefcb9f6413ad0ace18437,2,0.8366407419411673,51,54,606,0,0,0.17326732673267325,303.0,1
432b060109a3b7da0ad8566bbc75424b1d3ef842,1,0.0,6,2,455,1,0,0.017582417582417582,455.0,0
e1bf40546f434180c5482de4d0b273ec19a29e39,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
756127d09602cadc61634f207bbea473a89849e2,1,0.0,0,2,83,1,0,0.024096385542168683,83.0,0
8738f75ba72296e1aa3dfc354f750e5f7c361a07,1,0.0,1,0,1971,0,0,0.0005073566717402334,1971.0,0
653286a6922497afac6839a3aeb8c50b66e12f83,1,0.0,88,0,0,0,0,88.0,0.0,0
cf995d07163e56551a9dc712eec3072b045adfa3,2,0.9946937953613058,34,1,2149,0,0,0.016286644951140062,1074.5,1
3fb09c219248e5d0977cf46a5af1d0fb7c317a07,3,0.6901033777617107,57,0,4275,1,0,0.013333333333333334,1425.0,1
9c8a9712a9673f6d7156927f4d28dc8451626dec,2,0.8112781244591328,6,2,2182,1,0,0.0036663611365719533,1091.0,1
076e9e5386eb170c1d2bd9108302e8fbd3c0d26a,9,0.7310700189437944,199,79,1753,0,0,0.15858528237307473,194.77777777777774,1
a388d2969c172b9266309e665d800f8148969ba6,1,0.0,1,1,1972,1,0,0.0010141987829614604,1972.0,0
4df3f80d30acbbab927c87ff7a31a7275ae28420,3,0.6860443079718884,241,214,2580,0,0,0.17635658914728686,860.0,1
e100933069a8894771b44378f9207a912755557b,1,0.0,2,2,1999,0,0,0.002001000500250125,1999.0,0
97fac9e6357836bead6c65a4c4bec22f8d65b7d6,1,0.0,11,9,315,0,0,0.06349206349206349,315.0,1
5b0d9b6723580302e48efcb8406ba81c6fe9c48e,5,0.5892475932757201,119,17,1803,0,0,0.07542983915696062,360.6,1
a3c166902401b0225954f45e1d38a82dfc45e8e0,3,0.7806242739864233,31,23,1680,0,0,0.03214285714285714,560.0,0
85cf1ab6dc14b5b2a6d432e978a91f89006b225c,1,0.0,5,3,1999,1,0,0.00400200100050025,1999.0,0
6830f07f27151a27f78e62e8128587e4e9398393,3,0.6448664766311145,16,31,2534,0,0,0.018547750591949488,844.6666666666665,0
7471f251d7ecc8fe501da95840e068f621df4d96,1,0.0,24,3,852,0,0,0.03169014084507042,852.0,1
c43412948f018e304b845f3a2a49ba931b557a79,1,0.0,1,1,1274,0,0,0.0015698587127158554,1274.0,0
557564edc2284bd4d3354ac1e0386b3666ca882f,1,0.0,36,15,222,0,0,0.2297297297297297,222.0,1
6e1805de36432fbde16a97764f548c1dc753bdca,2,0.7642045065086203,4,5,282,0,0,0.031914893617021274,141.0,1
44446b47e70f248b49beab57f65524bee8fedba6,1,0.0,1,1,873,1,0,0.002290950744558992,873.0,0
2711d14f0c4d171967288538a18650d12094cbde,3,0.8106041864683591,13,16,540,1,0,0.053703703703703705,180.0,1
6cceed6268e30debbfe1f73e01e2a5ec66d71998,15,0.6854694450041154,1819,1669,9349,0,0,0.3730880308054337,623.2666666666668,1
ac1ecd58128e673ac223b67b7c3f342d33b5647c,2,0.5435644431995964,10,6,425,0,0,0.037647058823529415,212.5,0
be430d5d893ec34dd3f0cee0c845234d28c5ef16,5,0.8085320309221167,217,190,2275,1,0,0.1789010989010989,455.0,1
b748068b38584b6b3a0f96a6b4395347334db765,1,0.0,13,24,1093,0,0,0.03385178408051235,1093.0,1
12adbcc061783c7d11a2686a037d5bc952da16ac,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
a661c80a4a6eabead8403bf40d172db56a30a3bc,7,0.7750374803350053,327,172,4531,0,0,0.11013021408077688,647.2857142857142,1
5e87ea31274c54c6e5f3f273a425fa86303d16fb,1,0.0,3,3,1999,1,0,0.003001500750375188,1999.0,0
af792b769473385bbda9e40c0a6a44ead1610ca1,10,0.6183036439713887,129,122,4143,0,0,0.06058411778904176,414.3,1
74db1c818942badbf637a6c28c5bd4581afc104d,9,0.9174941364862368,494,485,3933,0,0,0.24891939994914825,437.0,1
fca65ba2ef35517409f15a3dc42acb2c253f3949,1,0.0,28,28,873,0,0,0.06414662084765177,873.0,0
4d2adcae9f4634f0c212a97846edea1554a5e03e,5,0.4618881838092964,44,1,3294,0,0,0.01366120218579235,658.8,1
46585299704c91fd57230ec28f330b46d317dd21,5,0.8696885532716898,256,141,1768,1,0,0.2245475113122172,353.6,1
dfd433993f7c200efb8684c930167e3ceb7c586d,5,0.8388152282594441,92,35,6185,1,0,0.02053354890864996,1237.0,1
7308ae1b715f1e38bd3ae47b7b2d6c2ec18c3d32,1,0.0,16,20,2041,0,0,0.017638412542871143,2041.0,1
f4d57faf779c1141cbfb1e55c9dd30f300bdbbf8,1,0.0,0,1,2037,0,0,0.0004909180166912126,2037.0,0
4704ac9436c02c798cef7953aa786a4abe8cc85c,6,0.8666664811486449,54,54,540,0,0,0.2,90.0,0
170acd854aec50622a67bde225c2cf65604aee0c,1,0.0,10,2,2036,0,0,0.005893909626719057,2036.0,0
0bf914833f023fc53dcebd1487a4448b86adbebd,2,0.4537163391869448,21,0,4204,0,0,0.00499524262607041,2102.0,1
8865ee398bb0ecce5cad4af11598ebcce4e11eb9,16,0.5288032207822351,159,183,6109,0,0,0.05598297593714192,381.8125,0
984ca67042c7b4a4de500039554b6e959f0b430a,2,0.5916727785823275,10,11,3412,0,0,0.00615474794841735,1706.0,0
62604d359a4cb068a3a1f81a83f2a464310261f1,1,0.0,1,3,2369,0,0,0.0016884761502743773,2369.0,0
45e9f544cd06d063663232efa4bb29d542e84131,7,0.7796928204453969,73,86,841,0,0,0.18906064209274676,120.14285714285714,0
f51e6b7d913bbdb2e2cb2b9b5bbe12fdd3842dd8,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
94e2bd9409fefa78b542018907766db048258168,4,0.3999693010310597,119,120,3796,1,0,0.06296101159114857,949.0,1
71e391d01053495a9bb6afee70a8a5b129efc975,2,1.0,1,1,886,0,0,0.002257336343115124,443.0,0
a4abcf120696a9b98984fb37e48fdd939e77dca2,1,0.0,2,1,2044,1,0,0.0014677103718199608,2044.0,0
07c22b357c2882ae804f9ab31d7695af57cf0f2e,4,0.8017499848735359,54,20,3228,0,0,0.02292441140024783,807.0,1
924869f765a75140eb85a9dc505cf713cb18d29a,9,0.7298130448179108,138,108,2809,0,0,0.08757564969740121,312.1111111111111,1
a2a1d58b4ba4bd45746e95c964098b7e73fea09b,5,0.8867527311632473,78,44,2007,0,0,0.060787244643746886,401.4,1
1d2ae02c97137763a57a60809fe3c660c15c7075,2,0.2951817430907586,49,47,1342,0,0,0.07153502235469449,671.0,0
5fb6505e9d7ec121e088ee4e3beb3159260ec5a5,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
76e8b6586aeb51015751ab7079c113093a2c7afb,6,0.3672355406484466,108,106,3118,0,0,0.0686337395766517,519.6666666666666,0
bb7dc87819ad18fa2af157e4619347c5c2d1037d,1,0.0,1,1,1232,1,0,0.0016233766233766235,1232.0,0
a2d305b9abc4bc36714de0de97f54c2abc597bdb,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
b7ea57a5d91e8bbf8ccfaf8a14c6446081a01ee4,8,0.7946709246134925,81,42,2328,0,0,0.05283505154639175,291.0,1
256d32037c8d1e71fd467397df8b0c5773cf0c0c,8,0.8885865783413657,65,45,3946,0,0,0.027876330461226558,493.25,1
adf6dfdcd43289bb84bc3568a70a0721c1558134,1,0.0,2,2,2066,0,0,0.0019361084220716359,2066.0,0
b21b81df9f9f033c2841a1beedf7ee126aa1e049,2,1.0,2,2,876,0,0,0.0045662100456621,438.0,1
3ee59f3f4e8eb6e011cef06633dca1c344ee40eb,2,0.7219280948873623,5,5,1774,0,0,0.005636978579481398,887.0,0
18c4765d31001e40d07932423a33c243dcfe2a84,19,0.8338577740324289,1016,1033,5663,0,0,0.3618223556418859,298.0526315789473,1
50c4a95c060fdc870f34437a20bec46575847895,9,0.6939444214528555,780,355,2926,0,0,0.3879015721120984,325.1111111111111,1
cb57386d8508872de7e332fb8973c06d2ece5ecd,3,0.9018972358711528,8,7,3435,0,0,0.004366812227074236,1145.0,1
deb642af43ebc485fa0ffd200aa711ffb5370a7b,10,0.8444409650919162,546,480,2422,1,0,0.4236168455821635,242.2,1
bfe128cd418e0135f59ee047149580d95e0036d2,2,1.0,4,4,893,1,0,0.008958566629339306,446.5,0
d7341d5b6983d92f61507b6f4acaab8e2870d5ef,11,0.7677870118633197,114,55,7069,0,0,0.02390720045268072,642.6363636363636,1
5744306a8f76ecf70e422d0041c0df0c8ec71e44,3,0.6913541796967992,54,76,4362,1,0,0.029802842732691424,1454.0,1
9380ccc85bf81d40673192af03a324550d8be283,4,0.5965406836424749,110,91,4431,0,0,0.04536222071767095,1107.75,1
5bb89fef92011ba68e45f2869c48a3c3a4cdd5de,1,0.0,17,13,69,1,0,0.43478260869565216,69.0,0
e87d224cc964dc0fb6a8cde61763bb7fee18d253,8,0.6977762825063558,180,175,3823,0,0,0.09285901124771123,477.875,0
c258a8d77625b01444ffc53c0c7125a73f81a09f,7,0.9093176271700136,48,63,1735,1,0,0.06397694524495677,247.85714285714286,0
ac0768e9a32dd224900a81c5f20c37fffe499cbc,1,0.0,1,1,959,1,0,0.0020855057351407717,959.0,0
ef565303a506895f157eb456a1b7d7865e946907,16,0.8376683622288824,598,651,3836,0,0,0.325599582898853,239.75,1
52fcc69628019ca22733fa5e72b2791c174242fd,4,0.7761070744128283,32,21,2460,0,0,0.021544715447154472,615.0,1
9c7aed9ad461e77649a877722f8526539926cab3,1,0.0,1,2,1280,0,0,0.00234375,1280.0,0
e843712f581342610fd01e92d495c95d4145c200,1,0.0,2,1,1279,0,0,0.002345582486317436,1279.0,0
e22a50a7c84c200527d2070e18a643cd7662457c,7,0.6356926902703387,152,37,2802,0,0,0.06745182012847965,400.28571428571433,0
286c405ce9810e6688de0f95dd33433d3900ca95,5,0.6853653212517844,279,149,3676,0,0,0.11643090315560392,735.2,1
7394e99ef6ddccc1a512a1a7aac17b1b25bdb0d4,25,0.8819149038187282,588,831,5609,1,0,0.2529862720627563,224.36,1
dff8cf5ac1c6917c8ccdcc426b63a006e21354a2,5,0.7458693072866567,34,39,1004,1,0,0.07270916334661355,200.8,0
e3b217c57a90a58182c2fc170caceebe7101a1da,1,0.0,20,20,337,0,0,0.11869436201780414,337.0,0
7f096c63ad955510689e5748c498e3e196ae3ddb,1,0.0,3,1,1182,0,0,0.00338409475465313,1182.0,0
a6cbab677f256c416405ba0cddbf06a2654ed41f,11,0.6139731947478192,59,51,3475,0,0,0.031654676258992806,315.90909090909093,1
13cda40ec83a4f91c4353bf3d043124056d23ae8,5,0.6621726333983189,96,95,2499,0,0,0.07643057222889156,499.8,1
2a47e807c3a1083e77ca434d6ed786f5a300656d,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
d9f367f03f908ce7a2e063de9cf3080aafc3d608,8,0.8060671480426282,23,11,1717,0,0,0.0198019801980198,214.625,0
04beb1f29f10f48eeb2d91e6de4949a7bb41eb38,5,0.7468949450402369,34,38,478,0,0,0.1506276150627615,95.6,0
6e82c77e92dc01a006a164d1370a7a60a114e634,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
41079415fa4d0d776b492979c8496111b544720a,3,0.5084395376194123,64,20,1038,0,0,0.08092485549132948,346.0,1
e81fbc728de4f27512ea11c352fb6234fb02804c,1,0.0,19,31,313,1,0,0.1597444089456869,313.0,1
d8617c1ee8220b073e437a3d0e5633e86dd74fd0,3,0.3652560643170953,5,86,173,0,0,0.5260115606936416,57.66666666666666,0
a2fd88d952f22bcbc65171a8b97b0aaac932b3a0,3,0.3454675771388098,23,39,1696,1,0,0.03655660377358489,565.3333333333334,0
7dfc4c9ea2bfe40943b64c4d551964d3cf2b62c8,1,0.0,96,19,2066,0,0,0.055663117134559535,2066.0,1
9513be5476b49e403213e26b85a9e6217e9b9895,6,0.6272536323987552,32,53,2386,0,0,0.03562447611064543,397.66666666666674,1
3af9acc01d1f4cf2f7dc8e462b30fdfb55baf059,2,1.0,4,4,101,0,0,0.07920792079207921,50.5,0
d14259b8b4282d366ff6080f84238f157e7c8aa5,1,0.0,48,57,1124,0,0,0.09341637010676156,1124.0,1
1a1d51308c90859e27c0571306e549d4856e2ee6,1,0.0,2,2,1169,0,0,0.003421727972626176,1169.0,0
5edb195282ff9dbb8d313c0e17c289628dfb8511,4,0.6328760201231294,289,211,2328,0,0,0.21477663230240548,582.0,1
e24851927a7cd066722e4734be80001e976be9d1,2,0.9182958340544896,3,3,203,1,0,0.029556650246305417,101.5,0
17caa515acd0497d3d5920ed3183103359cebeed,3,0.8708077334468091,25,13,2137,0,0,0.017781937295273748,712.3333333333335,0
bc9e0b08adbe4922433a980ee82166ef03d987c2,5,0.4789168792317413,499,550,3132,0,0,0.3349297573435505,626.4,1
45bb6f3d2fc3ff009aa0c80483ae26c1977cd276,2,0.8631205685666309,7,7,2162,0,0,0.006475485661424607,1081.0,0
74e0e786b773c63aa736f8d6d32efae4ca9dbc64,9,0.7021118178107706,39,386,464,0,0,0.9159482758620692,51.555555555555564,1
f64723951e7c7f5cf23484d1df839d66f1c0142c,1,0.0,95,0,0,0,0,95.0,0.0,0
6fb0070c33af50c6047d5e1532e1543632340948,8,0.6883885100010942,183,225,393,0,0,1.0381679389312977,49.125,0
48c235830b10aab3f34ec4b80fee1010dd13ac23,3,0.7448588900292695,298,0,0,0,0,298.0,0.0,0
456672168ebb8d0d399af6889b5f1069d1e72ba0,6,0.6460943709628767,1224,1049,1052,0,0,2.1606463878327,175.33333333333337,1
6cc85d6050568f29e6a7c83a730caf85b9841fc7,5,0.8421520285166535,159,104,107,0,0,2.457943925233645,21.4,1
df31bfc51a492e263f4e2aec18e1fa0f4ba1ef85,1,0.0,1,1,100,0,0,0.02,100.0,0
f8f4c7f136ccf26db87f4d89172faa29cb33d5f4,3,0.3454675771388098,19,12,543,1,0,0.0570902394106814,181.0,0
a69cfcc464a8dc8e58fcd2cea163f3626bdbeefb,11,0.7087834045524591,53,109,6767,0,0,0.023939707403576174,615.1818181818181,0
b560f325ae21591ae116115f6aaf4540cdf73812,3,0.9083038467385368,1,24,4425,1,0,0.005649717514124294,1475.0,0
56545f0b7db9cee0aed2de6f0543c58fdded9326,9,0.8541698710866475,1029,181,2151,1,0,0.5625290562529056,239.0,1
74ebe985f6fb2ca83fa657bc360f188cedd17668,1,0.0,1,5,26,1,0,0.2307692307692308,26.0,0
a65543399ce8eb70811c7c1c9f211896b4f9c0d6,1,0.0,3,1,320,0,0,0.0125,320.0,0
8504f4e9bd4dca27327845e4594df9b20ad5c83e,2,0.6193821946787638,10,3,768,1,0,0.016927083333333332,384.0,1
94c006efd23b34fea37a4653c5b9ba58c69d6ec6,6,0.8059275579426439,192,94,1970,1,0,0.14517766497461929,328.3333333333333,1
5f35cf1376425c16b348b4e0dbc9193d59b8a321,1,0.0,76,0,626,0,0,0.12140575079872205,626.0,0
ee3eca5b3433f50020d3b5e65a2aa7acd77458cb,4,0.7489392385143908,1119,890,1477,0,0,1.3601895734597156,369.25,1
3a7865ac3f5b1c68cd161acece97da6557a3e37c,3,0.7382088748987319,20,10,1252,1,0,0.023961661341853038,417.33333333333326,0
66a8c03ded3bbe1a11c07beb9e4266534024ee2c,1,0.0,0,8,291,1,0,0.027491408934707903,291.0,0
b02d6a19ddb5a9e210a70a90deb3cda568f7e343,2,0.13000694193884868,329,338,832,0,0,0.8016826923076923,416.0,0
8ab8adabf1f04813d049a5b0cdbccab579919ff0,3,0.7703490205297383,44,64,655,0,0,0.1648854961832061,218.33333333333331,0
