hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36c4499d36a36ab3e1a68545e613bce61fb15f3c,5,0.7183474806439076,19,0,1121,0,0,0.01694915254237288,224.2,0
3270fb4be66f2d61de31d2e6315dfdb8ebfb2132,1,0.0,6,8,129,0,0,0.10852713178294572,129.0,0
3e4ed25138b7ffc295843dfc11e44bccfb22ab9c,1,0.0,1,61,127,0,0,0.4881889763779528,127.0,0
9953ca432b063a245c3f1bd07b8907a295ff1397,3,0.23035181244967065,36,0,161,0,0,0.2236024844720497,53.66666666666666,1
613eb25545e26e12c77af7154feb0ad039d86429,6,0.9866064628925529,5,6,1032,1,0,0.01065891472868217,172.0,0
b99d9ea25830b4b2e384c180012ee0ddc23f1316,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
f2b796e7c76e43b10258b6a87bd84884fa879984,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
323c09e881558fe23d416dea1cda30cb0a2b8309,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
2aefde06b74e9b6f213b5a4e171e5f4dde60de30,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
d0db3d3e451089ef431321833b30bb2127cdcb7b,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
c8742a06ca84528a45a2f5bad7d169694757f096,2,0.9852281360342516,7,0,18,0,0,0.3888888888888889,9.0,0
dcac88095b3a67e75204f6b245d62d481ce2d906,1,0.0,2,0,736,0,0,0.002717391304347826,736.0,0
10744dd816b7cc2bfa6a7ea8402ae21aac12838b,1,0.0,16,0,738,0,0,0.021680216802168018,738.0,0
8161a10de1011f2e8cf4e4b0c89b7a25db1631a0,3,0.6631125584309168,29,13,898,0,0,0.0467706013363029,299.3333333333333,0
966879cf59c6b8dc598b03003a57e06ce815195d,1,0.0,85,0,0,0,0,85.0,0.0,1
166bb40fb22b9c43209ce9792b6a8d48276ef7fa,3,0.6695919455357789,5,3,871,0,0,0.009184845005740528,290.3333333333333,0
6d8edf6acfc5b7be3e6d053e044d718b4fc2cf00,2,0.6840384356390417,10,1,941,0,0,0.011689691817215728,470.5,0
d26b379eec155ddd7a4aa64057c3d0507eee79f5,4,0.8763576394898523,17,1,531,0,0,0.03389830508474576,132.75,1
1d6fc94c166f459cf8a6667661be0985fab7d446,1,0.0,63,0,223,0,0,0.2825112107623318,223.0,0
f49ba1bd9cdbe2dbb9bb093bf0ac5cde506142c0,2,0.12653159222336471,57,58,1031,0,0,0.11154219204655674,515.5,1
fc926082373970824fc1be2ccef7d4edcfc8af9d,2,0.0758415063771471,216,0,188,0,0,1.1489361702127658,94.0,1
08335004cfe95048ee06134a3e49b9fb75639139,23,0.4878966916194418,311,189,8667,0,0,0.057690088842736825,376.82608695652175,1
a2715c05c6332a754dc40eaf342b02e9cd073f61,1,0.0,2,0,0,0,0,2.0,0.0,0
932bf1c48f5ccbb82b7693af4ba05fb48508afbf,2,0.9182958340544896,4,2,1158,1,1,0.0051813471502590676,579.0,0
a8a6db2a1ddffc9c1f5c9894ac5837ec3bc7c025,1,0.0,5,5,214,1,0,0.04672897196261682,214.0,0
ebde0b8a095653ed3073cf821c44e91ec0897a41,1,0.0,3,3,384,0,0,0.015625,384.0,0
e02b2d43912d13d216936786e4b7a33918877418,2,0.3912435636292557,3,10,682,1,0,0.01906158357771261,341.0,1
e2f3e1d24acb38dfdec9d56f798c8d786dfc3d3c,2,0.974024864435752,37,0,0,0,0,37.0,0.0,0
50a2d6ff5902a92b4380da934d5a59b1085e9ece,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
a11ceca807bd7a958c3d45ce02fe23cda0085f7d,9,0.905355811878281,24,24,3046,0,0,0.015758371634931056,338.4444444444445,0
127775381282c854031302173eedbd5046eb1601,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
b2ebb161d494864cdbee05ee8b74a775845e238e,15,0.7764435594859436,1895,136,3057,0,0,0.6643768400392541,203.8,0
d720ab5236015124a13c09175ed674e565414faa,3,0.608056022630711,21,0,277,0,0,0.07581227436823104,92.33333333333331,0
bb33cc66fb51cc4bc4fbcf78279b89061494d7fe,3,0.5970948432879916,10,4,695,0,0,0.020143884892086333,231.66666666666663,0
f477bfbc75318b30048b2e68f4d04348eac41105,1,0.0,4,2,750,0,0,0.008,750.0,0
fe2690da0a1b8556995f5a6d2368d250f504b4af,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
159c0f75da698bf6d712ab334022f16f89e51593,1,0.0,1,2,752,0,0,0.003989361702127659,752.0,0
440cc3f028c7eff54f6f713182c55c5e8b205bab,3,0.8799053499499165,20,2,778,0,0,0.028277634961439587,259.3333333333333,0
91d457a27752fa125e9c6107bf51c918e021dc95,3,0.8895131213678055,12,11,796,0,0,0.028894472361809045,265.3333333333333,0
3754c4a04035d18b0bbb780fa0aef273e1c8f033,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,0
dff3f896d7f7ef20762f0be7c8d5aa457c04b71a,2,0.8112781244591328,4,0,425,0,0,0.009411764705882352,212.5,0
d54bef76921ae719bcbaf4ad7f9915da10f25574,2,0.4394969869215134,10,1,112,0,0,0.09821428571428573,56.0,1
decd597273c39311541bfd45ab71974f90dca9e6,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
ff3bdea49d10ea129fafb2e8be0cdaed172a036b,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
f0cfb8cb45cb1fc91c77fae98f5452b7f7865392,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
a80ff04fe7458b8ed8e948619b3700b720832ec2,4,0.6783898247235198,10,0,1111,0,0,0.009000900090009001,277.75,0
d991da72636865eb53a13a7c2a66dbde7f7c695d,2,0.999643749677856,30,15,37,0,0,1.2162162162162162,18.5,0
e6da0df6d100f726dcaf90e1552fa1628bb385c1,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
8965a5eb1e9d7df9018fc9537169f7bb9a523d9c,1,0.0,13,17,278,0,0,0.1079136690647482,278.0,0
51ee44a718668964f2986096b3cb5ac45fb85439,2,0.5293608652873644,20,5,290,0,0,0.08620689655172414,145.0,0
439542f70c4546568dca3f2539d503aa7a6ec05b,3,0.790742732331392,10,7,577,0,0,0.029462738301559793,192.33333333333331,0
545591a696bdff73f68573c54a05ca70eb58032d,1,0.0,12,0,274,0,0,0.043795620437956206,274.0,1
7380a837802b4630bdcef6e01cd5be32f92750ca,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
4c316552c16fa2bcb77e007d330dc32beaf6e652,1,0.0,33,0,287,0,0,0.11498257839721256,287.0,0
55baff4c9bcbc001cbb8972c289ebfa356d4665b,29,0.828117046384832,379,235,8043,0,0,0.07633967425090141,277.3448275862069,1
33996685dff97fc070a19d6f30dc61019b26016d,3,0.9206198357143051,6,0,641,0,0,0.0093603744149766,213.66666666666663,0
09ce05996a5028bf90358c1202c3475ab45f6e27,1,0.0,29,0,212,0,0,0.13679245283018868,212.0,1
eb380d7261d40ee54fda198143d766f20e599024,3,0.6797039672598498,6,80,1926,0,0,0.0446521287642783,642.0,0
2c302563820d18be5fcfed406582ea5edaa6b39f,5,0.18307488623065252,12,171,1029,0,0,0.17784256559766765,205.8,0
7a996b1f655fe97e2ac65458c7b064cbb1ff3954,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
600ae734cf3d0ca5274086b897f1ebaf20cf9d20,2,0.9852281360342516,12,2,2849,1,0,0.004914004914004914,1424.5,0
e6a4ab4be1e01797b1df410a0643aadb9ae13f26,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
72a31162e9c05cee48d8e48f3fa44588e4cb49e9,1,0.0,3,1,855,1,0,0.004678362573099414,855.0,0
5fa93b67557f21c22a41449c3266571c427f6798,23,0.6659275867254204,327,259,4805,0,0,0.12195629552549428,208.91304347826087,1
0914371faf29d2f4b7fdee8001e77847b130542b,1,0.0,8,3,115,1,0,0.09565217391304348,115.0,0
0b7184dcb8250e6654e55174753b24e4cbfea052,3,0.26720494053853505,52,5,617,0,0,0.09238249594813616,205.66666666666663,1
b5d13c309f00b0c959c0806c1ab11ba7a07c2cee,4,0.9652033156653042,20,4,409,1,0,0.058679706601466985,102.25,0
f64086f80f1493c7f5009e99f4bd1fba47332cd3,2,0.9182958340544896,2,1,769,1,0,0.003901170351105332,384.5,1
0d028743aa12ef935b27fdbaf0a5ad3ca62d7628,3,0.797374810639693,8,6,837,0,0,0.016726403823178016,279.0,0
b979122dfb16b6c2bf110b0bf17d585c3b000126,1,0.0,245,245,2440,0,0,0.20081967213114754,2440.0,1
1eacefe5bc67f51f6157fbdab32a2dde538c450d,1,0.0,10,0,401,0,0,0.024937655860349132,401.0,0
bc5b3f8c733a7cff9a7238fcb3ea7d8033d081e6,1,0.0,9,0,104,0,0,0.08653846153846154,104.0,0
c3e72a8cc818b8777c253d4fddcf92181bf06b23,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
c4808dae0ac4d84c1b7651c904a42cfc47313a91,1,0.0,16,15,698,0,0,0.044412607449856735,698.0,0
638179fb9cea822c30a84f35dd7685660e6d6c41,3,0.7125454637371385,47,45,699,0,0,0.13161659513590845,233.0,0
1d1e4e1bd5e95d609460e022ea395cd676b5e009,2,0.9182958340544896,3,3,1833,1,0,0.003273322422258593,916.5,0
26a00085fedd5e45df79314774b650811dc05bed,3,0.5857109700809018,45,18,1135,1,0,0.055506607929515416,378.33333333333326,0
1e708fed188e3471cc7bed13635ba69b48bc8cf7,4,0.8071654175796328,19,7,1301,0,0,0.019984627209838585,325.25,0
624ed5d563613f592dbb65b52982bbd14822e3f4,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
fd31358505dd794feb153c00bec6d4ee92c851d1,3,0.7312088026202268,13,2,2692,0,0,0.005572065378900446,897.3333333333335,0
3257d3543becc23b045c94e99f814e80d306d235,2,0.4394969869215134,11,0,105,0,0,0.10476190476190476,52.5,0
ab5d08280bda4e8c96a0729ae99400e1a8bf08a5,3,0.965341691125797,21,12,327,0,0,0.10091743119266056,109.0,0
39763c6cb00a3f48bb1145e8869e778ba48190da,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
b94a209d1f595efb89170b5192655f9eb7d99ccf,1,0.0,2,2,32,0,0,0.125,32.0,0
2b2cb7b7f4f467b67082f79053118df78f48e66e,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
f46d87a30d09bfa904c2b9769ea52271abb86b0c,6,0.8559133224389216,17,0,5121,0,0,0.0033196641280999807,853.5,0
a215b09c0dc29b82161092e92ea2e5e004d79468,2,0.9596868937742168,20,14,832,0,0,0.040865384615384616,416.0,0
1976baeeb744299d795b0556719cae84c17ca803,1,0.0,7,3,44,0,0,0.2272727272727273,44.0,0
4461970da027ce16b41189f75257239f46a3b087,2,0.9182958340544896,1,2,30,0,0,0.1,15.0,0
0004a84ec03f2f5d02a53e5cbe7f5c545abd552f,2,0.9596868937742168,14,20,838,0,0,0.0405727923627685,419.0,0
9a24a0465f4924ae1853a822d245af9e3a24fc2d,2,0.7219280948873623,10,0,196,0,0,0.051020408163265314,98.0,0
c1d200ef74c9a76a661cfbb3f2f73db992f0e272,1,0.0,3,0,748,0,0,0.004010695187165776,748.0,0
449dd0a69ecee497c5a7da1da23d8ff53778b363,3,0.8208249450763089,30,25,585,0,0,0.09401709401709403,195.0,0
b829b5caecd1ba4fbc30e03978776d2c868dd67b,15,0.7173929726214049,104,60,3598,0,0,0.045580878265703166,239.86666666666667,1
db0b282d4566334fbffa4f18555d628a4f95ac78,1,0.0,14,6,242,0,0,0.08264462809917356,242.0,0
5d362d32093bfbc4a708fecdab1d2b12c2435971,1,0.0,9,0,250,0,0,0.036000000000000004,250.0,0
4795c58f3cfacb20e3b991fec7b78d59a8dcabff,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
75abee206d1a575aa98a486d043c94d64df432c1,28,0.8072339661653581,3050,48,1065,0,0,2.9089201877934263,38.035714285714285,0
56bb636014aaab4ac5dfada6b80fe5c2de820d34,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
ddf1aa9223a2786c64df07ea686ecfe6ee83d1b2,1,0.0,5,4,379,0,0,0.023746701846965697,379.0,0
00a4da93e8bb443b234b6a2cd7607d7abe2941e4,2,0.9182958340544896,3,3,189,1,0,0.031746031746031744,94.5,0
9b00dad7bb0125a3459ca4f9c939c7510bd2f77f,3,0.4184800073627965,40,4,163,0,0,0.2699386503067485,54.33333333333334,1
0dd0467a977f5c133b27aba2d2562ea9e8635115,1,0.0,0,1,761,0,0,0.001314060446780552,761.0,0
1801421f6d204dfae9453187e1f70e261b230a9e,1,0.0,10,9,243,0,0,0.07818930041152264,243.0,0
19ccc6bdc7c761cc94e740c775f13506992ca0d6,3,0.8868595071429147,16,0,0,0,0,16.0,0.0,0
60a9fac8d4ae4da1676a639fac01389df48e4d60,2,0.06612843922097374,255,0,202,0,0,1.2623762376237624,101.0,1
809eaa2679f59a74f394aa09515fd484ff3f0ad8,1,0.0,28,0,0,0,0,28.0,0.0,0
8bf91f2a87b8f81e3a5d3a0f986b6e884b737b6a,1,0.0,5,5,253,1,0,0.03952569169960474,253.0,1
e4b6a079b3422e83a5fb082ba0e166ed1b48ecdf,3,0.7357190214757919,17,17,3295,0,0,0.010318664643399091,1098.3333333333333,0
217814cc63f2054833a87d2dd903a9cbe476e55a,1,0.0,11,5,45,0,0,0.3555555555555556,45.0,0
1ba1facaaa112c02fd3dcc1bfcb8e228787629ed,1,0.0,7,8,100,0,0,0.15,100.0,0
08d075592f3fa958ac3f24e176bee5ab56e78f49,9,0.9497293888337032,18,20,6873,1,0,0.0055288811290557256,763.6666666666665,0
01fa4a91643702eb62645346991a41e52c1c8414,2,0.8904916402194913,10,3,597,1,0,0.021775544388609715,298.5,0
2d15c1216ddad8ee603106fd86ad36baf2d40ff8,2,0.6665783579949205,18,5,645,0,0,0.03565891472868217,322.5,0
cdd2c62e07549e36dba00bc37d7ba7a4cd41ad50,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
09a0c64bce93f5ebcea82e81b4b07ddd7ff76cc7,5,0.8054260900273678,34,29,1719,0,0,0.03664921465968586,343.8,1
382e8eeea23db94f2b636d993c5a10467ea19643,1,0.0,9,1,392,0,0,0.025510204081632654,392.0,1
7e0dee0cbf9807261cea39321030887504172b80,1,0.0,171,2,2,0,0,86.5,2.0,0
480c15afb52adbb01a257eb4d533bac627eafeb2,1,0.0,55,0,494,0,0,0.11133603238866396,494.0,1
7ee8e468784480e516d199362ee93a84f42e2594,1,0.0,16,0,265,0,0,0.06037735849056604,265.0,0
2c2a124e166b9263d027a77fe25d69c11e8003a4,1,0.0,2,0,758,1,0,0.0026385224274406327,758.0,0
94f68300f92164d01c2c7285f8a17eb0c5577613,1,0.0,42,35,549,0,0,0.14025500910746813,549.0,1
8b56beb1a1829e17f32e6e4ccf09ccbc0915d055,1,0.0,4,10,760,0,0,0.018421052631578942,760.0,0
b2269b610e5f29d60d637e9b433275646ea3d53e,3,0.9463946303571862,7,1,698,0,0,0.011461318051575931,232.66666666666663,0
6472dea1468e895c21aad98f75e85c67e43f716e,1,0.0,26,0,410,0,0,0.06341463414634146,410.0,1
565fdccfd21b9304a37e9602d33cf64b15781f6a,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
e24b563796c19245e5144d4e6ff0833bc4a2ef78,1,0.0,10,6,760,1,0,0.021052631578947368,760.0,0
7e5fb24e3bdd8a07e2c7f317ad44b62e85082547,1,0.0,28,27,2460,0,0,0.022357723577235773,2460.0,0
9aa2a527b532e31c77592cede3b38c018c83ac64,16,0.9123518843784582,132,119,8869,0,0,0.028300823091667607,554.3125,1
48697f1dd2fbf45fda6de4277de976c23e7d8302,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
edbdf71f5c810b0fb2d00c05c752fe25ecb3e832,1,0.0,19,4,751,0,0,0.030625832223701733,751.0,0
a9459bc7233e92a6516c3fbc8a18a9d33966e244,2,0.5665095065529053,15,0,216,0,0,0.06944444444444445,108.0,0
7364af2d8cd72467bbb3bf135b29fae47105b232,3,0.7105652144340154,27,19,767,0,0,0.059973924380704036,255.66666666666663,1
0ebf8534ab56c3958be335f0c4c6f857de41f71d,4,0.8322488896002308,7,0,1154,0,0,0.00606585788561525,288.5,0
87e85b7dc7753bde510ec37db321574a1cc0cc47,3,0.5912396714286099,36,0,775,0,0,0.04645161290322581,258.3333333333333,1
6964422cf426164b39abdc66f260be4f582309e0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ea2509d92cbb222854ceb0b323b616b807dd221b,3,1.0,9,3,1081,1,0,0.011100832562442185,360.33333333333326,0
cd82e02e84df5f9f2f3082d865beae25217af2a1,6,0.5150472155627939,102,93,2547,1,0,0.07656065959952886,424.5,0
330cf6d04a5825d606fa5cb34eed0062a4e764b3,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
0473e2790b87b17ad5e065873b771d159cad577a,1,0.0,4,2,207,1,0,0.028985507246376805,207.0,0
ca4767984b4f4412f43dc7759d1f1e84f860ec57,3,1.0,3,0,887,0,0,0.0033821871476888386,295.6666666666667,0
1d938c9503ec794d4cbd4ceb5daf07eeb5a36d7a,4,1.0,4,0,941,0,0,0.004250797024442083,235.25,0
7cd54d79db8abd4bd5c3a964f8096de4f7734b23,2,1.0,2,0,860,0,0,0.002325581395348837,430.0,0
1570a96cad0b886f21a07eb13c3377a0f79abc1e,2,0.9672947789468944,30,3,719,0,0,0.0458970792767733,359.5,0
0c59db1973cf4acf9d2582c889a5c58784ec1d31,4,0.9609640474436812,2,3,882,0,0,0.005668934240362812,220.5,0
e5a15cb7a5a548e6e38cd82661af181fda038206,1,0.0,4,2,398,0,0,0.01507537688442211,398.0,0
e11b17c25ff23b5d6c5e74bc2a9bbd28bc8d2fde,6,0.4643214478482079,42,4,1036,0,0,0.0444015444015444,172.66666666666663,0
625d08a93ead4b43573bd9ad7c99af18472fe67b,1,0.0,32,0,218,0,0,0.14678899082568808,218.0,1
911089606376e60bd9451a85eb9558a23cde9039,3,0.9713107216099229,0,40,343,0,0,0.11661807580174928,114.33333333333331,0
35e2a4e6bb319a208af8d3e5c3e59cee7873400a,8,0.6353507853946397,106,13,4272,0,0,0.02785580524344569,534.0,1
b8ec17c2d16407dd186d1f8f76c1e7c420bb7729,1,0.0,1,2,366,1,0,0.008196721311475409,366.0,0
e09ffa1400cf4a9283041833fc56b848a87a4c6c,5,0.42010775480759227,103,33,536,0,0,0.2537313432835821,107.2,1
4a081b1001829f12d8b5f45cee3283e55efe1461,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
bbcd49a4964eccfa525a47bf819721911b1be047,1,0.0,9,12,2476,1,0,0.008481421647819062,2476.0,1
ddaf6c112c22e77f3aff5b98ede077d88e76fc0a,1,0.0,8,0,286,0,0,0.02797202797202797,286.0,0
354d15a964474b0ced060abfbb8f889be8ce8efd,3,0.8711812450009049,50,19,382,0,0,0.1806282722513089,127.33333333333331,1
23177088d255bec6c0bf93470aeac77194aa8258,8,0.8023344282633541,231,93,977,0,0,0.3316274309109519,122.125,1
698ec21e46564ff0c2c71bf11d7eb4ef349c88d9,12,0.9595460119055148,21,21,2488,0,0,0.016881028938906754,207.33333333333331,1
9a58d760c3594aa5c75ad4b6be8b70f719e8a867,2,0.32984607020714635,45,21,206,0,0,0.32038834951456313,103.0,1
0a587b85fb19e57644ac420c642d0d75d2f9346f,1,0.0,3,6,211,0,0,0.04265402843601896,211.0,0
7d0bfbedd218fadd91e2bbeb6486371ffeb7b682,4,0.9681300137657636,7,4,1658,0,0,0.006634499396863692,414.5,1
21c51f0bdead583cda2271b6370e65ce3ff53258,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
557c9d52643a6bc6e101f18f59ce0839b0249b21,3,1.0,3,0,689,0,0,0.004354136429608128,229.66666666666663,0
76f06de96dbdc4274eb059efe1ce2020f9921835,2,1.0,2,0,883,0,0,0.0022650056625141564,441.5,0
2f0b026a44eccc9b2a55ed70f72bd91c935897d4,2,0.7219280948873623,2,3,2643,0,0,0.0018917896329928114,1321.5,0
8c25201d9df9790f67f5a28acb0811a4e18f9161,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
2e24ee8d80de20e879275c087ecc1ca9b4d27297,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,1
58ff93bc7c25d7d41dda28875f88652b260b9f13,4,0.6758146005674264,3,20,145,0,0,0.15862068965517245,36.25,0
6f9c03676bdf66274c199d296e98e7027324d22e,7,0.6317496802162956,335,54,415,0,0,0.9373493975903614,59.28571428571429,0
d46ca25757b9021809946bb7274376c410b699eb,3,0.9463946303571862,4,4,520,1,0,0.015384615384615384,173.33333333333337,0
ed378cd12f05c78c735dffe1c0a6b3cb4337e67d,3,0.9288839945502064,20,20,646,0,0,0.06191950464396285,215.33333333333331,0
181d190643549c6a7d731deeef3d6aeded769956,3,0.5152734452350943,0,12,147,0,0,0.08163265306122447,49.0,0
4e836fb4ea3aca143604d156c982d4f8c00fbd5b,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
a075741c90f392c13a47c5948cccc7371d12dd14,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
c0a8374103170dc61e78911ad6802f23b885023b,1,0.0,3,0,253,0,0,0.011857707509881422,253.0,1
4e2460852aca121d980ebcdbde5f92194b304d78,1,0.0,14,14,548,0,0,0.051094890510948905,548.0,0
b62c30b4bc86f76ac6f48cdf374a947573af30ec,1,0.0,0,9,33,0,0,0.2727272727272727,33.0,0
20632e4d3f580b989fa14f58b72896e2cfdeb34b,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
550d804d9596ae45fe0a1f2941e1f811937b5326,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
520e2f58a559c356ea540a5da4e9a585649aecc6,22,0.733529872641065,446,446,9168,0,0,0.09729493891797557,416.7272727272728,1
099a9cb575b254dd9e00fd1c60859aec7299deb7,16,0.8723986893752329,30,39,3805,0,0,0.018134034165571616,237.8125,0
da1ce93da8aaa2ae050610ec51fdb3e72988a589,4,0.8112781244591329,16,0,1587,0,0,0.010081915563957152,396.75,1
70d7a83c74812a517ef0489877becb075d164630,5,0.23432563863858666,146,91,872,0,0,0.2717889908256881,174.4,0
8bc3516389cd148ebeaa58ceaf3d3f7fb13440d8,6,0.430261466603571,94,1,413,0,0,0.2300242130750605,68.83333333333333,1
76f8cedb52613e27d4d5a031899154e31e00b045,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
aa9b74fead359f18a1754f6303e85a1f9cca1625,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
8725f8f7debb9b798783f5aae291d00a3950d8fc,6,0.9337640721554976,23,23,4343,0,0,0.010591756850103615,723.8333333333335,0
ff4678c5b4069308b98df9c786502b93f25b8a4e,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
c8f78bc280447a06802d6456e8e759872e82246d,5,0.8447663548740593,47,24,906,1,1,0.07836644591611479,181.2,1
e5d371b5456020240d4c54dd8f7d8e938074ebd7,1,0.0,19,2,238,0,0,0.08823529411764706,238.0,0
d3783570a4a8fb5c287ece1951215aa32c32204e,1,0.0,7,3,132,0,0,0.07575757575757576,132.0,0
91ba7a54c51958a584f3dd404be7d62b5ec0bbd9,1,0.0,20,6,136,0,0,0.19117647058823528,136.0,0
5fd7bc32645b6f0d1e818244a7330908c1d25057,1,0.0,2,2,764,0,0,0.005235602094240838,764.0,0
44739e280e81c2ebf2491818eb5a6d0ef30c7c6b,3,0.8024052436705214,16,0,569,0,0,0.0281195079086116,189.66666666666663,0
ac2e28c6547f34d961e8b0a0ede323c9c32b5315,5,0.4366723022624183,86,16,2097,0,0,0.048640915593705286,419.4,1
754a8dd82767485bdf983a3272d9a8d7a0d23ec8,3,0.6724324793991789,225,187,609,0,0,0.6765188834154351,203.0,0
2abbae341983b9f9a05082a6a5fd96397299b8a8,4,0.9164299980118936,21,21,465,0,0,0.09032258064516127,116.25,0
402dc31aa7447c5825f2bcfc9f0e1b9a77542f17,4,0.5454204355651688,81,38,455,0,0,0.26153846153846155,113.75,0
90928f1194421b40c63cc4773f1c583d2b8cbe58,1,0.0,2,1,113,1,0,0.02654867256637168,113.0,0
d0ffda91cc06075c2c13b58b648986376b4ca625,1,0.0,4,2,203,1,0,0.029556650246305417,203.0,0
4aee119f940b15da16c5e3609bb904f5e881a3df,3,0.9372305632161296,10,0,504,0,0,0.01984126984126984,168.0,0
46239413d033a25662700ba39a97b07737b820fc,2,0.7219280948873623,12,3,42,0,0,0.35714285714285715,21.0,0
0f96ec826811e3cec3703141684445bea639e2bc,2,0.9402859586706308,18,10,1198,0,0,0.02337228714524207,599.0,0
047cd40313e39b662650bbf6c8059ab0910e5986,3,0.992841241332748,33,16,1503,0,0,0.032601463739188284,501.0,1
fb7f94392d9133355145eee71e689b9cac9f1fe1,1,0.0,12,2,150,0,0,0.09333333333333334,150.0,0
302646625b257bc76b9318cf68696aac18e42006,3,0.8136524099222412,15,2,446,0,0,0.03811659192825112,148.66666666666666,0
4d79d5dd7c0c2f6d1ae361e4ab61449f2dc60276,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
feacaa12ac22666e4bb005cc250cc96f0be53840,1,0.0,8,0,160,0,0,0.05,160.0,0
1d30b116852cc94f3096125997c310cf64fb6537,1,0.0,10,0,303,0,0,0.03300330033003299,303.0,0
0379b55ab036921eaee96f07385d2329d8de97fd,3,0.9463946303571862,4,4,506,1,0,0.015810276679841896,168.66666666666666,0
2613ffde431594f3fe0562042c32105623fbe4dc,4,0.8609640474436812,5,5,189,0,0,0.052910052910052914,47.25,0
20773971186151b53426bd607908546598036a16,7,0.6388089388193791,138,128,1030,0,0,0.258252427184466,147.14285714285714,1
438c88dd2fbf8250883882188cca513ce534271f,5,0.4005929041882499,892,1,233,0,0,3.8326180257510734,46.6,1
1e2cf746d40cbd36b088dfaf4ba008962290209a,2,0.07293310318359722,453,0,6,0,0,75.5,3.0,0
ee462489f1da5ea332851843d10541594f6fc7b0,1,0.0,3,0,15,0,0,0.2,15.0,0
790eed6f93dc12df40715ad1062b5ce01badcbd9,3,0.7979196219596976,19,4,361,1,1,0.06371191135734072,120.33333333333331,0
2ee55c312d35f17216c0e770e029a2044863bdfd,4,0.7477667895129859,28,5,1029,0,0,0.03206997084548105,257.25,0
aca141269e11336ec0603748414f08b26d020c5f,2,0.9182958340544896,9,9,765,1,0,0.023529411764705882,382.5,0
49b5533000f87f000e080a634f173046c3d9dbe3,1,0.0,13,3,258,1,0,0.062015503875968984,258.0,0
34f66023d4277a82a433aa5b57eef4a80b6c1a60,1,0.0,30,59,115,0,0,0.7739130434782608,115.0,0
f8a4fbbb79e0145886ad29ad7bd20f3241a09f9d,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
c5ac2ac590bc2c413880dfd130be245a0c37c35a,1,0.0,58,27,712,1,0,0.11938202247191013,712.0,0
1dc76af7bff6c31ab7b5da4954fa5573144d9fb1,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
98fb8935bc54085989cb271eb1a75fe2a6214c43,1,0.0,13,0,262,0,0,0.049618320610687015,262.0,0
510477557d1cd13dc3cfdebf32338aa1b75180cb,7,0.9794773758936528,19,35,1627,0,0,0.033189920098340514,232.42857142857144,0
ce1162ab15e69c42157aea4ecc341cc5044e2477,3,0.4470747402698799,20,14,320,1,0,0.10625,106.66666666666669,1
1fcbb966bdc2996570bf175c89e299572e3da7d7,3,0.7976051012250924,12,17,314,0,0,0.09235668789808917,104.66666666666669,0
