hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
00c6585e37df01f27e876b4039d22fc9a064c85b,1,0.0,17,13,149,0,0,0.20134228187919465,149.0,0
a26f58c7c394f81c523da597f85f69d3fc8bc8ad,24,0.7756443888658754,97,87,3764,0,0,0.04888416578108396,156.83333333333334,1
70dc1b10f28d00c915719c055b8b566d9dda63ba,1,0.0,17,0,0,0,0,17.0,0.0,0
259dcbbc9326689ab7e982a73ebbeff947f7260f,1,0.0,2,3,343,0,0,0.01457725947521866,343.0,0
95cc21c25180d0f2e7b488983e3078834343d162,8,0.982146448223672,8,12,760,1,0,0.02631578947368421,95.0,0
48490b14da295726a8e87ea105051c28d232df2e,1,0.0,6,6,154,0,0,0.07792207792207792,154.0,0
eaee4dc800734a8ccebb78af02440a8e3d7769bd,3,0.3589962496465303,20,0,790,0,0,0.02531645569620253,263.3333333333333,0
3e6b1459232e1ae4fd3bb55e95122cef369ae86b,1,0.0,19,11,242,0,0,0.12396694214876032,242.0,0
743956edf898dceff67af785b7bda87cdbd3fdab,12,0.8912128655404828,301,113,1970,0,0,0.2101522842639594,164.16666666666666,1
73c9b25d2d0e40a657073489311a4ecd1643362c,7,0.7631009539829547,15,14,1456,0,0,0.019917582417582416,208.0,0
85d520c41e74056e59f11b5d1f6dd3f5602fa17a,2,0.6152538910563409,66,26,726,0,0,0.12672176308539945,363.0,0
811e75da52a0b504db4221df4504d3594ba3cb8b,5,0.7958209539885929,47,5,1480,0,0,0.03513513513513514,296.0,0
031be1fc7283bd400ff60b216a38fa734415ca15,2,0.9023932827949788,25,19,595,0,0,0.07394957983193277,297.5,0
f7ba4dfdc91eb3121ca070a0706d0ec2dfe502e1,3,0.5435548655459926,23,110,919,0,0,0.14472252448313386,306.3333333333333,0
0f95671fe3628671ddc43a960bd69f867799d00a,6,0.2284072975487801,169,9,1553,0,0,0.11461687057308435,258.8333333333333,0
f34b6190496ba8e6f1af82540eb6e6f1b34a7424,1,0.0,9,5,162,0,0,0.08641975308641975,162.0,0
04c60283c42618f8f97e49452e1022908b4ec5e6,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
879400e1f2d2d31c7ad733a6f43c424f89826209,1,0.0,5,0,210,0,0,0.023809523809523808,210.0,0
b044d0951f95ac38c13e37c4d6484895bf2c3ebe,1,0.0,11,0,198,0,0,0.05555555555555555,198.0,0
642c0b00ab43079cd251ec9616963b8a806b3464,38,0.8988164394331565,433,333,3817,0,0,0.20068116321718624,100.44736842105264,0
ee1a7fded7653ffc2ba68a4188c89a7cb6e1bf1d,12,0.9485662950280064,217,41,1892,0,0,0.13636363636363635,157.66666666666666,0
0b9b873a5505de6fdfb8f02cfbaef5fc82831a5f,37,0.8371527374794856,714,1312,3678,0,0,0.5508428493746601,99.4054054054054,1
741f8967b40121f0364c90635bd609df9cdcd933,2,0.2761954276479391,20,1,216,0,0,0.09722222222222222,108.0,0
197347b61f4f6cfdf0da94aa3d6205e692e5954e,3,0.8851529531815772,15,8,357,0,0,0.06442577030812324,119.0,0
15514592f9e479e9e222a3aa0e7e123b98121033,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
ac332b6e79b9518f1f0e7c9e563f93ce696c252b,1,0.0,1,0,513,1,0,0.0019493177387914231,513.0,0
3cd4a08ffb4bcba0cfbb8a29574ff40d134dc186,3,0.9850706203615298,32,9,1178,1,0,0.034804753820033965,392.66666666666674,0
367e002bc20d369c59e40ef1522a1f4aed63407c,11,0.7112590804750505,29,2,563,0,0,0.05506216696269983,51.18181818181818,0
713bad063aefe78960c94e7f482e206524400e6f,3,0.7467129270514566,36,11,723,0,0,0.06500691562932227,241.0,0
6f7d59d2791a8c6b3844df4b3bf059ed59acd363,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
d51f075a4e71cbde5f25cd22cf07d0b7691d4c6c,5,0.6869682493206526,30,17,1466,0,0,0.032060027285129605,293.2,0
2a2a9760eeb263066d5585e906124605e2697e2e,1,0.0,6,1,424,0,0,0.01650943396226415,424.0,0
d00914ff2b6e6ee6789e6343e74807632efc4018,1,0.0,25,0,429,0,0,0.05827505827505827,429.0,0
119bc8779a9222f1589f2a96a6f88dca9407caaa,1,0.0,4,0,514,0,0,0.007782101167315175,514.0,0
30573a6acebcd6b23ee0aeaa9046e86139fc66f7,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
0bfd7a502309d329bcd0a41353b07ca6c5c5cafa,1,0.0,5,5,154,0,0,0.06493506493506493,154.0,1
0591d9ff12b29c552f7baf4c199015cfd3cbf8a9,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
1d0810547fd192bb17769e099722b7331466b602,3,0.24075048345657654,34,0,861,0,0,0.03948896631823461,287.0,0
a8e3e989dd6aba29033084662efdad8c71b86ca3,2,1.0,2,2,387,0,0,0.0103359173126615,193.5,0
4c166484f4c718ecd57f6b8a9fe7958d09c93900,3,0.8868595071429147,5,3,456,0,0,0.017543859649122806,152.0,0
21a9b3f6e8c67af21cfa48020f91ad458530ba86,1,0.0,16,15,155,1,0,0.2,155.0,0
ff21dbd58b8ca24ec47df0816b2245499a4a49b4,1,0.0,12,4,261,0,0,0.06130268199233716,261.0,0
0ede63480255af6e6f5f6fab0b7244f8c74c7f79,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
f0bc951c79c01a9c922b303e062691791893e2c9,1,0.0,2,3,118,0,0,0.0423728813559322,118.0,0
64b88167d1d480891fa79e13562b08993a2b564a,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
6c23e89f48967d5c4ab9e439ce8c6bce66bd80fb,3,1.0,3,3,605,0,0,0.009917355371900829,201.66666666666663,0
2d3ea8b5b4d1f529ab0084943a416e8d39eb820c,1,0.0,57,12,119,0,0,0.5798319327731093,119.0,1
f9dedfcccac39efbf4d6aee8a24259ca3470f9af,1,0.0,19,7,164,1,0,0.15853658536585366,164.0,0
83a9f272d8b1d2ec08bc3d5b8fa04d5b8feeb349,1,0.0,2,1,927,0,0,0.0032362459546925572,927.0,0
fed1a3ba8ab6d2ee1b81ca9c2bfe8039632f47b1,2,0.2351933818192415,26,0,607,0,0,0.042833607907742995,303.5,0
0d5ad358ae3bc80cbf226f5aef5790ca1e1f430c,2,0.3033748360864139,37,0,608,0,0,0.06085526315789474,304.0,0
b7cefe4b6ea258ac4258d24c88746933432ab32d,2,0.3912435636292557,26,0,609,0,0,0.04269293924466338,304.5,0
9b0ff4cfc02d5fb5be03d66aba9720971bbf55e2,1,0.0,5,2,141,0,0,0.04964539007092199,141.0,0
085d68bcc29ecddb6c48e9f32c20648db28f4417,1,0.0,14,6,39,0,0,0.5128205128205128,39.0,0
e9fc38325605bd01961fa294d20bcb78b28a14e6,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
c2f40d98403cfa760d04f810915677a55f8623ef,1,0.0,11,12,523,0,0,0.04397705544933078,523.0,0
28aefe41623daba7685fe54ceb0b6952d5f6d98a,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
99df48d70f10dcf8f95d4684262a3392d72ee9c6,15,0.8955283515938683,31,31,3053,0,0,0.020307893874877168,203.53333333333333,0
36e3f31f23394911e7d7aca8973be613daeb605a,1,0.0,5,5,144,0,0,0.06944444444444445,144.0,0
c3b7a49cc1b7c1a7f9805f17c33a4cd4533b82b3,6,0.5465623559655871,152,6,2310,0,0,0.0683982683982684,385.0,1
74d8f0bf1dda71efe96e8702e3313bbcd879abfb,6,0.6039274557182677,178,17,1209,0,0,0.16129032258064516,201.5,1
471e37659fb66011f3c163241de041c727863a43,1,0.0,5,3,322,0,0,0.024844720496894408,322.0,0
0695db3889928969d4281859bbe676d7c8605f49,2,0.09097053951251348,46,127,274,0,0,0.6313868613138686,137.0,1
85135221f08d2e2d54269c8b8fc4325833c2fe9d,3,0.6961094714265039,7,8,244,0,0,0.06147540983606557,81.33333333333333,1
be0cf3bfe4523801cd4da6cb35eb53e8ee5bf234,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
7cebf4768b90bd004eadcec4eb7ff67d6868183f,3,0.8868595071429147,7,1,1292,0,0,0.006191950464396285,430.66666666666674,0
a1db273dc21ba28bbc5b578bd5c20e28a8b1a370,3,0.7038148177476575,20,1,697,0,0,0.030129124820659967,232.33333333333331,0
e9000e4c34f59989da7c1384384614ac4746a93c,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
17fde823a88897e375735065a05fa1f8943df0bc,3,0.7725068857142601,12,6,1173,0,0,0.015345268542199487,391.0,0
ef1c1d57531bbfd762434524fd8e774cf5b9a140,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
3128de3f19e18c67626ba34523f6696b584c3f9e,6,0.7771809874708864,29,5,1919,0,0,0.01771756122980719,319.8333333333333,0
9a3c3c5198482627fce5d6b1822f86f0ff0d99b7,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
2bd92e5f18b2d602bf28a0e6504fd9b3f5b5ba66,7,0.970835762725816,2,7,1323,0,0,0.006802721088435374,189.0,0
a65238e98cf15406289035aa0e91292942825748,1,0.0,43,8,525,0,0,0.09714285714285714,525.0,0
91e5e9290d5d845d86ce2fb5b271a1c2b231da7a,1,0.0,0,1,560,0,0,0.0017857142857142854,560.0,0
456ff329c37e4c9acf815d74353638e4829e868e,1,0.0,12,8,559,0,0,0.03577817531305903,559.0,0
e70e9513a82a817edf35c86cb8b7f5ff2736c771,3,0.6050534371952305,47,0,1270,0,0,0.03700787401574803,423.33333333333326,0
76019e1d527ab8b1634f93ac98daf41165bb91ae,1,0.0,5,0,308,0,0,0.016233766233766232,308.0,0
46383e33f8ab7511446baaf81ffb43243230c51f,1,0.0,6,16,563,0,0,0.03907637655417407,563.0,0
c4d09c0511f051ea95f65b39712366d1e4479630,4,1.0,4,4,1489,0,0,0.005372733378106112,372.25,0
a52be0e194f10e21e8f094a908e3afe9abfce8ae,2,0.19590927087360493,33,0,663,0,0,0.049773755656108594,331.5,0
09a6b8d9c89566eccdc27103c85750f99d6fea52,1,0.0,8,0,664,0,0,0.012048192771084338,664.0,0
91f3165b2da17010fdb8d5d85e676fee442afcc4,7,0.5675484139485841,38,40,1654,0,0,0.0471584038694075,236.28571428571428,1
14d7cf3878360dd47ec3e22cdf4e3d731797c9de,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
b69f4a3312a375fb9b19733e8f347f0f9a36d431,5,0.4628502603125122,64,108,1795,0,0,0.0958217270194986,359.0,0
59da4dce674ad2b082b9300aaee9edf3091574da,3,0.4035151400004137,25,0,998,0,0,0.0250501002004008,332.6666666666667,0
fc7953f05f3940d0b9326ebab940747259d01ab0,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
eb5638f3e7d4e85130555159751899736d1a5a6d,1,0.0,13,21,162,0,0,0.20987654320987653,162.0,0
7836298f296f8f41407dc4a6dbdb4aac1e3d4b96,4,0.5135651823776713,63,53,1284,0,0,0.09034267912772584,321.0,0
8fee85887139af10e05fefa2142544ce28bb1376,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
571935c823120231c02487d5492a68100909078d,1,0.0,16,14,316,0,0,0.0949367088607595,316.0,0
9043fe891a3d81d5edcfe6f80986db98e8ab1985,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
09a4f6a62d6a2337fc0d801827385c2b13e691be,1,0.0,12,11,718,0,0,0.03203342618384401,718.0,0
b881ff91f29dff6c13a53dc536f18d1efcd3726e,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
8969a8beafcf7ba81c55eb1a8e036066ba1bace5,1,0.0,1,5,40,0,0,0.15,40.0,0
ce2dc2a66af7ae9b92ec747fa7e5cbd0b78e0377,2,1.0,2,2,270,0,0,0.014814814814814815,135.0,0
07af4ce499cd5c24d334aaee65fff7855966ef51,1,0.0,7,1,36,0,0,0.2222222222222222,36.0,0
87b9851f3a125820e04844733f792350f5ae3e2c,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
dd41035a4d71057108da8c7b5e1876cc02b4995c,3,0.6223659728744493,8,1,992,0,0,0.009072580645161293,330.6666666666667,0
e5cf8594e813af20067355a4f63c6d3511b3b5fd,5,0.9697238998682474,6,6,1348,0,0,0.008902077151335312,269.6,0
089f727f5475cfb6ffadf8344a8b405e381d6002,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
399e352095e5bc200e0a966401702dbebcc34e85,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
1e0cbd24ade46f16b15c10d76eda27c69ae51a0f,1,0.0,3,1,64,0,0,0.0625,64.0,0
403b1b27ab2a4db06bbf7749c6fc20b841a34f54,2,1.0,4,0,627,0,0,0.006379585326953748,313.5,0
5942e22d711566d20884ad86f364ee30dce5edd1,2,0.7219280948873623,4,1,377,0,0,0.013262599469496022,188.5,0
97212771b5932881826d3738fa448bc51d213bce,6,0.8385123312363724,68,90,2421,0,0,0.06526228831061545,403.5,0
e00736b8116d90c19c368c50a4d66092a80c6ef6,1,0.0,4,4,67,0,0,0.11940298507462685,67.0,0
815b2174827a3aaf333d47771b767a92b9e0f96f,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
c39c1618c7a20bb28243e746e1a8c2689b34edc5,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
ba597da72e8a548403f2a86cbe864f6f8c087397,4,0.25878064184569577,110,17,954,0,0,0.1331236897274633,238.5,0
1b2cf8618227164bdb2fee5b36d1d3313d85b1e7,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
8ed403e3093c3e04128bcac51d17cb8fa9b52d1f,3,0.3956877498129645,68,54,1128,0,0,0.10815602836879433,376.0,1
33aa9315414dca1218b3c88b0c5ffc89d4379974,12,0.8308253981524465,134,53,2781,0,0,0.06724199928083423,231.75,0
6674197e853ddec4ab1af04ede3ebabcdcc581c5,8,0.818984552981773,114,82,3615,1,0,0.05421853388658368,451.875,0
1e145a639be109f53381c64bd83483d32ffc8524,1,0.0,20,22,955,0,0,0.04397905759162304,955.0,0
ded348064a20ae2fd43342d2bfeb628261399f70,5,0.6157404724284323,52,52,1480,0,0,0.07027027027027027,296.0,0
9edb4d4b85a8714162817f2ae428e654e6bf1f31,1,0.0,2,0,612,0,0,0.0032679738562091504,612.0,0
efe557313aef555b415fa2ea2c9a50c4404ed788,19,0.8304220407528357,1765,1640,6093,0,0,0.5588380108321024,320.6842105263158,1
df2b3bcf44299d7060b3bc6c17c6e80a1f358692,12,0.9672960595199888,14,14,2381,1,0,0.011759764804703908,198.41666666666663,0
93aa3f3c213ca308e0834fb88e804a9966d1ccb8,1,0.0,2,0,995,0,0,0.0020100502512562816,995.0,0
22ef1a1379b855c1724a4abb415674ecbdee166a,1,0.0,5,0,997,0,0,0.005015045135406218,997.0,0
631a45ecb580aae181190ed4a2954b15ab3bbeb5,2,0.8631205685666309,5,2,337,0,0,0.02077151335311573,168.5,0
9e573367865976152784858003161c01dc80b83b,2,0.7642045065086203,4,5,790,0,0,0.011392405063291141,395.0,0
8132b4d092838f1864d05b39b11986193731b967,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
9d6827ebb22b34e0ecf20c483a81a09ad814a5ca,2,0.9182958340544896,5,1,203,0,0,0.029556650246305417,101.5,0
c2a5ffa6a4dd8916734d21a1e8929b32dec84619,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
b0d8393c05bd18d639af158f2d6e83ad2468da7b,1,0.0,1,0,359,0,0,0.0027855153203342623,359.0,0
23e7da1ccb63d2cb9bea945060c6f5158e73d967,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
185f7297e8df1399094b7e3d1314f1af1e94e633,1,0.0,40,50,1002,0,0,0.08982035928143713,1002.0,0
0ba0fd389c211c35958a383cbaea138f6eebea91,3,0.7123255810902211,38,8,1570,0,0,0.029299363057324838,523.3333333333334,1
2aeb08a54bc59f7c1b0018ab08bc97d30408a353,1,0.0,1,0,812,0,0,0.0012315270935960591,812.0,0
08e615a03a59d304c8bacf55a3401c8822314434,1,0.0,16,15,813,0,0,0.038130381303813035,813.0,0
25975cf5aea50f328abda5e893cb48aa2fbf1e1e,1,0.0,6,0,992,0,0,0.006048387096774193,992.0,0
6304e23984835f2e83aae34e99aa5c05576a208c,2,0.1537421803287619,36,9,1715,0,0,0.026239067055393587,857.5,0
4e4aefaf7ecfbd2df7a3dd371c86422ebb3d69f2,1,0.0,3,0,503,0,0,0.005964214711729622,503.0,0
4198a9c37630ad3bacafae8f27ff6b272feed0b6,3,0.9417346261113356,14,14,1766,0,0,0.01585503963759909,588.6666666666666,0
46f5e42145ed34567b29c73032adbd8a41f5dfa2,7,0.7965567372282466,47,14,2503,0,0,0.024370755093887336,357.57142857142856,0
5ca710d9e3284393dfbd294915e9e4251b0fe728,7,0.6129224865558073,29,2,2942,0,0,0.01053704962610469,420.28571428571433,0
8f163b8caacff052eab5b1f44794ae92962c5072,1,0.0,0,4,818,0,0,0.004889975550122249,818.0,0
f008d303e75c185eebcbb493b4e6d49bb400f694,1,0.0,2,1,814,0,0,0.003685503685503685,814.0,0
3b2859e9dcebc268241f76eec9a1b80b2dc3e129,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5c3d973a4ae3b94db65a8198759ea911a6e097e8,11,0.26266369495951114,329,12,1855,0,0,0.18382749326145556,168.63636363636363,0
8fb10c11a0c6c809d6446b32e46c2efec1c6940f,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
3bc3f632e192319825b0a8b789a55e56b8bf99a9,1,0.0,8,5,504,0,0,0.025793650793650792,504.0,0
c9912c20b323c28671f32a65da20e926c17982e0,2,0.9709505944546686,7,3,332,1,0,0.030120481927710843,166.0,0
da6e334eb4b8058a5f51a40d2081307fdec27eae,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
db39fd8503737a7f93d9311ac7d93c318c9426eb,1,0.0,57,0,0,0,0,57.0,0.0,0
b4574799045717affdf32263091af01a969d498a,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
ac3fe6512f47e72ba108e04392d1f2e548774af9,3,0.9850568223215076,2,6,587,0,0,0.013628620102214651,195.66666666666663,0
ca1ee217023b431bac179023c2b70e13427c4ab0,3,0.6498283651468687,38,46,940,0,0,0.08936170212765958,313.3333333333333,0
7fef12b4910fccf1b3c390f39e620448e5a9415b,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
9cddd796ffef383893b5fd4e228f4d18673a77bd,4,0.6019854674992882,53,0,1828,0,0,0.02899343544857768,457.0,0
d7e0ea5cc63f06529160e08231352d723b585e5c,1,0.0,24,8,417,0,0,0.07673860911270983,417.0,0
0314e767e1176693641d857a444ca841d23e0554,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
a450b22e92dc5030a144a48f10ebcfa2674e2f75,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
51ca51e329b1ddcbe4a40c76ee5195bd39d34c10,2,1.0,2,2,95,1,0,0.042105263157894736,47.5,0
18312fa6fd1b06c68d5f97fd7d1b8830b0d8669f,6,0.6074060774948826,213,191,1636,0,0,0.2469437652811736,272.6666666666667,0
c980360cb59d1eab11a6128f64138e41faaf8de2,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
4846ad16579f7fcf06fe01e03a56815b2d8c4a93,8,0.4504312892803305,56,45,2092,0,0,0.0482791586998088,261.5,0
4ebb85aae8b5d931228151ccf62b768dd5a2ff8c,2,0.9852281360342516,5,2,1470,0,0,0.0047619047619047615,735.0,0
10c4a6dc337b331372a7aa3f89d9404d4752a16b,1,0.0,10,0,227,1,0,0.04405286343612335,227.0,0
678dffa840870a332b1c9136964ed4422e4d414d,2,0.8874179270685691,59,0,0,0,0,59.0,0.0,0
622d4def2283e6fdc13dae33d8814e2af5169a65,4,0.5989941357383305,24,264,1145,0,0,0.25152838427947605,286.25,0
ed1031b358967b9a3037a8c5c72caae17ce2961c,8,0.5279670008429054,239,119,1643,0,0,0.21789409616555086,205.375,1
e13445875451d66fcc8b0d8b4995321560d03b80,1,0.0,8,0,211,0,0,0.03791469194312797,211.0,0
3ed5aa3e72bf0e720f1ea35159a1d15b1f02e0ff,9,0.5842061401133973,725,457,2878,0,0,0.4107018763029882,319.77777777777777,1
9def032d163782ba80bbcd7f86dd0fe986cd652c,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
e293d6af45ccb56a99c799267df2d919dfe84fc4,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
430d2194362e177b55c5fc66ee95f3a968ed62e1,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
a1b43faa436430e76da7da5ee321113a87ce719c,15,0.8008724231383633,38,38,5413,0,0,0.01404027341585073,360.86666666666673,0
934e6d9413ce71375cf5311d6c8b6891064402b6,2,0.3754811420676498,124,0,0,0,0,124.0,0.0,0
fd05d07c2b7bafcfb371f96baae96dc636a5aabf,8,0.6149775126955815,65,32,2000,0,0,0.0485,250.0,0
b0b1d92a1b856709e56d345081f5c967f42a0163,1,0.0,6,6,99,0,0,0.12121212121212123,99.0,0
312633203d58a19e7c1523e1589d72b3b3948c9c,3,1.0,3,0,683,0,0,0.0043923865300146405,227.66666666666663,0
8253e68c794651389da5b626eff7371c4772485f,1,0.0,1,0,899,0,0,0.0011123470522803112,899.0,0
20fc7a4b6ca857e1c785ab47d8c091ae8be38f36,1,0.0,1,4,321,0,0,0.01557632398753894,321.0,0
736117e4e97a1a060777e8469c8091553a09a807,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
e3feb067a503b53da253e4ed877d212d6d73842c,15,0.8272751288379442,563,228,3356,0,0,0.2356972586412396,223.7333333333333,1
30746a4e92469e8223e3646dea572190357b2db4,1,0.0,2,1,438,0,0,0.00684931506849315,438.0,0
d78bc5dfc40fe8d1a3842bd91dcfa5ca4c44ae01,4,0.3582412920972493,59,0,1652,0,0,0.03571428571428571,413.0,0
162bacdcd91caf631db6979a21c27d208a66046b,27,0.8094630300776123,1336,1122,6899,1,0,0.3562835193506305,255.51851851851848,1
689751055235a2a4a84ec48e0c1c0fde08e246a2,3,0.7265568606988371,1,27,1393,0,0,0.02010050251256281,464.33333333333326,0
c35a50b21adc08b0b9798fec759cf47580e60d68,6,0.7356427560189208,229,0,1802,0,0,0.12708102108768035,300.3333333333333,0
20957e3aaa4b22dcbfaf34317251ea3e15a62f31,1,0.0,3,1,621,0,0,0.0064412238325281795,621.0,0
1f51a63d010c2b0808277aa975fb2ef644397c16,1,0.0,24,23,135,0,0,0.3481481481481481,135.0,0
ab219847aa2be6e3f12d9a47655bec055e590c11,1,0.0,12,3,136,0,0,0.11029411764705882,136.0,0
dbbc314cc9fea7de50725d64b187666fe97e87e9,2,0.9626147059982516,47,28,365,0,0,0.2054794520547945,182.5,0
a70b8ee48937a8179d2b1879ed5818aa7f70f85c,1,0.0,27,24,57,0,0,0.8947368421052632,57.0,0
a88eba380552a4e9692e96577cbe006380da55c3,2,0.9081783472997051,114,90,384,0,0,0.53125,192.0,1
e099a78b4cb8a746387703f8b8a5baf072337713,1,0.0,8,8,149,0,0,0.10738255033557048,149.0,0
60bfaf5baef7872c6e6e57ac33cf928afd198a55,4,0.4020205917889483,25,9,2011,0,0,0.016907011437095974,502.75,0
9ab200843e7f2167129cacfe83aeca6a502a374e,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
98c85cf989a951c28e536e10de147b3263d934ce,2,0.09317131799548932,73,11,206,0,0,0.4077669902912621,103.0,0
f85559144fbc4a58ce4f513b2217852bc959a8b6,6,0.6470926338263822,52,9,2303,0,0,0.026487190620929225,383.83333333333326,0
78f7e6d1271abac48890ac18ddf17d9cfe125ec4,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
bc56751692dc0db30a391e54f52387fc79005fe9,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
e02496f073886eed4b1f83db0c4eb65cce4c54ec,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3f51dcdfc3aa4eb4e4dcaef9c5e610bc826b130c,5,0.6810645460687356,67,1,1392,0,0,0.04885057471264368,278.4,0
d1eb15336844b6f364d619f9ecb18e4bc01e36c8,3,1.0,3,3,1398,0,0,0.004291845493562232,466.0,0
e9bb9398846fc7cbabaeb5d958670c13fd65fa63,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
0a99ba0b30f89388384c58a1188d38cea327b687,3,0.8292439007914474,24,2,279,0,0,0.0931899641577061,93.0,0
97fef895f25eccb5de4d57eebe241f5ef8a61f51,12,0.5655108747085492,49,36,2494,0,0,0.03408179631114675,207.83333333333331,0
145b2685a1a42257e410307b1a20adb0bb95d39b,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
78c96751e6dc0bd894b5e38e065d2a317bee620c,9,0.9848586617875468,10,10,994,0,0,0.02012072434607646,110.44444444444444,0
4e2b640957b35c53282f491f83569393b8ef5cb6,1,0.0,12,7,660,0,0,0.028787878787878786,660.0,0
d4296cb558f84a071892c00831d45bfcc72b4845,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3ad1fec9a98b8d138385e2281bf3c350670b35a0,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
14ed415e30b8cbe4faa298dccee6d906733b46ee,1,0.0,9,9,145,0,0,0.12413793103448276,145.0,0
a3ec1e062b5a92cc6e4f88c1b652c498dfb5fa44,1,0.0,6,6,50,0,0,0.24,50.0,0
668dac5b1230e782928d550e6fe0f5811b481a75,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
8542a97b78536878e475a1a61638046f9829f165,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
c5c4cc7557f107547d3de8f530395f87fa37d1ee,1,0.0,3,2,190,0,0,0.02631578947368421,190.0,0
d29ca39e0eb6a47986d05ebefce23349e1635c00,8,0.5687821074701971,400,3,2128,0,0,0.18937969924812031,266.0,1
cb686d0bf6a1017135c50575022533487ce3f721,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
0b2a2a7883d92a6a4c28641253ed13b68189569b,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
94e9ebb92dd5ca3132481b4cb32939255cb591ea,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
5bd33f5f7f2e082a2e558d3e9e9b8d517ec2c63d,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
5aa3098bb6c25e954cacc168a599d78447b4d005,2,0.5225593745369408,14,3,894,0,0,0.01901565995525727,447.0,0
32e3759e94c182d4022caa376e62032b8aa2946c,1,0.0,2,3,675,0,0,0.007407407407407408,675.0,0
e78b7c81546e01cbdd0f1ad9962f1c9c8bd92af2,1,0.0,5,2,60,0,0,0.11666666666666667,60.0,0
e4cf738e36485f27ef0d476e539d73bdae7fd730,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
f10977afa3a7f50a47b8ae6f4a60c652d5d44075,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
f3edf28b7c333ced51775c5f7f0b1a96db61dcf5,1,0.0,7,2,674,0,0,0.013353115727002969,674.0,0
0fd60e90c4e69f7cb1cba684443267cdb56080b0,1,0.0,0,1,679,0,0,0.0014727540500736375,679.0,0
f3b1a78833b0e1b6016e06c047f2c154d9dbda59,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
d5820171b790d3bc4a9584e30be6e0f3098f1791,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
ff61eee294124bc83f399e0027de1c9d7a9d9e86,2,0.9709505944546686,5,5,1015,0,0,0.009852216748768471,507.5,0
0e197b417ae104d1c02139e899af810a867be42f,5,0.2029296311789224,93,47,1350,0,0,0.1037037037037037,270.0,0
