hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0e47635c191154a6595c5c380c491c64f9545ff4,1,0.0,1,2,337,0,0,0.008902077151335312,337.0,0
377d319ad84306bee882ea7a1c3674f66f31de90,1,0.0,22,12,135,0,0,0.2518518518518518,135.0,1
dd25fbc46e9f4fa38082d8011b03079501fee92c,1,0.0,7,2,880,0,0,0.010227272727272729,880.0,0
663839ec0096cade05d96de009a624ca07737a67,1,0.0,7,2,880,0,0,0.010227272727272729,880.0,0
42c46eb2612f2276907f385f9c7ecf9dcd99eb2a,2,0.2761954276479391,41,1,1918,0,0,0.021897810218978103,959.0,0
f4fdf9c30bf5c4d59368b53ffc3861b3b88e685c,1,0.0,0,14,64,0,0,0.21875,64.0,0
6a40554270af5acb97c7dd732c88ed3dec34ba06,1,0.0,1,1,1436,0,0,0.0013927576601671311,1436.0,0
76cfe439768fddc61fe10cb170b3844fd540b867,1,0.0,9,9,1436,0,0,0.012534818941504178,1436.0,0
f8c155f2d078bf35a5257db9de81834989bad242,7,0.9327082119929996,36,37,1454,0,0,0.05020632737276479,207.7142857142857,0
e9f81054d6d36f654eb53cba54a82fb270e17398,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
5950a6983178c673b18e34a997321d948a192f15,1,0.0,0,6,133,0,0,0.045112781954887216,133.0,0
da1fc846c0e857d18b97f7cf07fea08bb84fae82,1,0.0,0,5,108,0,0,0.04629629629629629,108.0,0
39eae6f6097c8ca18913d4f44f4c0d7b9ac45603,1,0.0,4,4,1436,0,0,0.0055710306406685246,1436.0,0
4607a1a6ac0bf8f09eb0042a868e7d7716107b7b,1,0.0,5,4,264,0,0,0.03409090909090909,264.0,0
2c41e1dd9c54995ef834b640966dbb97b2688436,1,0.0,3,1,468,0,0,0.008547008547008548,468.0,0
bff39755bec1b0a237b46f7213e39d41537a3f5d,2,1.0,2,2,1078,0,0,0.0037105751391465678,539.0,0
69a58bc7cd21e714798e3447e03a7709ced45e36,2,0.9182958340544896,3,3,1775,0,0,0.003380281690140845,887.5,0
aebca7866ea844a03e41c63b4875e2a6031fbba2,7,0.8754341411601821,9,13,2806,0,0,0.007840342124019958,400.8571428571428,0
7ebc3fcb4a7acf1772492d5a53487b4429edc1cc,2,1.0,2,2,86,0,0,0.04651162790697674,43.0,0
012404f35753efca63fa75c5744ae9043a4ba60e,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
aed14880ad575dcb947906744745c376e1182cf6,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
985eef8a3ba887ca6b2cca34614834dca6d115ae,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,1
f55795bc2dfb653027aaa388c0a3800f8b3b58cb,22,0.6613932346087442,1906,1192,7951,0,0,0.38963652370770974,361.4090909090909,1
b2f616c26c9f43dfcef6a6b7bd9aeef76afde50e,1,0.0,13,13,751,0,0,0.03462050599201065,751.0,0
85d4018ae6bbc77ddd0b8f3b9c1854921eea426c,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
da4ccd167f08f7e64cf9dd855edab75285fbb10e,1,0.0,4,2,1411,0,0,0.004252303330970942,1411.0,0
af72fcc76741fa14c18289b280e4a625f08e04bb,1,0.0,5,5,783,0,0,0.01277139208173691,783.0,0
3c66607b627395578f00ea8044676cb98232553e,2,0.7219280948873623,5,5,2196,0,0,0.0045537340619307845,1098.0,0
9ddd49064f5695a8e77c30744936f4c1470032ee,1,0.0,20,0,1420,0,0,0.014084507042253518,1420.0,0
3781173307182e6816f7115a51429ead65ab4b1d,1,0.0,0,2,1471,0,0,0.0013596193065941536,1471.0,0
9ac7136f067218370529d644804bf84f5ba98271,1,0.0,244,244,1469,0,0,0.3321987746766508,1469.0,0
54c924a721402470fb7cdb74971809498ef83ac1,3,1.0,3,3,1894,0,0,0.0031678986272439284,631.3333333333334,0
69e218a90c2cb6657801e5cda2fd893d09732fcf,1,0.0,0,1,398,0,0,0.002512562814070352,398.0,0
d56156b20a174630775b5c0d92200736f2ea0315,11,0.6083516874593613,58,4,6425,0,0,0.009649805447470816,584.0909090909091,0
dfc0857d4eeeba7f65331617fed5a10bf353e7eb,3,0.826074224242703,9,2,1865,0,0,0.005898123324396783,621.6666666666666,0
08b1fb71161d7608c6e1b438139593de648a3553,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
2ce77753fb776b34c290b0d340632fe377d74751,1,0.0,3,1,1256,0,0,0.0031847133757961785,1256.0,0
95cd42ef1521f594f4cf8095fe60c54cb9e02856,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
bdd0a81517eeb998d2ffb8df39373a29b20881f3,1,0.0,6,2,1470,0,0,0.005442176870748299,1470.0,0
409c212bacd6b29bebde14f34077a8998d9770c1,1,0.0,203,164,362,0,0,1.0138121546961325,362.0,0
3981d32591788a97127a5d5dcc13e3d9c7d6ca88,5,0.7329689462204888,23,2,1014,0,0,0.02465483234714004,202.8,0
c1132f2ccefb94eab26cdb0958fdbbf75b719bc7,1,0.0,5,5,171,0,0,0.05847953216374269,171.0,0
ece65d4d493a14cbf1264f90005174760f3fe984,3,0.44579656048959937,68,38,1929,0,0,0.054950751684810784,643.0,0
7587f9a862b1f404b531a39b5f6b90cbeb5735fd,1,0.0,5,2,1491,0,0,0.004694835680751174,1491.0,0
0bdae4fa7e32ea3b54813faa5a729c47447d35e3,1,0.0,2,2,1494,0,0,0.002677376171352075,1494.0,0
1df0abc57913b56333d0668f3c9f9499a22fa6ea,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
3e43eddbc60be653d282dcf0f75f49573f5ce333,1,0.0,2,0,1474,0,0,0.0013568521031207595,1474.0,0
319365e68eafbec93399373eef58184a414ee1d9,7,0.8471807016625932,28,14,3644,0,0,0.011525795828759604,520.5714285714286,0
deef1efa2ac738e248b669ea4005f1283549be9b,7,0.7028754886750945,16,30,4249,0,0,0.010826076723935044,607.0,0
158d4f36b1caa9c815ac8f573779f2c5b07f7f2b,1,0.0,13,13,783,0,0,0.033205619412515965,783.0,0
df72309ad30c00574b7971b14a5fe3fa6e195dba,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
7dd3e741144d04236202fff799286cfc10b822ee,3,0.4035151400004137,24,1,1580,0,0,0.015822784810126583,526.6666666666666,0
68900f688a0809608eea5abbd2c3fdb0e183201c,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
ebddc49328448beebdbf4354409f59890565bcab,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
e16c23ace7fa79b3e564e60cc8f0f0576192a140,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
2b0b98a0b1322658cc418d05735e51be9e7ccd8e,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
4ff93e5d822aab2fa658b9ad2ae876f6b154966a,1,0.0,15,15,745,0,0,0.040268456375838924,745.0,0
4f193ab4badec64ab9540c509372576997d02f20,1,0.0,11,7,1258,0,0,0.014308426073131956,1258.0,0
7fa2351a37dd1f182a7e9133bc05fd86ab801dc5,2,0.4689955935892812,29,11,395,0,0,0.10126582278481013,197.5,0
40090d2e065c1d41945d57deababd463cb08dfeb,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
f22f9401e13ed52b6de6d2a6024a3517e9c3fb22,1,0.0,2,2,1478,0,0,0.0027063599458728013,1478.0,0
7f94c467b87a63b3e7800515f1687c7bd6fcbae4,1,0.0,2,2,1505,0,0,0.0026578073089701,1505.0,0
861dcf9f79c503fc71beeed453d31114e791b54b,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
53d7587e0a3e1cd2bacf9263a92179c248b8eed4,1,0.0,6,1,149,1,0,0.04697986577181208,149.0,0
ddcdeee00ec0e0eb5947573c3f21c3b2f6525897,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
960a096910199cb8591d78ed19e74aa55ef0abe5,4,0.5693216263995056,31,34,696,0,0,0.09339080459770116,174.0,0
dee72cd62c3c6c39e33ad46e47d3c0d52905e30d,3,0.9602297178607612,1,4,1558,0,0,0.003209242618741977,519.3333333333334,0
d8115cf866bdd9739a8f74dddd48687f5abc4fed,5,0.7517706637303385,10,12,2385,0,0,0.009224318658280923,477.0,0
5725fd7aefe6c19243c8c5fe732d9da6da66d72b,1,0.0,17,13,746,0,0,0.04021447721179625,746.0,0
19705dae2f6c7264b1167a1e88cbc823f30b34ca,11,0.8621144137166726,151,72,7285,0,0,0.030610844200411807,662.2727272727273,0
d1ade88a796dc3230ec02d1c408d7c24780cca9b,1,0.0,2,0,738,0,0,0.002710027100271003,738.0,0
496fef1bbbf7f5c534507a54e073040cb275c742,3,0.8292439007914474,10,3,1211,0,0,0.01073492981007432,403.66666666666674,0
477c5c02b0f3c2adf509577eb9d7e58c554b7aa1,4,0.8769758512428447,24,14,2003,0,0,0.018971542685971045,500.75,0
a8796039f082b44471691bedea2b7b095222a574,1,0.0,2,0,748,0,0,0.00267379679144385,748.0,0
9483e43f44450b0730d81fd688bea02f06b92792,1,0.0,1,1,40,0,0,0.05,40.0,0
f233289174f6315634758dcf28a1c31866aa6670,8,0.6079044869150618,364,202,3049,0,0,0.18563463430632995,381.125,0
f0b09d66e0c714e8fc91fe4d68d3df23fe598d54,1,0.0,17,8,394,0,0,0.06345177664974619,394.0,0
a4dc71d711198cc16760d0df494c794edebef754,3,0.40698123645924256,30,9,879,0,0,0.044368600682593864,293.0,0
5feb6955b5c0e5c0076c19d0f98092e014f7bbde,7,0.4367937456438076,315,81,3629,0,0,0.10912096996417746,518.4285714285714,0
9713a30d35cd0061088ce10f1371fa6ebbc7cc94,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
70127643fb020f472701faccf64f770f73f8cb97,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
a5e660d8bde232bce9a212daa82e5f46d2b23266,5,0.7606346837563305,183,7,2329,0,0,0.08158007728638901,465.8,0
ee3c14e6fc324cc7c7d9f30e79c6da0ba0e31575,2,0.5363596511250623,36,13,575,0,0,0.08521739130434783,287.5,0
466efbdcd9d5d21ac886951b21a757003c0517bf,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
ced0e3d2fee2e77cda49ad4372ddcb7aac0f408e,8,0.4094694233333835,1113,1400,1652,0,0,1.5211864406779658,206.5,1
ea823392550b5602c544ce8531d6a3200c70efd5,1,0.0,13,7,536,1,0,0.037313432835820885,536.0,0
30a5956891ed8a14e2e90ddf26305e66eee3416f,1,0.0,6,2,542,0,0,0.014760147601476013,542.0,0
1775f77517d249ddcd9183cb809e368c5efd47f5,1,0.0,10,2,546,0,0,0.02197802197802198,546.0,1
bde7e4c318119c177064b19da10c41bd2b818870,1,0.0,8,6,554,1,0,0.02527075812274368,554.0,0
79314815ca065f2b40fef1e1bafafd2989be960c,1,0.0,34,0,556,0,0,0.06115107913669065,556.0,0
25c556efafc25e59fe905d71bb525f40d9f564de,1,0.0,3,3,668,0,0,0.008982035928143712,668.0,0
c7d6e059a295605f401b88babf4991999e5f34ea,1,0.0,3,3,668,0,0,0.008982035928143712,668.0,0
29dd72159cf4d76c66e90ba56070a4acc04eea35,2,0.2030739299866456,4,59,2048,0,0,0.03076171875,1024.0,0
00353ab734e9a6124e0ce309af3581e5badc6acd,8,0.6079044869150618,364,202,3049,0,0,0.18563463430632995,381.125,0
5107d4d6937a85fa17b77d56d71eac2ed342d4e5,1,0.0,17,8,394,0,0,0.06345177664974619,394.0,0
152012afc62e0066288aed5c0f441ca20c669353,3,0.40698123645924256,30,9,879,0,0,0.044368600682593864,293.0,0
5c9ffc20ce9f0672771354d5ee46f0257cd56c87,7,0.4367937456438076,315,81,3629,0,0,0.10912096996417746,518.4285714285714,0
c4e68be7df8f708cfaf3bdb217dd09c658d80a26,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
97b1d34430ef55ea8de05632540c1eb53a6fa159,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
48ed40508021dd653f8346920db6badec4613be8,5,0.7606346837563305,183,7,2329,0,0,0.08158007728638901,465.8,0
db0bf33d695669cc824a4970a178d685daae0809,2,0.5363596511250623,36,13,575,0,0,0.08521739130434783,287.5,0
2aa075b9b50ab22e53915c758ccc46a9c4623471,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
4922d482fa0fb2316a2d5e052008b2bdb016b982,8,0.4094694233333835,1113,1400,1652,0,0,1.5211864406779658,206.5,1
f0dd402140d6fd5ef4914653f782bf9361392139,1,0.0,13,7,536,1,0,0.037313432835820885,536.0,0
a503981c3ef584da7c8b9b145a4baa108ed1e77b,1,0.0,6,2,542,0,0,0.014760147601476013,542.0,0
b1e7ebba4d0bf968ccfd923341a62b83f6f8063b,1,0.0,10,2,546,0,0,0.02197802197802198,546.0,1
c663d0ae60151d61c1b2ebc87eb33f896b2df64a,1,0.0,8,6,554,1,0,0.02527075812274368,554.0,0
c2674acc6a2041acda04b708ac6d407a665e7321,1,0.0,34,0,556,0,0,0.06115107913669065,556.0,0
c6c4822c3af189b9c83648214b01c94e38eed91b,1,0.0,3,3,668,0,0,0.008982035928143712,668.0,0
d136bdfd151db895e371ede8b00947f694346b68,1,0.0,3,3,668,0,0,0.008982035928143712,668.0,0
2c84352386e66de7938917bbc3017fc23f66a0a4,1,0.0,35,6,668,0,0,0.06137724550898204,668.0,0
0021bd47623c0b04fe274be45630128c1af9b695,1,0.0,47,50,697,0,0,0.13916786226685796,697.0,0
85764ee0fc83ed409d61b2e62350676c90b52d85,2,0.2351933818192415,19,7,721,0,0,0.036061026352288486,360.5,0
3e22496f43753392dfd7de9e52db14ff731cffdd,1,0.0,3,3,705,0,0,0.00851063829787234,705.0,0
9978d9e839f52d78394ef049a13e31f7c6ac3629,1,0.0,38,46,590,0,0,0.1423728813559322,590.0,0
88a0992e8561aafa7beb54a3e63e9f70ccf7febc,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
82a1cb334500de2e9d19281a32809306b11c896d,1,0.0,9,9,705,0,0,0.02553191489361702,705.0,0
7c545427c953a041d220c99d0f1670c5288577c9,1,0.0,4,4,705,0,0,0.011347517730496456,705.0,0
2544074426bb133f249e1d03ea6163b4c7f3ade0,1,0.0,5,5,591,0,0,0.01692047377326565,591.0,0
ceee75d9be50ac7ba17c82dc18491503ecb094ce,2,0.9709505944546686,12,3,1287,0,0,0.011655011655011656,643.5,0
33c2dca97be4158b2b8e0c86cb998906c8a3ccdf,1,0.0,30,30,543,0,0,0.11049723756906077,543.0,0
eeb5aec1a3fd1e8463d33ebb74d4f10e5ef29f12,1,0.0,2,2,897,0,0,0.004459308807134894,897.0,0
38ae4dd9623d2c6a8ecadaff36a1ce9a7f1661b2,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
b43a42f4e79e8ac95522f377f1d2fa98c2b3ae89,1,0.0,6,4,897,0,0,0.011148272017837236,897.0,0
c36ae4beac7b07f29754bea8c29062ac37b48244,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
b96d08b6350d8c29bba4449286433a5c435765de,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
b5fd98f05acb3a0e1ed9247b271a076f28aa6e12,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
13d2b546856182f68d2e558fdd11c8420af8ecd6,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
82b9754bef3ef74e438d2c422a2b043b4f88bf34,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
91633f3842dc7f9c167b3b09e87f1e00a7c4ae7d,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
4768688ee28deb9e19845c9671fdc27efebe9ac5,3,1.0,3,3,1901,0,0,0.0031562335612835353,633.6666666666666,0
ad3c81822781dc13139409519f7b4c0cc5542980,1,0.0,5,4,1300,0,0,0.006923076923076922,1300.0,0
be8c3fe18279b2cd2dbfa15744dde7c0609971f2,6,0.36232365739654737,814,250,1927,0,0,0.5521536066424494,321.1666666666667,0
f4443f49acc95ce73cacdc6fabfb807b6c40ca74,1,0.0,9,6,662,0,0,0.02265861027190332,662.0,0
33fb145660610b0f9547247be1848e0148ff36a9,3,0.6774650664090835,210,236,1277,0,0,0.3492560689115113,425.66666666666674,0
26eaef1f622fd33163543abd4b0653083638f753,4,0.6362933217827592,145,150,1289,0,0,0.22885958107059734,322.25,0
a244ea46e3ee06b13cdee60ad83db6bad14765b1,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
1447b525ae2cfe242b0fd44134342801439a3df2,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
40be6dc11467f34d080da51a98176d177b4c482b,2,0.06445714478758803,161,102,1833,0,0,0.14348063284233498,916.5,0
8b1350ee47f76d066e3b39ccb2420f7b8668c5d1,1,0.0,3,2,1238,0,0,0.004038772213247173,1238.0,0
172b494e4bd9ae63e497e065a7cfe195f01049a7,1,0.0,7,3,1505,0,0,0.006644518272425249,1505.0,0
67db48a44cb3e4d9965197d071db74099e87df55,1,0.0,369,350,1239,0,0,0.5803066989507667,1239.0,0
2c6b458447d3b2f88cb178c72b3aca1e60a6629c,1,0.0,1,1,1258,0,0,0.001589825119236884,1258.0,0
573cc7cdb0eb578ea7722942c063a9b2e88671fd,1,0.0,0,3,1258,0,0,0.0023847376788553253,1258.0,0
03df2577159eb4a064f5aa241c5161866df781ab,1,0.0,1,1,50,0,0,0.04,50.0,0
51744b7e67db8905f8811bf772abd21f9cb4874d,4,0.18006724600577195,105,37,1199,0,0,0.11843202668890745,299.75,0
52d168e7d6527e6fa7faaa73482ea54aae01712b,1,0.0,1,1,50,0,0,0.04,50.0,0
2d7e26cd33e690be4823e7f12439fd2100d9799a,1,0.0,1,1,50,0,0,0.04,50.0,0
b27b199e77f0f0209b4955cb33197f4559c179b7,1,0.0,6,4,717,0,0,0.013947001394700141,717.0,0
fd71a7f8db873295d80b93137f6a13cf1aa4d034,1,0.0,7,7,64,0,0,0.21875,64.0,0
c456fc188e60d042af54151f1d81514770623cc3,1,0.0,3,3,719,0,0,0.008344923504867872,719.0,0
ca2ad9cf973a15db688d99ba122e6c1eb5096f2d,1,0.0,59,20,1255,0,0,0.06294820717131475,1255.0,0
f4eb1d9a1d0d75f0e6037a70ab478677f6dd853e,1,0.0,231,206,1294,0,0,0.3377125193199382,1294.0,0
7905ed92a26fd2ba5195fd352502ab9fbc5b1644,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,0
14a8754eb522722451bd593e2696b9b054905cc2,1,0.0,17,17,50,0,0,0.68,50.0,0
eab0e5614cc14ae61da28853e65556fa1d2ae2e8,3,0.6542164481741491,150,85,2077,0,0,0.11314395763119885,692.3333333333335,0
ee39657060f97c09a006e4b265d3da0f37a03b52,1,0.0,36,6,1378,0,0,0.030478955007256895,1378.0,0
97f6138b5173abbf63d9e354c8eec38ce60038db,1,0.0,4,0,1408,0,0,0.002840909090909091,1408.0,0
8c2d6e064d4040944677d7ec5351b81c9b1b61a9,1,0.0,3,2,1412,0,0,0.003541076487252125,1412.0,0
e4eca19db9bd99a70f3bb6fd5af143d8338c3c71,1,0.0,7,7,30,0,0,0.4666666666666667,30.0,0
21111041452799b7617dfb595d18cc63c489c6cf,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
e98d5877b10a55271b126a56a70520b40ed89fe5,2,0.35335933502142136,15,0,368,0,0,0.040760869565217385,184.0,0
e4f4ecd7185bd28613f16c4680ccb565cc3cb488,3,0.3876239630951643,18,18,196,0,0,0.1836734693877551,65.33333333333333,0
60e9b5223b2607a084c0b665a6e989e7f3b97620,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
0025a031b723c43205a94458cade9848313f4877,2,0.4798320236161285,14,15,76,0,0,0.3815789473684211,38.0,0
cccf0f74a811ec4c995a5f2450c1054d2d528f03,1,0.0,2,1,6,0,0,0.5,6.0,0
526e3855fa31f285a02c2f8f1f99d13ca494bb15,1,0.0,17,17,110,0,0,0.3090909090909091,110.0,0
7b62ac9b66acb1df5619672a17e110da97acc59b,1,0.0,14,14,110,0,0,0.2545454545454545,110.0,0
75f15730c5747e5558ce2294babf5cfa0e63ba0f,1,0.0,5,5,110,0,0,0.09090909090909093,110.0,0
09ccf74c4ee6993ba7cd8b030c863396c2224cc8,1,0.0,7,7,110,0,0,0.12727272727272726,110.0,0
5b420a86c9ab7247fbaa990d8bb5799ae71598e4,1,0.0,7,7,110,0,0,0.12727272727272726,110.0,0
0f6313a1c2aa63037de6a23837d2596abb6b6e16,1,0.0,10,10,110,0,0,0.18181818181818185,110.0,0
cb064a8d3ca05081e115cb8c45af9e16ebbaaab7,1,0.0,9,8,249,0,0,0.06827309236947791,249.0,0
7a336a3518ae2d3eeb92d95a22cb871174708beb,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
f338145d7b219ebc4aa762d7383731af0b2d7470,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
aa1776828f73ad41df6c7ba93ae79ba1e4e2bbaa,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
d463759fc86554be095687919684b90b7d06a4e8,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4698585f1d7096d71cbb92d9da64f65fb5fa83ac,4,0.7928556711284993,97,95,391,0,0,0.4910485933503837,97.75,0
c8ff43070b07b1b04b57ef0a817cb472913b7de1,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
509036b24175a5160fd358b7b28f9f0b3ac82851,1,0.0,26,21,693,0,0,0.06782106782106782,693.0,0
17f4f8657c9cea41a4343c2de880c5dc0694f2a1,1,0.0,14,9,698,0,0,0.0329512893982808,698.0,0
4e69cacf35c418ff83925bd734e793d639684ba2,1,0.0,14,9,698,0,0,0.0329512893982808,698.0,0
ac848c17f4ceefeb80ecb23eccd5d92c9e209fc3,1,0.0,3,2,396,0,0,0.012626262626262626,396.0,0
539a46553a5c0c2567708ab2a2c89fce261d3afa,1,0.0,21,17,703,0,0,0.054054054054054064,703.0,0
d485b928e3300f329d2855ad15ec7fbfe41f34e1,1,0.0,13,8,707,0,0,0.0297029702970297,707.0,0
9561cf7ca713cab081d7cf40a6fe1a57d0ce1769,1,0.0,9,6,712,0,0,0.02106741573033708,712.0,0
f548446759888bab293498d223637201106bd196,1,0.0,1,1,1301,0,0,0.0015372790161414295,1301.0,0
c9fad3404eaa71649cd2950e04ff11bcf6a654fc,1,0.0,3,1,715,0,0,0.0055944055944055935,715.0,0
fd18a3aae6941e80120c9f1833b4918b54d99433,1,0.0,1,0,753,0,0,0.0013280212483399733,753.0,0
a39764de9212c6ea712ff48d842fc6bfd70bf0a1,1,0.0,1,0,1301,0,0,0.0007686395080707147,1301.0,0
1b4e5c74cacbe6af4d85999e78aa294054316553,2,0.5032583347756457,17,1,2138,0,0,0.00841908325537886,1069.0,0
cfe1a311156266b9b4361d48791b8dd1065df4ad,1,0.0,6,3,288,0,0,0.03125,288.0,0
232de5f477459ddf6c1e80b93b5c9a3f2c3996a0,1,0.0,2,1,397,0,0,0.007556675062972292,397.0,0
d3baf97cff8feffbf6779b4ba222d7e53d9168fb,3,0.6583346267480237,21,3,2034,0,0,0.011799410029498523,678.0,0
aa29c9c73c78d2a6c58165c3fad15265fe4f17ba,6,0.8284968006977045,31,14,4445,0,0,0.010123734533183352,740.8333333333335,0
28157c82cb4e312d76cc069a7722814276d62e68,6,0.4265825419966862,80,54,4135,0,0,0.03240628778718259,689.1666666666665,1
79c7e1992a1dc86a54a5f95ca562e617b30a5df0,1,0.0,5,2,814,1,0,0.0085995085995086,814.0,0
056c13d196c4690a12a7cfce79f2e58942f824a9,6,0.7220246994242995,111,31,2662,0,0,0.05334335086401202,443.66666666666674,0
d995f50ff5ae9a5af28d02b223f5054bfde1fca3,1,0.0,11,0,983,0,0,0.011190233977619531,983.0,0
822ee4ea0e5e221f466628676aeb883e973461c6,4,0.7237259734198573,27,4,851,0,0,0.036427732079906,212.75,0
5bffd1b01e222e0e49d47613eb382bee0ec73825,3,0.5832789518013599,77,7,831,0,0,0.10108303249097472,277.0,0
97a555562b037229a74b2f6fdcb8bd5ac354d429,1,0.0,19,13,626,0,0,0.051118210862619806,626.0,0
45a06f49476fdb7157c0aad7e68d25da279f70b7,1,0.0,6,0,994,0,0,0.006036217303822936,994.0,0
818b2c76c3acaaaadf38b3d44c81d0424f26dac3,13,0.7849733162632196,64,30,5276,0,0,0.01781652767247915,405.8461538461538,1
6b38f75c82ba686567ee89c15636bdc009e435d9,3,0.7567751872715525,10,6,1417,0,0,0.011291460832745235,472.33333333333326,0
79c47cd36d7bee4428ef1c97567720dbb851de6c,1,0.0,1,1,1000,0,0,0.002,1000.0,0
e36a17bab56ba93d1e75742c6c5ff7e00faef31b,11,0.7167463402020537,203,107,7511,0,0,0.04127279989348955,682.8181818181819,0
344bdf98dd08d24e71722b50280fbc76470e95ce,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,0
2c948785e9c76c0a974fe957343b7684e3acda15,4,0.8732419516228721,30,31,2881,0,0,0.02117320374869837,720.25,0
8f6591994fad5e0de81c766c35328b8853f75a71,1,0.0,4,1,769,0,0,0.006501950585175552,769.0,0
9418e0c81326b71b0daaa4573d14d61caa598794,1,0.0,1,0,907,0,0,0.0011025358324145537,907.0,0
08dee16c4ffd3ca7b8e20d032d1dc93ddb04017c,3,1.0,3,3,2080,0,0,0.002884615384615385,693.3333333333335,0
645856db3783c035e64e3a35efb61e5986376e20,13,0.759211398284197,285,128,7168,0,0,0.0576171875,551.3846153846154,1
cdad0f24824eb551170bda00ffbc17117538ff5f,5,0.6162225028939916,219,221,1518,0,0,0.2898550724637681,303.6,1
51d276e809ca5f3a9ea482ded6cf6188bf7aecac,1,0.0,4,0,824,0,0,0.0048543689320388345,824.0,0
5e2ffcd7639811b8038f4a917525a70c1e6af038,3,0.5009534506023884,38,24,1314,0,0,0.0471841704718417,438.0,0
1be36b9a7fc3dcff898be415864333df08aa1b29,2,0.9957274520849256,22,4,1805,0,0,0.014404432132963987,902.5,0
40eb61c107aa92cd3eb4408fc0d9e7ce2428313f,1,0.0,18,18,415,0,0,0.08674698795180723,415.0,0
5318f0efbb6f2c4a166a4e282a59b53348d0a669,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
be106027f75f2c8c533247634d880f6412a93ab9,4,0.8215370947142849,5,20,2588,0,0,0.009659969088098918,647.0,0
100dab6d4aa327676fdf1ee05e13c8c5aaede5cf,1,0.0,12,6,412,0,0,0.043689320388349516,412.0,0
4725805916616b6741162519c8257095ce7978c1,1,0.0,14,14,949,0,0,0.029504741833508964,949.0,0
2e7c4b80297e0a3f09de6c3fbba73879808645b0,1,0.0,4,1,418,0,0,0.011961722488038276,418.0,0
33c4603a6f28bd2b70413902fe9c2eee09e063c6,4,0.7182529769736121,32,3,1714,0,0,0.02042007001166861,428.5,0
0c872257d4c87643b9cce18f670031d698cd8b35,3,0.7518181887591273,30,16,2791,0,0,0.01648154783231816,930.3333333333335,1
0e15fcdbff9b45ee00c99b12c89375c44fa7cc28,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
29630013a3dccfc52ba5719bc1931989b170c8f9,1,0.0,4,2,1013,0,0,0.005923000987166831,1013.0,0
a81192cfbed8f66dfbde2d88fc4c90a3cabe0c4a,1,0.0,3,1,1015,0,0,0.003940886699507389,1015.0,0
d28590651b646346d8dd8093197cc147854f21cf,1,0.0,2,2,636,0,0,0.006289308176100629,636.0,0
b16cb4e1e10cc17d760e25ee74e38c3db7aadb05,1,0.0,10,2,636,0,0,0.018867924528301886,636.0,0
c899864f44c5cf0640c38a26114669f95e33ea89,2,0.8524051786494786,16,2,2474,0,0,0.007275666936135812,1237.0,0
