hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a7ec425cbd688c47788c53ac8c08d28ef9c93dd,1,0.0,9,7,180,0,0,0.08888888888888889,180.0,0
0574f2f55ac2795603ef7d015e9f83725fd15f34,2,0.3095434291503252,13,5,525,1,0,0.03428571428571429,262.5,0
340a722715c0710ee1058db88cf5c359f15b88c3,1,0.0,10,4,34,0,0,0.4117647058823529,34.0,0
24df5e2041f983b4bb6f3e533993dc46dd86aa7f,11,0.8286869971992672,881,881,893,0,0,1.973124300111982,81.18181818181819,0
8e8caca2e2dc0bdad5966e59026e2f58975c8621,1,0.0,37,0,0,1,0,37.0,0.0,1
94442708f549e9148e6b16e551f5d4d6f40d49d3,10,0.8654304539205823,191,7,8751,0,0,0.02262598560164553,875.1,1
53146799a003439e3594c3c1957306889af76aad,7,0.5164788529037634,138,0,88,0,0,1.568181818181818,12.571428571428573,1
ae5c5630803c67964540d3943b661ea1a2c822cd,3,0.9821410328348752,5,9,132,0,0,0.10606060606060606,44.0,0
288f4f63f0a108003e29c3a041b86de3bb64976a,3,0.37575198213372346,946,2,302,0,0,3.1390728476821192,100.66666666666669,1
9098e64398e1af7418e7c27c6bba23f80b55810f,1,0.0,4,4,819,0,0,0.009768009768009768,819.0,0
74aff2b9d2762578f1da7ff736e402c909755620,6,0.6002684907415538,106,224,1767,0,0,0.1867572156196944,294.5,1
8e247f3b4c91ad317646a4f90ac9a96b1ee75cf8,3,0.8093923137439338,76,173,493,0,0,0.5050709939148073,164.33333333333334,0
d9005e739dbf1e32aab0b2cbce01eae100d43ef6,2,0.4537163391869448,178,53,339,0,0,0.6814159292035398,169.5,1
d7ea61734b2474460fde113833a382a81ba88fb6,1,0.0,4,4,414,0,0,0.01932367149758454,414.0,0
75a11589a16a0f0a6e451ed2eecf9279ce2eb2bc,4,0.7880208702130049,71,11,271,1,0,0.3025830258302583,67.75,1
89f7752cddc2e2a30885292e4d0c9002c5958705,5,0.8425652084122236,51,9,3643,0,0,0.016469942355201758,728.6,1
06bff71481d628e600aab98d419d04efb8fc85de,5,0.4629159758832944,131,127,173,0,0,1.4913294797687862,34.6,0
86dc0ae80858e1658626f3ad7a25693239cf3060,3,0.35280073015864466,81,0,104,0,0,0.7788461538461539,34.666666666666664,0
fd064e5d8814d9f8fda3a25baab61619fc0795b6,2,0.9980008838722996,155,16,132,0,0,1.2954545454545454,66.0,0
612aaa69e4927baa9ce413237006bb5123361954,5,0.9404542210971618,9,8,3003,0,0,0.005661005661005661,600.6,0
a90217e201a2340ddfb3b5adc2c29c777b8bfd82,1,0.0,1,1,2224,1,0,0.0008992805755395684,2224.0,0
9546ad5b5ebaef3230c73b6fc248f1dbad1138d0,3,0.9803153789223941,21,21,337,0,0,0.12462908011869435,112.33333333333331,0
a799bb85197f7b67568aaec38e9cb8b2c51c9a4d,2,0.7286561673702678,169,8,271,0,0,0.6531365313653137,135.5,0
3cd8149288670de9387e5b1c3bd0dd5b13c097fe,1,0.0,18,0,335,0,0,0.05373134328358209,335.0,0
750d6faf512184803bd9016ea612b4ecf99e7bc8,2,0.9709505944546686,5,5,181,0,0,0.055248618784530384,90.5,0
5ede46f2133f96ff86ef874c9c9f877a987209f3,6,0.7965520713867639,34,16,2528,0,0,0.019778481012658233,421.33333333333326,0
df1c2f0da5e9b1a00622e5eb5f81d2ab772967c2,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6d54fb004d3ab2c85ac80184a5f1f2ae9a513639,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,1
e0f49c2221de4face091f8a98085e395f6c0cd4f,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
ff6b8addd90bc0da34fb83b914ea74d779b93089,1,0.0,2,0,95,1,0,0.021052631578947368,95.0,0
3371083c1611fb7a5b0f389739599146af51047c,2,0.9913533102170102,63,65,3044,1,0,0.04204993429697766,1522.0,1
401f6e47134417708a4654cac150f15e0c70819a,2,0.753572561997754,268,0,0,0,0,268.0,0.0,1
b3b8334d546fbcdb57629fc07b1cbaa67b65958e,5,0.6239610751383978,135,1,97,1,0,1.4020618556701032,19.4,1
7e201c55276649df496baed44a003fa9d958de60,4,0.8573683245899603,11,19,443,1,0,0.06772009029345373,110.75,1
da56e7625503773dba62d58c93c18fbd879cce76,1,0.0,1,0,64,0,0,0.015625,64.0,0
6f1d3ce4a7c782f8001574b96e37fc781f6f09c4,4,0.4045455389259753,17,18,3255,1,0,0.010752688172043013,813.75,0
f6f23141b35dd3fbcf7fe4522766e732ea92df61,1,0.0,51,0,0,0,0,51.0,0.0,0
54ca573ce465b4a12cad9cc804c6c80063dcab35,2,0.28639695711595625,100,0,0,0,0,100.0,0.0,1
42068c3b36cb4b5898ea0f9b353057dd85af33ab,2,0.3389952770978137,143,0,19,0,0,7.526315789473684,9.5,1
079d9ea018729c95a9aea0ac759f40849cb13f5e,2,0.9344491365829436,198,36,51,0,0,4.588235294117646,25.5,1
2c5340d47e2a482c2fc58ae02178332775c3a699,3,0.7814824019744715,82,22,781,0,0,0.13316261203585147,260.3333333333333,1
b6693225c188ab627a31bbe8e881bfa183f21c22,2,0.6665783579949205,79,36,213,0,0,0.539906103286385,106.5,0
e229ec0340ba2a921223eec51169200cc10c8329,1,0.0,3,0,134,0,0,0.022388059701492536,134.0,0
e03b45eb0a9eb07eb1e78c7869af18a7faa386d5,1,0.0,13,13,58,0,0,0.4482758620689655,58.0,0
c581229e1d47da7b531433905896e4820ccdf54e,2,0.9408403089808224,51,58,256,0,0,0.42578125,128.0,1
4d8ad3c87738eed231c2dec97b713c135b292524,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
309bd12855b15b55a3226733c9a25cd09033cb65,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
3cd86d6bce502b41248b6fb8bccaeb1a4ee47c7d,1,0.0,1,1,3075,0,0,0.0006504065040650406,3075.0,0
0933339e4b14cb7061e501f522e9be6e588ac0a4,10,0.7882411617050358,273,127,997,0,0,0.4012036108324975,99.7,0
90b787636a49fd2f36c6c30e2a57c06303afb20e,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
2d15803f7057ece1b7ce0d65bbd22b6fcf7ab542,10,0.8821627379803949,341,113,3127,0,0,0.1451870802686281,312.7,1
a5552b1e21b725bc17882e2b44452d194b56f97a,3,0.9602297178607612,4,6,2278,1,0,0.004389815627743635,759.3333333333335,0
3053518f8ae075727a6f86cb0319b36ae8623bd6,7,0.5523102368974598,269,238,2195,0,0,0.23097949886104785,313.57142857142856,0
2119b9846962c2b2d961fa13c26662a2be711e19,1,0.0,1,4,150,1,0,0.03333333333333333,150.0,0
1cc3858dc8be71b26ecd922503165abdfd7802f6,2,0.8631205685666309,5,2,447,0,0,0.015659955257270694,223.5,0
d9cdc7de5811a450919518b5ea8d6a8edd0a960f,1,0.0,13,3,661,0,0,0.024205748865355526,661.0,0
abea6c50f15f74c43f467a1179166ad031443b0a,1,0.0,21,14,671,1,0,0.05216095380029806,671.0,0
92b663d9f214180486f46c5c6926f518b345083b,2,0.8112781244591328,1,3,2322,0,0,0.0017226528854435831,1161.0,0
124a673a78d7adede8d3217ffb5db86a4ea6e2e0,19,0.683763309613696,145,1162,1280,0,0,1.02109375,67.36842105263158,0
f05cd619f4bdbdfc2019b4e9f800b82ae6a13f3b,1,0.0,24,24,93,0,0,0.5161290322580645,93.0,0
1263cd340eb492581f4f179e28eb7c6df3fec644,1,0.0,2,2,32,0,0,0.125,32.0,0
2d56953ee458266e00bba2788ec6821823eddd8d,1,0.0,1,1,10,0,0,0.2,10.0,0
12efd96fb489ea3e697c32f24406aff2f96d7ff0,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
8d6b78232728d7a987a2cae690fdd820cf8cf36a,2,0.7566958382776754,284,202,943,0,0,0.5153764581124072,471.5,1
a8b2608dd97f5c0e7011220b5358a5fc798aa9c6,20,0.6935658672430665,1144,229,627,0,0,2.189792663476874,31.35,0
fc6b52574a337fd4f4b7a13155eea488582e1b0d,10,0.7641960965525848,69,60,1814,0,0,0.0711135611907387,181.4,0
16a4d56fe5af03005afc9a3b57e95219918841c6,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
bc710e5b885df673e13470de8ce99997acb7e4dd,2,0.8112781244591328,4,4,32,0,0,0.25,16.0,0
12e78e9590655a494e72e7e6d6cea391ecda32b3,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
f0cd38a0799f13357761e134b108c8ab8dc40abf,1,0.0,0,9,2230,0,0,0.0040358744394618845,2230.0,0
8c1d1e19c230b5229fcb1463ceb3cd804728b9a8,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
e1f0c98ef531ed803bc5ad9100c0a971f8c272b2,2,0.9963639349152618,75,80,165,0,0,0.9393939393939394,82.5,0
f10cc7dc8eb09bcdd3075b7f8ef9303e3dc3da28,3,0.2718976619252065,91,33,526,0,0,0.2357414448669201,175.33333333333337,0
cf732bb663a4c8690107e354d958042ef3ea5bfb,1,0.0,1,0,0,0,0,1.0,0.0,0
4ba1b73eba78893d2117a94a6e65c6ad63e6705a,1,0.0,2,0,128,0,0,0.015625,128.0,0
2cea783ca1639df0b2ffe80d2f421234175ff80f,3,0.9582882342669076,45,13,285,0,0,0.20350877192982456,95.0,0
aceb6517c05e807c7f9ad27d31e9b8aa12568172,11,0.7612779174547912,448,263,774,0,0,0.9186046511627908,70.36363636363636,1
c534dedf2d2a720fa748a57ce60b823d7a8069fe,4,0.34930025305819323,62,7,177,0,0,0.3898305084745763,44.25,1
e3a4f23c9dc4617a28348db3323d6a9787f41110,22,0.8517744097015135,6564,0,0,0,0,6564.0,0.0,1
bc604d14ff5c5467df86933842ff90501b023a3d,4,0.6330908350624866,68,67,5969,0,0,0.022616853744345786,1492.25,0
cdd65095e3ac398b5ecc0675a3b0c411189b8672,2,0.4059770384755711,36,38,3636,0,0,0.02035203520352035,1818.0,0
57f8128718d706431b385381951fdea69b13eba7,2,0.1792560669283215,19,18,213,0,0,0.17370892018779344,106.5,0
2d21f3c501ea38f2c21565065287665bf8842330,17,0.7550758396435515,7222,0,0,0,0,7222.0,0.0,1
eb2c633cbf4acabbb5822a294d39458ea6c8c81f,3,0.7027948214370805,152,5,147,0,0,1.0680272108843538,49.0,1
c377650cddf92f104434d1e02d4c2018d39baa12,9,0.9006577444422859,30,20,1427,0,0,0.0350385423966363,158.55555555555554,0
8282c73ac25a3b6e8895719eadab0eec92f1e1b3,2,0.3760198509692728,112,53,1329,0,0,0.12415349887133185,664.5,1
6602d6b7f2c25ad72da581f038cc27e474ea9d0b,2,0.9774178175281716,17,0,0,0,0,17.0,0.0,0
e314f42b0c71fd96913e0f4f8b79d4e16e69982a,2,0.6840384356390417,6,5,908,1,0,0.012114537444933921,454.0,0
e96d4a0a3289ec2c57f5f446026f6ba74176ae73,1,0.0,4,1,80,0,0,0.0625,80.0,1
9ed7c4f8bc7f0c8d1f26bf68877b95099b6703ef,3,0.15657083987251955,179,178,1498,1,0,0.2383177570093458,499.33333333333326,1
a6b3be6734b8f8acd13a8f401d046f3531b7a893,2,0.11090987618569116,139,132,1084,1,0,0.25,542.0,1
8bdcf0c5f7872953220283ff4ac04145155fda86,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
2fa00ebd909bef152518194d4f891c2670a75e90,2,0.7642045065086203,4,5,550,1,0,0.01636363636363636,275.0,0
3ec23f1b837959548da8e7ddec4dfd7db7929a6c,6,0.2104101486909112,59,176,1791,0,0,0.13121161362367392,298.5,1
30198ee8c1458d788d621d52c0c1932b5f6ae7a5,83,0.76531596301937,10298,11,1724,0,0,5.979698375870068,20.771084337349397,1
4ea38327b6f2c081bbb95df3e6fcbaaa860670ae,3,0.7165888741172047,0,457,457,0,0,1.0,152.33333333333334,0
ecafe5306fe885f35c8e900d590e9db347f13d2c,2,0.22003586150828525,227,0,109,0,0,2.0825688073394497,54.5,0
aa6fe0414887d0238c0d1fbc64f39de8528bf8b9,9,0.7392507333411007,767,767,767,0,0,2.0,85.22222222222223,0
5c3ce5b26978373202d5ddc648239af0efb14749,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
084248e211a84769d8f963ec569e7d90854ca45d,7,0.9406982400220141,47,66,1489,0,0,0.07588985896574882,212.7142857142857,0
3b489f04f0b8e5a77225f84c573b7706e31c3e51,5,0.7348400200431584,198,196,575,0,0,0.6852173913043478,115.0,0
025bb473020da4b1c2f8b53987efeb4e7ab2fea0,1,0.0,40,0,0,0,0,40.0,0.0,0
b6dd8a55cd4d17750491f56c33d21a392bdd2840,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
e452278194ff16696519444fb9132b3ffa143dc0,4,0.9384506386009008,101,104,1514,0,0,0.13540290620871862,378.5,1
98a0387854918b73d10e00820e40a36786ee8eab,2,0.5916727785823275,4,3,447,0,0,0.015659955257270694,223.5,1
1418f886eb5c04913923daaf89c36b85daea59b9,1,0.0,3,3,226,1,0,0.02654867256637168,226.0,0
cb5f7690a4ab654a5a5e0a60a59e3acc99cc31ab,4,0.8193793404575042,10,10,279,0,0,0.07168458781362007,69.75,1
2dda3f57b5102bd7e6c93c1ac1bf7d806d43d12d,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
bdd7fb7a137c4b6e2bacc95976f6c901f590e9ed,1,0.0,21,0,0,0,0,21.0,0.0,0
13b3c916f306ab97877c5331cc9a15a6296616f7,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
aa0cd0ab474e6ba27dced833ef5ea440a3eabeb2,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
6dd3681115668fc18a7a13624ffe7c5e60a3c513,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
d29935b9cefa723d977a3be8b6b0a27d1449edf6,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
cc072f1d8ab4858775fc36341fc29283765e619a,1,0.0,1,0,1932,0,0,0.0005175983436853002,1932.0,0
2f0efe151084f9c77e4c1f6dce9e5711b02ba7a7,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
f7cb6fc9690074674ad4a0e4d302131787b77253,3,0.8968494315927187,166,40,40,0,0,5.15,13.333333333333336,1
3aca537157d7e8fc0d88be780260e4e1c134a897,1,0.0,2,7,116,0,0,0.07758620689655173,116.0,0
4f4c9030fd284e79eed46aa403fb9ec5efba84a8,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
86d8f63005d42bb9c46330c67b35ba8efc3a04ec,2,0.5916727785823275,4,3,118,0,0,0.059322033898305086,59.0,0
07c30f22b58f4511912a2e809bba3474769632bd,1,0.0,8,4,64,0,0,0.1875,64.0,0
8dc9e243ae3951f95db32def26e9cd86c154d1e9,6,0.7156156731605522,907,0,81,0,0,11.197530864197534,13.5,0
7b77daaea41274a221930f01d8bc1226ef46a336,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
57009aaa7f9138958678d08bc9ecc2f037f4e9da,5,0.7737187009116474,105,25,3285,0,0,0.0395738203957382,657.0,1
b5de58139919e1143f289efc426569bb2d111106,3,0.6110011292657223,75,0,441,0,0,0.17006802721088435,147.0,1
7402a1b9738a7542e6e37de8768c9580a196aee0,2,0.9182958340544896,9,3,184,1,0,0.06521739130434782,92.0,0
ff1b2c603911f58f3602fe8d9f7cf6c1cddff63b,1,0.0,6,1,246,0,0,0.028455284552845524,246.0,0
fe66dd85f09881c4ab8c48e37cda715f065fccfe,4,0.8145593419736991,18,13,647,0,0,0.04791344667697063,161.75,0
e459f803da9cc3bd6640c9d56215ebeb63c27946,7,0.7224422917235378,55,42,1097,0,0,0.08842297174111212,156.71428571428572,1
8691b54758102275b7e635bdaa52c2fafe8b4334,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
734c1dd954a37cc859962f567b2d4b9c148b7657,1,0.0,22,1,417,0,0,0.05515587529976019,417.0,0
045a53a7e5aeb1263ee24671473e3a705d9df6e3,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
09c7ccfa2cd2c21f14c0c599e25e3bb473dd64eb,1,0.0,2,4,460,1,0,0.013043478260869565,460.0,0
c04f05ee84754a378d0d25eddf2d00d8a2e52226,1,0.0,8,8,15,0,0,1.0666666666666669,15.0,0
f7af4ddc89d553c04bddb5e070dc0c26e5b1d0c2,5,1.0,0,5,521,0,0,0.009596928982725529,104.2,0
751736f902f9790f69e8f1cb43348ef35d8f077b,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
794b4ff578c6c79416d616659250299d6eab087b,2,0.6358976454198488,361,0,0,0,0,361.0,0.0,0
c694c5134f516a30ae6a8572be1642a6ddc35dba,2,1.0,2,0,113,0,0,0.017699115044247787,56.5,0
64a2f0ee0bf31f7921069f601515f9bc638ccfff,4,0.5573307533400286,101,13,619,1,0,0.1841680129240711,154.75,0
858fe9815b37068bef9abd8b99e534876d7e3caa,4,0.7102470235505383,179,361,361,0,0,1.4958448753462603,90.25,0
9a2887c458c20b05ffad8f7ef8dbd54a20b97920,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
a8a51a2786a3b2f1814a111af10f66d45f47a4c1,1,0.0,25,5,878,0,0,0.03416856492027335,878.0,1
dfaac25a37340a37ae808d2c12c9a37d268cbc48,1,0.0,0,3,438,0,0,0.00684931506849315,438.0,0
a2b1f4221b39e61d0ad41c55f523b08d4a6a2605,2,0.11563085548029005,193,0,0,0,0,193.0,0.0,0
521ef3f5799de7c86c02f7de93d4ca9c28298bef,45,0.8386987395968473,3015,1259,2337,0,0,1.8288403936670945,51.93333333333333,1
d7599ab16d1504e2d75211f05562548665d905d3,1,0.0,6,6,94,1,0,0.1276595744680851,94.0,0
21d2b7810544d2439b643d45d5f51ec7cf29ba5e,8,0.8834617378310163,145,147,1540,0,0,0.1896103896103896,192.5,1
656543c5ca9838497da76673ebd408e22d3d3baf,2,1.0,4,8,362,0,0,0.03314917127071823,181.0,0
2ed9e2d9a8712df9bf8f00d9d23d6f3522fe6e50,2,0.9981756564296054,358,358,358,0,0,2.0,179.0,0
8fed003ce52bb00734aaf1e46fd4d0ef8eca2e0c,3,0.6913698302025114,21,1,18,0,0,1.2222222222222223,6.0,0
60f29236f607c81929c391da263e10f2cc495063,6,0.5187164864573249,36,34,3894,0,0,0.017976373908577297,649.0,1
8b7d1cdc272acce928f053ec64eefb55a46f44c4,1,0.0,7,4,415,1,0,0.02650602409638554,415.0,1
14a74c8e4bf0eca1a103c70df1f8b34632b13301,17,0.8087125666204923,1374,0,0,0,0,1374.0,0.0,0
f12be7ebd8c5b0006a94c1ddaa492555ffc73d78,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
936b02216b49af02488d058e80c2b58dc771fd51,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d73448f57f2c8ab44de4dad373cbc1a2e28fd9af,1,0.0,7,7,127,0,0,0.11023622047244094,127.0,1
e33240778543d5343619077c70d492f9e3d256c6,3,0.9463946303571862,1,3,369,0,0,0.010840108401084009,123.0,0
7548b8c6229220b920291c57d52378da1e436c37,8,0.4930613265713865,542,3,975,0,0,0.558974358974359,121.875,0
2b196b4f3e2a7f23fd2a15a690207cea8794ad36,4,1.0,16,0,368,0,0,0.043478260869565216,92.0,0
6b687b43f48252649af40f26ccca1e1599b65296,1,0.0,94,4,294,1,0,0.3333333333333333,294.0,1
f87be70d51e60ea62ed5d16cf93563e000b96702,1,0.0,115,230,384,0,0,0.8984375,384.0,1
68d370542a19c3d1b406a2ba6da3b8f088e541ae,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,1
3edcd29a838aa333a4ccc72c0fb2f1ff85e74677,4,0.8002256046491257,15,6,1026,1,0,0.02046783625730994,256.5,1
a0feea8daa21d301a19283304ef635008eeff75c,1,0.0,5,2,254,0,0,0.02755905511811024,254.0,0
4db29f74a0cf2ac950628bd4cf56d08451d333a6,5,0.7447590873777747,433,0,112,0,0,3.866071428571429,22.4,1
541b1426546a4ee22089e78177ad13d380d3a3d6,5,0.7046761833044051,78,71,698,0,0,0.2134670487106017,139.6,1
0b265dc2a71247eccf0574b3a60fcebb7f99ceee,2,0.6962122601251458,15,1,826,0,0,0.01937046004842615,413.0,0
0245a2028c82933f66866c71a3f139f7a99710ac,10,0.7346178472457212,94,86,1759,1,0,0.1023308698123934,175.9,1
ab92d43bc6cae97aef1d5b6a5fb48343ee4254c0,5,0.30540221354128594,73,55,2309,1,0,0.05543525335643135,461.8,1
b08113d2b4494120c1c90c32636cf902e015c6b7,1,0.0,1,1,1299,1,0,0.001539645881447267,1299.0,0
1561c02ba9723a028b5e353b3a5625b7448d3f5d,6,0.8766004798887076,22,6,1621,0,0,0.017273288093769282,270.1666666666667,0
a8fb9f2b84321baf1ff0e4f28e458c23f02a05e1,9,0.717878781285274,79,30,2853,0,0,0.03820539782684893,317.0,1
c6016952e81b5f62ad651678b720700acd2a2339,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
bf20b958a973eb8f16074cde071712cb58d6c6f5,2,0.9852281360342516,9,5,405,1,0,0.0345679012345679,202.5,0
d8332935816e25d971fb2ef0eecd2635383adef8,8,0.19582854802486752,83,1306,4252,0,0,0.3266698024459078,531.5,1
a485af0e2d4015f2fbd80e66415070e0dce57807,1,0.0,9,9,12,0,0,1.5,12.0,0
9cc9710a2725cfae9a7cf0afe36c687033e5de38,2,0.9983636725938132,18,3,1328,0,0,0.01581325301204819,664.0,0
1d4775558814b6673d59078cc37c8c65274b5d49,1,0.0,7,9,294,0,0,0.054421768707482984,294.0,1
586c17f831b0280b0e766b52399caab823ef0284,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
1cc1d9d721663662e989cb43ac60bcf1d0a53a6b,5,0.4936795509656118,296,1,314,0,0,0.945859872611465,62.8,1
6a1dbc3f1c8db53a7985754844352fb7283f2290,8,0.5783076420691453,955,48,457,0,0,2.1947483588621446,57.125,1
cc39b7b286e242ed024c55c2574258b501a448a2,1,0.0,11,0,682,0,0,0.016129032258064516,682.0,0
bb79b2d19ba7a6f040a97b75b0e40f1868c1d238,2,0.9182958340544896,5,1,2555,0,0,0.002348336594911937,1277.5,0
c48612e516c2378058ccac2225a815c0092a3046,11,0.7367928313831856,961,164,277,0,0,4.061371841155235,25.181818181818183,1
2561b68af8ebc9949ad35887e9d1f0f5419022aa,3,0.9899138090007492,25,8,690,0,0,0.04782608695652174,230.0,1
dfcb241850c11808295de83dc070542dea537d11,2,0.5032583347756457,15,3,187,0,0,0.0962566844919786,93.5,1
8b2f933a51905ea357cf91d37923049396a8625e,8,0.637398094853969,170,23,513,0,0,0.3762183235867446,64.125,1
cf6fc7c7414458fe7afc3d895035831c15d3a4d5,2,0.8631205685666309,35,0,0,0,0,35.0,0.0,0
df6edb50e9905ba60588d8175cd357127602d552,14,0.7883974424776663,72,70,940,1,0,0.15106382978723404,67.14285714285714,0
2a73783bc656f208c4277f837593acb200a203c1,1,0.0,4,5,125,0,0,0.07200000000000001,125.0,0
a3c4a70ba30b6550c4259a38a32f360c131b191d,4,0.7274882703495134,404,1,127,0,0,3.1889763779527565,31.75,1
1d05f41a70583a4631d6a7520a8772b216df05f6,1,0.0,1,1,899,1,0,0.002224694104560623,899.0,0
f7fb8b264f60e74950b80ec365b690a2dbcca12f,1,0.0,9,5,12,0,0,1.1666666666666667,12.0,0
85aac3afa6d84f3dc40ba6daae0e6e3e78d24d59,3,0.6124719401209356,25,13,604,0,0,0.06291390728476821,201.33333333333331,0
c533099e08b4247786429e6c2288f6e6cc59ed46,4,0.5585640386193489,31,32,448,0,0,0.140625,112.0,0
7571b8c2e4cc86f4746376288cbd255bc479d609,3,0.6966493050743111,29,26,547,0,0,0.10054844606946983,182.33333333333331,0
f60e54497ceac2eab4da942672fa27e981cb3b62,1,0.0,14,10,268,1,0,0.08955223880597014,268.0,0
79482bbee7e74fdb754ccccf33370a4f13a4a727,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
be53a6950c64151d98aae421008df28c15a66753,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
b5f03a36d5b34060b7c14c6872d2675d34fa0128,2,1.0,2,2,154,1,0,0.025974025974025976,77.0,0
160e81e901ecf2505c2af1c863d8d7974b434660,25,0.8383840080687093,0,3199,3199,0,0,1.0,127.96,0
19273c7b2d1e4b759c464ed414bdd5d165cbc23d,264,0.8669438116739878,26784,32998,87454,0,0,0.6835822260845702,331.2651515151515,1
8e77c39deb89fddd60ad28bb649fa9579a03e83e,4,1.0,4,4,864,0,0,0.009259259259259259,216.0,0
1818af1c3ec96dfcffc026486eec317d69800087,1,0.0,8,0,82,0,0,0.0975609756097561,82.0,0
88b264cfcee5cccd7cbd6aa0d277f6156d8e49a4,2,0.8631205685666309,5,2,449,1,0,0.0155902004454343,224.5,0
6e3b7f4ea217eb74e9aa137535f92e7aeaab2502,1,0.0,14,14,16,0,0,1.75,16.0,0
2c577b1360a088d5721aec283469b38414bfc3f4,5,1.0,5,5,2579,0,0,0.0038774718883288093,515.8,0
ff8ce12787b32553f792ffb2e100e13603ffad98,12,0.7161093909759549,6,217,1369,0,0,0.16289262235208182,114.08333333333331,0
72422b32dc322b0d41f42a9da0cbaf7765359436,4,0.5137027852827438,346,19,340,0,0,1.0735294117647058,85.0,1
9a3f9af2db534f993b22cd71cba8f13648fd2ee9,7,0.9027595014891652,67,7,2259,1,0,0.03275785745905268,322.7142857142857,0
5a14e8addf8f1266cc85c4e23734ae499b932a14,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,0
758a9e5f064289f2f630f33fc7ccd71ac8d01b7f,2,1.0,2,2,449,1,0,0.008908685968819599,224.5,0
a8dd1dfcf28136d3885ad05ece5e8905301e3430,17,0.7242225278571713,0,1386,1386,0,0,1.0,81.52941176470588,0
2092d14e4567dc10337288f6a057b34a425212b4,2,0.4262286569981449,25,21,718,1,0,0.06406685236768803,359.0,0
5b120186f1ec7b5f65d8526a2d77dc081a664d84,6,0.8199085200875184,123,230,1078,0,0,0.3274582560296846,179.66666666666663,0
e0040af7e59540cdc61f249ed4abd7677b2b963e,26,0.6030211885528171,1142,106,3819,0,0,0.3267871170463472,146.88461538461542,1
954ffa102f4953ae45cae835ed49d299a51b1690,2,0.5032583347756457,9,0,720,0,0,0.0125,360.0,0
d925b96daf496230bf6e68fdcf22ed770345d79e,2,0.9182958340544896,3,3,382,0,0,0.015706806282722512,191.0,0
38cc22a85cff27b87fbc65a100fff716107f428f,3,0.7896900821428474,10,8,908,0,0,0.019823788546255508,302.6666666666667,0
1d8355f54bbc6efdbb81809e3a988e2b8c099f4a,3,0.7640459364330929,14,33,217,0,0,0.21658986175115208,72.33333333333333,0
6b4c2e8dc0a27a901c2e319b16c2dc22d3ef9b1c,4,0.6173857007808309,54,52,1854,0,0,0.057173678532901825,463.5,0
9eb135fd73bb74e43100635170698d54a9bafb3b,22,0.7730684548739709,604,235,1714,0,0,0.4894982497082847,77.9090909090909,1
506c8cd964a43048e43bd193e1ff4a7b039fab8b,2,0.9402859586706308,23,5,339,0,0,0.08259587020648967,169.5,0
ceb85669702f01f3e30ddfcdd841dfe64e1a597c,2,0.9967916319816366,4,26,357,0,0,0.08403361344537816,178.5,0
004aadfe7076c646014a331f014f65bacec4d2b9,1,0.0,6,6,260,1,0,0.04615384615384616,260.0,0
c852e9958b43a7c7a7998c4a14726819f59b6c58,2,0.9182958340544896,2,1,258,0,0,0.011627906976744186,129.0,0
2dbae95a7eecd34ac234e5ff178752b76b20560c,2,0.9182958340544896,3,3,281,1,0,0.021352313167259787,140.5,0
3cd9cb891123cd63669d9d21aa774358d7a6f5a1,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
