hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9f3871c68d559f8792ff3c200cf88ee0928c92c,2,0.9740588702716712,299,140,1697,0,0,0.258691809074838,848.5,0
c923cb54d3e09ca47b17b5d3a099f2567294e997,3,0.5052746053328336,111,82,504,0,0,0.382936507936508,168.0,1
09673c928c59d2123dae71ebcdb1c12383eef7f4,3,0.7124176196047436,89,6,1051,0,0,0.09039010466222644,350.33333333333326,0
de97c8e20f36bbe7cbc0ae4ae58e8a5d547a6166,2,0.9182958340544896,5,1,445,0,0,0.013483146067415729,222.5,0
cbe83ad8dd052d00c415d489fcf4a95466690bea,5,0.9629610647945146,7,7,2423,0,0,0.0057779612051176215,484.6,0
f9731de777377ff33b5161ee4972b3058ea6b5d0,6,0.7662697090700246,391,13,1155,1,0,0.3497835497835498,192.5,0
8204737efad3180865829121d9938aa7752d2bcd,17,0.6699798230612054,153,397,7978,0,0,0.0689395838556029,469.29411764705884,1
359258c3d3164abd861869b5d04ba6c72a3eb013,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
667cb64c29e026b5e30face9fdcf5c2a4301e3c8,2,0.9182958340544896,3,3,1115,0,0,0.0053811659192825115,557.5,0
ecb3d939189f8614efaf4339cec8d333e3fc23d9,2,0.6226343162547098,24,34,1115,0,0,0.052017937219730935,557.5,0
c407c786cca9cc117e1f751f34c9d331178bf10a,1,0.0,7,1,447,0,0,0.017897091722595078,447.0,0
91c98a95333f8c3d2c37b123dfa343114c748f5a,4,0.9505775387048424,8,35,645,1,0,0.06666666666666668,161.25,0
05c5058dfdb0f64e314523e0aa7626f55f6a2283,1,0.0,0,1,453,0,0,0.002207505518763797,453.0,0
5f08cca849159df756f93c160c07940b7ec22ab6,1,0.0,2,1,1093,0,0,0.0027447392497712718,1093.0,0
0da893695e273ea0cfef4e02f973ac9beadf716b,1,0.0,12,11,511,1,0,0.04500978473581213,511.0,0
12f00a5e167dc165672b0989d2223e0fbced1311,1,0.0,44,6,512,1,0,0.09765625,512.0,0
97f62571ffee0f80f331161abb5b2b6ab3bde02a,1,0.0,8,0,1094,0,0,0.007312614259597806,1094.0,0
3208a7713f0089b1a3140555ff4b3980d12fed77,2,0.9967916319816366,25,5,4704,1,0,0.006377551020408163,2352.0,0
11eeab0a1aef011a18ef27fcaea143efe98969d5,2,0.4689955935892812,14,6,4724,0,0,0.004233700254022015,2362.0,0
12f36cf31fb605967da9178d987a53cc099ec178,123,0.7909330405510543,466,368,36406,0,0,0.022908311816733504,295.9837398373984,0
4e62ec7458f10edda27ad15a08c316d79e200b6b,10,0.7159253363260313,238,126,2295,0,0,0.15860566448801744,229.5,1
59f1077a3675075e9d405ca97183a17c713e1540,14,0.4668654784064637,405,444,20360,0,0,0.041699410609037334,1454.2857142857142,1
8ae3401ffadb436cedf0acfcf3cb552ae5685d5e,72,0.7546689827685721,1468,1504,31902,0,0,0.09316030342925208,443.08333333333326,1
fa6e2bfe02f3b3ba029fa3dd6a66f35efa29b2e0,1,0.0,1377,0,0,0,0,1377.0,0.0,0
f10c8123018aaadbf6f1bc53e2a59ee03431e2a7,7,0.6566102022229019,102,253,3395,0,0,0.10456553755522828,485.0,1
506fdec6dfe883c0bbdbe8811d75de5b6b4c1df1,3,0.2616832535851143,42,19,1467,0,0,0.04158145875937287,489.0,0
37721d6b8a1392abb455c58f8a97f29b156f3fab,3,0.33845200573717993,16,49,1856,0,0,0.03502155172413793,618.6666666666666,0
f27e77c7e0aa7729ad29ee3d9f9144a8ac27d67f,2,1.0,2,0,138,0,0,0.014492753623188406,69.0,0
893a4e34a1bec4aeb00ee76e3e5613433edb6fd3,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
703b1636c81af31407d829d0be73fa5cd7fbf4ff,3,0.8342022886441013,6,5,1823,0,0,0.006034009873834339,607.6666666666666,0
8e83ad7b65bf5b7b2242711911ef9fba22c9f132,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
9a0232bc87fd97e57cd7eda384950811028dd59b,1,0.0,15,18,520,0,0,0.06346153846153846,520.0,0
c7b7d1f71f89994d78bcc3b7563fb027ad47e056,4,0.6510803020224055,241,222,1878,0,0,0.2465388711395101,469.5,1
3acc900363f47705356d0bb9603ddd029c5a4d41,1,0.0,2,0,1030,0,0,0.001941747572815534,1030.0,1
cd71125277965ebbd2127d47edb8abdfca0e2c79,2,0.9182958340544896,3,3,505,0,0,0.01188118811881188,252.5,0
3d643fbc0bbb80f17ed14cfcdfdba5f6d4fd5e83,3,0.9301777591318944,91,63,1664,0,0,0.09254807692307693,554.6666666666666,0
8d986e77d168e9aa3f1ff2094fe13f28f230a778,3,0.6811991014623793,69,17,1692,0,0,0.0508274231678487,564.0,1
a5ecbd0b2b92d831069eb916fb573782a434606c,3,0.9303400857202416,21,0,1568,0,0,0.013392857142857142,522.6666666666666,0
d511153836ae2b17044edf8ea457aacbbc52d3f9,1,0.0,5,2,211,1,0,0.03317535545023697,211.0,0
a7262d34f03598d368ebe9d265fa5fd5c0f6c6f4,229,0.8707382803058353,29586,0,0,0,0,29586.0,0.0,0
1c890f85c57f867857a600bf961524c56d856c3e,2,0.8631205685666309,7,7,3193,0,0,0.004384591293454432,1596.5,0
3721941ffbee16bc4c096d849ac29e96e8860edc,8,0.5898867171149513,145,132,3128,0,0,0.08855498721227621,391.0,1
98943fc9e826eb250249e53bee386f2f948bdd89,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
fd6295c2f551c617081306033812ffaa6fd1c7a8,229,0.8707382803058353,29586,0,0,0,0,29586.0,0.0,0
d86469c2f51aa93760b70ad16dd872365f78ff72,1,0.0,940,0,0,0,0,940.0,0.0,0
0138a95567097e5465ef22c7ca927156c83777dd,7,0.9174451226255144,26,27,8031,0,0,0.006599427219524343,1147.2857142857142,0
4cd9e5754ecf78a454177be842fafa3203d3c476,1,0.0,1,2,972,1,0,0.00308641975308642,972.0,0
6f71d04aa4180de9ee25bd6f16c507c02912f5f7,7,0.6031568853464709,65,65,6045,0,0,0.021505376344086027,863.5714285714287,0
d27f6c8fa7b43685265417b9ee17cba3f54e8d84,8,0.810616568048083,29,35,5996,0,0,0.01067378252168112,749.5,0
bf474f0cdb0d668eb5ab23138ccc30e72398dfc6,5,0.6845595801980661,49,49,5784,0,0,0.0169432918395574,1156.8,0
529efd6ac8c39d4c864e270b1ca4928402b89928,6,0.9026480477995236,8,44,6628,0,0,0.007845503922751962,1104.6666666666667,0
b2a7f0fd114af023a8552302a19ad6b2c62455b9,7,0.6671719024776058,18,163,7571,0,0,0.023907013604543653,1081.5714285714287,0
71552f7ffe6d387c661d7eed9b5fadabd5d3d748,6,0.9277902462594632,2,19,6447,0,0,0.0032573289902280127,1074.5,0
8dd19d1446aa8ac65262dde8290e284020ef9b88,7,0.8109375978067095,18,22,6698,0,0,0.0059719319199761116,956.8571428571428,1
403f585a1959beb3a00e337d328e4bf9932ff9ea,6,0.9004044731380286,14,34,6426,0,0,0.007469654528478058,1071.0,0
537187687dceb2574d4fe41db0c17ec7213348e7,6,0.8056371065094186,50,141,6406,0,0,0.029815797689665937,1067.6666666666667,0
16311b36b024d849c14b08a3aeca3c4a9137d2f3,4,0.9548615651439034,6,33,4392,0,0,0.008879781420765027,1098.0,0
60bccf0f109bf21a42dfe8d91f7f1b5773d853a6,8,0.5923371459592867,159,179,5476,0,0,0.06172388604821037,684.5,1
beabc88f79209ca21ff26dbefec8142b9883026c,4,0.7505660422325482,10,17,4195,0,0,0.006436233611442193,1048.75,0
67f1f0fea310dd0f7c796c4f39fe6cb4e32e3ab6,4,0.8464393446710154,12,13,4188,0,0,0.005969436485195797,1047.0,0
1e431edf09aeedab7f3b8704bb73238004427a9f,6,0.8880426254874468,12,29,4772,0,0,0.008591785414920368,795.3333333333335,0
2679e4f52622f666f3a0086f0c8e683bccfd775f,3,0.3346489759784663,0,22,1737,0,0,0.012665515256188831,579.0,0
86fff9800f4b4ffd704cbc7fe77cbe12d8f16402,3,0.7827759528141421,2,9,2515,0,0,0.00437375745526839,838.3333333333335,0
b5127e68ded04ace16edf85537da39e9d6ab9937,3,0.663211091686527,19,20,3214,0,0,0.012134411947728687,1071.3333333333333,0
a63fdf6c45491d66c8948613c44fb8428fb45f17,37,0.5482348928431487,5349,4256,13812,0,0,0.6954097885896322,373.2972972972973,1
fc40b0ed6bf9b3e594f11243f49e8cb6db89afad,4,0.7938854245428405,25,24,3558,0,0,0.013771781899943788,889.5,0
3449bd3842990124aa67153c79bb2e9c292c75e8,1,0.0,1,1,971,1,0,0.0020597322348094747,971.0,0
2b60de32f94c7ffa4d53b5622cbf28f6a0a4a4ed,1,0.0,4,147,971,1,0,0.15550978372811536,971.0,0
ff01e26c5cc68a8d65e7070781ca14d4308bc456,1,0.0,3,3,887,1,0,0.006764374295377677,887.0,0
737080274afa0e16c087d9183c2577dee7b3c595,4,0.8935214060159521,13,24,3559,0,0,0.010396178701882551,889.75,0
9136cbfcf290252b10560b662cb914d5d8656600,2,0.3095434291503252,118,98,227,0,0,0.9515418502202644,113.5,0
5de1ea3fd424e130056fae84db0c88d4217cbb00,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
74daf9145a8e285bfb683c566aaff67e171df794,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
ec0005195dbf99f90cb0631e700b958bfd38f65d,1,0.0,23,6,903,1,0,0.03211517165005537,903.0,0
5a064be49019bd32a8d5556ae0b397b106dfeebf,2,0.9852281360342516,2,5,1122,1,0,0.006238859180035651,561.0,0
de97d3a7aaa82d0ed4478cbba976a1ac498608ba,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f5bd0440969b17810a1063e9beafbf46b94733a9,2,0.9182958340544896,3,3,1267,0,0,0.004735595895816891,633.5,0
77bf86eaa5269a01cd148dcf5a5c93146fd366e7,2,0.8631205685666309,7,7,491,0,0,0.028513238289205708,245.5,0
6f8544281a85433c5d633b1985a69c3e4a6aa293,1,0.0,4,1,737,1,0,0.0067842605156038,737.0,0
8cfabf0ead1f7a6cf98870ecf25860d5ae2247f7,1,0.0,5,4,740,0,0,0.012162162162162165,740.0,0
d4e0da3f80d487817dbd012647015826ae30b71d,6,0.6475586376616377,26,35,1049,1,0,0.058150619637750235,174.83333333333337,0
9d6df238d5d18760330a477836f7dfc064fdc147,7,0.7402998413752947,74,9,2340,0,0,0.03547008547008547,334.2857142857143,1
bc8b71cbc16b539967e563e938fdeccbb1bc7406,2,0.8453509366224365,15,18,917,1,0,0.03598691384950927,458.5,1
a273768c4d184b6d2037e2da198096b1f3f285e4,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
1673ba217c2a71a5b15f165530aa77b46af96eab,7,0.9039237979525298,30,32,2681,0,0,0.023125699365908244,383.0,0
89f14ec5ac7b51161d0346d49d756c9dd7206248,8,0.4503701000062968,542,51,1544,0,0,0.3840673575129533,193.0,1
c64bbcf87a27325cdcb52bbdb7d712feaa2ca770,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
e8ebb005fd2fc1d5419be969c2692e84095fa921,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
f842c206f39657f3160a7ae01669d7e81fae3a5a,4,0.875,3,5,1219,0,0,0.006562756357670222,304.75,0
fe902cbb1320e1c56a83969d2c037188c797e5ba,3,0.8194483718728034,8,8,1671,0,0,0.009575104727707959,557.0,0
5c42a3cbc41122936e72bcf9618dffab8316fea1,2,1.0,10,0,429,0,0,0.023310023310023312,214.5,0
0e3ab35e327bda7fd8804e3b799a934b025a08d1,1,0.0,4,1,325,1,0,0.015384615384615384,325.0,0
42467ba40f02415ee9c02fe8dbb3001ea5d8365b,3,0.6544941438667138,203,346,774,0,0,0.7093023255813954,258.0,1
124d0de325808d8ed7d61bf4803b88788e508190,6,0.8596809198299549,410,409,1690,0,0,0.4846153846153846,281.6666666666667,1
c197b547742459de8c1e0af741fef0d2cddc9e48,6,0.7517166469357565,35,43,1764,0,0,0.04421768707482993,294.0,0
c570d60f4526659f54250f0b2127f4be8b8a4813,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
204318150108feec78df886df9cdd6ad43d49dc8,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
449c41aca2b840439c58b70f4e44e556a381be3b,2,0.5095157180881824,30,23,239,0,0,0.2217573221757322,119.5,0
61755ed01759fbc9ed9cc47525923dfb084ccd6e,1,0.0,1,0,86,1,0,0.011627906976744186,86.0,0
2ad705174635b6dfb7465293551ee25ade54723d,7,0.7798033598023318,17,14,2464,0,0,0.012581168831168832,352.0,0
e76abf875f60585f622c0ff6ded239625d6b8f5a,5,0.500877638478484,482,505,1405,0,0,0.7024911032028471,281.0,1
0cc4b555d1f08001721622511b20b4a9e4cb84a3,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
8da7361794860360a1a08c809d168761616f1243,2,0.8344460387468606,329,116,2359,0,0,0.18863925392115305,1179.5,0
660bc34157ab83090d9ab118e9b3afb1522846fe,3,0.36017158626633816,114,0,854,0,0,0.13348946135831385,284.6666666666667,0
917f08c5346f5bc8730d40ba54d8b74567d11609,1,0.0,2,2,497,1,0,0.008048289738430584,497.0,0
c152c20d70fb85050f232f1786ec71303953731b,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
039e729881ca88c4e13218fb8f2192f29852d1a9,4,0.8682386672880611,17,13,1536,1,0,0.01953125,384.0,0
009aa3dcb90210689c1c25bbe70d03f979aadeea,2,1.0,2,0,432,1,0,0.0046296296296296285,216.0,0
a4db58f5f29674f5f82b20b2dbe8e87d7a00f8de,19,0.7270825005289454,100,46,9718,0,0,0.0150236674212801,511.4736842105263,1
7dfe9415c4e62c8be3bdf70a6912a131f45d2a09,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
fd13a495ded79cc4b098efc3353c958d525fb855,13,0.8930807424774304,168,88,3428,0,0,0.07467911318553093,263.6923076923077,0
f34bd724e3447f618da2cda3ce3cc1ab1138f556,5,0.6197954364684586,0,3192,3192,0,0,1.0,638.4,0
e9d9bad6439fd208a908797ce9725d04749fab02,1,0.0,1,0,973,1,0,0.001027749229188078,973.0,0
daf2d3a02e254c56d6f1f967df36cbc81c5994ab,1,0.0,0,11,992,0,0,0.011088709677419355,992.0,0
2ac47548b0788ea0078326efcddaa59f1b5dc276,1,0.0,5,3,974,0,0,0.008213552361396304,974.0,0
e2d0a63b98be4cacb90ebc6725904af652db29f5,6,0.6712819232256898,20,28,2954,0,0,0.016249153689911984,492.33333333333326,1
5f6caf33f0ed43d024b34e8af75f0bfa7de029dc,7,0.8546444276056948,30,55,9590,1,0,0.008863399374348279,1370.0,1
432bca26ae4789bfed9eab97b64ad77187fa3dd4,1,0.0,18,3,282,0,0,0.07446808510638298,282.0,0
bb4b12f253a40532780e2cd3f20a51555516e829,2,0.8453509366224365,4,7,274,1,0,0.040145985401459854,137.0,0
471e807ea2e4491abe8148e3a5c3b5c568806372,1,0.0,8,8,590,1,0,0.02711864406779661,590.0,0
307015382d484acca32c00637c5b5c741e3dad8d,1,0.0,1,0,440,0,0,0.002272727272727273,440.0,0
4a669fd86e63b05c9d00aa926cdf87ed105a68cb,3,0.9878171319090818,12,5,906,1,0,0.018763796909492272,302.0,0
9fdc458d69fbf7519d9b0b61c1466cc5864927fd,2,0.1101454311248314,101,104,550,0,0,0.3727272727272728,275.0,1
5447521ce5f6b68a63adca74ba55bd60cf940834,3,0.7788813907161497,11,9,1596,0,0,0.012531328320802004,532.0,1
b238107a9932150a90eac303b902110be04d908a,1,0.0,4,0,817,0,0,0.00489596083231334,817.0,0
b5add0f027dee3b2c3157fe4aaf0cb96143c99f8,3,0.8734790278701756,7,5,2007,0,0,0.005979073243647235,669.0,0
85cf918aeb60db5bc673065dc3d5d8ab3252cc1f,1,0.0,1,0,1857,0,0,0.0005385029617662896,1857.0,0
d15300a54922798bb5f674042356c3a89d3eb695,2,0.26676498780302604,41,47,876,0,0,0.1004566210045662,438.0,0
0d2c4c24b4dd7ad8ca49cf4dd64b7a4b162832c4,4,0.4250957897277984,46,85,1346,0,0,0.0973254086181278,336.5,0
7e938b23630888aebe444dc652df39d8add141ad,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,1
579096c6a8304435481feef39ea763400749e7e3,2,0.4394969869215134,15,7,567,0,0,0.03880070546737213,283.5,1
fa845fa5c0acbc1d2422ecdd81903a2d7c8fccd5,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
984f5c691480e688e832c05401282e3e5ae3e262,3,0.8500031005905029,14,4,1020,1,0,0.017647058823529408,340.0,0
115255c162a7c35aa9c996f28cf70dbce42a7ad5,1,0.0,5,2,451,0,0,0.015521064301552109,451.0,0
f3dd9596cf25b4037fde1cdd8c43def7ea573284,1,0.0,26,11,558,0,0,0.06630824372759858,558.0,1
a19a9b5585651360c404c6daeecae706ae1f099f,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
7a996648bb33b6998e2ce08d118eb1143ff6d89d,3,0.6970454738335349,15,11,1589,0,0,0.016362492133417242,529.6666666666666,1
c86cfef58e6b90bfacb424302fdd447ce7540964,1,0.0,0,8,316,0,0,0.02531645569620253,316.0,0
1e9d1c1dd9dfe3a3b843fffc055ad3451346761f,1,0.0,5,0,1357,0,0,0.0036845983787767134,1357.0,0
3d2386f9033ed234281a8a702857b1dfd888ea2f,2,0.21639693245126468,24,5,870,0,0,0.03333333333333333,435.0,0
174fb97172c3ad63e682d5ea25fefea6d079d39d,1,0.0,2,1,192,1,0,0.015625,192.0,0
c9c436e6fcb3c79ad7f1d336bbe79208975ccb16,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
450c8245ed22a4f53b399e11dd7c9dd992d514d0,1,0.0,4,3,456,1,0,0.015350877192982457,456.0,1
83cb1377217f278a849f66ab01d07c7e8edd2617,1,0.0,29,0,821,0,0,0.03532277710109622,821.0,0
178bcfc8df038fc7102f26be302696aefc4fc860,4,0.6986856517525458,167,111,2915,0,0,0.09536878216123501,728.75,1
19cf749944c422021bf26b0c390d1abd999d29db,2,0.5032583347756457,4,5,631,1,0,0.014263074484944531,315.5,0
52be47ca89d4ca8f3092941984165168bddb510b,3,0.7193527675726781,43,31,1612,0,0,0.04590570719602978,537.3333333333334,1
ca6783ba9ac0335a8490631cf2b73fd4aef81b6d,48,0.7232761293467932,822,701,15232,0,0,0.09998686974789917,317.3333333333333,1
f3311bb5e53e07e1563138ac337c35e82898cfe3,1,0.0,6,0,1358,1,0,0.004418262150220913,1358.0,0
b18e337781486d41eb033b0d57f6998aa04acba8,14,0.9401500475923904,20,22,1762,0,0,0.02383654937570942,125.85714285714286,0
f245799479a862097b10ae0506dd27c48dc7e60a,1,0.0,16,2,290,0,0,0.06206896551724138,290.0,0
298eb46a31f7cd2480bdd2be979c1f53063b9e8f,5,0.6936658854052498,29,60,559,1,0,0.1592128801431127,111.8,0
24128ba450f37105474cfccd6d00f999832ab653,8,0.4488512827940966,137,156,6955,0,0,0.04212796549245147,869.375,0
3465106456283b2f460842ec8526de3514bd4df6,3,0.6512888470192231,16,14,384,0,0,0.078125,128.0,0
efe430733b16138dd58dd81f46d9aab13900542b,1,0.0,2,2,1059,1,0,0.0037771482530689327,1059.0,0
d01235ce2de4424b8705ffb3433a8301d920fcc6,1,0.0,3,1,210,1,1,0.01904761904761905,210.0,0
0d6297fef0985198fde87baa772f309087572305,1,0.0,3,4,212,1,0,0.0330188679245283,212.0,0
7ae1b51753cdd951c41330a7cc97ccd7af6a71fa,3,0.016740179648553767,0,841,1947,0,0,0.4319465844889574,649.0,0
8e451126acf419600537ffc308a79bb45ad31081,4,0.6055080213043564,158,158,9535,0,0,0.03314105925537494,2383.75,0
0e27b68ba759f80f2b00bd5c877100dc7b98e1a0,1,0.0,4,0,212,0,0,0.018867924528301886,212.0,0
8e4ad3dfcb8d8928af1f4bf8d06fd875276a146c,2,0.29181825659888583,32,46,1271,0,0,0.06136900078678206,635.5,1
717d99795c70c4b64531efa0f3648a4a3515a135,2,0.9182958340544896,2,13,267,0,0,0.05617977528089888,133.5,0
27ad98ee984cfe1e24fb47db6b3f9a5c46dcb7b3,1,0.0,4,5,457,1,0,0.019693654266958426,457.0,0
6f584049a25cc2ca5f712fd13b2397b256820844,1,0.0,48,49,972,1,0,0.09979423868312758,972.0,0
08d05e245d33906778c1ae48beb65d92ead86f6a,1,0.0,5,1,252,1,0,0.023809523809523808,252.0,0
266504a0ac0b21453e366b7e58af30a119ddef17,2,0.961236604722876,11,2,102,1,0,0.12745098039215685,51.0,0
6fae5863cfb4337e20620a9ebf29b425f3e9f22b,4,0.9751060324573736,6,1,807,0,0,0.008674101610904586,201.75,1
929f518ef3b2a932e5bfdb20c12117767c071d90,4,0.8121636301668076,33,21,1674,0,0,0.03225806451612903,418.5,1
80dc1227429d54fa6352e93e026cc52f86f5de8f,1,0.0,94,157,364,0,0,0.6895604395604396,364.0,0
1cda2977bb79e85aa232bb318f06d0977fc3c8b8,2,0.8366407419411673,9,6,723,0,0,0.020746887966804982,361.5,1
fcf775100845080974a3922b6051ff68d47e5417,2,0.5547781633412736,33,29,540,1,0,0.1148148148148148,270.0,0
d7b4b2fd49eb9d8ae041410abee423a47d9be7c6,2,0.6193821946787638,12,1,1030,0,0,0.01262135922330097,515.0,0
456f83671a305b038c8f7d0720d6b07642a9b7fb,2,0.7793498372920852,9,4,256,0,0,0.05078125,128.0,0
81f05daff2919650d70649f36938c0b25f1b876e,1,0.0,42,43,457,0,0,0.18599562363238512,457.0,1
dc5a439ec9e4c5213740fb0636e5d5b4e22db1c6,1,0.0,24,48,456,1,0,0.15789473684210525,456.0,1
5672ba887bc1688c3d849ae9608a355c9e0408c3,1,0.0,1,1,146,1,1,0.0136986301369863,146.0,0
416d66a438352636ae58400967505dcb344a415f,1,0.0,8,1,1084,0,0,0.008302583025830259,1084.0,1
408581b7bc9fddbcd44f47b0fa45615d255c9a89,1,0.0,3,2,256,0,0,0.01953125,256.0,0
321e6d3a86bbcebd16a1b2ac6c7b2d183f7ad291,21,0.6759958393558908,190,150,7903,0,0,0.043021637352903964,376.33333333333326,1
aa811b6eefad2d907261c17c056b26a37bd03d29,19,0.8155228180170551,193,213,6401,0,0,0.06342758943915014,336.89473684210526,1
a666318b95657105ed651c5d9e4d8a582672a843,4,0.4846070901374699,37,37,2911,0,0,0.025420817588457576,727.75,0
4b7f9c38a623b38520437e44535bb96d588f51e0,10,0.8207288765386874,50,97,2054,0,0,0.07156767283349562,205.4,1
7416fe91fc5a97deab4561a9fbdcdca049f27830,5,0.7394700377728113,3,397,430,0,0,0.9302325581395348,86.0,0
d8bef46c2afd444e72a4cb1af43de3f38575c754,9,0.8277255159345451,40,23,1270,0,0,0.049606299212598425,141.11111111111111,0
3ed603074c98d02b3fd7004d24b75433aefaa907,8,0.7508543369531387,230,1,3430,0,0,0.0673469387755102,428.75,1
743f5f07cb5b18311a4c24cea8a97532fe96fd7d,1,0.0,8,6,492,0,0,0.028455284552845524,492.0,0
e7df81ade0f930cb6f729f0d26984a03750bf534,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
243bc0d06e2ef831c3c064db29a1019f5aa40c43,4,0.5743876208925806,632,170,9527,0,0,0.0841817990973024,2381.75,1
a97dc349b72614db57d776b00424c3e85563e594,1,0.0,42,33,303,0,0,0.2475247524752475,303.0,0
9c6539ea2d17231e0e45cf70c9c9ef28f5bc4f47,2,1.0,2,0,600,0,0,0.0033333333333333327,300.0,0
64036e0478961122d5e7dae749baf5d88151e3e2,1,0.0,5,5,431,1,0,0.023201856148491882,431.0,1
ecad5867394d9e949cdccc4583332b772493e84a,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
b41fcf373420709275687e6a3c979ddd32ed1422,2,0.9182958340544896,6,0,873,0,0,0.006872852233676976,436.5,0
c4b3b967d9d55a09e64f3af789ecd7023862edc4,2,0.5032583347756457,9,9,879,1,0,0.020477815699658702,439.5,0
d917cfa43f8d90b66e070a266045eb7ed6889a1f,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d6b2230b927247534d1f499a6f2ff1473a1db932,1,0.0,4,4,431,1,0,0.018561484918793503,431.0,0
969e2d8c570647fa2ef7439ca751b77aa2d52511,1,0.0,1,0,529,1,0,0.001890359168241966,529.0,0
082815f93eb4ac191d840b7bc20acb33fa3dbfb0,2,0.5281098034628294,88,4,4813,0,0,0.01911489715354249,2406.5,0
3586c7613a1a9958a63a45a52c53029486ffa336,1,0.0,9,23,308,1,0,0.1038961038961039,308.0,0
4e7e8958224341c87d53a186da7db942ea9f0b51,1,0.0,98,3,1211,0,0,0.08340214698596203,1211.0,0
d1e91433adc5b9931f545decf32e4a3962c6b9ca,1,0.0,1,1,1306,0,0,0.0015313935681470136,1306.0,0
bc3065939f8e7d3093be35ed14df1546ca0adf74,1,0.0,21,0,1306,0,0,0.016079632465543645,1306.0,0
02473324f4dedadf42dff92761a8faf833f63e64,4,0.7659598179879971,14,10,395,0,0,0.060759493670886074,98.75,0
324b2da3ec337383fc9bfc18ebdff92a9a4f9324,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
2a1f19b77633fc61ac9d77fdb480c7828cf97724,1,0.0,2,0,431,1,0,0.004640371229698376,431.0,0
3529554c88c5f1b45507206dfc09e08649284f7f,1,0.0,2,2,433,1,0,0.009237875288683604,433.0,1
7186b72a564388e724336ccdd008a54088893977,1,0.0,12,27,604,1,0,0.06456953642384106,604.0,0
11ccc498fd02f8bbb1f38dc600179016681f7be2,1,0.0,126,88,1166,0,0,0.1835334476843911,1166.0,0
dbccf5fbad69dc9fd12cf35518662a79821eb61d,3,0.9206198357143051,7,5,1384,0,0,0.008670520231213872,461.33333333333326,0
48919330d7a57cb97d1283c7365c0f23d7c20068,2,0.3749029059500745,0,718,1510,0,0,0.4754966887417218,755.0,0
c1be0cf3bf0e208823be259c41122a0060f7528c,2,0.39730035982635603,725,0,0,0,0,725.0,0.0,1
8912b9880e18a33cfa0d3ae6f00d0f26536e5655,3,0.8420887815606469,6,20,933,0,0,0.027867095391211148,311.0,0
657a6c9511540b3bfb0ddd8cd0befbefc190b87e,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
f97d791fe8ca578789d0c503f7cd1c197bc03233,2,1.0,51,21,267,0,0,0.2696629213483146,133.5,0
8f937bda0f99aa7dc90dddab1574eb035efe136a,4,0.9064726381299402,11,8,2500,0,0,0.0076,625.0,0
f8446b227bbfeefa6befb27345c66282dbc214c9,2,0.9283620723948678,24,8,832,1,0,0.038461538461538464,416.0,0
3afc62e5252c74ad854c7458a9d0d3466b02d32e,1,0.0,369,369,4393,1,0,0.1679945367630321,4393.0,0
31a925b4f060e30f45948b96de4ff5981b065315,1,0.0,2,1,575,0,0,0.005217391304347826,575.0,0
4ef76866a52459f0131357aa678f539423a70566,4,0.7573165603177385,26,1,850,0,0,0.03176470588235294,212.5,1
a17c41b4e18ff0c5dda69dfdb7c911593b63485f,2,0.3912435636292557,12,1,1253,0,0,0.010375099760574621,626.5,0
8297d963bfe4f799a1fbe2b42d90b103e2b5294a,1,0.0,3,2,114,0,0,0.04385964912280702,114.0,0
bab52c132db68d74c5547e8a6a66a79a836fa0e7,23,0.5624963808233016,299,319,6866,0,0,0.09000873871249636,298.5217391304348,1
0c5cfdddbab7e2ce738a95672abb458309fbdd7b,6,0.8403956037084341,149,219,1923,0,0,0.19136765470618824,320.5,1
e6bd681227f973e40b1d8baccd581edc3498253f,5,0.6095150253283492,294,204,1443,0,0,0.34511434511434513,288.6,1
669a3277ffc0ee88c7c677ebb132adc13e2889bb,2,1.0,2,0,1295,0,0,0.0015444015444015446,647.5,0
