hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a207e848b3b308406263576c1e0d066067888416,4,0.615629234482043,81,78,1167,0,0,0.13624678663239073,291.75,1
40f1a4930a10ce9253c1215949b497c322db41da,2,0.6962122601251458,18,14,967,1,0,0.033092037228541885,483.5,0
5808317b694004c43a6e0f76e9715415cce19a25,5,0.8705331064523303,12,13,843,1,0,0.02965599051008304,168.6,1
9e9a85c1426650148d0d83c900e432003ff174fb,3,0.7413390912646507,16,11,265,1,0,0.1018867924528302,88.33333333333331,0
81d2753ab07890532ea8c4bd6a68de3e5e08ca33,2,0.4689955935892812,0,10,195,0,0,0.05128205128205128,97.5,0
4d64fd8faa8b1a0ceb9019446ba6915aaf1812ea,6,0.7342489221892116,60,14,714,1,0,0.10364145658263306,119.0,1
1385058fc21f80347c7afd2b818e38795ce9d55a,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
f55c677ba46a8243f077195ef4f39cde1babf560,1,0.0,3,1,57,1,0,0.07017543859649122,57.0,0
1d5bbb55f28eb2e9eff0543753b8cb85f3b94282,2,0.27297085791406983,36,28,93,1,0,0.6881720430107527,46.5,1
92b92dd78f5488981244d353f2d500ad9d82fc49,2,0.28639695711595625,19,1,925,0,0,0.021621621621621626,462.5,0
c4ab832be0f110a127b20e8df2b5223bceb8dcd1,2,0.5435644431995964,1,15,271,1,0,0.059040590405904064,135.5,0
30f9baf8985f3caa626bcd0eef8519b93f23669b,6,0.8049707433518432,78,113,832,1,0,0.2295673076923077,138.66666666666666,1
c8cfde01389a7f945e237b8571c1d4202e0d60d0,1,0.0,26,1,290,0,0,0.09310344827586207,290.0,0
42f6ff088652827a82474c3a07f4c2c9497bacd9,1,0.0,34,1,315,0,0,0.1111111111111111,315.0,0
f0c5f1b910ecf9536e5b95cc4ca9a43b0f4b2c36,3,0.5405264824305848,48,1,348,0,0,0.14080459770114942,116.0,1
db79c1160b80a8292014cc50c7f16969d64e9e07,1,0.0,11,5,40,0,0,0.4,40.0,0
9a106537f64fe61af6048b41262f002ce6a716d9,4,0.8031894753281328,9,18,694,0,0,0.03890489913544669,173.5,1
9757f960f9f50841df6651a1a52f63eb9aae242b,1,0.0,6,1,861,0,0,0.008130081300813009,861.0,0
b862b4f030b447e067d307a548ed92182515404e,2,0.8065831022747141,57,28,67,1,0,1.2686567164179106,33.5,1
2c0bb5e7e620b0472f110d2cbc5768bb6d97eec5,3,0.7005684256683777,43,0,3,0,0,14.333333333333336,1.0,1
afc3148e2341e4be982cdb628543e30923cfdaf7,4,0.8059903312079619,33,49,1057,0,0,0.07757805108798486,264.25,0
ac509aa079bb090017886b5d7e32240ef16a1196,1,0.0,5,0,463,0,0,0.01079913606911447,463.0,0
2795b7a0a30c351a85f17cb4c0b414297e096282,3,0.9084945468850004,37,64,485,1,0,0.2082474226804124,161.66666666666666,0
c69f7e106922cecaf1aee8453e449dd7e2832c7a,4,0.6388812822350323,277,263,952,0,0,0.5672268907563025,238.0,1
cc8e66754b1a5d0c11985cb0feb51ead49668744,7,0.7003423984311299,169,195,1204,0,0,0.3023255813953488,172.0,1
c6d88d27956c4b76f8819fcdb076bf94a8f55868,3,0.7017282267101712,12,34,367,0,0,0.12534059945504086,122.33333333333331,0
d6122426923fd8f9efaaad06162c48de90e782bb,1,0.0,0,3,125,1,0,0.024,125.0,0
ebe798f081ce018826dc882a40fc77ec8a0ad023,2,0.9908837460455601,104,83,122,0,0,1.5327868852459017,61.0,0
f9a7e224a4de28e52d268c801dc12c8de8c79b3f,2,0.6840384356390417,3,8,853,1,0,0.012895662368112544,426.5,0
489fd75fdfa279e82e92af73e3489ff012c4eef1,5,0.7942001071542615,21,28,291,1,0,0.16838487972508592,58.2,0
fbea2a3aae5d66ecb00fcd3473f76337d34688fa,2,0.9992492479956564,16,15,202,1,0,0.15346534653465346,101.0,0
c26a5eb2ac64892f2102e66477fa7f794e9dfe3f,2,0.6840384356390417,11,11,146,1,0,0.1506849315068493,73.0,0
4e93b3fa67d3b8170de2f05322738e08ac17948e,9,0.850713204460692,154,79,786,1,0,0.2964376590330789,87.33333333333331,1
9bdd89980f9d377304f79db5d36b19a8536edfd0,1,0.0,5,5,314,1,0,0.03184713375796178,314.0,1
46d412d262767981ae1a14c8e1dfa252d71839f0,1,0.0,13,5,314,1,0,0.05732484076433121,314.0,1
9e39b222d0105b55c84a8301958d69209a3319fb,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
be8ea3c0940aabb55281863743c7e7d31424c573,1,0.0,0,1,322,0,0,0.003105590062111801,322.0,0
09e1eded8ba15aa91c37d703c6a85a896741f19a,2,1.0,4,2,349,0,0,0.017191977077363897,174.5,0
d2e358712ab51330896c83c2caf18e4eda9594c4,1,0.0,27,3,119,0,0,0.25210084033613445,119.0,0
2b33ecad57f80d9235665ecfbe477c098494468b,1,0.0,0,10,105,0,0,0.09523809523809523,105.0,0
540d0700dc0a8172e32d419a9b99c30e2e82a98a,2,1.0,0,22,22,0,0,1.0,11.0,0
1348663a4ff1a4696db39e72bcb751608714de8e,2,0.5032583347756457,5,4,1096,1,0,0.008211678832116789,548.0,1
1eb67303ee7b8a037d035e97ffd2d19b030fe3f2,1,0.0,8,0,310,1,0,0.025806451612903226,310.0,0
a77ae5f84312e295daabfdc46c79a627b84fee4f,2,0.9957274520849256,15,11,637,0,0,0.040816326530612235,318.5,0
246031b6471a364f082c0eb4a0fb858821ae767b,1,0.0,0,3,90,1,0,0.03333333333333333,90.0,0
90da1c59bd4e2d501bb0ccb670a90677f2f9c4e7,1,0.0,3,0,0,0,0,3.0,0.0,0
663027751831eb0e80d64c90aaf82d2921533aed,1,0.0,8,12,367,0,0,0.05449591280653951,367.0,0
c4b012cdb546b2d5ebbbd9df98efc02197073e53,1,0.0,19,30,67,0,0,0.7313432835820896,67.0,0
8633cb170f80a8e1bbb443199ade62274064bfb2,1,0.0,14,14,56,0,0,0.5,56.0,0
3d503c8932b981ceb772c2e4e605607f421b49bf,1,0.0,11,15,147,1,0,0.17687074829931973,147.0,0
71fabf72e04bbcc3d3d758bb1d20f95804edefc8,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
2d31fcf187ab3a334d39d55c622d8b5bd75a487e,1,0.0,110,43,143,0,0,1.06993006993007,143.0,0
1e07b60d3ac6f9ad150bd9dab564af2583b97774,1,0.0,72,16,56,0,0,1.5714285714285714,56.0,0
3f48b13f81f276dc8d0bd96607b70d13f9b5e883,1,0.0,14,13,210,0,0,0.12857142857142856,210.0,0
95001dd6e43645ba7b6d586c6af8d5c421a569fb,5,0.8125343603093326,112,163,281,0,0,0.9786476868327402,56.2,0
d9c06db60006e2191d8b86e34f651644a54426b4,8,0.7842928569032231,112,132,246,0,0,0.9918699186991871,30.75,1
92b0674a7f7923f8efbe3bac1b5b8a410c5756cf,2,0.7553754125614288,5,18,303,1,0,0.07590759075907591,151.5,0
adbd15d5bdbd5f28657d0fa0ecdcf25768b4267d,1,0.0,0,1,470,1,0,0.002127659574468085,470.0,0
796defa86c3e8a756b66937f5c010640eeac2d13,7,0.9072050595853179,10,11,655,1,0,0.03206106870229008,93.57142857142857,0
862a006190f2ed568d68e22a25b878a3d6368bc0,1,0.0,4,6,21,1,0,0.4761904761904762,21.0,0
ddf1759dbebda91bcc550191cf779292da5653fc,1,0.0,1,0,469,0,0,0.0021321961620469087,469.0,0
5c5312c508ad40c418c321756d933e7ebcecb90a,1,0.0,2,4,211,0,0,0.02843601895734597,211.0,0
9e84c89535c4091522f8053a0d96b6c2ab7cc51c,1,0.0,6,6,209,0,0,0.057416267942583726,209.0,0
28aeef231b95f15ad0ddbc368781e986f559aaa8,2,0.8366407419411673,21,9,231,1,0,0.12987012987012986,115.5,0
6e548590c4094db97aef1c0ad1a57beb90f653da,6,0.9995943571371212,97,19,112,0,0,1.0357142857142858,18.666666666666668,0
42c962412b92a0ab4bd26c95f25867c645064bd6,4,0.8547631661615374,24,1,107,0,0,0.2336448598130841,26.75,0
f45f4193f221d3ede706e02fc6b67916f90adf36,5,0.791228619005937,10,96,217,0,0,0.4884792626728111,43.4,0
ff47a5613875a9cc719ef7f026d99bb637e662f0,1,0.0,13,5,105,0,0,0.17142857142857146,105.0,0
9de9d719527c7a8cac71d0bc49ba1d2d4f63cf06,6,0.8530529551042556,25,9,704,0,0,0.048295454545454544,117.33333333333331,0
1eb8523e9506c752fb726208d8853a82f06e6659,9,0.6977300265957187,126,0,1100,0,0,0.11454545454545455,122.22222222222223,0
43e5ca60af373cd0612a0ff51dccd7d784c4a6dd,7,0.7508218759887321,382,0,0,0,0,382.0,0.0,0
681e0194501aba4e6234f478d2c96d428b1223b5,1,0.0,18,20,143,1,0,0.2657342657342657,143.0,0
e9796ff462efe7e6d06ecf56494632a780fe992b,1,0.0,10,2,126,0,0,0.09523809523809523,126.0,0
e0cb9cf30bd9d326bc379bcca6ec44e86ca7c283,5,0.9163461932135832,42,30,83,0,0,0.8674698795180723,16.6,0
a21359a09844a2f6e8d25070d3376a6e2c8ac81a,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
0e37dd2ec56114221d8c3eaf98e02b95fa15fa74,1,0.0,15,3,134,0,0,0.13432835820895522,134.0,0
9d7278682e674816d467aaf9020c478e333b1168,1,0.0,7,0,14,0,0,0.5,14.0,0
f8fbecff4ddde633921703985d3335f4777d92ee,2,0.9709505944546686,5,5,505,0,0,0.0198019801980198,252.5,0
3e023e5b0cf15d3008346c6b946ae3adc51f7f18,1,0.0,33,20,250,0,0,0.212,250.0,0
6aaa6e0ef9aa1e464b67723fd4cdd0d63b2c861d,4,0.9171036006271008,39,59,664,0,0,0.14759036144578316,166.0,1
05225dd9d8b666fec75ff5f1824f82fdfe7c0a77,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
daa4a4235fd4a88b3b6f64e4a2cf590f28f4b65b,6,0.8662150391292642,91,29,1072,0,0,0.11194029850746268,178.66666666666663,1
c274cc8cdc39c10c88fd5214fdbe397047309791,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
60103a12b2ca0a572da1e72eb46bff19c499fc95,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
b6677f10e33bfa49557dfebd0226928477ede56a,4,0.7023834592317286,181,0,0,0,0,181.0,0.0,1
f7395268c0826d00f2d32db8abb9eba7e3159a75,1,0.0,5,7,169,0,0,0.07100591715976333,169.0,0
8bc96ac57174692b7604ddc65e22dea6ddb1824b,1,0.0,4,3,475,0,0,0.01473684210526316,475.0,1
4d0b3aace09e26b92ae207f94cf889878e709b35,1,0.0,5,0,263,1,0,0.019011406844106463,263.0,1
0ca415004a453b2a841880d3a66492c664505737,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
9f29fa6bf39ff9b703de132b7f8b8a794b078471,1,0.0,20,5,476,1,0,0.05252100840336135,476.0,0
febdf10602fa4057e0ac3b60096e053ac1aad9be,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
7e122279c5625f71c4e5186f2a507e7bb536fed8,1,0.0,21,36,80,0,0,0.7125,80.0,0
b2c7529ec9dce2d1f32f0c3e228059092f5f2238,2,0.9852281360342516,5,2,232,1,0,0.03017241379310345,116.0,0
7d692c492ca999edd827477b914ae38ce43bf519,3,0.6695919455357789,5,3,441,1,0,0.018140589569161,147.0,0
b9d59f33f2e27f514b13a662d5ec88d482ee3b5d,1,0.0,23,23,472,0,0,0.09745762711864407,472.0,0
ea5938da1a2172980f6e58fb0f8b300d0b4f1a43,1,0.0,46,9,65,0,0,0.8461538461538461,65.0,0
8819cf6bb1da487de9bef9b01ee434fbdf710d4d,2,0.8403586716091171,19,7,301,1,0,0.08637873754152824,150.5,0
cb434cfebc607db15b52a42adae6423bd40f1f98,2,0.9709505944546686,3,2,458,0,0,0.010917030567685587,229.0,1
35f9f30074263a2a738cbfc513fca6d812ddf6ff,2,0.8721617883411701,22,19,557,0,0,0.07360861759425494,278.5,0
48662ace8b6d8aca5ab4a5de0a0a40781a95478a,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
e8e8f93bcf0cdc8d72d35662db5a1da4716762b8,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
86082f90fa582e3b419dbd77228ff497b2ee56cf,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
59ecced486618161ab18ea9a95dd51e1414fedb8,2,0.31112933956257,143,0,0,0,0,143.0,0.0,0
c18c52f551545b46a28902c69730eefbdb75577d,3,0.12969966127676444,48,62,475,1,0,0.23157894736842105,158.33333333333334,1
1591764cfbc39e73c6f32e9b805d596379866ff0,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
676d94d13791a99751cebf724fd5a56b150f344d,2,0.2637774366941386,13,54,218,1,0,0.3073394495412844,109.0,1
94823030f00e9293ffc7ae4bec9611c8224d3532,1,0.0,7,6,306,0,0,0.04248366013071896,306.0,0
84b9ce7125d6a2a376419694ac461214333b12bc,1,0.0,0,1,16,1,0,0.0625,16.0,0
c531a185a48a2084c20cc17c40e8274bc27fd734,1,0.0,1,4,139,1,0,0.03597122302158273,139.0,0
821578293c79c5612f9b77e447295f2947fd6c3d,2,0.31112933956257,0,143,143,0,0,1.0,71.5,0
9d40be19908394e44cdda5d3c73d21e8d3795e72,1,0.0,4,1,336,0,0,0.014880952380952382,336.0,0
44d2d5f5fda3fbdf73e311067807026bb53798c0,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
755e4d8b00a4f9be0c50c2b005d063b94c528f8c,2,0.222284830685688,28,0,133,0,0,0.21052631578947367,66.5,0
d7f663a1ea4487a6dc5be76085eff7b00bec9704,8,0.3702092987869181,72,85,895,1,0,0.17541899441340786,111.875,1
c6abcb6d893f6ef843ed98be3d45bd804cfe295a,1,0.0,27,30,111,0,0,0.5135135135135135,111.0,0
a6afa845b98d4fa7097c840fedbace59fef8f738,2,0.41381685030363374,12,0,532,0,0,0.022556390977443608,266.0,0
416a5b849e9d579b702b92680a4a188962e4c130,2,0.6789538995185759,25,14,430,1,0,0.09069767441860466,215.0,0
ccbc1dd8e74e89624b6ac4ce6cf474ce6e9fc7ed,1,0.0,25,20,238,1,0,0.18907563025210086,238.0,1
22e293696db661dc83f4c463507c0dd410b4c147,2,0.9241335419915456,56,0,0,0,0,56.0,0.0,1
4e7ec43c3f52e7588807389d6f8e5fd810b36286,1,0.0,18,0,0,0,0,18.0,0.0,0
beacd5872c525b4bad215d2b2a4ff9ec60518e2f,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
4e36159be226e544dfebbe06b1955261951209a4,2,0.9993375041688848,31,2,37,0,0,0.8918918918918919,18.5,0
9ae9742ac59b18cf989370f53d669daeb75bd7a3,4,0.8520219161148868,217,29,670,0,0,0.3671641791044776,167.5,1
9d26053f1c14da79336a64f800305660d1a71180,2,0.9980008838722996,11,8,428,1,0,0.04439252336448598,214.0,1
263c462656646a90295b4368d96e3ea09739bedf,1,0.0,14,3,136,0,0,0.125,136.0,0
f7db144959461d9b817752f7c6ca34b34d275cff,1,0.0,5,5,144,0,0,0.06944444444444445,144.0,0
532e100450615ef1e63e2eed548c38d0c4fa688b,2,0.06812462580532022,18,105,582,1,0,0.21134020618556698,291.0,0
4eb27ee89038e934dcb498df7508199efd9c93f1,2,0.7950402793845223,12,13,278,0,0,0.08992805755395683,139.0,1
05be3d85d1b29e0bbca243cc194a8f162c8e48f7,1,0.0,7,7,121,1,0,0.11570247933884298,121.0,0
8b4fa599cf485f5d06314938a228a88dabb0b7f5,2,1.0,2,2,364,1,0,0.01098901098901099,182.0,0
10b2b1ae431b31b2ae29228dcaccb5ea292bbf9a,2,0.9103480624345152,30,13,371,1,0,0.11590296495956873,185.5,0
0b9c0f6012a90eeb8cced9feccf3a65d8b4e5535,4,0.7204889336098798,180,226,226,0,0,1.7964601769911503,56.5,0
fd7833388cdf8b15728d951b63e78571ba2edbc9,3,0.974300827411428,65,0,0,0,0,65.0,0.0,1
e3bcdd8211743607a8812f2dee78ee8ae6965209,3,0.4806876486834866,25,189,210,0,0,1.019047619047619,70.0,1
119c34e0949b154ee948534a6c3c64640e0d65ec,1,0.0,22,0,0,0,0,22.0,0.0,0
c9dee36e42ca56bda91d07071bd4251dbba23009,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
8fc26a1360a4856bdd13fc14caf339fb6841b4d4,1,0.0,0,1,99,1,0,0.010101010101010102,99.0,0
8e9498f066185b2bb5165c4478c681b79500951a,1,0.0,4,4,151,1,0,0.052980132450331126,151.0,0
92cda14f7a30f14bb3836c2369d110b2c8b4cf75,4,0.639358632793944,193,0,0,0,0,193.0,0.0,0
f7bb7c4fa99e6bfae311bd6674b6a2bd8537ea73,6,0.8870683273407333,485,0,0,0,0,485.0,0.0,1
cb3a547ebff8e09401c7d635ed24585a7521bb19,1,0.0,10,2,52,0,0,0.2307692307692308,52.0,0
54a06c2520f6de4b33558b2203d6706a988d291c,1,0.0,17,20,100,0,0,0.37,100.0,0
0f827cf94ccd6bef490ba889bc86c61483b1eb80,2,0.345117314944953,60,2,43,0,0,1.4418604651162792,21.5,0
902afcc509cf5d84b24f71297591cb7cb3d7493d,1,0.0,27,6,97,0,0,0.3402061855670103,97.0,0
776ccd3e675c2aaaf6e5711a58ef2aed5a94a550,1,0.0,12,4,11,0,0,1.4545454545454546,11.0,0
01f02e8457d01266c6ac2a015953f0796ca335c4,1,0.0,1,0,20,0,0,0.05,20.0,0
5ca3bde10aa5d8057895475840800544599ea33f,5,0.5581344535854762,288,0,0,0,0,288.0,0.0,0
526d988a0caadc1a48bea862f605c9cee90c3dd3,3,0.7469800386944743,55,2,25,0,0,2.28,8.333333333333334,0
1482fe92a0c5af6f0a84396a3f9fee73d59bb48f,1,0.0,15,7,12,0,0,1.8333333333333333,12.0,0
589d99b448e6085513799fbb183f6389d4df408d,7,0.7941090235203305,74,16,679,0,0,0.1325478645066274,97.0,0
e5bafff725f7b9cbfc364e64c74ea7f68bfc9900,3,0.8699155297736259,6,1,614,0,0,0.011400651465798044,204.66666666666663,0
c6902681e72411fbe293657a9d75a2168021a6d8,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,1
a5d4a1f3e1f09a79ad949e7e90199548992f0e37,2,0.5916727785823275,17,11,793,0,0,0.03530895334174023,396.5,1
3c5add5f800daaeaf0abc28eae8b3c244bcc1126,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
00e9a342df752f06888d3093110a703c70985128,1,0.0,23,55,133,1,0,0.5864661654135338,133.0,0
fc3a20c534c370944b7471adc60b8982d586d69c,2,0.7219280948873623,9,6,501,0,0,0.02994011976047904,250.5,1
62117e7ea77bf036e4e08bb02d682311e3c3d401,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
5e3f2d2b2e5065a04495f2c55fae0849966b5d23,8,0.7514131209643644,40,42,1806,0,0,0.04540420819490587,225.75,1
22854eb71b84a10ebad0f85841f2b99d38e1da8c,4,0.8647869792568111,7,5,1217,0,0,0.009860312243221037,304.25,0
110eea578b561f7169ea19927c54533c2b93b3a3,1,0.0,1,0,682,1,0,0.0014662756598240471,682.0,0
7209c1d38703eb5ca5c13bd6143c2e7312a15a88,2,0.8554508105601307,75,0,0,0,0,75.0,0.0,1
ac570686b6bde1e5066ea68636ae780392739cb4,1,0.0,73,0,142,0,0,0.5140845070422535,142.0,0
ed8cf12d25d5052cf583b162ec70b0be93270c1e,4,0.9766532136633606,64,0,0,0,0,64.0,0.0,0
caf7b4e68a597dec1ab23b98838ca0509c318962,1,0.0,34,16,101,0,0,0.4950495049504951,101.0,1
9fdb02017b8419f81fb363cbb3ced81446db0a4c,1,0.0,33,1,22,0,0,1.5454545454545454,22.0,0
aad92d81cb0cf95c4f082cc8000d036af79562ef,2,0.9709505944546686,2,3,43,1,0,0.11627906976744184,21.5,0
382eaebd3db595d8c4943f293d765e6b66a7e695,1,0.0,6,1,105,1,0,0.06666666666666668,105.0,0
9c8d0f6c0d8b145c627d073faff9c8ca6f9148fe,6,0.8899884577212811,213,74,94,0,0,3.0531914893617023,15.666666666666664,0
a70acecb1c1777acd719747e1b6b0829c245149c,5,0.7486851170013975,296,0,0,0,0,296.0,0.0,0
60134830506043be0c6d9d5ab37cf65dad3cc85f,4,0.9239424350755714,97,50,175,0,0,0.84,43.75,1
79840c678e13f9a737f80048bc3b9c9c55e3fc77,1,0.0,4,0,307,0,0,0.013029315960912051,307.0,0
6bf8000e6322da88f91f7eb53f510c2ba72743e5,3,0.8333203840060457,158,0,0,0,0,158.0,0.0,0
7dde35d4f7cc3cc1569a31e752ea4043133b1a72,2,0.5916727785823275,14,0,407,0,0,0.0343980343980344,203.5,0
0bfba7acc4e05e66c8ab448286fc51bc94d03a57,3,0.9965119062478288,5,11,158,0,0,0.10126582278481013,52.66666666666666,0
eb902844946f0bda7da76cdb1e9aafae4881b63c,2,0.5916727785823275,10,18,135,0,0,0.2074074074074074,67.5,0
03fd4a6ff0fcccf8d7683b7fac3d9e6ae4fb635e,3,1.0,3,3,144,0,0,0.04166666666666666,48.0,0
04fe78ee0a7fe9baed39f021799a3dbb24ebeb36,4,0.7258303821788834,14,3,55,1,0,0.3090909090909091,13.75,1
c67ae2a6b546c822759352586c14cd9dccbbe0ff,16,0.9022726036472144,33,35,1420,0,0,0.04788732394366197,88.75,0
ee70fe59ee8ebc6dcbf55171b1a2dd72e1744ae6,2,0.9494520153879484,14,24,39,1,0,0.9743589743589745,19.5,1
e81c70149ecf73256f8bb7d77cefc07f2b91d2be,11,0.7971670007094591,113,49,91,1,0,1.78021978021978,8.272727272727273,0
4c8e0fd0bd1712421f957ec5e0ca16fc6bbb3856,9,0.8335690298864065,147,50,566,0,0,0.3480565371024735,62.88888888888889,0
b4a91ecf4e46ee533563fd759e26dd249bf6b4de,3,0.5163431171100982,27,8,247,0,0,0.1417004048582996,82.33333333333333,0
a9f5f201ad6b009675fdf16c4447033cc2ac0995,1,0.0,46,0,0,0,0,46.0,0.0,0
ea60dae6e69bd3b120f2f702aeea691cb6d3d790,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
47bc3016d36cbfd83904fff5947acb6436dd37c3,2,0.6373874992221911,21,10,505,1,0,0.061386138613861385,252.5,0
31a298f9d9bc78f504d662e1590ec333c1f37735,4,0.5818918709119091,310,2,72,0,0,4.333333333333333,18.0,1
cd861043772a2e3d44edb6438d0bdab621a7828c,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
faf9adb315484b47f2bc4cedb099d5becca0cdde,1,0.0,10,8,119,0,0,0.15126050420168066,119.0,0
01fa462e2c26c8dcd2db205faf3a3835b509ac95,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
862f519e241b83113566eebde71841958b2d00b7,2,0.3984592740952357,36,2,236,0,0,0.16101694915254236,118.0,1
fa545c87f74833856761572ef631d20accc1d026,3,0.7069431929476537,43,47,392,1,0,0.2295918367346939,130.66666666666666,0
b4e4f599dfe1b3ecff69ab248866e7b801c35f1e,3,0.6444530610888148,216,196,248,0,0,1.6612903225806452,82.66666666666667,0
50bcaa66c468f350a538279667a0fa68090c55a9,1,0.0,0,3,24,0,0,0.125,24.0,0
3e7875455ed392ce5238efa0734e82995e1f8040,3,0.9850568223215076,5,3,295,0,0,0.02711864406779661,98.33333333333331,0
4b2b32a14b805a363c5dc035a2d1384e60865ad3,3,0.8699155297736259,7,0,350,0,0,0.02,116.66666666666669,1
ae28b16fc630cc8219676f1bfb9cee41f0b36a79,1,0.0,37,1,212,0,0,0.1792452830188679,212.0,0
f441ad07ccbb7ed0a6fbe7068f89aacd6dc6ff3d,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,1
e4b95410416d98f9d9753a1ce21846256de7c8fa,1,0.0,8,3,248,0,0,0.04435483870967742,248.0,0
523cc6aa2ed0879c2d297e7060de2962987c8c7a,2,0.9011701959974224,30,11,136,0,0,0.3014705882352941,68.0,0
4f22a45b99abd6b018ac0ab8be915e45a9f88282,2,0.8904916402194913,28,50,175,0,0,0.4457142857142857,87.5,0
28c1bf294c223f3a93ec7ee2420ada7f1e27fba0,2,0.8054848387405956,69,0,0,0,0,69.0,0.0,0
af19f56ec98d27ab939b024effefcbebbab8f125,7,0.8170275920588688,357,0,0,0,0,357.0,0.0,0
8b9c61ade54c3018970d94dfbc319a69f29ac6af,1,0.0,0,12,73,0,0,0.1643835616438356,73.0,0
8f5f25fcd50d93da0f6ad53d0b622a258387c6a1,1,0.0,0,2,348,0,0,0.005747126436781609,348.0,0
c4530ab0a8d7cf09ec37b082695f8f17f02c2b00,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
c672cbc31c67335050dc3ba9d54acb97e5d3da0c,1,0.0,6,2,113,0,0,0.07079646017699115,113.0,0
4799c99b4d1f065d1c23f3f27df079072d0ce8e9,6,0.8005768729194453,278,0,0,0,0,278.0,0.0,0
807ed33a9a29ee3c5248226d0e865d0580d7eebc,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
02939ab1d831ab7bb02edb28cb0b21fb61bced56,3,0.8794194544633165,98,43,253,0,0,0.5573122529644269,84.33333333333333,0
3b81ffc16c8cdf260c25f0778d32c721af4f105c,2,0.1831220683013728,32,4,236,0,0,0.15254237288135594,118.0,0
d8dd18b4217ce56ee3248e3b09598196e0b6731c,1,0.0,5,6,246,0,0,0.044715447154471545,246.0,0
2015027da325e9f9b602af1f36ceeeebbcd6c78d,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
ea524d7befeb743c5316cb472f9180536ced5862,5,0.8927518470035195,11,4,155,1,0,0.0967741935483871,31.0,1
bfd2d969b48eb2f381137383c6262b60e03cf5b1,3,0.8342022886441013,7,4,392,0,0,0.02806122448979592,130.66666666666666,0
8cec0bc9d66cb7da4770e6502e97a426908eb532,1,0.0,1,1,50,1,0,0.04,50.0,0
821c719e98f310938e2bb3f2ad3e6a726bd8b03e,1,0.0,9,0,427,0,0,0.021077283372365342,427.0,0
6c06b9031fd09479d552f9750a3b1cfe259678fd,1,0.0,13,4,52,0,0,0.3269230769230769,52.0,0
93915040e7413b164952bcffb2fce4c65ba20147,3,0.964961840382344,22,16,885,0,0,0.04293785310734463,295.0,0
a58b9ddbd5b725fc603e0b796638a488cdb31b46,2,0.7219280948873623,9,1,30,0,0,0.3333333333333333,15.0,1
c2d830c07c823c48a17c214b093ec1bab989fb6a,3,0.8402474566489779,25,6,398,0,0,0.07788944723618091,132.66666666666666,0
608ebe2686bdb3fdbd0426731cabdf6082c57b53,6,0.7771631720362014,36,6,343,0,0,0.12244897959183673,57.16666666666666,1
1f96edaed60def1f513ddd8adcdfa3e12b971006,1,0.0,0,11,84,0,0,0.13095238095238096,84.0,0
a9963960459662c0775d8d2f1f5bbc738b7f4ddd,2,0.2422921890824148,0,25,53,1,0,0.4716981132075472,26.5,0
e2077cad45f1736e878e317c43bd94117c61b5e0,18,1.0000000000000002,18,18,957,0,0,0.03761755485893417,53.16666666666666,1
4192bce16b6cf4c5acc10ea6b26fb714fc132e01,2,0.9182958340544896,3,3,136,0,0,0.04411764705882353,68.0,1
60acd8996d559f5ab0458c2e1ea46ac9790d14b3,1,0.0,6,6,500,0,0,0.024,500.0,0
f6f698dda0a1cc9e92b75927b0273205402de9e2,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
6c27cba5df60fa8979d9157d200e2d3c438602ee,1,0.0,31,39,155,0,0,0.4516129032258064,155.0,0
1c6770f18cd5d7794c9ad198ada8062de8679e7c,1,0.0,46,0,0,0,0,46.0,0.0,0
0a9d9b8f9c6579a47fbb35973c747e13fb93e4b8,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
