hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b75a3fad4e8591620f40b9b971d1a218915bea22,1,0.0,1,1,3668,1,0,0.0005452562704471102,3668.0,0
609605a50b20e214bb813699e51e54f0d09fed66,1,0.0,7,16,107,1,0,0.21495327102803735,107.0,0
032107dbf080b145af84133c776fba8912ea8f6b,2,0.5107878229540133,44,44,1055,0,0,0.08341232227488153,527.5,0
8b7566a007da6c96de80d352e4c8f06527adac8e,2,0.9709505944546686,2,3,779,0,0,0.006418485237483954,389.5,0
b11ddc7f411171333acead75ebc43b14c920a11b,4,0.8787419949064401,16,1,3943,1,1,0.004311437991377124,985.75,0
bd2a1f9d3c02d77a7ee1f8db1e6bf3229c082a3f,1,0.0,3,1,2316,0,0,0.0017271157167530224,2316.0,0
52b6823a90650471cb4be995af5ce7164f564d83,1,0.0,1,0,325,1,1,0.003076923076923077,325.0,0
14acc59a1951470295367257aaceb1ac15beb15e,3,0.4907346508754621,102,180,5209,0,0,0.05413707045498176,1736.333333333333,1
33a0abdeffbe4151cf83f02108d5d65ae6481b9d,4,0.490843541513221,79,1,5810,1,1,0.013769363166953529,1452.5,1
18d9f6c8f11d8d59deca98392ef3aab4f923d93c,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
c9bed5a8bf124078a29423a2c60dbe66a039ad22,2,0.6554444445609848,45,26,4599,0,0,0.01543813872580996,2299.5,1
6ee85aea8316e042c2092a0ab1fb0fe2502bcf1c,2,0.4791385400576729,106,49,4618,0,0,0.0335643135556518,2309.0,0
a98c9e04e304ecf67183aaff6777d04e5c24eaab,2,0.6722948170756379,16,1,942,1,0,0.01804670912951168,471.0,0
5e284b58a49c32f20322576ac300367c35105f92,1,0.0,1,2,128,1,1,0.0234375,128.0,0
ff87318b95ec8282ed17e2782724c5fa51f1b61f,5,0.8902220097637678,28,0,2047,1,0,0.013678553981436248,409.4,0
98d4b6ae115747bd263b8868bddd23bd5ffafc6b,4,0.6711797349541815,37,57,4253,0,0,0.022102045614860098,1063.25,0
ae5450181cb047b6f5228eaa08b919f744ff3328,5,0.8769010374266977,72,1,2425,1,1,0.030103092783505155,485.0,1
79e4f9f3a053c261750def52961ab11f1d19b83f,2,0.7219280948873623,5,5,1392,0,0,0.0071839080459770105,696.0,0
a613eb78c6b89b0c2718ebed3f7b943ed7d5780c,1,0.0,4,0,965,1,1,0.004145077720207254,965.0,0
a58874178be375675733a949cfd5bf780771a3f0,1,0.0,4,1,167,1,0,0.02994011976047904,167.0,0
815d50f00abe3b87b06305777f92d0a1fee0dd7a,31,0.8867916552247503,109,109,31546,0,0,0.006910543333544665,1017.6129032258065,0
e8ea27088ad568853185411461f1908d6d26a7c6,2,0.6321302781219706,33,55,2786,0,0,0.031586503948312986,1393.0,0
92c8c0505d392ed7e74e87bc8309520ea317201e,2,1.0,2,2,2490,1,0,0.0016064257028112448,1245.0,0
366d6bcb82a3448aed33d1e93d2734721a823897,2,0.4854607607459134,18,1,883,0,0,0.021517553793884484,441.5,1
fe43a31d06e66aa1c60d79d92b90fd1542c28707,2,0.345117314944953,51,11,3690,0,0,0.016802168021680216,1845.0,1
eaccbd0f85bff070119fc83cf94d0b73b60319a6,3,0.564413269234187,115,7,4738,0,0,0.025749261291684256,1579.333333333333,1
234904c2066cb8f1a85725f972604af55641d6ad,2,0.5586293734521992,9,14,2764,0,0,0.008321273516642547,1382.0,0
1e3550a52c0cfc54711554b47191565adb266da0,3,0.4290149390392212,358,33,4846,0,0,0.08068510111432109,1615.333333333333,1
d1bd6993c559857b18d4a1c7c91d60ca18f7afab,1,0.0,2,2,2318,1,0,0.001725625539257981,2318.0,0
fc380fe48d80c488cd13f9970f4f21ba8ff83bf8,2,0.8536576732793313,122,0,169,0,0,0.7218934911242604,84.5,1
b21f92f97a99dc4ca9bcc24b6eb142547f799178,12,0.8139672819502212,38,44,2162,0,0,0.037927844588344126,180.16666666666663,0
ea9a5f26d910fd9aec65845603cf62d19dc854de,18,0.8075991837051008,142,191,2717,0,0,0.12256164887743835,150.94444444444446,1
54411e07680e2228b8d660e8bbcbfe568bb934cc,4,0.08198701931072219,972,414,2046,1,0,0.6774193548387096,511.5,1
6c64297264474b6f9e99aa86646bf0f9bd8fede8,3,0.6414029260869349,236,160,5171,1,0,0.07658093212144652,1723.666666666667,1
4f6f8a8244e91f0d8275d5932fc9e220350f6b5a,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
beae090d6706c1808c84822582e455a13a59f082,1,0.0,6,6,178,0,0,0.06741573033707865,178.0,0
8cc3ab2fa2610062359804c03818c6b4b3e01bb3,3,0.38198168202313626,61,9,5247,0,0,0.013340956737183152,1749.0,0
baed1cc0436eeed4c9b5a4ccf16a7fef9a777ab8,2,0.8027045083606426,515,0,5221,0,0,0.09864010725914577,2610.5,1
9ca36970aaf47afefa949ba456b82fdb60a968a2,16,0.7609338831957895,96,41,4993,1,0,0.02743841377929101,312.0625,0
69374c8d6d911b7392b303c917454db041b39313,2,0.7401470427139039,28,15,2135,0,0,0.02014051522248244,1067.5,0
bb200b5d2d76e397997abda293c077acb994d9e4,6,0.7223380621816222,142,32,1393,0,0,0.1249102656137832,232.16666666666663,0
93710c7489cd96c80bc711faca4c7279fb7af497,11,0.8769300776096063,34,30,5525,0,0,0.01158371040723982,502.27272727272725,0
372a9e5cb316adc13bd2bb062d849735066a1252,1,0.0,2,1,720,1,1,0.0041666666666666675,720.0,0
4e4091231e04728fc1abeda41d35638e988a7cb1,1,0.0,3,8,946,0,0,0.011627906976744186,946.0,0
7cac35a289a3e99f359182711c36635989c1e763,15,0.8084671048303111,154,145,9975,0,0,0.0299749373433584,665.0,0
860aac3e503641168cba0f325eeaede33c6c1936,3,0.5402457864572867,47,48,6686,0,0,0.014208794495961713,2228.6666666666665,0
b5c14938d9fd3852ae28f5db6cf142ce330ee924,9,0.2847637855072732,231,329,6522,0,0,0.08586323213738117,724.6666666666665,0
9db2a04c3ba8bb1e0ad4f5365b3172278296a208,38,0.8676098992056019,508,388,9464,0,0,0.09467455621301776,249.05263157894737,1
b3825c402144a355c040eadd366d5cd15d746178,8,0.7779346811282727,46,40,11217,1,0,0.0076669341178568235,1402.125,0
0ad4b65a56e4d31af013b320d0711092029c00f5,1,0.0,1,0,710,0,0,0.0014084507042253524,710.0,0
6d4315fc3c8e6528e22362354154dd0550b73045,2,0.5916727785823275,7,7,5648,0,0,0.002478753541076487,2824.0,0
71dd3f313775ffed184a79602b27d232736f6053,2,0.5293608652873644,22,28,1119,0,0,0.04468275245755138,559.5,0
661eb8b37c90afa9654b4e6446643204a9654658,8,0.6611950839981893,72,43,8020,0,0,0.014339152119700747,1002.5,0
3744606c9b241d716a0001629acac5ebca3a9110,1,0.0,2,2,2979,1,0,0.001342732460557234,2979.0,0
abcaba33ee82faa537441137aa94905ca4d57fe0,24,0.553672886759401,675,819,12661,0,0,0.11800015796540556,527.5416666666666,0
9802dc326e4a7d952d9087f38eab8f681d9f7433,24,0.6778998731580108,1010,1342,12585,0,0,0.1868891537544696,524.375,1
204ef041dac50ab98f47a1f2c3f7a64d5f0e9ba6,23,0.5839133440769502,1367,1629,16673,0,0,0.17969171714748394,724.9130434782608,1
60accb6e5401ae91756145ecc07e0fee75207f71,13,0.6141034782965263,1147,1785,8703,0,0,0.3368953234516833,669.4615384615385,1
70a20ffadbdb409387a5f1f5b48ef0009428e9ad,4,0.14853233886332046,399,693,4828,0,0,0.2261806130903065,1207.0,0
15aea686c38463a8b6a292a1d777eed0c1ef3332,6,0.7245736628112496,506,708,3048,0,0,0.3982939632545932,508.0,0
feaae341b94616e966aaca005515f4ded3fd8117,19,0.7545276806744149,250,145,13116,0,0,0.0301158889905459,690.3157894736843,1
823dc2df213cebcdf468e7d24df07ad2050bce81,1,0.0,1,4,5213,0,0,0.0009591406100134279,5213.0,0
922a8f3a5c71bfa175f090633369c3de0b27277d,11,0.7890632633793239,80,116,6367,0,0,0.030783728600596832,578.8181818181819,1
ca1395a8071173f50b2cb6e9482cb6a7570ae906,1,0.0,1,1,2215,0,0,0.0009029345372460496,2215.0,0
a6871052afa957d9114469f466fed56f6cbb7a7d,1,0.0,7,0,199,0,0,0.035175879396984924,199.0,0
1721e4ea4b970bd8c6e8df30fe91077386e54011,10,0.5010087710952902,41,38,10292,1,0,0.00767586474931986,1029.2,1
681138d2afdcfe52087cb3f06700236ae354559b,11,0.6727004662497623,41,38,8973,1,0,0.00880419034882425,815.7272727272727,1
a2cefe4dbd810c27da04db2d84aff9bf1b33fc62,1,0.0,2,2,927,0,0,0.004314994606256742,927.0,1
db6b8cf9143c367db751b304d827f245809f838a,1,0.0,4,2,3351,1,1,0.0017905102954341987,3351.0,0
55c96192e23b147828eadce6750c939c99e3d652,2,0.4394969869215134,11,11,95,0,0,0.23157894736842105,47.5,0
92f2bcd87863bd4298f42b083c282dc8ba52577e,2,0.2761954276479391,20,1,5634,0,0,0.0037273695420660283,2817.0,0
c70421e6560ecd057bd53ebda52cd781ef680624,8,0.7550201660285751,104,19,8817,1,0,0.013950323239197008,1102.125,1
fd016ed91a60c5426eeba01f97c9ebf30522f1f7,3,0.8649735207179271,5,5,2813,0,0,0.003554923569143263,937.6666666666665,0
0d78b908a7ea446b382db9e55135d42a53155440,7,0.8808667460926463,16,14,3045,1,0,0.009852216748768471,435.0,1
52596a0b046f699a0f36a283aced88f83eb56588,8,0.7877130287178133,269,9,9932,0,0,0.027990334273056788,1241.5,1
aaf2905a9dfacbcdc96013a4646ce628ac4ca638,2,0.9967916319816366,14,1,928,0,0,0.016163793103448273,464.0,0
bb4e16ae3c9d39e0de8ea8e7c6195171e1799071,1,0.0,1,1,743,1,0,0.00269179004037685,743.0,0
43ebd5958dbf65f2fdac98f8b01812d67ae3b0a2,3,0.726844631409708,19,14,1517,1,0,0.021753460777851025,505.66666666666674,1
e9cb8210fc4e6d8151f22a6775128799069970c2,1,0.0,2,2,5321,1,0,0.0007517383950385267,5321.0,0
01ed485cf373ffc2424644203ec50e90f019cc6c,4,0.9528195311147832,6,2,3513,1,0,0.002277255906632508,878.25,1
d27db215df883d050f964b8d2990416bd36d04fb,1,0.0,0,1,1121,1,0,0.0008920606601248885,1121.0,0
6d7c7418a8a21fdfa41a0c023a1bae29ce08b95b,2,0.7219280948873623,4,1,3278,1,0,0.0015253203172666259,1639.0,0
dea5e5bb48ace08c56503bede194cb731ca4ecb9,1,0.0,370,370,743,0,0,0.9959623149394348,743.0,0
e3958789165663eb74fd69e27e302c81d61821bb,1,0.0,31,50,743,0,0,0.10901749663526243,743.0,1
0a63448b86bfa2998f14055402896406a33de109,1,0.0,74,71,724,0,0,0.20027624309392264,724.0,1
84f81983aa609d2027e290c808280428a4e69f0e,3,0.3091116517927001,77,136,1603,0,0,0.13287585776668745,534.3333333333334,1
41c6e833b99829be4929f5bc90f83a237ccf7c33,3,0.4410328865026728,32,25,1544,0,0,0.036917098445595854,514.6666666666666,1
09dbda5b186a6fd7e99faf05426c4274e975dc85,1,0.0,9,3,312,0,0,0.038461538461538464,312.0,0
68a1656e0780a504e0e9bc1ce97d0c33fa22738f,15,0.7827320918123305,73,118,11240,1,0,0.016992882562277583,749.3333333333335,1
29b74c7220a8e8611eebc6975c1d786b0b2572e5,2,0.9640787648082292,12,6,1322,1,1,0.01361573373676248,661.0,0
82699ff616a49e878afe6171c6b7466477a215c2,2,0.5174862120697166,1760,1760,2216,0,0,1.5884476534296028,1108.0,0
ae99131512be52ab866a393d2c1c6788a873dd15,1,0.0,9,0,178,1,1,0.05056179775280899,178.0,0
31945c244d1f9c0214a251134f1f3cae60c22697,1,0.0,20,18,753,1,1,0.05046480743691899,753.0,0
580c94c8c0f03e05ca5460a2e4d68505fe6e7ba2,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
6cea551c64b09ac840c364fec31f25034a0109c2,1,0.0,3,9,384,1,1,0.03125,384.0,0
01d8bba45562d891ab8652844b8f768fcf74a003,5,0.8806769955678074,36,26,2198,1,1,0.028207461328480437,439.6,1
928c6ab091edbe4fafc6e0da4042ab8ac874ac5e,1,0.0,1,1,173,1,1,0.011560693641618495,173.0,0
1e7c12a6dd32d0c15609a18a5a4840e563d6892a,6,0.5094371750420535,73,7,6900,0,0,0.011594202898550723,1150.0,0
74a87d54f2cdf9d298a7e1f2b3a67551d56af9de,1,0.0,1,0,3936,0,0,0.00025406504065040653,3936.0,0
a9b5d65ca747aa59f1ec9993703e56d9d466db87,1,0.0,18,3,303,0,0,0.06930693069306931,303.0,0
ac6b37de4b10d105bb78ab5cd0d8fa176ec0e7eb,3,0.4415516705081735,12,18,1641,0,0,0.01828153564899452,547.0,0
1e054d2bcc21b9db332b6216eaba9763d42d4a25,1,0.0,5,5,24,1,1,0.4166666666666667,24.0,0
e73e30de3ac26699d5b2b7f149ef65d3539a5814,1,0.0,1,0,753,1,1,0.0013280212483399733,753.0,0
ee068cf1207bf72fde4395598aa78eb1218b9bc0,4,0.7796094421354967,118,99,3664,0,0,0.05922489082969432,916.0,0
1e2cca4712b5de6304d397bdf25e85a72e3975aa,2,0.22853814395352806,24,30,6163,0,0,0.008761966574720104,3081.5,0
8e55ef4b606ce115fef12a68cbbac164f6bc8920,1,0.0,11,2,427,0,0,0.030444964871194382,427.0,0
70ad16ff6a50df1dbcbfd81207870ed273770215,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
768fe68ca3e16434b54fa3b0fdc69e004fe8dce3,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
58e501ee241c59bff42b8ca755357833a876daab,1,0.0,2,0,576,1,1,0.003472222222222222,576.0,1
a2480a6c94bc523e6d15108dbd70cf9ac7829dfe,1,0.0,3,3,545,1,0,0.011009174311926606,545.0,0
e62ac29f4859dceb87d6967eb561b461a4915a78,3,0.5780062388614641,25,0,800,0,0,0.03125,266.6666666666667,0
78cf3d4b584f5537cd05d1ae33a70125a4fea3c3,2,0.8767162889994641,13,14,671,0,0,0.04023845007451565,335.5,0
dcc2a73e7aab5dc91f0fcc6cf13e4cda7ec8edc5,4,0.9212279171034108,20,12,6205,0,0,0.005157131345688961,1551.25,0
4d157f214843319cd7d916f4b71729bce46d4997,1,0.0,3,3,4854,1,0,0.0012360939431396785,4854.0,0
ef3e35f173cfdfd07fa6da34ec66d812a126678f,1,0.0,8,8,4854,1,0,0.003296250515039143,4854.0,0
f1ab8fecac43b2ee4243471b2d4150d8f3824300,2,0.512709142030877,18,17,2123,1,0,0.016486104569006125,1061.5,0
0626bc5982ab587070529c176966e10f1485d065,1,0.0,6,0,582,0,0,0.010309278350515464,582.0,1
330100769fb0c83e0ef86c122750969eb150dbbc,5,0.719145893737213,4,24,7511,0,0,0.003727865796831314,1502.2,0
f003ba9a29aaf9a70eaa85a5e6a76a57e2e9f8e3,2,0.8631205685666309,1,6,423,0,0,0.016548463356974,211.5,0
71f1ccbf9040d0474f679db540bf55ac4ebe30e6,2,0.8631205685666309,1,6,418,0,0,0.01674641148325359,209.0,0
8e294709b0cec4494c9212a1e4957d1ba45015e1,4,0.6756137404764779,3,21,2163,0,0,0.011095700416088766,540.75,0
0bc7fdbb35849519f7abf23ad18ccd43ac1b6a2a,7,0.8292121626991933,3,19,5882,0,0,0.003740224413464808,840.2857142857142,0
e4e6dd21695a9455203fb12d98db22d3c7a48da4,1,0.0,0,13,700,0,0,0.01857142857142857,700.0,0
c6844527fb4b12e92582a67ec72083d30ac5d0ee,1,0.0,0,3,835,0,0,0.003592814371257485,835.0,0
aa1a5442f9462a663ec48711c6056e84d22aba74,5,0.3610188374308845,3,107,7445,0,0,0.014775016789791809,1489.0,0
1dc95cba785382b74ede0e5b598b14c0c0ef6a03,1,0.0,6,6,597,0,0,0.02010050251256281,597.0,0
2e9bf2af835bee50a20ea6972be19e79930d6aa0,4,0.6756137404764779,3,21,2031,0,0,0.011816838995568686,507.75,0
5d959661e7f02be91d70b1b880fefdf28f8ebe58,2,0.8314743880097293,9,10,1173,0,0,0.01619778346121057,586.5,1
6e75993e7ffd4c9b0b6850664ffde284d99c1037,3,0.8649735207179271,5,5,220,0,0,0.045454545454545456,73.33333333333333,0
16fa4c588ab27f22037a0470d846267afff87097,16,0.9001930820078788,49,49,8426,0,0,0.011630666983147402,526.625,0
4c40370986e20e3c14e7d3e2599c68f29b5a2859,7,0.7525288249502434,35,14,2047,0,0,0.023937469467513437,292.42857142857144,0
c26b475bae8c7b1f6a88f368d1372d86eae3a34d,13,0.8826249778895081,44,24,2708,0,0,0.025110782865583457,208.3076923076923,0
aef838338cd3777399dcc7cbc69d56b936d6d275,2,0.2637774366941386,34,33,296,0,0,0.2263513513513513,148.0,0
dcebf8a31f2e45edb2b0b97d3d19ac47b9f11fc6,2,0.9043814577244941,25,25,297,0,0,0.16835016835016836,148.5,0
6234905532373f009e9c0777d4528764da1f964b,11,0.92570156556613,36,108,3382,0,0,0.04257835600236547,307.45454545454544,0
a2d6566019179e65ab812e65592f339d2f20f4b9,1,0.0,13,0,711,0,0,0.018284106891701832,711.0,0
b2d1d84634f7965652bdfe54bf49695c431c8de2,1,0.0,1,1,2215,0,0,0.0009029345372460496,2215.0,0
e77b570636475e2c3337503fd9916f3318d38bf7,4,0.8962406251802889,10,2,5455,0,0,0.0021998166819431715,1363.75,0
f1b1f78c4eb182bcddd9075fa4282bc0cadd897c,3,0.8609632014161857,30,4,3310,0,0,0.01027190332326284,1103.3333333333333,0
98706f793e514ee9619e9f873d2af24577aa329a,2,0.7455178428108287,22,11,2352,0,0,0.01403061224489796,1176.0,0
b4619e33938d7a3c4c39b7e53e30b0b39e056944,2,0.6394571324851641,16,21,283,0,0,0.13074204946996468,141.5,0
7243d8e7b8af8c1ab40f4bcca1e70f4d349f51df,2,0.9992492479956564,25,6,585,0,0,0.05299145299145299,292.5,1
a25efa3764dbd7c4a46641688e9ae2ab5c15cd24,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
c646e3f28756742dbef6e62493af5be91f68d39f,1,0.0,4,2,587,0,0,0.010221465076660987,587.0,0
c2a938473a88c225ece41917180cd54f1a34476d,1,0.0,6,0,984,0,0,0.006097560975609756,984.0,0
3064b941d5c571f411300e07ec0c469721ba154c,3,0.8194483718728034,2,6,2170,0,0,0.003686635944700461,723.3333333333335,0
4187fa0068b7d6eac93bb4129fb94d0891d78e47,4,0.9372222272898196,9,16,1958,0,0,0.012768130745658836,489.5,0
3f59c7885e31ff694345305e3ef804d8c8837967,1,0.0,1,0,504,0,0,0.001984126984126984,504.0,0
8eccfeceb917738dfa0a4828b17a5538629c856f,2,0.9867867202680318,19,18,2658,0,0,0.013920240782543263,1329.0,0
073d42ca7dd91597d78895f7071b83e5cb5b35dd,3,0.4753012922632568,1,26,3491,0,0,0.007734173589229447,1163.6666666666667,0
a0ba17b397111801b63199b9179755142ddfd7b5,1,0.0,6,5,2131,0,0,0.005161895823557016,2131.0,0
f7b2ee4cc9ad25cfeeb6073d2adcaaaaa25ff3f6,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
251f19718ef9045dd11422d51208d1f9112716b7,1,0.0,3,0,626,0,0,0.004792332268370607,626.0,0
ab833943e1ca4d54ee5c782386f8aa8f5ff40bd5,1,0.0,4,0,973,0,0,0.004110996916752313,973.0,0
91c462b6bad90ed8f1f2366dc552e82057641d97,2,0.6193821946787638,16,10,1059,0,0,0.024551463644948063,529.5,0
633a9a0d3582fb5cf3320564fe3cc0d57c02cd6c,2,0.5916727785823275,0,7,6091,0,0,0.0011492365785585287,3045.5,0
a554dd85e110ca4ce9ec35423c9886edaff90371,1,0.0,1,0,581,1,0,0.0017211703958691911,581.0,0
a8781aee3e9dc046db3dc9f9e7436f4a4e13a492,1,0.0,4,4,3462,0,0,0.002310803004043905,3462.0,0
f2b4bc7110a6f4d6390211001a395fdd2de07b25,1,0.0,10,6,131,1,0,0.12213740458015268,131.0,0
a9a720e32f0b6d78a2fdaec01e8777f28fa1a01c,3,0.8527924884900404,11,7,338,0,0,0.05325443786982249,112.66666666666669,0
3d5508e088d32126eabb08942160d2ef98171f10,1,0.0,5,1,137,0,0,0.043795620437956206,137.0,0
1ce040cc2c8407e384aa8818c85c140398dbd8c1,2,0.5435644431995964,5,3,199,0,0,0.04020100502512563,99.5,0
7037f6a1974ffa6aba617c8c614d81dd196adc73,2,0.5225593745369408,9,8,201,0,0,0.0845771144278607,100.5,0
6239dfa489ea6035a302936f11676ba56b0726ee,11,0.9126551924333356,24,24,4943,0,0,0.009710702002832288,449.3636363636364,0
74c1944e1529d197472b309fd2f6a9a3e62a6224,1,0.0,2,0,5309,0,0,0.00037671877943115466,5309.0,0
bb6389143faa78bd0cc3bd17f192bcc955a1cbd7,3,0.8350554511591552,9,10,6029,0,0,0.003151434732128048,2009.666666666667,0
4302ab7708ea4d1b331dd2d45a5753a06722a027,5,0.7906777952791393,14,13,6205,0,0,0.004351329572925061,1241.0,0
12cf17ef6b207fd2871cd66d683160b32b11c3b1,4,0.9056390622295664,8,8,6205,0,0,0.0025785656728444803,1551.25,0
593730471733e6ff8847ed2baef6141e7e3be669,4,0.8763576394898523,9,9,6205,0,0,0.0029008863819500407,1551.25,0
60f9561d2d6b69d0838b13abf149d69cc1349e8a,3,0.8649735207179271,5,5,6639,0,0,0.0015062509414068385,2213.0,0
5df8f2f6c17bf5b300a0b0e89b1d9f2264dd2a46,4,0.933816945485606,11,11,5902,0,0,0.0037275499830565907,1475.5,0
839a496d50c366650e04d41037022f4c758dab0e,10,0.8551398209738557,28,28,8356,0,0,0.006701771182383916,835.6,0
d6828a3e58b6542fd01e2bd00b44477067dfe59a,6,0.8620628539339884,27,25,7720,0,0,0.006735751295336788,1286.6666666666667,0
170872135dff3d6524251616553e037ccbe98052,11,0.8491999172453248,37,36,9279,0,0,0.007867227071882745,843.5454545454545,0
9b1222a79ceede1a97692d4e23b909c4d9c269a4,4,0.7918789923728297,12,11,6738,0,0,0.0034134758088453553,1684.5,0
6c12aa0ecafbe860f26ad8a1531ea3f15036bcd4,24,0.8582295421591714,87,90,14313,0,0,0.012366380213791658,596.375,0
170cca1f5841a7ec177ec9540779b72251841bd3,4,0.9609640474436812,5,5,1378,0,0,0.00725689404934688,344.5,0
695d430dcf0863c33d669a76118e540f8e1f8d5f,5,0.6852483400763725,26,26,3714,0,0,0.014001077005923531,742.8,0
5b0e0d0838491ba725b0eb4f39e27cbaa8bc121a,8,0.9484503122074788,11,11,5231,0,0,0.004205696807493786,653.875,0
92980a0ca265b3c041bd49ab009db7050be9ac38,7,0.8165982976888231,12,12,3665,0,0,0.0065484311050477495,523.5714285714286,0
0879bef9b284754b520987884243c33a784fdbc0,5,0.8504146864248051,16,16,3153,0,0,0.01014906438312718,630.6,0
41d1e915404ae1a7f0649d0e3398bd204b72f799,1,0.0,3,3,1731,1,0,0.0034662045060658573,1731.0,0
5f3d09c8a083fa663298e93d8a34c517392c5257,2,0.8631205685666309,7,7,1019,0,0,0.013738959764474977,509.5,0
980c32aee6d7582008a62c0ef888d583b03c635e,4,0.9751060324573736,7,7,1422,0,0,0.009845288326300985,355.5,0
c1b64ba24f8a1a41ab8e249dfae812d9c6910c3f,11,0.9126095008577852,25,24,9833,0,0,0.004983219770161701,893.9090909090909,0
402e6144711bffac60aac86f0a3f838e20e83cfc,4,0.8427376486136672,10,10,6739,0,0,0.0029677993767621307,1684.75,0
ca705a6f6212daa94ec8e163da179a43e4c79177,5,0.7729510322715425,16,16,7183,0,0,0.004454963107336767,1436.6,0
917f6d066df95aba3fd497cda98f13b0124d886d,6,0.9101663100395064,14,14,6977,0,0,0.004013186183173284,1162.8333333333333,0
010e35bec288ee8b9aa3c2bb5f2ef89358f26bc1,3,0.9056185178648964,11,11,6219,0,0,0.003537546229297315,2073.0,0
138d1e3cad9e3687bbdfab262f197af23a7f22e7,3,0.8649735207179271,5,5,6473,0,0,0.0015448787270199288,2157.6666666666665,0
6380e8f1c063ee38ecdace50c329087bc2592ef7,4,0.7755490855036323,15,9,1255,1,0,0.019123505976095617,313.75,1
e9770933a6a3c2f94d5858b825a27104fe3360d7,2,0.5225593745369408,16,1,485,0,0,0.035051546391752585,242.5,0
f4bee37e76e834fd1577a48d25fa0789f4a73ffb,12,0.9404989652642356,24,24,8453,0,0,0.005678457352419259,704.4166666666665,0
38bbf6b111af7d05e377c1c760dee02ba72ebc63,7,0.9801500856796054,12,12,4937,0,0,0.0048612517723313755,705.2857142857142,0
d3dc45f357c3d0a8e08f694100dd32bec3515b35,18,0.956855870575566,35,35,9739,0,0,0.007187596262449944,541.0555555555555,0
5a45fd98c3a997f534fbe137969a8c17b9092050,7,0.9695703501901248,20,20,4937,0,0,0.008102086287218958,705.2857142857142,0
feb34ed225895752f0756bd4f7293a74a45fa567,5,0.9211737669393136,22,21,2281,0,0,0.018851380973257344,456.2,0
5505eceeac317c2e66e729b139f2c8bbb9f7d513,3,0.8194483718728034,8,8,555,0,0,0.028828828828828833,185.0,0
33c66b64c53019d9576f8ad8185dfcc965574b1c,5,0.8634574724800428,11,11,5975,0,0,0.0036820083682008366,1195.0,0
288bed6e263045d8e9ec39c67218e45eadd672d7,4,0.9528195311147832,8,8,6642,0,0,0.002408912978018669,1660.5,0
f5a1f9b7746e7bd24de90d677a26a22984e5c317,2,0.8112781244591328,4,4,236,0,0,0.03389830508474576,118.0,0
522cbf1df8964486a095e3568076bed2e03b451c,3,0.9304485166197782,20,18,257,0,0,0.14785992217898833,85.66666666666667,0
283c4c74490871e712e7f93aaaa7e839d8eb25f0,4,0.875,8,8,622,0,0,0.02572347266881029,155.5,0
6b587c5e0f3760edd1559957e35f93ff16edeab8,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
f6f49c68daa8bbd7379a2baa7746e2c923a19ada,3,0.9127332405984696,17,17,1414,0,0,0.024045261669024046,471.33333333333326,0
5af572ab50b2cd96b4902552f44bcc1e373cf821,2,0.8112781244591328,4,4,1014,0,0,0.007889546351084813,507.0,0
1626942d29ff36e40a858eee1ed8085c94356856,3,0.6170591141539598,14,3,1218,1,0,0.013957307060755335,406.0,0
73e71d26ea713d4faae6d18be9bc1d49f475f121,2,0.6500224216483541,6,6,2048,0,0,0.005859375,1024.0,0
cfab73b552ce0551a55699afcbd5ab8d0f987c80,2,0.6840384356390417,22,22,278,0,0,0.15827338129496402,139.0,1
c6dcc76fea571bba38378ff7952f80fa3d25f259,3,1.0,12,12,5046,0,0,0.004756242568370986,1682.0,1
e436cc56656cddf60b8543373e5aa3e7766fedfc,10,0.9549435863007409,30,30,3958,0,0,0.015159171298635674,395.8,0
b2f598dedea9fb3fbd46347cfb6d1e9d035c5043,2,0.9182958340544896,6,6,447,0,0,0.026845637583892617,223.5,0
394cdb5f046356dea1922f771fc8bc81157f0a34,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
35fe05d62c31326ef17041a3d620f8a14bf7155c,3,0.4914318004881833,5,54,1986,0,0,0.029707955689828806,662.0,0
8bc77387ff7f17997e6b6a9bc642379433739eaf,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
b285029e15209924aafac9221b3b081b6e49d939,2,0.9182958340544896,4,2,2600,0,0,0.002307692307692308,1300.0,0
6e9bba4220c37a97541477b1fe45ad06002342f6,2,0.7910662980902585,93,109,2602,0,0,0.07763259031514219,1301.0,0
646d490a1828644fbae31ada755ae40b0140e353,2,0.4430530766842942,1609,1609,2586,0,0,1.2443928847641144,1293.0,0
cfc92d5e93f715e87a9c528ec669990c3394f8ef,4,0.2962141751635025,714,372,3445,0,0,0.3152394775036285,861.25,0
