hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e2c2b9748e8cc505d52575a76f0dd6808bc6a17,2,0.5435644431995964,6,2,148,0,0,0.054054054054054064,74.0,0
6cedb8815380a1f6000fb4a1fed74afa6c32117f,3,0.7671316904273879,12,10,1956,0,0,0.011247443762781188,652.0,1
e440c3fa87d69d77c6af390d33f535c67c91f8b9,1,0.0,12,6,81,0,0,0.2222222222222222,81.0,0
de4604ac95261fe95f5921b0d16ee65fb501332a,23,0.6703420447620687,192,121,4522,0,0,0.0692171605484299,196.6086956521739,1
85649077cd806d840b409cc60eafb36eaf3598aa,1,0.0,88,30,100,0,0,1.18,100.0,1
526dcafd578f30e8098d6f79f632b420ac1b343f,1,0.0,29,22,158,0,0,0.3227848101265823,158.0,0
629c5be10b00dd4d8e5675018e9282b84a9586e3,5,0.6885728114226859,37,7,2966,0,0,0.014834794335805796,593.2,1
464a16afa2adb557ee127b3e7f2bf11c5617a712,5,0.694989210036947,9,17,2152,0,0,0.0120817843866171,430.4,0
ac7a60225e9c2024a167d6f3f440780cf7af304a,10,0.492281159857608,172,51,847,0,0,0.2632821723730815,84.7,1
dd502bb54e37ef97ed4ba59f2bf6c0762c26573c,3,0.8325252476189535,14,13,201,0,0,0.13432835820895522,67.0,0
fb8a1186f6f9aa811dddcdbfd06ea6447d3275cf,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7d13432b55afe5e726298124a3e7d117f1ef8d21,1,0.0,0,3,416,0,0,0.007211538461538463,416.0,0
407bb3e76e71242b1064976575b9ddfbc64561a0,13,0.6441892227350031,207,207,2645,0,0,0.1565217391304348,203.46153846153842,1
d824442e3e4961e6df18aeb625f645a98760ac2a,2,0.41381685030363374,9,27,974,0,0,0.03696098562628337,487.0,0
f6e27c2abe9da2ed1159cfc30618afc66bfbab79,36,0.8502741631946105,208,208,4991,0,0,0.08335003005409737,138.63888888888889,1
bbfae19238cebaeb953960c2c4f147d9bb3e9fca,4,0.99462264846425,41,41,181,0,0,0.4530386740331492,45.25,0
405383fd2f9757cebd175c5be9cfa65c48fe15f0,2,0.5032583347756457,6,12,77,0,0,0.23376623376623376,38.5,0
ca6847b5bb6d9b86d5f2123533ebfe510c01d880,17,0.7265955781974824,606,0,0,0,0,606.0,0.0,1
51092c5b9db5d25f9f4c6b044f6fe0596905fca7,3,0.3727052964167111,19,19,132,0,0,0.2878787878787879,44.0,1
b74fcd0a376c25bfe2ea6b55fe855fe0c122e81c,1,0.0,4,4,75,1,0,0.10666666666666667,75.0,0
e02eca2a5e6c605660f9ad4080f52b80bc67e931,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
efd5aae217d2ba46569f8a89b8c98dd350163bbc,4,0.7653195311147831,16,0,416,0,0,0.038461538461538464,104.0,0
d2bb139c46178af18ac927e242f75d748c298cac,6,0.8014762182787003,44,13,520,0,0,0.1096153846153846,86.66666666666669,0
ae6c183475dbc3211b063ed72ad38961fe6e765e,4,0.5023734908599081,38,3,396,0,0,0.10353535353535354,99.0,0
92ebfee050d360d1e4c2ad7247338f68eb0db489,2,0.5916727785823275,7,0,361,0,0,0.01939058171745152,180.5,0
eb4bbc337fd4bb9a4407b1ce2732f0712abf71a7,2,0.4689955935892812,9,1,368,0,0,0.02717391304347826,184.0,0
f18c985546341f45276adf2e01dc9ab3765c26cf,6,0.7733819827491548,50,0,565,0,0,0.08849557522123894,94.16666666666669,0
87b10f6e6efea9c1d1d84b4d1f1bd93fc453d652,2,0.35335933502142136,15,0,483,0,0,0.031055900621118005,241.5,0
2850225587a091bb76575d3db9389d619c7963bc,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
a8c7b6ce868671b3a70ac640ae866744690712ca,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,0
4f6438ec666843b9ea97d32b2e3458fbe0afb44d,5,0.606402191040295,44,7,733,0,0,0.06957708049113233,146.6,0
829bf94de11206ea9dd59d144661f0314e4a0421,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
5d7ba9640c215c52fe5fe955fad18d7fe0ca293a,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
d506c857aba7aae15cc0329224a300720d6bd999,9,0.9604056336324696,30,30,2317,0,0,0.02589555459646094,257.44444444444446,0
1f44cd9dd94f87154234c0d3d12a5be9d6ab6155,11,0.8553667016368625,72,47,3737,0,0,0.031843724913031835,339.72727272727275,0
d0f06e5f3ff7c3095538bade2543bc6a2ed13676,6,0.739170709743124,36,17,2975,0,0,0.01781512605042017,495.83333333333326,0
89040cdc99d56e0a1a80b972db18d231c155ace0,3,0.6567045482143385,11,1,511,0,0,0.02348336594911937,170.33333333333334,0
ec1c487dcd7de331d17d9c9ccc21dfbfa00dd4c8,41,0.8388799175624295,175,176,7332,0,0,0.04787234042553192,178.82926829268294,1
4dd50b1f6d921db833e0ba6ea97cf3a526077bce,4,0.8299547267716395,0,36,73,0,0,0.4931506849315068,18.25,0
36bd53b36a7846a5aade225436cd1a09da0af7fc,2,0.1831220683013728,36,0,37,0,0,0.972972972972973,18.5,0
3a0a8848fb550f33f4946950e0ad70dce49e4c4f,13,0.6118149449678254,70,66,609,0,0,0.2233169129720854,46.846153846153854,1
951ed6692bfda00735e6d2e98c7ca34def02c47d,3,0.7365705641335477,6,13,536,0,0,0.03544776119402985,178.66666666666663,0
8a713038274208eadfcc14df9a8d78e94757551b,8,0.6439343844996399,11,97,2158,0,0,0.050046339202965716,269.75,0
04ee69392548ec736d6149e5edeb535004fad275,5,0.5598792263970089,0,39,1272,0,0,0.03066037735849057,254.4,0
12a6963a5d8c6b382d42a12667cf1d0ac81b3f82,2,0.6500224216483541,5,1,754,1,0,0.007957559681697613,377.0,0
1e07ead119d6714e86fbbd2a023daeccd0e685ab,2,0.5032583347756457,0,9,882,0,0,0.010204081632653059,441.0,0
b0db0e5de0909ad151b9e3e3f40993ef83865443,4,0.6510302677572292,28,19,1093,0,0,0.043000914913083256,273.25,0
6451b98ad44412a13fdc43133144e0dfc1080e67,5,0.4672172155919453,30,20,1208,0,0,0.0413907284768212,241.6,1
079889050eb04986c741ebfc796367befde2c403,2,0.20559250818508304,8,23,855,0,0,0.03625730994152047,427.5,0
2f010e941c80d6527bd14f75fa1bff73b700a6af,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
46ce47a98460cc5dba0cbfabce97cdd45f591021,3,0.7896900821428474,4,2,1694,0,0,0.003541912632821724,564.6666666666666,0
2239ab96e7fdb9ba2d188e2237c2d5a78a2063a7,1,0.0,1,1,32,0,0,0.0625,32.0,0
193ead94f8ba64732d3f57dcf3c5054cd8809b88,4,0.5922811899722312,104,90,2700,0,0,0.07185185185185185,675.0,1
3e37a1f5c3822382b19384d5ac11c12b830b782b,2,0.3095434291503252,4,14,879,0,0,0.020477815699658702,439.5,0
9eca2ffd412b2552e153692c31a934c59078de5a,2,0.9182958340544896,7,5,869,0,0,0.013808975834292291,434.5,0
4b6a8f8a087121a3aa705bec30ffcc915b9edfd4,6,0.954644448337665,7,7,2413,0,0,0.0058019063406547855,402.16666666666674,0
42d9f18caeb9408e820989fda7fef3eb22c70a6e,2,0.5293608652873644,0,25,98,0,0,0.2551020408163265,49.0,0
741349502fabf89a9da7b2696c6214bd8a028d63,4,0.6103644510530045,20,1,975,0,0,0.021538461538461538,243.75,0
0cb074dc73c1eb4203b124430de278f234617f72,1,0.0,0,1,762,0,0,0.0013123359580052493,762.0,0
8f9542174fc52ba108566d9c50b5a2509b5e8f5d,2,0.2580186686648155,23,0,880,1,0,0.026136363636363638,440.0,1
eb78238032b8c89df5b939650ffd307738d8154e,1,0.0,21,27,814,0,0,0.05896805896805898,814.0,1
7731aef7b2a4e0b1f82c16fc6a8ed9edec147c36,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
0d36281162733a6b8d95b8ca3a9c0e5b9d88f7d5,6,0.7934746462080932,26,20,1672,0,0,0.02751196172248804,278.6666666666667,0
bad2fe33ade89b058ffa40e95ab5ff5c77481120,1,0.0,4,1,353,1,0,0.0141643059490085,353.0,0
355201f34dd2a88163984c5e4383b4fac6a00339,1,0.0,5,5,100,0,0,0.1,100.0,0
2735b7e50da8c979e413042a1dc8023a5dba28c4,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
9963da900583dc54f46c649978aa8a574a0bd508,20,0.8447699110544917,157,36,1064,0,0,0.18139097744360905,53.2,1
baec8925a86e0fafe0a66bfa6a83d4ed05d9f570,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
4775fd88e3bd404626c221e83cc0f7fd5bde3943,5,0.6779669052018942,35,17,367,1,0,0.14168937329700276,73.4,0
39e236d346b8a94011c90ac97568133def5db6ab,3,0.676821871643724,11,15,473,0,0,0.05496828752642706,157.66666666666666,0
f3ec96a1b9007f02a4e1b2d2e82a2fe043c6e458,2,1.0,2,0,313,0,0,0.006389776357827476,156.5,0
cfd76ade73ded8d0addb2bce1e17176be53484c7,8,0.7722368836512429,32,38,855,0,0,0.08187134502923976,106.875,0
7577ee0c67fac05ecacda2658724eb75381e1a01,1,0.0,0,5,252,0,0,0.01984126984126984,252.0,0
ceb373cf7167b9aed29bf34d847eecf8be778ab7,7,0.8795430655384624,18,21,846,0,0,0.046099290780141834,120.85714285714286,0
077f1007ebae7bbe28ec64fcb65de7fabf8c910a,5,0.7661008337439701,17,15,586,0,0,0.054607508532423216,117.2,0
3e908abfca00e45ec770f89df729cf272f9a9b9c,3,0.9821410328348752,7,7,299,0,0,0.04682274247491639,99.66666666666669,0
f603c1713644a47b661b0173d5015a329442ff70,5,0.6304233343177845,100,115,309,0,0,0.6957928802588996,61.8,0
8626e95509c5984c331b23585bd530571239129d,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
e740f1195a2f0525296626862b2f7b66a6b5348e,3,0.5250607387646326,111,0,102,0,0,1.088235294117647,34.0,1
31667b47a57c74894d66d7243aae6705898b424c,1,0.0,11,2,89,0,0,0.14606741573033707,89.0,0
a3c39ea9d6782b69196eb623cdc2d30276e0f1fa,6,0.5403327854410431,42,6,557,0,0,0.08617594254937164,92.83333333333331,0
b95aa1831529d7cbd9cdfa05797836bf5fce21be,3,0.27826605449061315,53,1,213,0,0,0.2535211267605634,71.0,0
fa6029eed07164efc62fbc3de822084e1ffdad0f,1,0.0,10,4,65,0,0,0.2153846153846154,65.0,0
83252397e48561b629bfc9d4c0edd774361b65f3,2,0.9886994082884974,14,2,396,0,0,0.040404040404040414,198.0,0
bb28c315311da4e3e5224505c79ba41297813004,7,0.8831625587784899,15,48,640,0,0,0.0984375,91.42857142857143,0
783c64916b04a222d1cdeffd467b486bdae46b7e,3,0.3346489759784663,17,27,341,0,0,0.12903225806451613,113.66666666666669,0
db0dbbd97991fc98979b62c017f1f161ef509c0a,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
52e019f9aa39be08ac3c178f046e60841159c0aa,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
780e15a6cc08db0b8a956400a0515c220493abdd,10,0.6671159002713746,79,58,1162,0,0,0.11790017211703957,116.2,1
57b13274da13440f66f3bda3ec62d17be6c52e5c,3,0.3589962496465303,13,7,486,0,0,0.0411522633744856,162.0,0
07873332e79d257a3ee6a26a3139b3420c8f34d2,2,0.3095434291503252,16,2,167,0,0,0.10778443113772457,83.5,0
b7d83e3265c03cef385cd5feb9a9ec80551a6d66,3,0.72483409150576,6,1,144,0,0,0.04861111111111111,48.0,0
b4bd4f4b293d1ecd6283d3f35935c2aa43d8d29c,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
8d78b0a8dfd5bd6d513f615c238c75a7855382a1,1,0.0,6,2,173,0,0,0.04624277456647399,173.0,0
84ae4e58806b04d51d864477b10f0ce02e490df8,1,0.0,2,1,298,0,0,0.010067114093959731,298.0,0
e5fc2ca9008a4144ae9f552a13d24e2dafbf9953,1,0.0,1,10,299,0,0,0.03678929765886288,299.0,0
3b955d8e99601925599ffd606ab5a772b40683a6,2,0.8708644692353646,14,10,341,0,0,0.07038123167155426,170.5,0
959ef2e681ee46f6556e89f125b1d0652a065740,1,0.0,6,6,177,1,0,0.06779661016949153,177.0,0
bac9aa90ddb6a31fab75fc26c3f0bed2df04b5cd,11,0.7887337525787201,95,95,1140,0,0,0.16666666666666666,103.63636363636364,1
0570bbb6cc1237bbd7d4e96d6173752454ec8624,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
ecb7e1620206ce929eee0752acb8c8b5669f7628,3,0.7559699029892673,7,6,364,1,0,0.03571428571428571,121.33333333333331,0
c0c1c88f9b29e988e0c2960a4d3efad18abefaf8,2,0.7871265862012691,9,8,66,1,0,0.2575757575757576,33.0,0
20156f9ec54e45a65bbb7c8765710d7027ee1c1d,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
f2551c45ab64c464f48c07d642d0bfc4ef92d8e0,1,0.0,42,12,177,0,0,0.3050847457627119,177.0,0
defd899b3868f7c0ad699e46fa8eb4585a33aeff,2,0.4394969869215134,0,11,93,0,0,0.11827956989247312,46.5,0
4e9bcd3092190439f1c4aac170f0911a237ab4ed,1,0.0,2,3,291,0,0,0.01718213058419244,291.0,0
6cc8c3799ac67b4831bc66b9a1738b7767a51388,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
6b4e88b51587153dceb8855e4f573694bf6a15c2,2,0.5032583347756457,5,4,54,0,0,0.16666666666666666,27.0,0
3ac977f50bfd8dc9be2fe6e92211c67d7958a5ef,4,0.933816945485606,18,4,356,0,0,0.06179775280898876,89.0,0
c43903eebd23496083ec18a3b03cb1768aa1fbd0,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
e4cb9b298579cbb8274dd9f32dd730b7249d025b,3,0.9713107216099229,18,2,431,0,0,0.046403712296983764,143.66666666666666,0
f7261d7b263e4b1ebeb3827a14970b379d1dad7f,3,0.93921116125779,51,22,127,0,0,0.5748031496062992,42.333333333333336,0
1d914cbd843cfb3eac863586e8673087621aab53,5,0.9762393112841808,9,13,382,0,0,0.05759162303664921,76.4,0
8e96cba7ef9e8d16a82cf96d92ca73b695fa8805,3,0.31213949832656696,52,8,453,0,0,0.13245033112582782,151.0,0
9053027dc0504e2fd2d97c887d8ccdd739dfdb27,1,0.0,1,2,340,0,0,0.008823529411764706,340.0,0
0ead8888212a8c8f02735bca068c96195be4dca6,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
cc0be2e78aac82c8cd5a48e08b4db3ecf1668575,3,0.4415611452690479,21,23,496,0,0,0.08870967741935484,165.33333333333334,0
e7b1101f629908953fe6dce42e250bcaa87ccd4c,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
973ff14180d874e977bc6bc0743845d4f3919279,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
11331e9639e51306eee5171381d6755921ca6c63,1,0.0,7,0,227,0,0,0.030837004405286344,227.0,0
b4da4e8fbdccd34792579f82338e09a727177b33,1,0.0,7,7,64,0,0,0.21875,64.0,0
bfef4afa6a47f014c1664010c3b074ec0a1204b0,6,0.5294228838644883,0,140,683,0,0,0.20497803806734996,113.83333333333331,0
c0ef060a7cff4530dcba72aca35a9bfc78c3629d,1,0.0,2,2,629,0,0,0.006359300476947536,629.0,0
c24f543a57f8f9f8c734f123f1de5e9268e8c938,2,0.5200579828858849,63,74,434,0,0,0.315668202764977,217.0,1
d14ec951eaaa252fcfe69438be42eae009833d88,2,0.6840384356390417,6,5,423,0,0,0.026004728132387703,211.5,0
14712ad9c5ac7e644b4f2d28c06960e602278201,3,0.32996264967976074,51,15,469,1,0,0.14072494669509594,156.33333333333334,0
6f61eb4a87fd12f07cc79708309c8b2c78f2de67,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
10308c6434dcc37e2135f36f4e6d263d5cf9b8df,1,0.0,4,7,94,0,0,0.11702127659574467,94.0,0
49b63281a09b61ab608f51a771f124f14c1ee1ad,6,0.8013631237417436,29,4,632,0,0,0.052215189873417715,105.33333333333331,0
d0137f0e96191e6ebc4efa3565fd7f6f1b2bce2e,3,0.6022260014404361,27,6,517,0,0,0.06382978723404255,172.33333333333337,0
52c004eb53d5c80245dbc2edcb400dc77dc8a797,2,0.9182958340544896,13,2,46,0,0,0.32608695652173914,23.0,0
08bfe518f909bcf0c241d910da16754cf97c4078,23,0.9951514340065968,24,24,1072,0,0,0.04477611940298507,46.60869565217392,0
a8baee4dcde1e4ca2b97124f5591a0ae715aedf7,2,0.8631205685666309,7,7,783,1,0,0.017879948914431672,391.5,0
9c51d9dfcd990ec4bc1707f8c17ee0fd1059d8f0,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
f7ca6d254d452e3524aaeaa1334ac041be3a1279,19,0.8228399100328236,458,108,926,0,0,0.6112311015118791,48.73684210526316,1
f6514056940074dd3e9da38028726c1f37d5489c,4,0.9528195311147832,18,14,401,0,0,0.0798004987531172,100.25,1
b6c3df5188920b9bc24e22a954705eeaf85da720,2,0.35335933502142136,22,8,527,0,0,0.05692599620493359,263.5,0
61bba1b9dd4602771479bc17417ac4f1905f8d38,1,0.0,10,0,333,0,0,0.03003003003003003,333.0,0
f92e721ae8b71fac9a07ff7d2cf56fcb0ae87d81,1,0.0,9,10,208,0,0,0.09134615384615384,208.0,0
5605295d00ec1230b958c461f30736fc1603342d,2,1.0,12,0,0,0,0,12.0,0.0,0
b5c76d7559a09473d75283c5b12fce7b1651e7bd,7,0.8346852957326875,0,17,328,0,0,0.051829268292682924,46.85714285714285,0
dc20f00872b5e79d4a93df90cd7d44cc5f32178f,1,0.0,4,1,110,0,0,0.045454545454545456,110.0,0
5983a217c31595bca583451d074563013118a218,2,0.4689955935892812,40,20,447,0,0,0.1342281879194631,223.5,1
135ff48bb92a3384c2bae3bdd65bd41ba8b6e264,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
074edffc4411c392dc9df304ff6335cdb8fdd8de,4,0.18684485055038214,79,108,616,1,0,0.3035714285714285,154.0,0
a01e119e05b535e17f8ad124b1ddf38afedd3a24,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
bb28c143fdfd1116ff05f229631091948ba0747e,5,0.7618018776613682,43,54,554,0,0,0.17509025270758122,110.8,0
7e044cf2930cf63b30de8f30b3ea75851eda7d2b,3,0.2227714675142127,119,2,91,0,0,1.3296703296703296,30.33333333333333,0
4bffdd239488360c4c37f0aca51d590718a10234,2,0.4971677614160753,34,21,431,0,0,0.12761020881670534,215.5,0
102a5add164d5075364bb7f1cdc04e0fdf5c3625,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
b75ee4aacbf41539d73f494da5aba468310b71b9,11,0.5022716163712577,123,123,4567,0,0,0.05386468141011605,415.1818181818182,1
a026da47e7a7c6e072e068be6b66d3c76962cedf,7,0.7530992292572374,32,297,307,0,0,1.0716612377850163,43.85714285714285,0
d4cce87dbc7213aa980ca410a2a39b05f5a43b6d,3,0.8194483718728034,1,7,54,0,0,0.14814814814814814,18.0,0
1586bc99e386739f5cf0fbbf826bc3e0f2573d6f,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
3271c115e2f003564cc6801f12aa21cc9cfae89c,7,0.6962967047243172,57,34,1300,0,0,0.07,185.7142857142857,1
6d9959e3671358d7953b2f3a7037565fbbc5c3b0,1,0.0,1,1,125,0,0,0.016,125.0,0
e6fc84e2349c13c51d379f77b84bcdd4d8c6f9c8,14,0.9072357269205344,24,3,513,0,0,0.05263157894736842,36.642857142857146,0
291922b1af60db106e4576f8b504a5702a66d320,5,0.942631203937882,11,1,758,0,0,0.0158311345646438,151.6,0
f9fcb682ec76432090c6662a1dfae1720857d8d4,1,0.0,4,4,131,0,0,0.06106870229007633,131.0,0
afccbe51a4a3490c534e910aca6fad62afc907b8,1,0.0,3,3,319,0,0,0.01880877742946709,319.0,0
05f18febb6cd21fb15ab7a3af7ea715c6b653e08,3,0.33751885165878304,23,9,1071,0,0,0.029878618113912236,357.0,1
29dfb4ae13f27f0c1af114103f15ad5d29aa4882,3,0.4238013126167366,74,6,1018,0,0,0.07858546168958742,339.3333333333333,0
906685e238f113c94c32e46b55a07e71ef904ba5,8,0.372305001634764,112,16,2114,0,0,0.06054872280037842,264.25,1
e911caeb1026a2e49d96bdd9c0af24fb37b7d777,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
a1b4f719bab1603294c21215419b6ecb1621b7f7,1,0.0,5,0,342,0,0,0.014619883040935672,342.0,0
730c14e647edc1d0bf3a420d8ac9290615b4901e,3,0.9417346261113356,14,14,1335,0,0,0.020973782771535585,445.0,1
db35d599948342965b66be8209770bc6dc6b45a3,2,1.0,1,1,201,0,0,0.009950248756218905,100.5,0
69a3aecf6b0e5f1d1a52e7adc6ed2b98cb3b0abe,6,0.635355783279264,35,0,816,0,0,0.0428921568627451,136.0,1
8bb18fdc565f4fe133f80e64101fb0d663e27bf2,18,0.9051568184803008,115,118,4726,0,0,0.04930173508252222,262.5555555555556,1
cfa197f821f23e668aa0c034ef6d25def6e32ed9,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
7a7fc37ca17af091a1c7474844468c118e59b6df,5,0.7679303041757055,26,1,1969,0,0,0.013712544438801422,393.8,0
84c4110a501cc576d72e305270f2de5c97edd5a4,1,0.0,5,4,131,0,0,0.06870229007633588,131.0,0
c7ded89f051e0b9ab631ee0c11bc02d1c877ab53,1,0.0,4,1,214,0,0,0.02336448598130841,214.0,0
1ee8597ce4b36d2627892f6079e4d28f8dadc799,1,0.0,1,3,985,0,0,0.004060913705583757,985.0,0
1483af406f9c38a686c11ab1adffb46d81feb54b,1,0.0,5,2,295,0,0,0.023728813559322038,295.0,0
e683f611f19eb1b32bb68c553efc370f9cadc19d,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
ff4d6afb603c1d50786dfcce9d483ddd452648e7,1,0.0,9,1,103,0,0,0.0970873786407767,103.0,0
2159d6bf768c591b6b7c92edfdee683f810f6811,1,0.0,1,1,1700,1,0,0.001176470588235294,1700.0,0
ccf3fc46188ff52e22fa61f3a787c796141ee552,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
d7d78670c901ab97a45a3e346cc955826db412ae,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
b896d4b237760edd8aac8fd11240178a641fd968,3,0.8783471047618533,7,2,85,0,0,0.10588235294117647,28.33333333333333,0
e28de4ad5e0472e21d70bb22a771f014301d883a,1,0.0,5,5,377,0,0,0.026525198938992044,377.0,0
11b73c38d83b9b8e6ca70148162c050394fbce74,4,0.6147452499832868,36,32,2688,1,0,0.025297619047619048,672.0,1
8a3af994166ce24b5b5d0e054af9d5ed04b9de63,1,0.0,17,13,232,0,0,0.12931034482758622,232.0,1
c6b7b92625fc762ab300aeef78de7090550000cb,2,0.8112781244591328,3,1,467,0,0,0.008565310492505356,233.5,0
0db72786cf8b3e70798ec5d2cdfd3bacd5a032d4,7,0.7285416387667599,74,9,1259,0,0,0.0659253375694996,179.85714285714286,0
5f14e22a31855465f251ad7eac014d7b46aab1b1,1,0.0,5,1,413,0,0,0.014527845036319613,413.0,0
2279f5eaa67d9b7a783853e145f44a192d78d82a,1,0.0,5,3,267,1,0,0.0299625468164794,267.0,0
6cc1a9d90a48533532fbbb3f490550038a33eae6,1,0.0,12,3,371,0,0,0.04043126684636118,371.0,0
8fa7d96f50230aead0eddcedf2bd8a591d71b5a8,2,0.03880741529201784,962,2,34,0,0,28.35294117647059,17.0,0
d059e684a280810e2a58025cc6ad06a08a1108bc,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
92c14ba887a6a3eb823f1a4c32f9f06b5aed59c9,1,0.0,15,2,380,0,0,0.044736842105263165,380.0,0
c6fdde37e7ce8c0e58e9e6b25e2d018dbe8120a6,1,0.0,14,14,960,0,0,0.029166666666666667,960.0,0
6e5db34b2e1c6f53927d03d914fdc3d65cb32b63,1,0.0,11,1,393,0,0,0.03053435114503817,393.0,0
a54848f451b7a9d910d4297b73ef2840796eb04b,1,0.0,6,6,77,0,0,0.15584415584415584,77.0,0
6208cef1541024c3b1d6816464792daf57b620db,1,0.0,4,4,960,0,0,0.008333333333333333,960.0,0
3a401d5249a453f952086e7096499853961bb2f3,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
f34c0e414b741187dbca7f1d40913bb93a747a94,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
57fb0272168371de0fac1d54d0f5830b1565aa94,1,0.0,28,8,8,0,0,4.5,8.0,0
c7221b7dee88b67f94b5975f19f71451f7679639,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
c4c475b49d98c8ae330a57a2ece95f4e90ef9575,1,0.0,11,5,36,0,0,0.4444444444444444,36.0,0
6d351bb326fbaa7372c3b89e782fe8a8ed939602,3,0.8443536850036222,9,6,979,0,0,0.015321756894790603,326.3333333333333,0
0e73aa36c8ed90d833656746182efb8ab636e1a5,3,0.5152734452350943,17,7,1902,0,0,0.012618296529968454,634.0,0
90e898b77174ce5df160661a0a9df417a8fee7e9,2,0.32984607020714635,33,33,122,0,0,0.5409836065573771,61.0,0
35c06f15202c580199e71019f215d8b065e44239,3,0.22513675678998607,94,53,183,0,0,0.8032786885245902,61.0,0
c95228b128ea135ab0a931940725fab1ee335837,17,0.7477864110984929,138,35,4934,0,0,0.03506282934738548,290.23529411764713,1
dbeac6e0930bfc25d7c359ea8eac2fbc9bde54df,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
ad53f6afd3de86fa927a2f8cdacdcbf5134af916,2,0.9996734260048916,23,24,625,0,0,0.0752,312.5,0
e9b948103d45b4e9b6498f62e70dd64152dea3e6,11,0.7314118347017353,88,20,763,0,0,0.14154652686762778,69.36363636363636,0
027d26cd5d6dbfceef0c2ade42a51068dcdcf43f,11,0.9112622983162629,34,34,1974,0,0,0.034447821681864235,179.45454545454547,0
2b4374d08e9ad8c6a057c635be03a18feea4bacc,4,0.7455574250275929,7,4,221,0,0,0.049773755656108594,55.25,0
3ebbefd916cc4d0d609accf086bebf4b380e00bc,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,0
2a7af0eacf3cb569156ad2d1da4e1c9085807bd2,1,0.0,5,3,410,0,0,0.01951219512195122,410.0,0
d1b805172d47fd6321ccc7e0bb1fa6d2f4a2f289,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
56b6fb198ab7bf77664da54c2f1bcaa322037317,2,0.905200296956048,48,5,248,0,0,0.21370967741935484,124.0,0
2c6a3f1907aa63a459f50dfb872f6163b5305296,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
6b88025dda05cab4526783c80269fd740312980f,2,0.9709505944546686,0,5,528,0,0,0.00946969696969697,264.0,0
c4fce9b3f91bd89a9031248fa4bcd7cf20dad91d,7,0.9119270868448652,20,10,3701,0,0,0.00810591731964334,528.7142857142857,0
fc0b63ca3c4af109c155c5a572afe03621b9d20e,4,0.7309301386270429,18,6,1849,0,0,0.012979989183342349,462.25,0
2dc9c86bad76b56c4d58334a633f78a34e3500bf,3,0.9463946303571862,4,4,474,1,0,0.016877637130801686,158.0,0
ffab6897aa1bc668f98130b4bb485a4602509938,91,0.7964392750028594,807,843,14931,0,0,0.11050833835643964,164.0769230769231,1
95c3442d595efa0a84badc33bd00bd9e10bb2034,10,0.7076364802382571,111,5,2930,0,0,0.03959044368600682,293.0,1
33e7df595505d0b52eab633ab5503b2318ee1461,1,0.0,5,2,1777,0,0,0.003939223410241981,1777.0,0
76f53b40f4f80fc692f90d3397516ae96872d966,6,0.8500726067834574,24,1,799,1,0,0.03128911138923655,133.16666666666666,0
