hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88d7b8da25e9975793099bb4003a6f6729913e70,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
7be8a41adf368b48350e5906568adf34579d4718,2,0.6500224216483541,11,1,540,1,1,0.022222222222222227,270.0,0
d2a130f2433aeaca070e3e4d6298a80049d21cfc,3,0.057284090856787075,263,137,8983,0,0,0.04452855393521096,2994.333333333333,0
c5301bf8bf0891c633ac61ca66eb1ae0d3e0aa65,1,0.0,0,68,68,0,0,1.0,68.0,0
788f81230f80cec0551e345cbe42e7d9288fe1f7,4,1.0,4,4,310,0,0,0.025806451612903226,77.5,0
b8553d62a3a98ac9d358d20b48cf99f775291557,3,0.7724986913995767,28,22,173,0,0,0.28901734104046245,57.66666666666666,0
35a57b070fd4db56759dc3ecb8156f40841111a3,2,0.9990102708804812,8,19,32,0,0,0.84375,16.0,0
44722f9ed3d019bdff92d003f9e73333e68c503a,4,0.9609640474436812,5,5,307,0,0,0.03257328990228013,76.75,0
b957eb4172aecdfec4a940b4eb6f844e3e9caa5a,1,0.0,12,4,14,0,0,1.1428571428571428,14.0,1
3743295ca89d52acd65b71ea3ab09d563bdd4aff,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,1
9b0e740e3117d77123c19f2648a28ca60b3c7465,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
1579744dddc69c290808eae0b9c6887ee60765f2,9,0.7422384602630484,35,40,1495,0,0,0.05016722408026756,166.11111111111111,1
5c0efa1cfc3864365a16a82309698efdf0196699,2,0.7219280948873623,2,3,257,0,0,0.019455252918287938,128.5,0
9fb38fcc1413103d03c72b6a281351ba2a57b2be,2,0.8112781244591328,2,2,223,0,0,0.017937219730941704,111.5,1
7d00cb83f14d82ca859f91967f51d5c715e990a5,1,0.0,0,24,24,0,0,1.0,24.0,0
7be8ba36c10781b25c0ea1103f3689080c2255c5,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
b55424d3b2f57c59d02d2dead2a8b52a5bad2046,2,0.8453509366224365,9,2,23,0,0,0.4782608695652174,11.5,0
4846ad59e10e6174df1c4679cfef5bc80fe3f5d7,1,0.0,1,17,320,0,0,0.05625,320.0,0
e1d81174dba1a7d81eb348490005dfc02a648c7e,6,0.7390614911959136,32,21,700,0,0,0.07571428571428572,116.66666666666669,0
1c1b447ede1abbccdf308831644f54387920db7d,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
c8941cccb592a58b4bfaff97abf114fecab64edc,1,0.0,33,0,0,1,0,33.0,0.0,0
5347ff9e5f7e9160642f6f0a4c28fd0a13a7eed8,6,0.8358968865676036,24,24,511,0,0,0.09393346379647748,85.16666666666667,0
d6c7392b24ef9a74b4a3abe0445b7fad0e3bea4e,6,0.8958831444864814,6,7,1247,1,1,0.010425020048115477,207.83333333333331,1
283e2e6d41b181fd1c35cecd94c7b2f8e853d888,3,0.9705128902638108,31,1,252,0,0,0.12698412698412698,84.0,0
82b8744b8cd645ed461479fd826f42cd72de01b4,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
12a8dfa2f21dc628fcb0348e83b0b97e32260409,2,0.8112781244591328,7,1,130,1,0,0.061538461538461535,65.0,0
15cf3caaceb21172ea42a24e595a2eb58c3ec960,4,0.1359644435397719,126,102,9315,0,0,0.024476650563607084,2328.75,0
78804ea304167f15fd2362b15494be358361a922,2,0.9709505944546686,5,5,73,0,0,0.136986301369863,36.5,0
f7f592dfc96086ddaaf77150b072adbca4627dc8,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
83bfae1a50c0ff0893e809ce287432c1c3d94620,2,0.9182958340544896,12,12,128,0,0,0.1875,64.0,1
c9de7dd12d2971c63f9d32ce5459eb98f2fec13d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
eb783fc20edc3835c35252ad9f79b9bc627cc500,3,0.7078576143523699,47,0,70,0,0,0.6714285714285714,23.33333333333333,0
5884ec1e28228372f705d0e3e619d44b28a41319,2,0.7024665512903903,7,14,103,0,0,0.20388349514563106,51.5,0
d6f2fd486cf3e124d80f8643c723d475c6bad6e9,3,0.3346489759784663,3,19,223,0,0,0.09865470852017937,74.33333333333333,0
1a63fad8d66ffffbf023684a623d8a90b77ea7b1,1,0.0,6,6,139,0,0,0.08633093525179858,139.0,0
1cdaa48a0b20e28ee32553070700b86557f9619d,3,0.7415213841201924,48,0,148,0,0,0.32432432432432434,49.33333333333334,1
7c25dae9ea7b669430103d29cd262abb0842f4e5,8,0.7560719623259469,426,0,467,0,0,0.91220556745182,58.375,1
92e25049cf94574a8d344beb904cd2f75ffb5fc8,2,0.9709505944546686,6,4,205,0,0,0.04878048780487805,102.5,0
f061dabbada3f658e69d7dc7c990044a5dc08f19,1,0.0,12,0,0,0,0,12.0,0.0,0
898d111f72f6d31c79ec5de9e40333e29cabdb06,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
9773d89ab4edb36465c874a61166175a6b4a679f,1,0.0,9,9,12,0,0,1.5,12.0,0
90663b2e755b6c6058f78fd3878e6afb39ee4d49,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
0947752a447cfbe427f514e7ba19bc22af5f4914,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
f3972f06959e6e50d4415472f62b638128aa0e17,1,0.0,5,0,0,0,0,5.0,0.0,0
9c3cc4a076e96cadc613a4b3e3629b15ab221abe,1,0.0,42,0,0,0,0,42.0,0.0,1
6f75acbfb551c87a84947b5ce9481ca9d00a33c7,1,0.0,14,0,0,0,0,14.0,0.0,0
efbf50fc7db1b544dc4002d90c20c66a8ee276f7,1,0.0,6,4,75,0,0,0.13333333333333333,75.0,0
84fa76e9850c08e7d54533f1b9645f63c6b73001,2,1.0,22,14,141,0,0,0.2553191489361702,70.5,1
ef9150fe6f3c4a3b5836aac1e0cfaaeeccd28d69,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
86da2846af20666d85effcecd4c90077477c1ce6,7,0.8605930187852251,22,29,771,0,0,0.06614785992217899,110.14285714285714,1
8b0188385498d6ac101854dc3983c6ebd220adc3,8,0.9399762804882764,39,18,732,0,0,0.0778688524590164,91.5,0
a5c900d077905bf0b3cbae3677c9b46eac86f43c,2,0.9672947789468944,33,0,0,0,0,33.0,0.0,0
60b05b20413afe4ad9980e627862474a9b8ba4cd,4,0.055936178191945685,523,143,9301,0,0,0.07160520374153317,2325.25,0
2a4725b40eaaaf385b08cdc36164baaa3c5e89d1,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
46e99e258f5d311cc915fd90b579b5a16dd38704,1,0.0,9,9,312,0,0,0.0576923076923077,312.0,0
a575536abe20b58c48863600f8a71e93b4052b81,3,0.9041116874399232,29,9,719,0,0,0.052851182197496516,239.66666666666663,0
c638c5720970f03033755dd9ebb0e4e6dccb1289,2,0.8468781063424824,84,0,430,0,0,0.19534883720930232,215.0,1
de06340e7d2862bbdb55796f86a2090e915f9c19,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
f4881f172afa4eab26f2e4bed8c5dfeb010567a5,1,0.0,1,0,10,0,0,0.1,10.0,0
558bbe7d24a89bf11a0f57a86c733e28840c4d6f,1,0.0,70,0,0,0,0,70.0,0.0,0
be49a539e421a783c7962e170b1102d44a728702,2,0.8631205685666309,6,1,434,1,0,0.016129032258064516,217.0,0
9e1bdca4667295fcb16265eae00efa8423f07007,3,0.2463478666754271,52,14,9524,0,0,0.006929861402771945,3174.666666666666,0
f1faaa9c107113692301ad8bb56084460ef1a2ff,1,0.0,3,3,182,1,0,0.03296703296703297,182.0,0
6cede0101ada18017c817e1afa68a4835f785e0c,2,1.0,3,3,493,1,0,0.012170385395537523,246.5,0
aaaac35d928289b67f9b0774d29fb783fef82216,1,0.0,12,0,86,0,0,0.13953488372093026,86.0,0
9f8b848fe59ff9ec46093f87842a9413bce4ee92,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
6b9ca0888a122332113d1799b7f0d23ce8c3e92a,1,0.0,6,6,139,0,0,0.08633093525179858,139.0,1
e1307016f05dac81f46b202576fc10bab795f29f,2,0.9544340029249648,16,16,221,0,0,0.14479638009049775,110.5,0
054d356332a05ce3590b256597105e1f564c4ea9,2,1.0,7,1,140,1,0,0.057142857142857134,70.0,0
ab98afe68b111118907ff89131f0c2cc8e0aef9a,2,0.8112781244591328,4,0,17,0,0,0.2352941176470588,8.5,0
1faccd601d904a951142d8fba82914a8325b764e,1,0.0,11,2,139,1,3,0.09352517985611512,139.0,0
b7f41237b1329ac3f7119beedc47c9b9f924571e,2,0.9182958340544896,3,3,134,0,0,0.04477611940298507,67.0,1
8b3c09c137b532ca1480d267ae9dc367b889a408,2,0.9494520153879484,17,2,545,0,0,0.03486238532110092,272.5,0
779e83bc2080729da97f2890598e898a4c751c9b,2,0.2014801237401614,277,264,1908,1,0,0.2835429769392033,954.0,0
03d122a35c3f5c398c43095a87bc82ed44642516,3,0.0407177393014706,311,288,9562,0,0,0.06264379836854214,3187.333333333333,1
d0eb9dfb9b95b97d31656acd13bb9cfb445bc734,2,0.9852281360342516,3,4,426,0,0,0.01643192488262911,213.0,0
c51f2edfb1c81d2fd53605c0432820b3a329fe1f,2,0.8112781244591328,4,0,223,0,0,0.017937219730941704,111.5,0
489a41012e396868954a3e9ee39de26fa432ab44,1,0.0,0,2,528,1,0,0.0037878787878787884,528.0,0
2d906a92cb82fe65e3cafab6495c0fd12a0ab0ab,3,0.9342337666325417,59,0,276,0,0,0.213768115942029,92.0,0
c6a89f14c2d2134363ac186cc401ce331f158d44,4,0.7455574250275929,20,2,273,1,1,0.08058608058608059,68.25,1
ac0a83a35da58b3dbe864aa5253cb0cf07ea13f4,2,0.7372413771710564,68,9,23,1,0,3.347826086956522,11.5,1
59087f74d9ee8ed956d3df09b044c502b71862fd,3,0.8455809448471828,68,14,217,1,0,0.3778801843317972,72.33333333333333,1
34dcd2c436675b84e81a45e2b052ccc96daa14f0,1,0.0,0,32,150,0,0,0.21333333333333332,150.0,0
6ccd467094973824d89efb16cbc553e279f79823,2,0.09454834067208456,139,26,9562,0,0,0.017255804225057517,4781.0,0
4902cd721586822ded795afe0c418c553137306a,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,1
21a1cd56838c677acba467de512441cc146c6de3,4,0.65909257547184,85,0,318,1,0,0.2672955974842767,79.5,1
9bc15939a5cf7f0f6702bff218401acdc3b5d353,1,0.0,8,4,45,1,1,0.26666666666666666,45.0,0
799c7a2eedd3b65b74216a70ae762bc9c49fe361,1,0.0,5,4,189,0,0,0.047619047619047616,189.0,0
d54c2258e0b88abda42d96afe00e88beab530e89,1,0.0,48,0,129,0,0,0.372093023255814,129.0,1
c1720d0c42d1f2ff4f484e5b56f563a9ef86d021,1,0.0,8,8,177,1,0,0.0903954802259887,177.0,0
188b3e6511b4c1e8fb3266cf185acf92d825cf96,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
bdee512057fd896025bde6dcd2b837de522161a1,1,0.0,0,1,80,0,0,0.0125,80.0,0
d1e7344f16d5765ec2a675162a88983bd51baa1d,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
47602ac5569b77ad1781f8a257451b05fe180844,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
64a0f466ec1a4f725cda738e05edb64d40516495,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
1c99b0ff8189f59563973193909af4b511485890,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
75200b462c51fe1af163b0727325af3367d1fe21,1,0.0,0,3,7,0,0,0.42857142857142855,7.0,0
8989c9b560f14a4ddbadbf564499d732bed8b264,4,0.8699449277375493,51,27,321,1,1,0.2429906542056075,80.25,1
084b1d5fe67d080d88473a4264589927b2ba5711,1,0.0,2,1,146,1,1,0.02054794520547945,146.0,1
899c5ed3df6fa1081b36476d9ce80310668458a7,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
73d533ff5ca4ebddd5eac40d413e20a984f1c228,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
a2baabbf712130f96c087a13fb80ff3c0c4fd9f0,1,0.0,19,11,61,1,0,0.4918032786885246,61.0,0
61f4c7ab857e9143ca380bcd0b0552e2fa6e1d9d,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
64a9c02315c7ca770a575daa214b2db3bd70bb37,1,0.0,0,104,246,0,0,0.4227642276422765,246.0,0
e46a70f8291b6673f82b156b53ad5f5df8dc48a2,6,0.757598414558257,155,255,756,0,0,0.5423280423280423,126.0,1
5929d9530cd50c116398f486fea7324055cffe83,4,0.6916315914408456,228,9,256,0,0,0.92578125,64.0,1
061f1f836af4fcbec103e55f5c375260f0028937,2,0.9978913098356864,74,0,0,0,0,74.0,0.0,0
16dc2197046dd1362e26027e789f15d65275a185,2,1.0,28,0,450,0,0,0.06222222222222223,225.0,0
d75e9b3c0f24fe42553131873459611ed155e297,2,0.0279557125847277,469,240,9675,0,0,0.07328165374677002,4837.5,0
17686ba5713931148bfa45b719a1a51756957fa8,1,0.0,7,0,178,0,0,0.03932584269662921,178.0,1
7f229b4ff1463fc6fdcefe3c5acb192bf491f50a,3,0.6735876463099147,13,10,324,1,0,0.07098765432098765,108.0,1
dd3d27de5787da803e031b561196905e59e681bc,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
dbbab8727c342733f75045483048cdcb52421e32,3,0.3876239630951643,23,13,10099,0,0,0.0035647093771660563,3366.333333333333,0
711d750ca7f6f7c5500acee0f5ca22247133d101,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
093b72416de31a804fea15a4055bb44cb523401f,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
45ebf17ec79f4522419fa2eba826391ae916af5e,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
2bd0722470b2cda8573b9da8afa9ba6763b774f0,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
e8bfd882e8e8738d884933ad75eb25e8a50989b8,1,0.0,2,2,155,1,0,0.025806451612903226,155.0,0
269303d9d97231bc6b32413760ab00e6925a342a,1,0.0,10,0,84,0,0,0.11904761904761905,84.0,0
7012a31a390480f2d602671595eed9b853efc73c,1,0.0,2,0,94,1,0,0.02127659574468085,94.0,0
bf4771a7ed8782d0ca2d8380064c33c3e8bafc83,1,0.0,6,2,22,0,0,0.3636363636363637,22.0,0
165de9b072ac40d3fea3d7f1ad7fa3aeaa0f5983,2,0.8325582396745668,144,0,379,0,0,0.3799472295514512,189.5,0
288387fa10a64ea8e38afea4da20f04132f4fb29,1,0.0,0,38,324,0,0,0.11728395061728394,324.0,0
693647c43f799b2c23041e824fab8964ea1146e6,3,0.7835377224995235,201,141,382,1,0,0.8952879581151832,127.33333333333331,1
ef5fd8d42f1f61ee3bd5eb1595f517c34bb2b038,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
29b3b7ae6b28501165d2b3d992bfc259e532d585,2,0.5079353563991222,37,34,160,1,1,0.44375,80.0,0
5bf6e473810d0df443024a3cafea5ab301e00e91,1,0.0,29,0,0,0,0,29.0,0.0,0
7d2451f119457db33eb777f97b7b88849743352e,3,0.9223107137938916,23,4,510,1,1,0.052941176470588235,170.0,0
1a03918455c1666808202a303342e6fff0c17c00,1,0.0,2,2,309,1,1,0.012944983818770229,309.0,0
99575b45db0ec0de2fb84b5e5cce7e93559387e5,6,0.8481700173821827,23,2,739,0,0,0.03382949932341001,123.16666666666669,0
7aee973a4aeeaae11a5731aa4b720cb87d1d6652,1,0.0,55,0,128,0,0,0.4296875,128.0,0
51ed08be22d9741f4097d33d75d49c88e80f1565,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
d63307279412de3870cf97cc6802bae8ab36089e,2,0.038008655416851764,337,157,9914,0,0,0.0498285253177325,4957.0,0
05319653492410481b90205515cc5e8b57b388fc,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
54089c4c8c657ffb13d8f3a1425403335af5ba4d,3,0.918555783726957,22,5,501,0,0,0.053892215568862284,167.0,0
3816e99d0c74882eeaaf30ebb48a07a9418f295c,5,0.9004570160052463,60,30,516,0,0,0.1744186046511628,103.2,1
8af8704089e711f513c8e32602308d27b429a4fa,8,0.8166131368688012,35,2,1260,0,0,0.02936507936507936,157.5,1
08147a23f923103c87d1eac3dc30a9ecc4a753c4,1,0.0,5,5,137,1,1,0.072992700729927,137.0,1
43428c609332fcf270cc3c3ada28b2c1427d8e2a,10,0.8147992950312212,143,0,846,0,0,0.1690307328605201,84.6,0
02f13cf95ac826dfa129071a27552b359e55f71c,2,0.08970338978684995,158,18,10094,0,0,0.017436100653853776,5047.0,0
b9dd1936e5f2fdb2a454accf6d0e43d5fcccce1f,2,0.17203694935311378,60,18,10094,0,0,0.0077273627897761045,5047.0,0
edde6f473604c6364476d2963939272ac7c795d4,2,0.9182958340544896,3,3,207,1,0,0.028985507246376805,103.5,0
5ce355a38c54bbcd486e51ed6f6bb00c46c7540f,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
4e32e0a5634381740ab2ed0dba4eb307b037c0d9,3,0.9911594714322188,10,0,2104,1,1,0.004752851711026616,701.3333333333335,0
36fb8561633cca30a66d47314e5da9c61c6a756b,1,0.0,13,13,191,1,1,0.13612565445026178,191.0,0
0c39409da710ede162c873616d7295242ccc4981,3,0.7189686734694067,68,53,65,0,0,1.8615384615384616,21.66666666666667,0
d6fce7bf34cfeb34cdb6c3a69bb454aee98a4547,2,0.8453509366224365,11,11,241,1,0,0.0912863070539419,120.5,0
45e552528dec3145c86b8c5ef39e018517a8e481,1,0.0,1,39,132,0,0,0.30303030303030304,132.0,0
91b617c46298cec9479fb14141b645c5fdf6204c,2,0.976020648236615,88,0,404,0,0,0.21782178217821785,202.0,0
9d5d71986831d044527fe987ed8c41a4f69a3eea,4,0.899507835327561,10,9,306,0,0,0.062091503267973865,76.5,0
5a74fcc9c9c4f19c410f38070cefb11576df7386,4,0.7998137681706784,23,27,155,0,0,0.3225806451612903,38.75,0
346723c9b62d06e027c329fa5213e7e6553bb2ac,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
541f1ed1b3be769044b7cbb0f35770df73a1d219,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
4a1ca1ab557a9b311a89be6131abea8cdafb4a93,1,0.0,0,9,142,0,0,0.06338028169014084,142.0,0
7c37501b070c0e9ea9cdedbeac2059f0a6b0a8ab,2,0.08318809346068151,97,96,10136,0,0,0.01904104183109708,5068.0,0
f45bb0035103aa676ab362c893675c462342de24,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
f2ee4f17ad7040160eea73b326d431b4112ad25b,4,0.7611069794021594,50,29,129,0,0,0.6124031007751938,32.25,0
daeb5a87e61f0c08d354e60ef5b91a64faaab853,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
08c8df1e3b20b949751dabeb86e5015484f777fc,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
00cb0035c97b99119a8fbd6c16f7c7b3ecfba9f1,1,0.0,4,2,470,0,0,0.01276595744680851,470.0,0
87a9424c9d96331d6cf50ee6a605dde495ea6640,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9c741fe96073ed620ffc032afbed1f3c789d2b68,2,0.8997437586982626,19,0,276,1,0,0.06884057971014493,138.0,1
53a83e855ec5c2a5659dd4ceacf15c00435eeaa6,2,0.8904916402194913,24,2,654,1,0,0.03975535168195719,327.0,0
1161011dd0c8b08ef26aabf99f1e28ab9604108a,3,0.9389879670318446,32,24,803,0,0,0.06973848069738481,267.6666666666667,0
e680c4b9fb1d699bfad239e42ce7643d7cf00371,1,0.0,2,0,194,1,0,0.010309278350515464,194.0,0
3bce8ba14b5dfb55c0127b8ad9eddf5a92b662c0,2,0.8631205685666309,10,4,251,1,0,0.055776892430278883,125.5,1
71fce429afcebba7c32b6c46aced1013c6df9c0b,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
96355da34edf51cc813400115984050bd7c50630,3,0.8846148739279864,7,10,348,0,0,0.04885057471264368,116.0,0
99602787cd1adaa8e8567063031d28e6510f4ebe,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
0c43f98fa2a082d99f759c1886630872fa7cbf3a,5,0.8532182772856578,132,52,411,1,0,0.4476885644768857,82.2,1
90378f4a59fa64d6a00da7dfa8b73467e3db4e23,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
a5a2d08fbb3f68cf3f0bfbaa11e8b7a2d4386d61,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
00347f1e79260e76d5072cca5b3636868397dda5,2,0.04570302331307427,285,112,10137,0,0,0.03916346058991812,5068.5,0
ce2560ca956c1743f8bc871e0bf95f65a3db887c,42,0.8141732050078794,1507,119,2534,0,0,0.6416732438831886,60.33333333333334,1
e340ab8db6dbe07a58b6e72a9364d67d2178293c,1,0.0,2,7,23,0,0,0.39130434782608703,23.0,0
10067a47daa7b503bf8f7c23ffdff24c10208e7e,2,0.3462685742714824,105,3,102,0,0,1.0588235294117647,51.0,0
1967feac498795615d512d1de43bf2140575e597,2,0.9852281360342516,23,5,22,0,0,1.2727272727272727,11.0,0
7142d5a8c9aa241bd544952e4900c2fb220b5fae,2,0.8779620013943912,30,7,453,1,0,0.08167770419426049,226.5,1
e640c3837aaf3d627f8f77998cf3cd142ee139fa,3,0.6609043572696027,170,158,365,0,0,0.8986301369863013,121.66666666666669,1
f2cfc2b852e690f45005aca4baaeafffd69c4abd,2,0.9182958340544896,8,1,82,1,0,0.1097560975609756,41.0,1
dbc1295354ee1f07fff39946dc963c71bc5436a7,2,1.0,10,0,406,0,0,0.024630541871921183,203.0,0
bbbd5c4e08e0889389179f61fa27210cd77fbbd3,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
f9dce28e7db84f61622c9f5d254af1acf03dfcc0,2,0.01478514519639947,1269,216,10310,0,0,0.1440349175557711,5155.0,0
2f631bb8087a0355d2b23a75a28d936ce237659d,2,1.0,2,2,11363,0,0,0.00035201971310393383,5681.5,0
9cf5897a11154bab4d561c80ab66ef33ecc91838,2,0.8112781244591328,11,5,322,1,0,0.049689440993788817,161.0,0
9a6551b22b43490eb02cd3778d33915c356f9855,1,0.0,10,0,133,1,0,0.07518796992481203,133.0,0
87739ad3feed09ba0284731cacaed14def894aff,3,0.9189900464321512,15,0,658,0,0,0.022796352583586626,219.33333333333331,0
53281b471f881b86d1ed037b3df0c239287552af,2,1.0,6,0,337,1,1,0.017804154302670624,168.5,0
52f3abadbb2da954597cda588b07c5e71a49f7e1,2,0.5032583347756457,5,4,174,0,0,0.05172413793103448,87.0,0
c424ca47f9211eb4c6b43df8838e1332d073ecd6,2,0.5032583347756457,4,5,175,0,0,0.051428571428571435,87.5,0
0b42ada60d702568b0191c16761b5fbed8cfbab7,1,0.0,9,6,99,0,0,0.15151515151515152,99.0,0
fb74bb133ccc8b1bbf932071f3db039861dea73a,1,0.0,2,2,6,1,0,0.6666666666666666,6.0,0
e7c26f09d1e561a41a321690046ebdd89ef18935,1,0.0,8,0,324,1,0,0.02469135802469136,324.0,0
7e7ab0e28b23121e4f02de19080127a9363309d1,2,0.5032583347756457,6,3,229,1,0,0.039301310043668124,114.5,0
e5c0e3322dfd9410d94e151674b0e16b3073fbfe,1,0.0,5,0,10,0,0,0.5,10.0,0
1d13d8883349e28243e3e3e51b80e35b757ac69c,1,0.0,44,0,0,0,0,44.0,0.0,0
7a4beed6a666abc4eef3de9538cb5ae46333bc5f,1,0.0,18,0,118,0,0,0.15254237288135594,118.0,0
06bc20cf37b8b7754989569be91e5f62a1c3d1b9,1,0.0,14,16,136,0,0,0.22058823529411764,136.0,0
3701c2e2e645df69e28914c72bf5c75158fa6613,2,0.99819587904281,20,20,419,0,0,0.0954653937947494,209.5,0
cf55cfd76f0088a61088169508cc1d014f323875,1,0.0,10,3,122,0,0,0.10655737704918032,122.0,0
3d9e7db2e0fff8fc2edcf59d24351f3937e3ac62,1,0.0,7,5,228,1,0,0.05263157894736842,228.0,0
820b1f12bf04a5df1ac86893cecee67dcfb4a607,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
0ab11aa9b40b8345d8783410bb23af471113331a,2,0.8631205685666309,9,5,252,1,0,0.05555555555555555,126.0,0
2c869e17e4803d30b3d5ca5b0d76387b9db97fa5,2,0.0454146923337941,278,122,11363,0,0,0.03520197131039338,5681.5,0
738818ae1d286ad793ea37e1b3836e3191663e4d,2,0.9957274520849256,10,3,20,0,0,0.65,10.0,0
ebe6a07c23305b50ec4fd15f1ab190f42d82aee1,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e2d863b090f54b648147df1ffd084babc94a5e99,1,0.0,5,3,139,0,0,0.05755395683453238,139.0,0
378cc1a67065850df2959cb3257ba5efd82ab303,1,0.0,2,2,478,1,0,0.008368200836820083,478.0,0
46a70071a7c0cee6faba60016fbc6e1b3afb043a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
18d597cf10b593de2853199b152f6a8a7a041293,2,0.5435644431995964,14,2,403,0,0,0.03970223325062035,201.5,1
addf799040e8f0cefbe42ca1a22787802a969077,1,0.0,12,0,115,1,1,0.10434782608695653,115.0,1
1189a73be28031ea1b162ad78dedd0b254bf2ef7,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,1
789f3591ef1ff05eaa816565956035628d9a08fb,1,0.0,8,8,557,0,0,0.028725314183123882,557.0,0
4038ee6bc6d9053f5af73cd197d02e47ab624e59,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
b77ab74b723cbd55ee12883562e22c7e467dbcb1,1,0.0,12,0,0,0,0,12.0,0.0,0
f2c2711bdcc583938e444f2039b9ceba840defcf,3,0.7559752426306121,16,0,103,0,0,0.1553398058252427,34.333333333333336,0
fe967b1f4122a67ae1b31febf26cf1751917a0eb,4,0.674934918547124,1,29,902,0,0,0.03325942350332594,225.5,0
6da00c1b64b0826bdc735805a65c7dd2147fdf2b,2,1.0,40,40,184,0,0,0.43478260869565216,92.0,0
d27d580d0b7b2cf7cce746ee16abc8728472b250,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
fbbaadb704fbff5dc49ee299df003a9532fe3d2f,1,0.0,1,1,40,0,0,0.05,40.0,0
923db163228b2eb0d8acdf970c2a285e9c6e7983,4,0.7183332409583438,23,17,103,0,0,0.3883495145631068,25.75,0
14362533bb50596049f1b46bcc6d333208576a87,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
7b865daccc7bba2dcc25a4f0b9ea7348b1b4d61f,6,0.9631302851256373,13,14,1250,0,0,0.0216,208.33333333333331,0
e2b3443fe7211f265c95f878d06d8fd4abf38f27,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
293012a002ef5351adbfcc0cbf7cdfdc93aed115,4,0.8903195311147831,5,11,778,0,0,0.02056555269922879,194.5,0
9f4c4777a5136a3e1f276398799961e9ccb4b572,3,0.8684014587902278,9,20,225,0,0,0.1288888888888889,75.0,0
dab0296b64483034d7b802a0635fae840ba31727,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
a156440b19c1103419b6e4d3ebbfe3c7ddb948dc,2,0.9709505944546686,7,8,138,0,0,0.10869565217391304,69.0,0
af8b2538a62db34b3cec10ceb74e3d29bd06e37f,4,0.8858300454466079,34,11,503,1,1,0.08946322067594434,125.75,0
3beccfb429863024166433e6585c4e97b6b7c762,1,0.0,0,17,17,0,0,1.0,17.0,0
fc2066bf18e4f20cc1609d1083adcfe3764866af,1,0.0,3,0,417,0,0,0.007194244604316547,417.0,0
