hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0216c24ae8ce90a3b85ba619c62304093950bbbc,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
179f6f6dac04cc7b4a31538445d43340da557903,4,0.8569675226403601,20,7,862,0,0,0.031322505800464036,215.5,0
737cf8bebabc36cafc463770936e0c78a05773ad,1,0.0,7,2,241,1,0,0.03734439834024896,241.0,1
de61b3dd990b9e1b2cf10d679e489cd5806c9645,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
556af2e03c8f51f180a9ed90041edbce37490604,1,0.0,2,3,222,1,0,0.022522522522522518,222.0,0
0424896a7d7749a1c45f8c12aab56b2a8c418923,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
31b66040f8cb0ca120aa3ae89d1281c2da35368f,3,0.6736372773259045,18,10,250,0,0,0.11199999999999999,83.33333333333333,1
ae7e37f62b10385d168b6afc8bc0262424180f73,2,0.06255539509493946,408,1,520,0,0,0.7865384615384615,260.0,0
74301e5526544c3a8a888ae078a5436f5dee8ced,3,1.0,15,12,970,0,0,0.027835051546391758,323.3333333333333,0
74c0ed0522d5884b6dbd922a5578f57ed69657e2,2,0.993570475770608,75,31,228,0,0,0.4649122807017544,114.0,0
1c45ee7dca1d583d420343b2c244984e5326cc38,3,0.8957541375001009,39,9,548,1,0,0.08759124087591241,182.66666666666663,1
90f1d6dc83c999a7be037b87f4b0a76d56f5d861,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
56f862eeddaa9504c5477784843e7fec8f7b7b87,1,0.0,1,2,89,1,0,0.033707865168539325,89.0,0
6ae9eaca024ce458384a55dd3dd91a34a353b43f,1,0.0,6,2,184,1,0,0.043478260869565216,184.0,0
f807db770c2a8de866cd793bba8b9032f6326c45,1,0.0,4,2,114,0,0,0.05263157894736842,114.0,0
14198a10666bf46b5671686304b0e52d7c664f2a,1,0.0,5,2,203,1,0,0.03448275862068965,203.0,0
63f5e30b5eb83bb507bbf9b42c49e0c7681ea6e0,1,0.0,12,0,323,1,0,0.037151702786377715,323.0,0
08985026e023c7508f97c02ec0a9293fce7c145a,2,0.8112781244591328,13,3,138,1,0,0.11594202898550725,69.0,0
638b43b27a9391388cfef6d03a2ab29a9781375f,2,0.9994730201859836,72,2,998,0,0,0.07414829659318638,499.0,1
de12d1bf1056e44e0e86a43195d7a60f264ce14d,7,0.7778691660131717,29,9,1626,0,0,0.023370233702337026,232.28571428571428,0
0a2dff3c939c14a253b23cb3d1194a0dbe7f4225,2,0.1792560669283215,28,9,725,1,0,0.051034482758620686,362.5,0
08da7eeb70bcf1911257b7701661597f870e0183,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
7f85ad2e55bd62066eebc98c84e2b983b563e75a,1,0.0,12,18,231,0,0,0.12987012987012986,231.0,0
977439b784f26183c013d8e4911cf007db25b84e,5,0.3675519794787207,126,3,670,0,0,0.1925373134328358,134.0,0
c4d577437818254f719b20b99b6a54be49cff49b,2,0.9967916319816366,15,0,498,0,0,0.030120481927710843,249.0,1
2e082951d1bf351e621f7763de7d1b4eda92f6c4,2,1.0,4,2,425,0,0,0.014117647058823532,212.5,0
f0d365e2a2907b414c982d5c368fb1d3d37121a4,4,0.5679442068224844,86,67,481,1,0,0.3180873180873181,120.25,0
ffe5e6515091077f81634dc374518a5fd28454c6,3,1.0,12,0,928,0,0,0.01293103448275862,309.3333333333333,0
8cd28b8fbfccfd2cf5b03863ae232e8eae363c50,1,0.0,12,7,511,0,0,0.037181996086105666,511.0,0
5d71fcd0583b1a2de5d8de877436ad1e8c031620,1,0.0,1,0,516,1,0,0.0019379844961240308,516.0,0
6f41abe828f12c6c8d223cdd7b44e77a860452e5,1,0.0,0,17,17,1,0,1.0,17.0,0
df2cc5bff65e2d9a9bbbded861933e01bad60243,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
970598a68484921f0de2adc0de813e9f6880d34d,1,0.0,2,2,100,0,0,0.04,100.0,0
a950b4ae694bced6a8abcbd65739c2a1d08dc5d7,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
02b8d22b305235320a74bb536bd55d47dfb4fe61,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
8076da6782edc9bd15ff73792cdbe008a8ae4e83,2,1.0,10,0,523,0,0,0.019120458891013385,261.5,0
f3b27674bc9eabd49db4e0fbeb2262b884eaebab,3,0.625418115623811,6,7,1202,1,0,0.010815307820299502,400.66666666666674,0
6e781c4638815e987781a8cff578ce863a53ee92,3,0.8521662963133115,94,4,765,0,0,0.12810457516339868,255.0,0
ec81f2734ac2c4ef9f733076db4ed9650be35e5c,2,0.4770713062193298,35,4,940,0,0,0.041489361702127664,470.0,0
5534c557d6d56aa6b729665b677495de498e6041,1,0.0,72,35,298,0,0,0.3590604026845637,298.0,1
8492b3317ec83309d0b92392ace213c6728bec0a,7,0.8335758469805307,26,17,1710,0,0,0.02514619883040936,244.28571428571428,0
2de9561b7c9ff603d54cb8a6f33298d25bbe9ff2,2,1.0,2,2,667,0,0,0.005997001499250375,333.5,0
cfd5368d5ac278305fafdd16c8e645ba3d67d32b,2,0.8003922080453356,34,3,497,0,0,0.0744466800804829,248.5,0
6273bc627ed349c622bc0c3ed4c52423e8e1cb4b,6,0.6962151408172239,199,21,1060,0,0,0.2075471698113208,176.66666666666663,1
a5cf78f66315f1eee97f714ba790d1b98ec0624c,2,0.3712323266408756,43,27,153,1,0,0.457516339869281,76.5,0
2f453aa6b3ee2dfb33f91038be66c8ae73ed9f7f,1,0.0,35,72,335,1,0,0.3194029850746269,335.0,0
7eb4ee97bb366b044994c15e019315f7ac08386e,1,0.0,74,32,298,0,0,0.3557046979865772,298.0,0
c0a0254983ea27a24adb53471b6dfe66a9115a71,2,0.41381685030363374,8,4,1493,1,0,0.008037508372404554,746.5,0
367d0c556ebea3a6075c05b0401e7e212205fc76,14,0.8044486222723608,158,172,2551,0,0,0.1293610348882791,182.2142857142857,0
79d77de835f37e7d93164aa5c4a601e07cede809,4,0.6496854420366059,125,143,1045,0,0,0.25645933014354066,261.25,1
7fa57fc54143d9234a422c3caa6ab177e2bb9c0c,9,0.6320379218157632,507,7,413,0,0,1.2445520581113805,45.88888888888889,0
adb453930106461a6c1b43fbe8be43c5599081d5,9,0.6320379218157632,7,507,913,0,0,0.5629791894852135,101.44444444444444,0
12601e00ae8328d9d2b942e874186cc7587a1667,1,0.0,6,4,136,1,0,0.07352941176470587,136.0,0
c685d71514323c95f31a2c76942ff632347c3151,1,0.0,13,1,553,1,0,0.02531645569620253,553.0,1
7969b97cbd11713b7008a6d54b46f2fef2d02540,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
e249f6d54e71e762d40aff15f867e93e729f8c68,21,0.8766111842060201,89,38,4814,1,0,0.02638138761944329,229.23809523809524,0
e51f79350846de88665acaf1fbed4b2ac38a3c1c,21,0.8766111842060201,38,89,4865,0,0,0.026104830421377186,231.66666666666663,0
18ce2d067e1a0c8fd3149a7cf9cb0b086ad6a84e,20,0.8716400291500783,85,38,4764,0,0,0.02581863979848866,238.2,0
8bc676281c3f8a2bc8e783654e608c0e489ed5b1,3,0.8486889466082348,314,0,105,0,0,2.9904761904761905,35.0,1
26558b649cd77d29be3013593bb6cd41f9ed8dec,9,0.5866068969267776,290,118,1697,0,0,0.2404242781378904,188.55555555555557,0
6d14291684c313500872370d73da0c9300d83c93,1,0.0,0,13,226,0,0,0.057522123893805316,226.0,0
c83ccc627152e663ace2e17aa029b6895f9570cd,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
350e488be472535f122d728d13e93309c148d643,8,0.8466843734053094,573,508,1287,0,0,0.83993783993784,160.875,0
e8dbf20baad4301282b7c005bf0aa6c4bc5ba2d8,2,0.7807536250860868,50,45,390,1,0,0.2435897435897436,195.0,0
65489b3b171b9f688167e27a127fcc02e4105826,4,0.4914792254510128,104,0,986,0,0,0.10547667342799187,246.5,0
84bd56a007494465a76e953c6a325fa033e649ee,2,0.9967916319816366,39,6,277,1,0,0.1624548736462094,138.5,0
771c0df7f5bb6648fdac1c38bc7b1559411959ca,5,0.960586454562688,33,21,1444,0,0,0.037396121883656507,288.8,0
da4e49fb586a5ba02e0caef7cc416eba4c95326b,31,0.8668612071180819,493,105,5682,0,0,0.1052446321717705,183.29032258064515,1
af7c47e8d5457395f8c40f4c908fbc063ee227aa,1,0.0,13,50,598,1,0,0.10535117056856187,598.0,0
7f3edeccdfcc419ff8de2e0c19465c6b7eccec19,1,0.0,4,4,269,1,0,0.02973977695167286,269.0,0
0b776449ac410e83f6cdb1a2c35da53425f79580,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
a90b7a86c265db9cdd9a837d463e533c400ff024,13,0.8884297154151302,92,14,3196,0,0,0.033166458072590735,245.84615384615384,0
6125d90c6002c3d4b09e624e719e4656262f851e,2,0.9976875760352552,39,14,333,0,0,0.15915915915915915,166.5,0
b39e49e1e992d4e8cda114c32d85f7d94b02a754,2,0.9182958340544896,0,72,650,0,0,0.11076923076923076,325.0,0
6aaeea62e05802616bebc7443c1bd831de92cc2d,1,0.0,13,2,578,0,0,0.025951557093425604,578.0,0
0f691645d3e1e4bf875e97e713926cb7239254cd,1,0.0,11,38,438,1,0,0.11187214611872144,438.0,0
9d6905a7d0b1ce9ccd66896635027acdc1a59a0a,9,0.6117629323354065,569,7,413,0,0,1.3946731234866827,45.88888888888889,0
8681a39e10c7ab96ce392e9b1fd659e18d0a9054,1,0.0,0,110,110,0,0,1.0,110.0,0
2814afe60eb970ba45cdc92fe48101157f8f239c,1,0.0,6,0,29,0,0,0.20689655172413796,29.0,0
a32c8a7dadbfc5da1807a34131af64891f551e40,2,0.3912435636292557,12,1,761,0,0,0.017082785808147174,380.5,0
63fcfbd24a2c1d8ab53fce0f01114ec9458f15eb,1,0.0,51,27,56,1,0,1.3928571428571428,56.0,0
613b30b4faa6f6dceaf5754e429bac20087d1747,1,0.0,25,0,225,0,0,0.1111111111111111,225.0,0
173b26ce492a3888ba88c50e6f4730bd34dfcc01,11,0.8784455264258486,327,90,1978,1,0,0.21081900910010112,179.8181818181818,0
111bbbd759b8cc2ea0bbc301c7a6fce2471cf657,1,0.0,33,0,61,0,0,0.5409836065573771,61.0,0
d4a58058aae4c3d2f3630f461be498d621beb151,4,0.8436493498685596,100,0,615,0,0,0.16260162601626016,153.75,0
9b69a9a18d47a2205daec3296f11eb24e6e2b714,1,0.0,0,5,193,0,0,0.02590673575129533,193.0,0
9614b68056081ba125294448fe92ad0fb8dd2c84,9,0.4820977503616078,390,2,1790,0,0,0.2189944134078212,198.88888888888889,0
b672036c6e118a47e8c509e3f29624547ea6c0fe,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
b23d46cd21466b32439f6cc66b649579fbebdaad,1,0.0,34,3,117,0,0,0.3162393162393162,117.0,0
6f9ab98bdaa27c0ffea810cdff1d3b071c17b9a8,1,0.0,3,0,497,0,0,0.006036217303822936,497.0,0
79c33c3f4375a3f566e68bffd1586a4340a39158,1,0.0,11,0,419,0,0,0.026252983293556086,419.0,0
f9baf78097022d4062d50a7a64062287a68fbedf,1,0.0,7,3,56,0,0,0.17857142857142858,56.0,0
987edf497fcd66b472752d70dead92e32a94702a,2,0.9709505944546686,18,2,163,0,0,0.12269938650306747,81.5,0
d43be18d6511b06aa0ecb35b883f1933c1835518,1,0.0,56,10,415,1,0,0.15903614457831325,415.0,0
b441d1c0452eb5c8ccdafcead01929b305f1e022,2,1.0,21,3,738,0,0,0.032520325203252036,369.0,0
9f784893010d20ef2d7cc8406e2dfd2ccf13fa41,13,0.7019057251655181,98,52,4258,0,0,0.0352278064819164,327.53846153846155,0
888d007525a0d36893bb2bb656cdf1bf132ce3f9,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
abb4f0cca87bae363676af0da9ed2c5a54500975,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
7c1c3f4e1231446f8271b9f1b187fe71467edf56,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
d5595f5b226c3cddb84f6099f398e21b465c7796,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
adbcaebb5ed050db689edd998ea489eec6f87286,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
812f50da6c6d79c2b2fbc57fda92bfdce4cee3cf,1,0.0,0,97,97,0,0,1.0,97.0,0
1a75bb79804cf118dc38c08f4badcf57986d871b,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
daf9147b11032ac090564c07db3da8b34663c1d1,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
c0fa4dc6bcdc8832df229aa40a7c4443b80d176f,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
c865866ceeb2d2e2449e5ba85200582f00759aa0,1,0.0,4,2,98,0,0,0.061224489795918366,98.0,0
b3edebf1e8421681082f515299726b202d8ff36c,6,0.5364087219885344,239,190,895,0,0,0.4793296089385475,149.16666666666666,1
85cb9a8ee1bab087afbc9453470cc4dc83e66c42,4,0.7186885255558023,16,5,896,1,0,0.0234375,224.0,0
778bae1637ef32aa3974b123aee7abe9bd2e4212,4,0.14627634842184856,0,667,1335,0,0,0.499625468164794,333.75,0
4a9c025d91855fe517ea4371bc4e26a92dd2b12e,4,0.8768469386078717,205,0,0,0,0,205.0,0.0,0
6f79a6d71b6b0b2b113c719f9514e2d6cfae9fc4,4,0.8768469386078717,0,205,205,0,0,1.0,51.25,0
3b09e1cd00e8567ad46e7e8c0a7bb16e3601c47f,2,0.222284830685688,9,19,403,0,0,0.06947890818858561,201.5,1
c3d3546db7ca08c2cbed56190645631a7ca2fd5c,1,0.0,1,0,132,1,1,0.007575757575757577,132.0,0
9f11e05d3ef342a25deb2972845e96493a900aad,1,0.0,1,6,508,0,0,0.013779527559055118,508.0,0
383ef5a178fd2ffee4fd72960a804cc84446470a,1,0.0,1,6,508,0,0,0.013779527559055118,508.0,0
1fb4c8001ffbc50ed1cf0cb8381498e284bfc358,2,0.9182958340544896,2,1,113,0,0,0.02654867256637168,56.5,0
61ba2d1aa4c96da19b371ed35b62c5e236f1a902,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
05825330123534fbcdff00fd6bb20758d780bd0b,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
8da4d47d1dffd43c9a0f2d6508ebe3b1b0738d37,1,0.0,4,2,264,0,0,0.022727272727272728,264.0,0
520a1876de74b11b36f2251671dec633cce1f148,4,0.5900915180207962,58,9,543,0,0,0.12338858195211788,135.75,1
09e044adc81eb1f563f4644604d05be80ff9812b,9,0.5873421911898908,145,9,952,0,0,0.16176470588235295,105.77777777777777,1
fe2d4c2062d31fcbad1bb5a074763384cb733eea,2,0.41381685030363374,0,12,436,1,0,0.027522935779816515,218.0,0
80c74e0e6ad06ad08046e63b9a36d55b8cde6490,1,0.0,32,2,100,0,0,0.34,100.0,0
679510b3bcfa2031154bf479bd269b099e4cf68f,1,0.0,4,3,130,0,0,0.05384615384615385,130.0,0
9084ca93f6a7bcdf635a7ea415e9e66ec242de8e,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
db3d92d7ffe3514d62004fc220433695f8230433,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
c231e28db06c0ecccbd1653b4ca966cb0b7c3d8e,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
7e18bc84865821aea0361b35f4803a7af090eb13,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
5331df22c61d6a953488bb12cf8ccbfa24910b11,2,0.3372900666170139,55,9,351,0,0,0.18233618233618235,175.5,0
4f529e670641a96fd4714e155f50e70314071504,1,0.0,1,0,1044,0,0,0.0009578544061302679,1044.0,0
60b0fbce93233bb74c91a45cb6122fa70bfb45db,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
067ad30784074475e6ea62af4373f2ad86157179,1,0.0,6,0,56,0,0,0.10714285714285714,56.0,1
86a54865c94372f3e61a2cf0b8e635d74ba70973,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
eaf0523fd790341f925e01918cbd30b3c9aec97d,2,0.5032583347756457,0,9,1109,0,0,0.008115419296663661,554.5,0
b2a98b848053a16dea9c10e487bcf62362d2a411,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
46bfccb2eca0333677d2b7877236dc4db2c418cf,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
fbb1e2c0cc61f2e38a6b1a7d5179265e8f2f62e9,1,0.0,7,2,132,0,0,0.06818181818181818,132.0,0
3141e7d4a39467cb0b0b78cd739dca75332ea979,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e3b405139afef0883274248d76fa0575401d03c0,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
01ddba556cdd0d50450d6be427bbd06fdd832d15,1,0.0,8,2,13,0,0,0.7692307692307693,13.0,0
03499ded1f3a7accfeb0c13130587554da25b759,3,0.7457751721374829,0,206,206,0,0,1.0,68.66666666666667,0
fdca2d1abcd42a65ac6884ad80003eb8732c5c6d,5,0.8536923393581639,0,181,181,0,0,1.0,36.2,0
41c979dbf2eb9f4a295a5defd64b59461a4754f9,4,0.8516318784869444,49,10,1156,0,0,0.05103806228373702,289.0,0
128e4ea8298e7835357711c828ec3bf717970862,1,0.0,5,0,139,0,0,0.03597122302158273,139.0,0
1795bfd557099af6681db6ec8902133331bcec4d,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
bd20b291cc25fac7d9dc4468b9df04d072c5c196,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,1
d6ab0f4aa367d5bc6fcb005fc809ca4354b92a0f,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
aaf04c900c258f22116335cd0e03144ac30894b0,1,0.0,12,13,69,1,0,0.3623188405797101,69.0,1
0ee83e53dcd51728d908a588d05e43637bcdfa8c,2,0.3984592740952357,38,0,500,0,0,0.076,250.0,0
f6a69f50cb5dc2a28acd1588b5ac74cc09405bb3,1,0.0,8,2,11,0,0,0.9090909090909092,11.0,0
fe9d92295376d249a68f764deca69b4b26d3027f,1,0.0,1,1,40,0,0,0.05,40.0,0
4d5240c467ad0a761572aff15eb442221b7d198a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
f3c9feee19c5ad1e9e4d7fa4ebf3a4503e0d4d49,32,0.649469598023332,976,988,7213,1,0,0.2722861500069319,225.40625,1
fe63b6415c57f3560dd333c0fad5f459d8eb6b2b,444,0.7610810817637514,43602,10,147,1,1,296.68027210884355,0.3310810810810811,0
bacdf2906c83a9c2946a8cb6c61f2493bcd17ef3,444,0.7610810817637514,10,43602,43739,0,0,0.9970964128123644,98.51126126126127,0
816326f2ee6e4792182b55bf0909403f3701571b,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
7ad98b0e6db8025ad1c7fc73dc9b019d767d9c4d,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
2631357f38a8a3ef63bf7234fcbc279014b2f585,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
9ba1c1d1d8e255142256575582cd8dcda25a5573,5,0.7504971933314736,266,173,833,0,0,0.5270108043217286,166.6,1
8df26728e65483bc50779dee3cc5f1250153612b,2,0.2580186686648155,4,19,454,0,0,0.05066079295154185,227.0,0
10b3e242105fcbbf598855b1f087fc1750212d46,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
519d07d24e5ee0ccc0039595d5e5cbb558a43d29,3,0.2642404291649356,219,0,266,0,0,0.8233082706766918,88.66666666666669,1
926685bfd7e4c0ab531381524a5acd8a107e4510,8,0.5596689263153968,55,33,796,1,0,0.11055276381909547,99.5,1
3c2475827c6f2028b987944089ec89a49edd7c2e,17,0.7362117639742307,832,785,3463,0,0,0.4669361825007219,203.70588235294116,0
b08606326d426e75500cb240b1c29317c02dbe89,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
05f5a4be75032edb132bf977d6eed1d1d07fd243,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
8a4ab58f74983390982f0eed76cf1fffff75d4d0,9,0.7923236488292287,0,1619,1694,0,0,0.9557260920897284,188.22222222222226,0
0f45f41f40431dbbfde8628337b2a3b802a8270d,8,0.8236837566507119,823,823,901,0,0,1.8268590455049944,112.625,0
ce7cdd70e5d6ce2266858320b2eecce051b6d679,1,0.0,4,3,144,0,0,0.04861111111111111,144.0,0
5a16b590ee87c8a70c55a7878f69e34819ea2529,12,0.6249967663796717,1184,984,2541,1,0,0.8532073986619442,211.75,1
b9d2085b83ac1f8df2424e948e22734c932315b5,2,0.11058084476988707,28,176,1100,1,0,0.18545454545454546,550.0,0
718572fff46ca5d9d26f6ce8853155e150e4890a,2,0.8112781244591328,3,1,920,0,0,0.004347826086956522,460.0,0
221963d1e39c5545100e77fe6cc61a2cb50213ac,2,0.9709505944546686,0,5,78,0,0,0.0641025641025641,39.0,0
1b7ddb3a3b99018e942467b90b6da89b7df69390,2,0.9709505944546686,5,0,73,0,0,0.0684931506849315,36.5,1
2dd1b43860edeba7a321f02eab1f6ee15771711c,40,0.7115271593498994,292,224,8776,0,0,0.058796718322698276,219.4,1
18cf894dd093c464284a47cd109131c9304997c1,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
6f30feaf9143d002b3d90812007016101aa27f92,6,0.3203030524869926,75,0,1399,0,0,0.0536097212294496,233.16666666666663,1
997df4e4376aa0164ccb2e94d287df7d8348e3f0,1,0.0,6,6,145,0,0,0.08275862068965517,145.0,1
f64ab2a49510f76f5ce7ff0658757ca816258ccc,8,0.5685479068588838,743,165,556,1,0,1.6330935251798562,69.5,1
55068fde7c3fccfd8017275be7ad4b0469a1cb30,1,0.0,37,1,202,0,0,0.18811881188118806,202.0,1
761e2e7b06b0650ffb03ccfdcce7b141402b712f,11,0.8036308311809192,158,19,2543,0,0,0.06960283130161228,231.1818181818182,1
60aebbe985c7f29d23bf2eaed249535087cfcd3c,41,0.8170230926145361,239,226,5417,1,0,0.08584087133099502,132.1219512195122,1
f681500f664f8d47a56f5c21ad74c3431c2d7146,1,0.0,20,1,238,0,0,0.08823529411764706,238.0,1
6d7e8bafaba1de9a78354702e3d8aae8ae949a93,8,0.9281992755656832,32,23,1703,1,0,0.03229594832648268,212.875,1
c7169c20286090d27ac04d5b41c08c0e79ba69b6,1,0.0,19,0,257,0,0,0.07392996108949416,257.0,1
fe1547c2609f0f5eaaea94199730558af454f338,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
6493165ff065c5be8af6d5c032649e710ced0922,13,0.9249111608392658,21,21,3422,0,0,0.012273524254821741,263.23076923076917,1
4ff550ed9064e89fa1bf9718e1c6b61e3c23393a,5,0.7795253004812213,85,89,325,1,0,0.5353846153846153,65.0,1
a6dcc9b0ac6be3d3df97b32acb7b1b8259ef21bd,1,0.0,6,1,277,0,0,0.02527075812274368,277.0,1
da2920154347840cea8acb60609fc966e8b07182,1,0.0,9,4,112,0,0,0.11607142857142858,112.0,0
da4edf9be527494d466820a9ea2f8e4e9c09a108,3,0.7433068166845238,70,49,99,0,0,1.2020202020202022,33.0,1
1d2002fb36f8ccc717d1339488924baa5b89c583,12,0.8742162389856036,0,221,221,0,0,1.0,18.416666666666668,0
1e8fa465640883931a8ce07266b1caae12afda7c,1,0.0,35,7,292,1,0,0.14383561643835616,292.0,1
4c0ed342a4b9f5531873e5b12791fdced20a1bc4,9,0.7737548852623191,105,9,951,0,0,0.11987381703470032,105.66666666666669,1
6c083f609ead017a38fb45aaaeb6102cfed02372,2,0.7219280948873623,8,2,89,0,0,0.11235955056179776,44.5,0
721d1c6e980cb584b4a735571c07e40a2887265d,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
f750896123d944e9af3d832b3e88187ad50fb115,17,0.8401599402277109,1174,346,346,1,0,4.393063583815029,20.352941176470583,1
6eb102048b07775068d1962c3d82bc10b8503e2f,1,0.0,19,6,320,0,0,0.078125,320.0,1
e14513511af6f782771d27f25e2af44e3a097965,1,0.0,12,0,427,1,0,0.02810304449648712,427.0,1
b8d9791800afeb1bd5a0aa78dccba1fd2152287d,14,0.5797789529397345,559,4,1966,1,0,0.2863682604272635,140.42857142857142,1
0dbe5a17ccab3ddb3d2e7b05b48817e198febe7d,2,0.4689955935892812,0,20,79,0,0,0.2531645569620253,39.5,0
d223d0af1646cfff51c811e4f1db81dbe6b6ba16,5,0.9645618207136188,104,3,319,1,0,0.33542319749216304,63.8,1
df63830deebb1aefcca0018c73cf152ef07b8e74,25,0.6525682608186221,2515,449,2497,0,0,1.1870244293151782,99.88,1
9120ffbfd9ab0d011bed5fb7133d59004ddb5db1,1,0.0,18,25,228,0,0,0.18859649122807015,228.0,0
b38b0f8e9e20e0f7cd72a4b747121284aa80c198,44,0.8578950672527251,1741,2,1176,1,0,1.4821428571428572,26.72727272727273,1
84cb49e5866994771b909c1c25c0d3d5973773b9,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
74cff3e1dc239ed02d2f3b2bf116f61993c7980e,16,0.6306537311797853,1021,92,3454,0,0,0.3222350897510133,215.875,1
fec8bc27bfbfe431bf7bf9b3e3a04e119e40fb2d,3,0.9463946303571862,11,5,386,1,0,0.04145077720207254,128.66666666666666,0
40a94022c1085950026622ed6668e5916ff56408,4,0.876096508097066,47,8,109,0,0,0.5045871559633027,27.25,1
cade93f59ac9e6c74b0fd84bf208d64a88990b9b,5,0.20182552778289709,904,6,306,0,0,2.973856209150327,61.2,1
bbb1712cc5b4c117d840da6a2685cbbeba34c8e7,25,0.5279266670107932,439,351,3695,1,0,0.21380243572395127,147.8,1
a44edfdae81ea4391884cd2dd56efde504a1f447,1,0.0,10,0,281,0,0,0.03558718861209965,281.0,1
4b0d367ed19dd3169d7db921dd4a2a2d603bb29d,4,0.7392503079489626,0,96,96,0,0,1.0,24.0,0
b8baa5e2515e92e4697f8bee5b08995fbce4de3f,78,0.3825390604777751,4850,5778,18363,1,0,0.5787725317213963,235.4230769230769,1
7dcaeb34f26f6385d1aad9802675aa3b7b154e1b,1,0.0,2,3,373,0,0,0.013404825737265416,373.0,0
06c7b3f5c2cecbe4f6a85aa1401fa46050ce9725,1,0.0,22,1,291,1,0,0.07903780068728522,291.0,1
afcf3e2ad2d0b8fd1c08aa0ac00d34c7aafeca1b,14,0.7609715474292809,219,212,1997,1,0,0.21582373560340512,142.64285714285714,1
47c4a1118947c7f925bc35f27783c631721b8ce6,2,0.8112781244591328,3,1,542,1,0,0.007380073800738006,271.0,0
f99e2e358fb76d22156808ed2f2468d1ede2f52c,1,0.0,9,3,317,1,0,0.03785488958990536,317.0,1
75febbd8d3ca98112ec2f4c27fbd609f5c0c5e5a,1,0.0,2,0,323,0,0,0.006191950464396285,323.0,0
e863c940819f326d136b376b221e8d0f7bd1eeb7,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
a61cedda59553f6ceb829e0f7a5fa6dd4b4e63c7,7,0.4851769073937461,482,33,1024,1,0,0.5029296875,146.28571428571428,1
f48ed037aa3ce0a71d24a99256f706d881ce79d0,7,0.5891894534260879,16,75,680,1,0,0.1338235294117647,97.14285714285714,0
58049a6d741df7668e505489d94753ed0309cc83,1,0.0,1,3,11,0,0,0.3636363636363637,11.0,0
6112873cdd238081a8f3fa578be5d5de299d00f6,4,0.8384841673367629,89,22,301,1,0,0.3687707641196013,75.25,0
bb7017ad4c36b4fd130a7b99149e3c4c6af4872c,2,0.8507707040532599,46,1,152,0,0,0.3092105263157895,76.0,1
b186d2e67d88ea218a5c3aedbc1387c877b7b429,1,0.0,5,0,497,1,0,0.01006036217303823,497.0,0
