hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
85515f85a2ad850df98e7eb7e3226619ca05872f,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
44d6f722ebf3baafd8371ddbda77b4ac768dc07e,4,0.9591479170272448,4,2,219,1,0,0.0273972602739726,54.75,0
11a678f0136ad5f7652b8bf40d4862294b97546c,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
d76c54affb95f21374524e170568fa69bfe2a1b1,7,0.7784990176299726,39,32,412,0,0,0.17233009708737865,58.85714285714285,0
cd0bf2f94ec0ef5ac81f569e0763e71a1778cacf,2,0.7219280948873623,5,20,879,0,0,0.02844141069397042,439.5,0
66d38df37ba56029f34221d63adced00ac0f4ff4,6,0.7075364410741429,44,36,563,0,0,0.14209591474245115,93.83333333333331,0
76568e48881d5b6953b4468ca455a0406412238f,10,0.6763547177179802,293,168,735,0,0,0.6272108843537415,73.5,1
8108331cfb549f87db7a65ce47a1d5e67531b6bb,5,0.7619948061735128,21,12,116,0,0,0.2844827586206897,23.2,0
0375ee4898f5690d5e9162ac1a2f4570b32bcd21,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
92e27f41930ca62ffb7ff566c3118cdb506c2cc4,2,0.9182958340544896,4,11,23,0,0,0.6521739130434783,11.5,0
3ef07fa69526244f021959f9f9fb916daf887dea,8,0.7792694407781133,47,144,703,0,0,0.2716927453769559,87.875,0
a6cf67fd73d0c7268c6527497e5d509cf741fa10,3,0.7506372650958028,17,2,458,1,0,0.04148471615720524,152.66666666666666,0
e5ec7412b1f0f3918ea73310bfb9f0cbb43abf15,3,0.72483409150576,12,2,225,0,0,0.06222222222222223,75.0,0
69c3b1f927f7cf8b5915997800bb38cfa9252882,1,0.0,4,4,153,0,0,0.052287581699346414,153.0,0
9a1478f072e9145e0f5f03eec259dfdc13d22351,15,0.7484946838807559,83,101,2294,0,0,0.08020924149956409,152.93333333333334,0
88a53c56c42d4bb8efb2474b8be02da8b75c4f78,3,0.3042003280451159,89,10,270,0,0,0.36666666666666653,90.0,1
3f2600397a4924b8de5ce8660be78d965284acdb,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
6e45b686b8a1e03dd05546c3c25e0761df7f0cc9,3,0.7193329040881773,8,5,299,0,0,0.043478260869565216,99.66666666666669,0
161a05d7fc40c76da8a1f30ec0bafceab8bd310e,3,0.3027608901364361,29,30,492,1,0,0.11991869918699187,164.0,0
02899f61fdff6ebae4a403a5b830ef906fadaf49,2,0.961236604722876,0,39,39,0,0,1.0,19.5,0
1002460a489ee154626f6f5449ec64c053e4578f,3,0.9032139773855576,19,9,155,0,0,0.18064516129032254,51.66666666666666,0
a5f067483e5b7aae75842414b4bb99a5c05cb6de,5,0.8725667755521218,32,18,597,0,0,0.08375209380234508,119.4,1
7c67350d5d36ab70c8e6c1863217dced31a3f241,8,0.9433451503017972,18,28,782,0,0,0.05882352941176471,97.75,0
f500d21446a2540f6289c245706adbbf83250e43,10,0.8564854652405992,20,27,806,0,0,0.05831265508684864,80.6,0
4140386d756519894f84c93598639b9cccd98a9d,1,0.0,8,3,67,0,0,0.16417910447761194,67.0,0
b2745c0da6407c37d1b93afa0f9fa7f491f61941,5,0.7026182382868155,314,0,0,0,0,314.0,0.0,1
3018ee8ec360d99d029fb50eeb339ac7d8de2b28,1,0.0,1,0,203,1,0,0.0049261083743842365,203.0,0
27a4b6475da50ffb2f4dcc7237a82cfd4baa3fbb,2,0.12068101401352382,64,58,931,0,0,0.1310418904403867,465.5,0
e8028de0fae5c68cd109e9c52d3724c8bbcbe834,1,0.0,7,3,202,0,0,0.049504950495049514,202.0,0
a00c1c3c326f09b58ff9e509bd3ebda2d08b6029,1,0.0,4,2,206,1,0,0.029126213592233014,206.0,0
41de3a8746acae900903f39de43f9d1c79dcf1db,4,0.7735691633365835,47,32,520,1,0,0.1519230769230769,130.0,1
0a8f3c663f8e588bfe4c28483fab304d36d09aff,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
9389510d1b79982fa7b11e5998f5f3ba74687d13,3,0.5462947022805017,38,6,362,0,0,0.12154696132596685,120.66666666666669,0
824781505e574ba949aa07a9c16aad7d831783df,3,0.0836598924954919,119,8,206,0,0,0.616504854368932,68.66666666666667,1
cd5f08750d13dbe636b31e35716ed95e93e09a6a,1,0.0,4,1,57,0,0,0.08771929824561403,57.0,0
1677090ec494a2baa62e7e762b6eaaa5435e361f,1,0.0,2,4,181,1,0,0.03314917127071823,181.0,0
abdbe1e6df8bc6d7c4cf1e918b28b31f3a26527d,2,0.2278241922524119,215,29,307,0,0,0.7947882736156352,153.5,1
a5edd0521ba96c2aba45f542d4cc116de55e4c14,4,0.5524212730292949,74,0,372,0,0,0.1989247311827957,93.0,1
c66182cb1624ba16b22abdff44fb4c53727ac1e7,2,0.9940302114769564,6,5,1066,0,0,0.010318949343339587,533.0,0
140bb5935bc67755173e49a6fb5ffeb01e65ec20,4,0.8781593969723365,20,15,492,0,0,0.07113821138211382,123.0,0
ffe9f1f2105a35bc32b86941975f481301f011c9,6,0.5463528963276559,55,8,1384,0,0,0.04552023121387283,230.66666666666663,0
8e342244aab13e665737de99dde65ed0f93a45aa,4,0.41473135037570336,59,2,493,0,0,0.12373225152129814,123.25,0
4893fd871c8754203d6c2f0ca0a2a3d285adbfbb,1,0.0,104,0,0,0,0,104.0,0.0,0
9e6f03e7fe27b2a620b61244f949e32c35dcbba8,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
02a994c259350aaa48f8b3065aa70e94a70c21ca,1,0.0,2,2,238,1,0,0.01680672268907563,238.0,0
8ead9989eaa56b5de7c459b8741d3fa4e65ef44f,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,0
8cb5871b3ceb8c7c453ed6dab02762c0cfe9d0a0,2,0.7793498372920852,4,9,264,0,0,0.04924242424242424,132.0,0
831bb5711f9ea9919e1835e60d8cff9a2fbccb5b,2,0.3424637724817959,37,10,498,0,0,0.09437751004016064,249.0,0
b49a64760619bf71298956b6675d58859286d3be,1,0.0,1,1,10,0,0,0.2,10.0,0
3e0d3a138117059e2eb94bb0210220c158b9484f,4,0.6488984057992978,12,13,197,0,0,0.12690355329949238,49.25,0
233e1465cf25c39b188bd91ac33baacf81949b0a,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
07a025b5cbd0c6ee9ef04b1cf6db366827c62666,9,0.6891182550562259,50,57,565,0,0,0.18938053097345134,62.77777777777778,0
5233be28b25fa5baf9f510aaf3a2c931d5e4429c,1,0.0,4,4,179,1,0,0.0446927374301676,179.0,0
ab6a5752d9ae195ba4fa5a40531dcc83820fbb18,9,0.6891182550562259,57,50,558,0,0,0.1917562724014337,62.0,0
dc09f9e5abae64f266c27b06a6b83a67b9207c80,3,0.7463685701896877,21,4,306,0,0,0.08169934640522876,102.0,0
20b1d04aed90788702c1334c4e1a13a8b20b84e2,2,0.8112781244591328,1,7,161,0,0,0.049689440993788817,80.5,0
b7d5a5982d87ba85d1b1e2bdd891b8725984e425,6,0.7793179667375456,170,12,1400,0,0,0.13,233.33333333333331,1
29c07f5a1d0fbf5b30c9a6466979d961af365ffc,1,0.0,6,1,247,1,0,0.02834008097165992,247.0,0
ab6bc36dafcdbd3c360f888c97c2310fb2e2c980,9,0.710953178959733,57,67,571,0,0,0.2171628721541156,63.444444444444436,0
22cd97ae3aa0662cf9277cab0920369fc8999330,1,0.0,3,2,860,1,0,0.005813953488372093,860.0,0
dbc3edb9550d378a83ca9de7c9522787e015bea5,37,0.8752631949344175,2053,0,365,0,0,5.624657534246575,9.864864864864863,1
3a07d1aad0b2243ab3ec9dee50596cd73321b8b8,5,0.7308085116859314,88,5,156,0,0,0.5961538461538461,31.2,0
afa43c7b1edc1ca44963ac71919321898ba35ed2,4,0.9392495292325981,23,33,368,0,0,0.15217391304347827,92.0,0
748be76b68d4348cbb577ee8ec1ab722de881004,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
90813d4cfe080306aae47c16c9c27b7700016685,2,0.7578784625383955,32,0,34,0,0,0.9411764705882352,17.0,0
754a4d9e4d0fe3d2e6a5ec6092330db2a5d56ee1,1,0.0,2,2,16,0,0,0.25,16.0,0
ac502568806575677de98f03b25fe88f584d7bc9,4,0.4371547773202831,24,1,638,0,0,0.03918495297805643,159.5,0
1c9ba29fdfa2d98cb38b03a79bd4366708c65c8f,1,0.0,47,61,104,0,0,1.0384615384615383,104.0,0
1bc6a5cd4441c4dfdb165fdabf917df5415fd2e2,1,0.0,18,32,90,0,0,0.5555555555555556,90.0,0
d28f71ff276afb89399d8f6fe4c0e8ba1f354ccf,6,0.8305075563680263,40,24,300,0,0,0.21333333333333332,50.0,0
d427267f3398147778a68ffad688668bd6fb6cf9,2,0.3912435636292557,10,3,247,0,0,0.05263157894736842,123.5,0
eae1d583c3871cd6e056d4f243182989f1036bb6,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
243ce5cd638d4f90a5f59064043a01a242bbcc4b,1,0.0,12,9,76,0,0,0.27631578947368424,76.0,0
9f9d2ed78f6a0eb8bf0671f3993f9f57eaa2817f,4,0.6664492975702845,33,6,148,0,0,0.2635135135135135,37.0,0
c7ae6a9db3cd2bb61793e21291dd705e3852963a,4,0.9591479170272448,6,0,210,0,0,0.028571428571428567,52.5,0
d2fb2b6d07bbc7b3dfbc5260e2ec76fcd02c54d2,2,0.3372900666170139,0,16,56,0,0,0.2857142857142857,28.0,0
27c7aa23121a93cbedb2ebd995589b53e8570fd8,2,0.5032583347756457,56,70,358,1,0,0.35195530726256985,179.0,1
3fca9c8e4fbcdb86d31104442cb3a55d19a1e3da,1,0.0,33,35,861,0,0,0.07897793263646923,861.0,0
dd150d9f3923a108b7e1e3e9d005a4d90e105ff4,1,0.0,19,4,112,0,0,0.20535714285714285,112.0,0
6ad87fe087ed3690e00b2c9904528a6f01945099,1,0.0,6,6,127,0,0,0.09448818897637797,127.0,0
bf93cec1cbf6816bde9764315f01160615cd174b,1,0.0,2,3,416,0,0,0.01201923076923077,416.0,0
6c85a87d803d5fda1707f4cbda1dc1f0a0bb3828,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
d297456784d4928bddfab1599ea81667121c5371,1,0.0,3,1,100,0,0,0.04,100.0,0
dee73334083c7f53dc4cea75efcd5bf7ec79a4a2,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
6e0409f12a8f51cda25705a2129ab31cafb14153,16,0.9456047049611812,65,63,1628,0,0,0.07862407862407862,101.75,0
1d227eec437453068f0c4005d0cd22a60ec0424e,9,0.5663555128724134,101,23,627,0,0,0.19776714513556615,69.66666666666667,1
2b479c60d0100d45e8ee6135e2fd65a60e5c3e80,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
1481c2b51ef6b8e52e583ea4ee9af29dbfcc4276,2,1.0,6,2,139,1,0,0.05755395683453238,69.5,0
d5ea571ac6454a7a6feda9626723393c0b86ab47,6,0.9101663100395064,6,8,575,0,0,0.024347826086956518,95.83333333333331,0
30c2deeabd5bee8280cc4c9dd5bd2e8c25df0974,7,1.0000000000000002,7,7,606,0,0,0.0231023102310231,86.57142857142857,0
5b82e29e76ce20d195aa772b93467f9b91b3d6f6,1,0.0,5,3,287,1,0,0.027874564459930317,287.0,1
a35fc7000883c0b1dd5c46ded52f42cc2408d8f7,2,0.9876925088958034,5,18,38,0,0,0.6052631578947368,19.0,0
18bccf4f7bb0f7629e4fc6e8a7df6bf601119dd8,3,0.909274852561002,18,3,272,0,0,0.07720588235294118,90.66666666666669,0
83422e94f40c1f0d91d7556f92e341d98e6561ea,2,0.8453509366224365,5,6,1067,1,0,0.010309278350515464,533.5,0
8498e04cc86c23cfb9357bfc48b8b2810d8d44c0,3,0.6558457626367981,12,41,338,0,0,0.15680473372781065,112.66666666666669,0
2e78e541952e11789a7dce53ed607e12aadf1751,3,0.3027608901364361,29,30,522,1,0,0.11302681992337164,174.0,0
aa27433d1c6caf0cd23d5dd8e86129800d86a54b,2,0.9967916319816366,11,19,51,0,0,0.5882352941176471,25.5,1
805c0d969efd447781e1d52af2bedce253cf5303,1,0.0,20,3,102,0,0,0.22549019607843135,102.0,0
42e13cd96a97656c5c7cebe24f5ff13d5062c172,7,0.4005732273139989,45,57,943,0,0,0.10816542948038176,134.71428571428572,1
b111dcd02dcc84a5858c7e8444cc7851354219a1,1,0.0,6,0,26,0,0,0.2307692307692308,26.0,1
9436969beaa530512216ba02897fc06c8d4591c6,1,0.0,9,10,272,0,0,0.06985294117647059,272.0,0
2de48e04706419e065da6d4524f7b1cf3fbe77df,2,1.0,0,4,283,0,0,0.01413427561837456,141.5,0
29728afd6d61e5a9a0a2acf6aaba0528bb10836e,4,0.3610399775292198,80,51,1314,0,0,0.09969558599695584,328.5,1
b4545c305cfde529a89405a152e2df3b2c781e83,1,0.0,1,1,887,1,0,0.002254791431792559,887.0,0
3aab4652ee62cda29a892fd315d93d136953b16f,3,0.9713107216099229,12,8,858,1,0,0.023310023310023312,286.0,1
bc5fc14144823da4587d5d135a1a106f3148c123,2,0.7642045065086203,6,3,184,0,0,0.04891304347826087,92.0,0
e5d5f1d6289d0adb8ddc0eb8afd21efeb5d7a2f3,1,0.0,10,4,180,0,0,0.07777777777777778,180.0,0
a3468fc431d2a9f8d960d1397559e19619416d22,4,0.9854752972273344,4,6,1265,0,0,0.007905138339920948,316.25,0
37bc7af17cda67191457df88119c52a3bf2cce13,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9c9c192937bd39bbd278fb20240963adbf4208d4,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c92bc97067de1d802435f646e01a4657bbe70ff7,2,0.7642045065086203,4,5,90,1,0,0.1,45.0,0
0176059bf720e4a363491b7d63b99503b0f811d4,4,0.7370750758362818,72,7,212,0,0,0.37264150943396224,53.0,1
907bd77790b0dbd52a75bec39711fee8202ad745,6,0.8993797615898734,12,2,396,0,0,0.03535353535353535,66.0,0
aa117085298a7c42d8f33c42d5d2a0b24e61ff2b,2,0.9418285354475155,43,35,63,1,0,1.238095238095238,31.5,0
a113035f935473202c8e0f5176f5e51ceb4d7ec3,6,0.9153991662693596,21,20,679,0,0,0.06038291605301915,113.16666666666669,0
530e40894598c5daae2ebeea9cd2b0d6d46be4b8,1,0.0,1,1,32,0,0,0.0625,32.0,0
a509b2da2ca34c00cdd9742cb778fe9273b8200c,2,0.5225593745369408,17,0,153,0,0,0.1111111111111111,76.5,0
7039ec24fc9c7bcc1084fb6a87bf33eb2e9d5e14,3,0.6913698302025114,8,3,654,0,0,0.016819571865443424,218.0,0
e1dc066448f60747d558f88be91c0be11a6dac46,3,0.7101056374241135,0,21,344,0,0,0.061046511627906974,114.66666666666669,0
b4e712b136c61946427460a831abd2c4f0a4bcdd,3,0.576217395521696,14,5,225,0,0,0.08444444444444445,75.0,0
7072112b09866eab1db06b865bf186c2b5e16563,14,0.6873971937448944,683,276,2573,0,0,0.3727166731441897,183.78571428571428,1
cd4ead77d055f625afd410c1932c08e744c0c149,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
7c1a8cc405219cf22a91779639beece5185fd838,1,0.0,0,4,223,0,0,0.017937219730941704,223.0,0
b21c864fab6aa654630751e6ffee0d05e278085d,1,0.0,5,1,386,0,0,0.015544041450777204,386.0,0
aeb01675783072a4a08e3808251f1793dab22e3d,2,0.6840384356390417,4,7,513,0,0,0.02144249512670565,256.5,0
dcccf41e911a36b145b8eae76c2765deb537d1a8,4,0.9446232142545791,9,6,736,1,0,0.020380434782608696,184.0,0
9d5660063d4cee8ca5d5bb3aefec1dc53ea0f6a2,2,0.8453509366224365,9,2,44,0,0,0.25,22.0,0
fa2435e2066d6c921384c6834259d8bc38122ab7,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
f4f886ea42feeb33fdbbe715803ad9639bda8048,2,0.4689955935892812,9,1,283,0,0,0.0353356890459364,141.5,0
c787aa47ed4e75001424a1a5b4099efe7d68ff76,5,0.2544082878838344,318,0,563,0,0,0.5648312611012434,112.6,1
aa56915f2ddb70a3d196ef01fe7dd0aae300dd43,2,0.9182958340544896,3,0,43,0,0,0.06976744186046513,21.5,0
25796a6a70f79f0b765b7c012907eee6c13d4b40,2,0.9556222693531468,77,0,0,0,0,77.0,0.0,1
96981e483bd4165a0157a443ccd8a6614d14b12b,2,0.512709142030877,35,0,429,0,0,0.08158508158508157,214.5,0
8b7c95274dc9bc9fd12dd8b421367d25f05bbc23,1,0.0,15,14,390,0,0,0.07435897435897436,390.0,0
f1734d24409ef5778ade9217284824f2e40af9ae,1,0.0,3,0,391,0,0,0.007672634271099744,391.0,0
85ee08e92ded26150a14de62ed22b3c9cfaf3ce6,1,0.0,3,0,394,0,0,0.007614213197969543,394.0,0
a8abfd80e07e9e43f0716e3fef0a3fed87c210d7,4,0.2930081153088666,1,42,517,0,0,0.08317214700193422,129.25,0
db8726bb743d6e495fae5a48ed361e59ce1c324c,4,0.8616157143988104,11,4,1523,0,0,0.009848982271831909,380.75,0
c6e78dd22a276534780c75c3d1ae92e998300a24,1,0.0,2,4,336,0,0,0.017857142857142856,336.0,0
2afa4be0f9a7afbae42b993e00fc93d2ffc9b59e,1,0.0,77,40,119,0,0,0.9831932773109244,119.0,0
2d7f1021a3ff5a2501ca37fe0cd59570fdfc2b46,2,0.5801954953637369,32,33,1046,0,0,0.0621414913957935,523.0,0
53b49ed688ac808c59dda8de89466cb655c2a4f0,6,0.8463947976894848,24,16,760,0,0,0.05263157894736842,126.66666666666669,0
0a270d8bc1f88cc445561ca5709d6fa9d69f52af,1,0.0,5,5,271,0,0,0.03690036900369004,271.0,0
02598b9d92ca5759930531f7474c38d0f5907875,1,0.0,9,12,825,0,0,0.025454545454545452,825.0,0
e3494bfd8612806353c04787a3965deb7a868470,3,0.7513225583420526,27,40,1319,0,0,0.050796057619408634,439.66666666666674,0
b5626a4f8e8ffd407d0cb5062a767ba7ea3351f2,5,0.8303676003233043,14,15,424,0,0,0.06839622641509434,84.8,0
58253b46a037bdfa8bf06182046cd3ae5d0fe162,6,0.4393913249630251,160,0,858,0,0,0.1864801864801865,143.0,1
2fa91eb6f34aa3cbace619334da11dc3b60dce53,2,0.4318049942752078,122,115,352,0,0,0.6732954545454546,176.0,1
86d159ce8526d8b95540a41535b37e96654d0292,4,0.3100918795124046,65,71,577,0,0,0.23570190641247835,144.25,0
cade762049d8fe2b88670b45e1efb8a1b7b19029,1,0.0,1,1,10,0,0,0.2,10.0,0
7611c156c2a4205e18c7003b3e9698c765fb2d11,7,0.7370408571092032,88,127,462,0,0,0.4653679653679654,66.0,1
fd5d91238fd8eb025932aab0896f51d3ed616f88,10,0.7434101204445137,60,75,662,0,0,0.2039274924471299,66.2,1
bb1fe109d15edc6c428ac2d9e63e25cff91db55c,9,0.6413922062512549,59,44,1428,0,0,0.07212885154061624,158.66666666666666,0
8c6eed551bbec638046e4c584afd007bd61f9405,8,0.5428427085200668,198,11,122,0,0,1.713114754098361,15.25,1
16d2a2582122979c9b825bafd4e9c4de2ba74c9e,3,0.6364560861418123,69,60,406,0,0,0.31773399014778325,135.33333333333334,1
925341cccc23e3cf3eea7e201fd9f795ee5b6595,12,0.7495130736055367,1422,1493,2022,1,0,1.4416419386745796,168.5,1
110bd14153ab39617ecf9472e7f8d545125257de,2,0.3912435636292557,7,6,433,0,0,0.030023094688221712,216.5,0
35e1fe6616f454b859ca59d799f3ac6e44a710fa,1,0.0,6,4,360,0,0,0.027777777777777776,360.0,0
9faefb03be5be73fdd638cac097f122f11d544f3,1,0.0,10,1,394,0,0,0.027918781725888325,394.0,0
b932402def1df2dc7de75949ba43a31e1c71d733,1,0.0,4,1,200,0,0,0.025,200.0,1
8405d89880ac4c6cddbc8e0b6686e782a536a08d,2,1.0,2,0,206,0,0,0.009708737864077669,103.0,0
fd9dd729fa6a99f213aa4dfaa9e3fb4dfd88e7a8,1,0.0,2,4,203,1,0,0.029556650246305417,203.0,0
3a7539d10a02f907bb1042fbdcbbc9c0415a9257,4,0.7941270816998928,2,36,130,0,0,0.2923076923076923,32.5,0
24bf775937b54e394ab0c8eaf8275e46929ae019,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
6e86c223133228e2e90a86b5b0f1451e5595702f,2,0.9596868937742168,34,0,0,0,0,34.0,0.0,0
79a0ba3e533df4552ba9c8f676f92820a9328e4f,2,0.8112781244591328,4,0,297,0,0,0.01346801346801347,148.5,0
0b0b4575511900f2fc008134cbcdfa54c40a85aa,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
4aacfe5c7e2e62e34218310f110e45d3eb1c6ad7,1,0.0,3,2,40,0,0,0.125,40.0,0
7844b6639e81b5b2bb49b650a1bb1dd54fa1e797,3,0.36284917925945137,1,201,217,0,0,0.9308755760368664,72.33333333333333,0
8d6944e11e3f474026cb7dc9e99e2d4791b5daa6,11,0.8865481936712958,34,32,1320,0,0,0.05,120.0,1
a2ce215ad268f02c50b57b55c57ea3f8574009f9,44,0.9116803561141036,1434,2345,2397,0,0,1.5765540258656654,54.47727272727273,1
1d08ca7938766348af787e4f4d399a8ac498171b,2,0.4627490585781739,72,81,122,0,0,1.2540983606557377,61.0,0
ea55994fe3d4e9f095ca58d76e62eb9031989d89,2,0.3274449191544763,17,33,226,0,0,0.22123893805309736,113.0,0
a4fb1e9a4b346766e7645624a21a219309f999ff,2,0.41381685030363374,9,3,187,0,0,0.06417112299465241,93.5,0
f4a5bce023602820c545f578fbcc88ca23a4a48e,1,0.0,4,3,36,0,0,0.19444444444444445,36.0,0
58f34f95e38bbd5e762b5f2bacc7069db10ec364,2,0.3120895659343453,84,94,347,0,0,0.5129682997118156,173.5,1
197923a235300ee203d3e5b8be9204eab8c9acc9,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
a1c38f48306c4eb601068b9fc287d5f74612d2fb,2,0.4220005168831531,70,0,337,0,0,0.20771513353115728,168.5,0
203d161db967d261e4f33a3b6ec8709d754daf6d,1,0.0,3,1,160,1,0,0.025,160.0,0
9962dc9708776d3f474481cd3e730b3a43a19188,2,0.5266170655714282,60,66,359,0,0,0.35097493036211697,179.5,1
21be125ccecbdef84cfbb32110a54c5a5d1914d8,2,0.6840384356390417,15,7,179,0,0,0.12290502793296088,89.5,1
0ea6a01a71b792460bd8d5ae4a7d4ffb0d12d24f,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
4cf6650f5bab013cdae7c67d11bd67986419b382,6,0.8641033964535616,28,31,520,0,0,0.11346153846153845,86.66666666666669,0
aa8015ffbf363740aa421ae7683b8dd1472e88c0,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
68e90fa19514ea9a15abb02a8fe19c592b636baf,6,0.7916951929541711,33,28,513,0,0,0.1189083820662768,85.5,0
614c7e7b4c14f30baff18b20a348160367fec5b9,2,0.9182958340544896,5,1,200,0,0,0.03,100.0,0
df397980dcfadb02a0dc2ecb56c303bbaf1aa539,3,0.5608244837210251,17,11,639,0,0,0.043818466353677615,213.0,0
c145f2820e816b7558bd861e972b9e098628a06f,23,0.8653608491300789,157,131,1520,0,0,0.18947368421052632,66.08695652173913,1
adea6c4e0dc99ff936531920833753e02112f3cc,3,0.9372305632161296,4,6,498,1,0,0.02008032128514056,166.0,0
6715f1c7ab16d7e13b2a6f7929ca19d46c2dbd0d,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
9be3a6c1df280c43e81ca2f615314f81c0f5c30a,2,0.9182958340544896,1,2,564,0,0,0.0053191489361702135,282.0,0
3682f6d85e71d0b9efcd1b33c76c09225c6b335f,2,0.4689955935892812,31,9,204,0,0,0.19607843137254904,102.0,0
f8855a186dd052a58e6bf6c7c7aae983d2348439,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
fbf82ad32f3d52808d071b0442af2f24941a71bd,6,0.9381582462138024,66,80,369,0,0,0.3956639566395664,61.5,0
14ca6130e9633c75fa066a2276d945e55a085a5e,1,0.0,8,1,193,0,0,0.046632124352331605,193.0,1
33b50d82a98b68c95ec1a402856442cc3d31f1d7,6,0.8095695500361629,50,9,675,0,0,0.0874074074074074,112.5,0
3ebbf6fef258d71ac5f206bd2f0fbc3bd55ee7c9,8,0.9202243472633016,45,46,409,0,0,0.22249388753056235,51.125,0
37767776a6ea8224fd76c631be8fd8bf35ef692d,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
c9b1a822f2136bb1e18e3f21778018e34ed7471a,4,0.6152178210491387,28,143,597,0,0,0.2864321608040201,149.25,0
dd23004ee321ba81ff20bc0bddfd513dfcd5f0b0,2,0.7793498372920852,2,11,328,0,0,0.03963414634146342,164.0,0
da02eeb1b8db5a16cf059355ef8f7a325b39258c,1,0.0,40,0,0,0,0,40.0,0.0,0
89d017813d69d602eef5599d288dd1e3893663ec,2,0.8112781244591328,2,6,427,0,0,0.01873536299765808,213.5,0
d7c20fcd713057fc002e8790f46b8707d4454521,1,0.0,22,5,156,0,0,0.17307692307692307,156.0,0
65ccfc66cb057c2e70830470de9670da04e16e32,1,0.0,0,14,245,0,0,0.057142857142857134,245.0,0
09804b94c3c4fdbdfb23e6b8a0ea0eb5ff283fa4,1,0.0,0,1,459,0,0,0.002178649237472767,459.0,0
c968a44d5447852f86cf25779dec5d917e8c1440,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
9aa30818d4268c3f14831e26efb61aa190bc1744,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
52d17f56f4ca434e2758a0b487ffe213b00bd559,7,0.9892915793608772,14,10,560,0,0,0.042857142857142864,80.0,0
c088fe98e0f40328458ed5212aadebaeed16282b,4,0.8093098351378271,18,12,340,0,0,0.08823529411764706,85.0,0
c46557b73d79c0ad812a30e3e974b606ec75c9fa,10,0.7778064476419051,38,43,1098,0,0,0.07377049180327869,109.8,0
c59a99c0da372f9d622f7f4d30640631ce48f4ca,1,0.0,1,2,235,0,0,0.01276595744680851,235.0,0
b9a265440425027c511fe78b1eda57cdb4f14e42,6,0.6499652537016275,52,116,721,0,0,0.2330097087378641,120.16666666666669,0
76c22890beee4782a9e52a92138aa6560a047fe0,2,0.222284830685688,18,10,1099,0,0,0.025477707006369428,549.5,0
ea96a3461537a1b2d0083f03abf08de92f06596d,1,0.0,6,3,220,0,0,0.040909090909090916,220.0,1
c9fe37e85c6076c8d8b72bcaaf543572c3763a77,3,0.6442544780072552,14,11,714,1,0,0.0350140056022409,238.0,0
9dbdb9372f0e5d19f11bb16a85dbe6146ae1fac9,7,0.7910247529261232,36,53,1164,0,0,0.07646048109965636,166.28571428571428,0
d2ceee874d111c45f4b0d1def233ccdd466b8bdd,2,1.0,8,8,50,0,0,0.32,25.0,0
3edfea7e60f85a062267826f569ee6365444c1e9,2,0.9456603046006402,3,8,58,0,0,0.1896551724137931,29.0,0
29626f695d3204aeb68e2ce47635b3d868c5ec0c,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
df1bf1c747812910ea78456f9201df5bd6cb2021,2,0.8112781244591328,4,0,976,0,0,0.004098360655737704,488.0,0
5361bd39843d3498bbbde994504cebb6c85da7e2,2,0.3809465857053901,17,10,62,0,0,0.4354838709677419,31.0,0
35d7e1f32e7e6490d2af0f9d9111069a6b157f4b,5,0.8691480452303167,26,26,1069,0,0,0.04864359214218896,213.8,0
2acd250ecc5196c24fe91225cc2f753a1ebfa64f,9,0.94704280926418,24,39,1193,0,0,0.052808046940486165,132.55555555555554,0
90b06c4076dd2c760fc5cd90e727d6c3622293f4,11,0.9224123996028076,36,30,1196,0,0,0.05518394648829431,108.72727272727272,0
