hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df8d92f1c3c037d96c517f289e302dd0af7b372a,1,0.0,4,4,571,0,0,0.014010507880910685,571.0,0
4e3939869ace987e9cfdc9c8fb5bea19abb96e80,1,0.0,10,0,97,1,0,0.10309278350515463,97.0,0
949d24438259adfec3563b81017da3b37b1001f1,21,0.6101617044899861,5082,2943,17461,1,0,0.4595956703510681,831.4761904761905,1
f75572e2ba792814fd0e0836540fa490d3b588a5,10,0.758557626607812,66,15,2992,0,0,0.027072192513368985,299.2,1
d5bedcfad24faa9eff1ac4d246a692d3634fbeb7,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,1
61787f547604a5980f11df430e267d7cb3cace5f,1,0.0,2,0,1068,0,0,0.0018726591760299626,1068.0,0
4ef44a0f8c05cc23e3c0a76e2164ccbc72577610,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
7d763b4b81c6101448b7656ee102bbf7218e5d89,8,0.5753642020685524,275,130,2330,1,0,0.17381974248927035,291.25,1
c43b93d09e085374aea2335c3529a3508ae12e7b,2,1.0,2,2,1240,1,0,0.0032258064516129032,620.0,0
8f16b25c090a7608fdf55b713333b585331fb087,2,0.9910760598382222,10,8,1205,1,0,0.014937759336099588,602.5,1
116a62005289d6ef936e9333e2ca84053908e364,1,0.0,23,4,1173,0,0,0.023017902813299237,1173.0,1
fded47fcb0ba9e0deb865ac99b452111780be84d,1,0.0,93,108,1192,1,0,0.1686241610738255,1192.0,1
eed474a6a59f1fcabcab1454070d362943c1734a,6,0.7522550849775602,44,34,2145,0,0,0.03636363636363636,357.5,1
4e3bd6b54f60b19a831fceed7744474da1822c0a,5,0.7548266998959052,88,88,1377,0,0,0.12781408859840232,275.4,0
5324585f86ca36f8ee7787d2521ff9e228904671,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0ac149071a4ed3e898c16b340384041713c47d0e,1,0.0,3,3,189,0,0,0.031746031746031744,189.0,1
e89e2e17203c5677e569a914b0929dc027179603,1,0.0,3,3,189,1,0,0.031746031746031744,189.0,0
6131f00c54b67fae11a288e2ae3be96229f62f08,1,0.0,3,0,1000,0,0,0.003,1000.0,0
393b28fc4f02d513c19966dbaf8c2b321430b85a,2,0.9402859586706308,8,6,308,1,0,0.045454545454545456,154.0,0
8c93e8c49f7cf2bc1a67326ffd60d68338e0246b,5,0.801490835326106,46,46,2735,0,0,0.03363802559414991,547.0,1
7ae141fee37403f1a417f2dafaa61ce11627d719,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
41af251c6862112459afc98e1610931bea5695c6,1,0.0,6,1,34,0,0,0.2058823529411765,34.0,0
b3304c2ae7a026782fbf73030998ae1e5c04f03b,1,0.0,1,0,1172,0,0,0.0008532423208191126,1172.0,1
6c803ffd33599c845c1cf9feba06390a38bd9d7a,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
7acde389f2fd5d6544f7a199af3321d7e42dca2e,4,0.7582422137106837,38,21,2240,0,0,0.026339285714285714,560.0,0
3b1bab5a6c9186317951c1b22be5476e7a8fb17c,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
53cf2c1ce9d62839f094aea4539cf199f90a2fe4,1,0.0,4,0,1173,1,0,0.0034100596760443308,1173.0,0
30ca606a1e1a66c10c8ff2f79bf0aab3e1e34ad5,1,0.0,9,9,332,0,0,0.05421686746987952,332.0,0
c0f992e818708f59e941acbf78e9942ccf566942,1,0.0,13,9,42,0,0,0.5238095238095238,42.0,0
6c34970de1dfe305181c2dccf91c1f774b70b70c,1,0.0,15,16,332,0,0,0.0933734939759036,332.0,1
ba4cb4c8beda6742c02d6f46fa5db86454f2efdb,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
a32def2ef8066c31a0f03a7b0ec9791badb18e6c,1,0.0,3,3,119,1,0,0.050420168067226885,119.0,0
b3c78fdcdbffd26380258c3835a1cb8edc75ada4,1,0.0,27,27,189,1,0,0.2857142857142857,189.0,1
dfd16c59b0f6e91db9d868cbf5e110e796f1dd6f,1,0.0,3,3,189,0,0,0.031746031746031744,189.0,0
37a0aaebc171c5c7fa3be739edb74c1ae8e06807,2,0.9975025463691152,17,17,1070,0,0,0.03177570093457944,535.0,0
de6b9be222205a97a12dc7fff8cf4da24cfe4eab,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
cb3bca2d97a36e17320a07d76ea17c62bc6c9122,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
ea73cd4087b20b6d3c9217949ea6b7e982f65951,1,0.0,4,3,262,0,0,0.0267175572519084,262.0,0
03c19a1633344b916a03ae8d64dbb8bc020973b6,9,0.8530493821012602,364,43,3857,1,0,0.10552242675654654,428.5555555555555,1
4db9e9b07ddb2d37cb70d3b65c28a058e027b9eb,14,0.8749330732098073,155,23,2155,0,0,0.08259860788863109,153.92857142857142,1
b56272b58506809a3198081b34e9883f300fe16d,1,0.0,43,0,417,0,0,0.10311750599520383,417.0,0
0fedc5a4fb6412b32368daed585bdeb692b52c3c,2,0.5032583347756457,12,6,635,0,0,0.028346456692913382,317.5,1
c2f4789d84238f533f4db5106de6eeec440eb697,3,0.6936971576850711,37,11,1619,1,0,0.02964793082149475,539.6666666666666,0
52df3955d356b6bb337cd6236107f529b84fa07c,3,0.8783471047618533,17,1,1811,0,0,0.009939260077305357,603.6666666666666,0
3f2415ab0055b66fce379a482515af506210572d,13,0.9203910016272848,78,1,4233,0,0,0.01866288684148358,325.61538461538464,1
06b0f064c15ae2d6724425e13f2dfea93be34119,1,0.0,70,1,334,0,0,0.2125748502994012,334.0,0
24946f59d11725d82cb51f155bddd5694466f6ba,3,0.7298466991620975,8,2,527,1,1,0.018975332068311198,175.66666666666663,0
a81448157eca8e93e294c1c733a0fb0b599c3eee,2,0.9979139338855983,67,26,499,0,0,0.186372745490982,249.5,0
0de1110d652451887adb049a5ec686f6cc201ef2,8,0.8878217298672159,23,2,1709,0,0,0.014628437682855471,213.625,0
f660720845797ed51c34bf62639d46f5425ce368,4,0.8565973894430327,27,16,493,1,0,0.0872210953346856,123.25,0
befada3ec70ce50fce27384e3e31dd5e5ceeac9c,4,0.875,16,16,486,0,0,0.06584362139917696,121.5,0
08484ff5e8b6b648f55f3d6419a982b9e8595d77,4,0.9267349258756018,46,77,255,0,0,0.4823529411764706,63.75,0
1e0786e007f3a5db74315b3614d78c9a06a50c3f,3,0.9795359974263658,25,10,337,1,0,0.10385756676557864,112.33333333333331,1
c032116278fa20280e77be10619f130be1e24d2e,1,0.0,3,15,194,0,0,0.09278350515463918,194.0,0
6ffb7a528e5e185d14444afdb44f8ad7ba4917e4,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
8d9f2bfbfcbd8a2177845d56e72ae5b815be6a44,2,0.17203694935311378,22,17,425,0,0,0.09176470588235294,212.5,0
5c2b477e834e7e78931b00d8f13d920d1d4933d0,1,0.0,11,8,312,1,0,0.0608974358974359,312.0,0
cc61d695a793c4c5873ce5afd422c2b4eefac1e4,4,0.9213438063034518,23,83,1982,0,0,0.05348133198789102,495.5,0
72289a122411c13f053894ce55393d2762021042,1,0.0,136,136,150,0,0,1.8133333333333328,150.0,0
345028a9bffda658914a4f25546a40c5b3c45021,12,0.9181663660368647,2,553,2009,0,0,0.2762568442010951,167.41666666666666,0
d8f3fffd3e93967f8dc4e331bac7f79f34ce64a0,2,0.0989590953557431,55,101,523,0,0,0.2982791586998088,261.5,0
7ee61fe9d1d01c4cd63b42b98236b5ff442b360a,5,0.9697238998682474,6,6,385,0,0,0.03116883116883117,77.0,0
47599d47b6527a69f0a54a825fe9616ec15c24ee,12,0.5784157199172715,181,0,3140,0,0,0.05764331210191082,261.6666666666667,1
6b803bc97f3e28d18b2f339662f307a5a9c01409,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
88c8dfc06c7babd3f341c7ee02768182332466b4,12,0.5073620881715248,170,167,3321,0,0,0.10147545919903644,276.75,1
f263ea437872564b2b5d1efcf577b9858ff5929b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1106a4e7e97d034941bdad4c52a919711d3b9c7b,2,0.9392547207311598,7,52,306,0,0,0.19281045751633988,153.0,0
4dba8c168d808de2e8b86cfb76309d266aaedf9e,2,0.9283620723948678,8,24,261,0,0,0.12260536398467432,130.5,0
46c6e908fd24645f91093c36dd6b4f9a6b6541da,5,0.9049069276923406,18,9,5226,0,0,0.005166475315729047,1045.2,1
a225c097f9463bace21b99329815c9766fc66070,1,0.0,2,1,2635,0,0,0.0011385199240986714,2635.0,0
ec7401c86a142ac96fec295a1e9bb5983cc0cfb9,2,0.9182958340544896,1,2,3886,0,0,0.0007720020586721566,1943.0,0
c4514840ddc732b24b162b323e8da33dc37658d3,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,0
af056f89a95c2abe091a088238d360b56143aeeb,1,0.0,12,9,141,0,0,0.14893617021276595,141.0,0
1de0b48535698684dc96c419c4160cca53143c90,1,0.0,5,5,97,1,0,0.10309278350515463,97.0,0
c3c11f2f4669b4f48b6e9a75f7ce8728a0e718a4,2,0.8271595195340526,69,4,91,0,0,0.8021978021978022,45.5,0
a0e590db7a13ee9e7c85565ffabdf04cc5f9fa95,3,0.6786569851685419,12,121,741,1,0,0.1794871794871795,247.0,1
4544d416ca67b9a5f3384caadf7eaef92dd76432,7,0.7259201164478353,27,0,1345,0,0,0.020074349442379184,192.14285714285717,0
f06af97d769f46d7b0104230c1176aed36d83210,9,0.8679148229378322,28,9,2094,0,0,0.017669531996179558,232.66666666666663,1
7f8aa1266f37a84f381fbc7d3451ae31d4038e0a,1,0.0,9,11,510,1,0,0.0392156862745098,510.0,0
bb19bd7244ca02212fc690b9baaa54a0e60c2610,4,0.4570914192176068,0,18,364,0,0,0.04945054945054945,91.0,0
df4c4d94f6a287ce46924d0d22a468ea4ec91f01,4,0.9232196723355076,10,0,430,0,0,0.02325581395348837,107.5,0
8581b8a2d3a32b4c2dba01eaaaba915111e26ae4,4,0.9991363080109248,0,133,133,0,0,1.0,33.25,0
92a4145d0d60d5da5f4d916650333688b88c78ab,1,0.0,5,0,0,1,0,5.0,0.0,0
9f4c3244c0e7f9d1bdb4d0f83328d9828dcfcbf8,1,0.0,2,5,5,0,0,1.4,5.0,0
35130e5345e376e4bd648d20078dc3749141849e,1,0.0,1,0,2,0,0,0.5,2.0,0
17c4aed62efb46aa3fe31fba02e280e11682b493,4,0.7857434563820613,7,26,2601,0,0,0.012687427912341408,650.25,0
bf0e19807cda4ca0c26f964a0178cccbb49c4b71,1,0.0,4,1,1210,0,0,0.004132231404958678,1210.0,1
f325c20fdb9521cdae4d633a3a80d75cb226b9a5,11,0.9056154043054856,20,10,2446,0,0,0.012264922322158629,222.3636363636364,0
ac05535d7f4e2a3e2a93d053ee226160e91e1e7d,1,0.0,3,4,590,0,0,0.011864406779661016,590.0,0
4115e0aef59a9cb6e22a5bbf8291b9abd9808528,2,0.20559250818508304,19,12,830,1,0,0.03734939759036145,415.0,0
671a75f9217c42b48560e76576d493a7048bf7b1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f9d8463deed2248eea6bd9bfade64c620f18bd2d,2,0.9976161146077624,16,71,248,0,0,0.35080645161290325,124.0,0
7fedd26414c17ad0c4be1a58d466c49fb52b1871,1,0.0,6,6,142,0,0,0.08450704225352113,142.0,0
461bc0082ff7ef48e396ca6b2640ebb76238e4f6,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
4f76654df36d2c5585aed8a46017339c0032ef27,10,0.7417688727332616,52,1,2003,0,0,0.026460309535696454,200.3,0
0dbbf664138a4c669b821a99b3b6b646f023f03c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b94673e744bec68fb528eb0271cf6856680c1b35,2,0.8030909760146978,34,15,189,0,0,0.25925925925925924,94.5,0
feba1423a555de6475a08fad0577d0f69060ee0c,1,0.0,372,115,471,0,0,1.0339702760084926,471.0,0
ffce27d32b47888aa2dff623a99558b3b278e869,1,0.0,2,0,0,0,0,2.0,0.0,0
a5e4772826734bcc0a62a4fdea787be0106795cd,1,0.0,6,0,0,0,0,6.0,0.0,0
d6864d9271ec678858238b47924a19c1d035182a,1,0.0,22,17,34,1,0,1.1470588235294117,34.0,0
c301d11a1697f120aee703c6f3a18dcc64f266ca,5,0.9135493819584548,25,7,663,0,0,0.04826546003016592,132.6,0
c8fb0746b78309aeb18cfbf3b8a9e19e83bad1cf,3,0.5104864733809231,59,38,2506,1,0,0.038707102952913006,835.3333333333335,1
73b91ed51f0e8ce5a5d3e1950a459276becfcfb9,1,0.0,1,1,1238,1,0,0.0016155088852988692,1238.0,0
089645c2e0507d32424b0292463486324f3b33c4,1,0.0,1,0,1213,0,0,0.0008244023083264633,1213.0,0
0f4b8c1815b705fcb9865b45f7cd8351363b59fa,1,0.0,3,3,494,1,0,0.012145748987854251,494.0,0
c2275ef389063c07d4016e75fec8bcc1e0d1bf66,2,1.0,12,12,1137,1,0,0.021108179419525062,568.5,0
3fdc5a9b0cb85dc79953aed00325aab90af90e01,4,0.8686250094303396,394,58,14699,1,0,0.03075039118307368,3674.75,0
da7dd53ccaf9bbcd2b818dd48ba753196363be6b,4,0.8180889284846358,1,42,52,0,0,0.8269230769230769,13.0,0
961456cd47bf1d3c83d49c13d93409f695620a22,2,1.0,2,2,56,1,0,0.07142857142857142,28.0,0
827f1f55df68eb1d026390e6db06c9dd11152ba2,1,0.0,22,0,0,0,0,22.0,0.0,0
b8e4ed5e38d59caadd1ab359f53124b8f4819c65,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
64b5969993a12a3d6229b550358b6622f8e7d203,2,1.0,1,11,855,0,0,0.014035087719298246,427.5,0
23cb81a52589ee36f246fde2cdd1b971cd596fa3,1,0.0,33,0,0,0,0,33.0,0.0,0
c839a781ab67c30be651ab49d8474916ae525326,1,0.0,22,0,118,0,0,0.1864406779661017,118.0,1
377f794696de79b1c439c45da01ac55f6232432b,1,0.0,8,7,140,1,0,0.10714285714285714,140.0,0
c93eee5e4f51f76970d0f2ccec12570bd6cf9a08,14,0.9656154952609504,16,13,2319,1,0,0.01250539025442001,165.64285714285714,0
680a62fe304c638d030ef3df6f941127f6ec1471,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
f5691f9507be2026eae5f7af7d46b4e534ad08d6,9,0.9096764444628368,74,1,1789,0,0,0.041922861934041364,198.77777777777774,0
65a825b0fbd1db7f2b1588657a736723b783f7f8,2,0.41381685030363374,7,5,180,0,0,0.06666666666666668,90.0,0
04aa6826a10ce992058d9b8319d0e0b992ef8ac9,1,0.0,33,34,142,0,0,0.471830985915493,142.0,0
3807c09f82de0613c3467d1721cd8c36caee9468,5,0.67260531557191,119,143,755,0,0,0.34701986754966885,151.0,0
e00067778a7f1b722a724a7dee08a6205bf6b84b,4,0.9609640474436812,6,4,1690,0,0,0.005917159763313609,422.5,0
040a08ae6e789a6ad952837acf8f8323a1649819,24,0.9490943030103288,65,47,5221,0,0,0.021451829151503544,217.54166666666663,1
bb6a5f9d2d2ffc20f5eea1982fe63f6770a63d4f,1,0.0,1,1,1249,1,0,0.0016012810248198556,1249.0,0
5e873a34ceb751e2c0c5dac135b3f350c03b6244,19,0.7280379085874644,413,58,3915,1,0,0.12030651340996168,206.05263157894737,0
0dcfa92b389aea152e36b105b3def6e3f713a985,1,0.0,22,5,576,0,0,0.046875,576.0,0
d9289cf6a09e982a01cfd6867bd40417588a8d97,2,0.5916727785823275,25,10,456,1,1,0.07675438596491227,228.0,0
0a69793ae75577dd0e28c931a7895b400c568312,1,0.0,3,0,305,0,0,0.009836065573770493,305.0,0
bff70176824366f0e691720f0015a77960a505d5,3,0.9770455804590024,5,8,259,0,0,0.05019305019305019,86.33333333333331,0
46daded6baa320d536a58677c8c33dda3fb50800,1,0.0,31,7,75,0,0,0.5066666666666667,75.0,0
639b2130288c02f0591ef5217ed869ba5b111421,2,0.9182958340544896,2,1,221,0,0,0.013574660633484163,110.5,0
ab2bf3a41a6c5a7aba9d6eb0a7bd42876a30599d,1,0.0,9,9,100,0,0,0.18,100.0,0
db2f5492b80228a6212fad0326ee2a2f3e5e52f8,1,0.0,3,2,64,1,0,0.078125,64.0,0
91e0da47200cff3c817ce536f4ecf265857b3171,1,0.0,1,4,139,1,0,0.03597122302158273,139.0,0
fd4a8fecfc873259848293e4019b3ad31aee66c6,1,0.0,31,0,740,0,0,0.04189189189189189,740.0,0
84f314d56a4a055b2fe3044675d71343e0ac06de,6,0.90749942743224,14,12,1532,0,0,0.016971279373368148,255.33333333333331,0
ff4a94424e93a47e74c6861ddb94de3d61b719e1,7,0.8911077506207845,174,0,292,0,0,0.5958904109589042,41.714285714285715,1
caa1c45a04d8b23c94acc1f2c4c1f3aca2ae1229,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,0
d1f3f0e31fe771cc2e17b169ba829d453d3f2ba9,1,0.0,3,3,519,0,0,0.011560693641618495,519.0,0
57088b0e958fbdf56199416d98566f2206ce9308,1,0.0,26,7,1233,0,0,0.0267639902676399,1233.0,0
778d835b2e8251359137acc3f7130c3f6ca29867,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e331a31a0eccb001fdcff282b05c5fd683de8745,3,0.8359889967247165,8,4,1363,0,0,0.008804108584005871,454.33333333333326,0
db047f047f023feda3264759a87ec2a128b6b002,3,0.7534397398762205,18,0,1176,0,0,0.015306122448979591,392.0,0
1114607760253af18d7892ca4f49c91914e08a8d,1,0.0,67,39,340,0,0,0.3117647058823529,340.0,0
4c1bedc4170e1081309d54ee7e256529bcbcd9a8,5,0.5698458325073357,71,18,1857,0,0,0.04792676359719979,371.4,0
045766d17628d59580d6348a4dc2d1ef9c26b8b4,6,0.8282912667153393,47,87,887,1,0,0.15107102593010147,147.83333333333334,0
8d80ccd00214df6c10a2aa808ff6d380b7d117a4,12,0.8021307026448752,69,0,2982,1,0,0.023138832997987926,248.5,1
67d5b6af4ae317d796b17abc95e3f478370aefa7,21,0.8164829649270574,95,7,4719,0,0,0.021614748887476158,224.7142857142857,0
ba4be152b5f06279261150aada9af510e6e1b431,3,0.5161582458966578,58,6,540,0,0,0.11851851851851852,180.0,0
fbe64825bc813d56011bb423e6426e428f8d1c14,1,0.0,3,0,3,1,0,1.0,3.0,0
235bc80d50a7c3476d6f4cd6a839346755903dda,2,0.9957274520849256,18,8,1334,0,0,0.019490254872563718,667.0,0
43c3fa528a6bc914a4528b144496e351fd77b9fb,2,0.5916727785823275,7,7,1110,1,0,0.012612612612612612,555.0,0
40d5efb372689bfc78a272cd41db84656ef17690,1,0.0,0,1,400,0,0,0.0025,400.0,0
4fa2107895aefed437ca881bc0267afbb203e35d,7,0.7896249453483224,31,0,1209,0,0,0.02564102564102564,172.71428571428572,0
08ee44c2a056746778ea81d66ceedc957de5bfb6,10,0.6275191622941659,51,35,2390,0,0,0.03598326359832636,239.0,0
cf8d7fbcf7ffe5970e2496547a4ecdda306329c7,2,0.9980008838722996,19,0,1231,0,0,0.015434606011372868,615.5,0
42f5aecab92f88d9eb8ffaa45e968ac67166f33f,1,0.0,0,8,8,0,0,1.0,8.0,0
d7362078ca3b679a507b813891aa194ace03723c,13,0.8848362324397178,28,20,3363,0,0,0.014272970561998216,258.6923076923077,0
db5e99ee346f84e54dae3e655dbd846ab3c7db27,8,0.8081715533600786,35,1,2571,0,0,0.014002333722287048,321.375,1
ed312867ec305e1562628ee62913e23dd2d772ff,1,0.0,3,3,821,1,0,0.0073081607795371486,821.0,0
05a9625ca8391db50a152ad7882b08c02061f0b9,1,0.0,12,6,23,0,0,0.7826086956521741,23.0,0
e41becf38739cace8c7df5680f2781727eb52f2e,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
d59ceb7f63878f5e087ea802d603ba0fd282ff56,2,0.9182958340544896,0,3,540,0,0,0.005555555555555557,270.0,0
8b6a1a8c16c6fa6ce5f41c26c1c0b98b4913cd02,2,0.2498822928331855,26,22,608,0,0,0.07894736842105263,304.0,0
d6d373ac7c78596e974a88ebc364a2c433a2b523,1,0.0,4,1,566,0,0,0.0088339222614841,566.0,0
561e724ff4a29ad09944656f1f06240b391fc89a,15,0.8497876768067449,90,0,2521,0,0,0.03570011900039667,168.06666666666666,0
511e8472982ed4ac84b498a4df7ccf86c4876513,1,0.0,5,0,796,0,0,0.00628140703517588,796.0,0
c07daefb2d2cb19cf33724dbc5c02e756f92fe37,1,0.0,1,1,1195,1,0,0.0016736401673640164,1195.0,0
f26e9e6d80aacc0a455f499c1f5aa9898b95c8f7,1,0.0,1,1,1195,1,0,0.0016736401673640164,1195.0,0
54b754bedb97880238f9dcb35117fd8163e7ebf8,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
68ff91149106bc8c52524371e03587045d6440d0,1,0.0,3,3,1252,1,0,0.004792332268370607,1252.0,0
e8d4df03989fbcb576bc67020eed3872c455a9be,1,0.0,4,1,564,0,0,0.008865248226950355,564.0,0
ba0e877c3c0bd2a65eb3029fafb0ff93bf0510e8,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
9a900e036c87bc8b9b6f7cb3392b6726467359df,1,0.0,13,2,569,0,0,0.02636203866432337,569.0,0
cef7cdba7e25240008fa7bcb66c8085002368c95,2,0.8112781244591328,2,6,1076,0,0,0.007434944237918215,538.0,0
a5fb6b2cff0da97fe932f7857c6a8820647d1be4,1,0.0,8,2,14,0,0,0.7142857142857143,14.0,0
85613349e8b32aab9d6b14d59004aaa741858110,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
687af918062a02fadf52e590e6ceac265a8559d6,1,0.0,6,13,591,0,0,0.032148900169204735,591.0,0
2dc396053b349110434c985eb5dedcc19d7470ca,3,0.9911594714322188,6,4,2541,1,0,0.0039354584809130275,847.0,0
3184ccf6fd84e484a5d0242c1761431c63770db6,7,0.6615569608555025,1271,353,15259,0,0,0.10642899272560456,2179.8571428571427,0
52d4a89e109678d4a0296dfc3ba718d966c2fd7c,2,0.9182958340544896,3,3,1403,1,0,0.004276550249465432,701.5,0
6fc4eeb2b6ca3257e939d5c96649b5c745e93f51,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,0
7adfbfa5ab1d68e0dfd8c1058cfcefd837934aa6,6,0.8371198717514341,43,0,1983,0,0,0.021684316691880992,330.5,0
967ad1601985921236d350d3a2848fa07d54f327,2,1.0,2,2,1419,0,0,0.0028188865398167725,709.5,0
d2a2d0632d42bd47f5de3e38c7fb122340cc6978,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
9b5ed2f0a2e89e47457fbd315f4896437d2a4a8f,2,0.35335933502142136,15,0,0,0,0,15.0,0.0,0
9bba3338f5eb4e851e1a794411a863fcb8770189,1,0.0,7,4,29,0,0,0.3793103448275862,29.0,0
e5967a0c8d7a980761776b6a08d40c6014ef11c1,6,0.6017095333839172,49,24,779,0,0,0.09370988446726572,129.83333333333334,1
57f458ecb003d974f5e0ad3609b354f6af68811c,1,0.0,24,27,175,0,0,0.2914285714285714,175.0,0
d3cd39e281b972a6793c06ad2dd4e7f3fe453708,3,0.17785803053618082,171,0,0,0,0,171.0,0.0,0
e56382a55c7b25d1abdabccaf3e66edb9f9484e7,1,0.0,118,0,0,0,0,118.0,0.0,0
5b3e1cd56326ec3d3ce7f9d26f8f82090533e8f5,2,1.0,2,2,116,1,0,0.03448275862068965,58.0,0
6be021212c4f05044ee4f877511b0b2544e5ce0a,7,0.5407977359817636,72,2,2013,0,0,0.03676105315449578,287.57142857142856,1
ded679fcdadd2c5e6bda0422eb284cedac2383eb,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
d8218c8742254afc0ddca444b6b21f23b6c252f8,1,0.0,2,2,451,1,0,0.008869179600886918,451.0,0
6276c89bfd16eafe0541dbd9f2022501e6e2e2af,2,0.2422921890824148,18,7,501,0,0,0.0499001996007984,250.5,0
0eefc660c4a5eb66235b52701be5cd3126b6a4bd,2,0.21639693245126468,109,7,166,0,0,0.6987951807228916,83.0,0
1d415aae7310575f4291f5dc283ef06578e11fc5,6,0.8788805926228209,12,9,1809,0,0,0.011608623548922056,301.5,1
24171d6254821936758999ae77fecb51b02a49a3,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
85f612015abf860f04eb2ac052c4ba8682e3654c,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
f99cffed214501887cb44a7139297eea2c7509ad,2,0.9831491282282876,73,45,266,0,0,0.44360902255639095,133.0,0
76fde3a76108896c6bfbb313808a25aacc823d0a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
c4017a9ebde0d471bb0e6a059caf357d421b00a5,8,0.8198708534606465,153,7,7,0,0,22.857142857142854,0.875,0
bcd9413ff258a569a8283623c8a8d743d60a1fb2,1,0.0,3,4,464,0,0,0.015086206896551725,464.0,0
24a5b0059a61e77638566eea5e9f4160ea8d15d2,3,0.7373329228778439,5,27,289,0,0,0.11072664359861592,96.33333333333331,0
14ce38441db8984f3a3dac5db08511de9328fcca,1,0.0,51,65,146,0,0,0.7945205479452054,146.0,0
a65d808b305e0386cee272d2cbab59175e3cb0bd,4,0.5729483628930807,48,12,292,0,0,0.2054794520547945,73.0,0
6c3fffcc8fce1959af8a5530dacdbf0574d7f417,1,0.0,13,13,118,0,0,0.22033898305084745,118.0,0
2667c3a04519314b791737d4b86e22321da59914,1,0.0,2,0,245,1,0,0.00816326530612245,245.0,0
c200892b38c637aca37f279fe05904f2c18650e7,2,0.7219280948873623,5,0,196,0,0,0.025510204081632654,98.0,0
